contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00295000,MSFT,2023-05-03 14:21:57,2024-12-20,295.0,30.53,25.15,28.4,26.775,3.0,40.0,0.25354750366210943,318.3399963378906,puts,0.00816736831661053
MSFT241220P00300000,MSFT,2023-05-18 18:48:56,2024-12-20,300.0,28.1,27.15,30.35,28.75,4.0,79.0,0.25060258682250974,318.3399963378906,puts,0.00816736831661053
MSFT241220P00305000,MSFT,2023-05-15 19:40:13,2024-12-20,305.0,32.15,28.8,30.35,29.575000000000003,17.0,18.0,0.23436739761352537,318.3399963378906,puts,0.00816736831661053
MSFT241220P00310000,MSFT,2023-05-19 17:36:45,2024-12-20,310.0,31.75,30.8,32.2,31.5,4.0,145.0,0.2298203239440918,318.3399963378906,puts,0.00816736831661053
MSFT241220P00315000,MSFT,2023-05-18 18:15:29,2024-12-20,315.0,33.05,32.6,34.25,33.425,2.0,125.0,0.22594463027954104,318.3399963378906,puts,0.00816736831661053
MSFT241220P00320000,MSFT,2023-05-16 15:49:44,2024-12-20,320.0,38.95,33.8,37.5,35.65,1.0,37.0,0.22901161621093752,318.3399963378906,puts,0.00816736831661053
MSFT241220P00325000,MSFT,2023-04-26 18:01:14,2024-12-20,325.0,48.05,37.0,39.2,38.1,115.0,114.0,0.2216722120666504,318.3399963378906,puts,0.00816736831661053
MSFT241220P00330000,MSFT,2023-05-18 19:56:21,2024-12-20,330.0,39.82,37.6,42.1,39.85,2.0,13.0,0.2211991943359375,318.3399963378906,puts,0.00816736831661053
MSFT241220P00335000,MSFT,2023-05-04 16:14:01,2024-12-20,335.0,51.5,41.55,44.45,43.0,2.0,4.0,0.2166521206665039,318.3399963378906,puts,0.00816736831661053
MSFT241220P00340000,MSFT,2023-05-02 13:41:41,2024-12-20,340.0,51.16,42.75,46.25,44.5,2.0,7.0,0.20796995651245115,318.3399963378906,puts,0.00816736831661053
MSFT241220P00345000,MSFT,2023-05-01 17:24:36,2024-12-20,345.0,53.5,45.3,48.0,46.65,60.0,41.0,0.19817391189575195,318.3399963378906,puts,0.00816736831661053
MSFT241220P00350000,MSFT,2023-05-02 14:10:29,2024-12-20,350.0,56.6,47.5,51.75,49.625,5.0,127.0,0.2003558969116211,318.3399963378906,puts,0.00816736831661053
MSFT241220P00355000,MSFT,2023-04-03 15:11:18,2024-12-20,355.0,75.2,59.2,61.75,60.475,0.0,1.0,0.24215693153381349,318.3399963378906,puts,0.00816736831661053
MSFT241220P00360000,MSFT,2023-04-25 15:14:21,2024-12-20,360.0,82.18,53.55,56.25,54.9,2.0,3.0,0.18282372360229487,318.3399963378906,puts,0.00816736831661053
MSFT241220P00370000,MSFT,2023-05-04 13:59:55,2024-12-20,370.0,73.47,59.5,64.0,61.75,2.0,3.0,0.18389182815551758,318.3399963378906,puts,0.00816736831661053
MSFT241220P00375000,MSFT,2023-03-31 17:28:47,2024-12-20,375.0,90.75,72.45,75.2,73.825,4.0,1.0,0.23506929489135742,318.3399963378906,puts,0.00816736831661053
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1.0,0.2313156703186035,318.3399963378906,puts,0.00816736831661053
MSFT241220P00410000,MSFT,2023-04-12 16:04:43,2024-12-20,410.0,125.09,101.25,104.0,102.625,0.0,0.0,0.24086757675170894,318.3399963378906,puts,0.00816736831661053
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1.0,0.24158473266601563,318.3399963378906,puts,0.00816736831661053
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0.0,0.1626060302734375,318.3399963378906,puts,0.00816736831661053
MSFT250117C00110000,MSFT,2023-05-04 17:54:37,2025-01-17,110.0,199.3,212.0,216.35,214.175,3.0,50.0,0.6120033917236329,318.3399963378906,calls,0.00816736831661053
MSFT250117C00115000,MSFT,2023-03-30 19:11:34,2025-01-17,115.0,174.0,195.5,200.45,197.975,24.0,58.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250117C00120000,MSFT,2023-05-16 18:07:52,2025-01-17,120.0,198.68,202.5,207.5,205.0,56.0,115.0,0.5874675042724609,318.3399963378906,calls,0.00816736831661053
MSFT250117C00125000,MSFT,2023-05-17 15:18:08,2025-01-17,125.0,195.68,198.0,203.0,200.5,2.0,43.0,0.5772747351074219,318.3399963378906,calls,0.00816736831661053
MSFT250117C00130000,MSFT,2023-04-28 19:43:36,2025-01-17,130.0,183.5,194.0,198.5,196.25,2.0,13.0,0.5723309368896485,318.3399963378906,calls,0.00816736831661053
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,189.5,194.0,191.75,1.0,5.0,0.5616498913574219,318.3399963378906,calls,0.00816736831661053
MSFT250117C00140000,MSFT,2023-05-16 16:53:00,2025-01-17,140.0,180.85,185.0,190.0,187.5,85.0,103.0,0.5556685058593751,318.3399963378906,calls,0.00816736831661053
MSFT250117C00145000,MSFT,2023-03-17 19:38:13,2025-01-17,145.0,142.62,149.05,152.95,151.0,2.0,170.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250117C00150000,MSFT,2023-05-17 19:56:31,2025-01-17,150.0,174.0,176.5,181.0,178.75,2.0,1620.0,0.5379990048217774,318.3399963378906,calls,0.00816736831661053
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT250117C00160000,MSFT,2023-05-18 15:27:28,2025-01-17,160.0,168.0,167.5,172.5,170.0,1.0,186.0,0.519688641052246,318.3399963378906,calls,0.00816736831661053
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284.0,0.5100146655273439,318.3399963378906,calls,0.00816736831661053
MSFT250117C00170000,MSFT,2023-05-09 14:08:55,2025-01-17,170.0,152.0,159.0,164.0,161.5,2.0,1433.0,0.504460521850586,318.3399963378906,calls,0.00816736831661053
MSFT250117C00175000,MSFT,2023-05-03 14:51:52,2025-01-17,175.0,145.1,155.1,159.5,157.3,5.0,1023.0,0.5259446820068359,318.3399963378906,calls,0.00816736831661053
MSFT250117C00180000,MSFT,2023-05-18 16:27:36,2025-01-17,180.0,151.77,150.5,155.5,153.0,2.0,1452.0,0.519688641052246,318.3399963378906,calls,0.00816736831661053
MSFT250117C00185000,MSFT,2023-05-18 14:20:20,2025-01-17,185.0,146.0,146.5,150.85,148.675,1.0,410.0,0.5054523332214353,318.3399963378906,calls,0.00816736831661053
MSFT250117C00190000,MSFT,2023-04-27 15:01:31,2025-01-17,190.0,129.38,142.85,146.9,144.875,10.0,462.0,0.4995014649963379,318.3399963378906,calls,0.00816736831661053
MSFT250117C00195000,MSFT,2023-05-16 16:27:48,2025-01-17,195.0,134.15,138.6,143.0,140.8,1.0,1056.0,0.49377947631835944,318.3399963378906,calls,0.00816736831661053
MSFT250117C00200000,MSFT,2023-05-19 18:23:01,2025-01-17,200.0,136.0,134.0,138.5,136.25,7.0,686.0,0.48137420486450194,318.3399963378906,calls,0.00816736831661053
MSFT250117C00205000,MSFT,2023-05-17 18:12:45,2025-01-17,205.0,127.95,130.15,134.5,132.325,1.0,112.0,0.4742484216308594,318.3399963378906,calls,0.00816736831661053
MSFT250117C00210000,MSFT,2023-05-17 18:12:45,2025-01-17,210.0,124.01,126.1,130.4,128.25,1.0,743.0,0.46591720611572274,318.3399963378906,calls,0.00816736831661053
MSFT250117C00215000,MSFT,2023-05-18 13:47:13,2025-01-17,215.0,120.65,122.95,126.05,124.5,40.0,542.0,0.4550530569458008,318.3399963378906,calls,0.00816736831661053
MSFT250117C00220000,MSFT,2023-05-18 19:08:12,2025-01-17,220.0,119.4,119.2,122.25,120.725,3.0,674.0,0.4493615855407715,318.3399963378906,calls,0.00816736831661053
MSFT250117C00225000,MSFT,2023-05-19 13:41:20,2025-01-17,225.0,116.45,115.3,118.25,116.775,1.0,380.0,0.44156442230224613,318.3399963378906,calls,0.00816736831661053
MSFT250117C00230000,MSFT,2023-05-18 14:29:29,2025-01-17,230.0,110.5,110.55,114.2,112.375,3.0,561.0,0.43317217224121096,318.3399963378906,calls,0.00816736831661053
MSFT250117C00235000,MSFT,2023-05-18 19:47:53,2025-01-17,235.0,109.0,107.75,111.15,109.45,5.0,315.0,0.4332026895141602,318.3399963378906,calls,0.00816736831661053
MSFT250117C00240000,MSFT,2023-05-18 15:10:26,2025-01-17,240.0,104.0,104.05,107.0,105.525,2.0,865.0,0.423482938079834,318.3399963378906,calls,0.00816736831661053
MSFT250117C00245000,MSFT,2023-05-18 15:07:39,2025-01-17,245.0,100.0,100.2,103.2,101.7,17.0,457.0,0.41654025848388665,318.3399963378906,calls,0.00816736831661053
MSFT250117C00250000,MSFT,2023-05-19 15:28:08,2025-01-17,250.0,97.5,96.6,99.85,98.225,1.0,2150.0,0.4129392202758788,318.3399963378906,calls,0.00816736831661053
MSFT250117C00255000,MSFT,2023-05-19 13:56:39,2025-01-17,255.0,93.4,93.2,96.35,94.775,1.0,549.0,0.4077970597839356,318.3399963378906,calls,0.00816736831661053
MSFT250117C00260000,MSFT,2023-05-19 14:34:13,2025-01-17,260.0,90.69,89.4,92.8,91.1,5.0,2027.0,0.4019835192871094,318.3399963378906,calls,0.00816736831661053
MSFT250117C00265000,MSFT,2023-05-17 18:47:47,2025-01-17,265.0,82.82,85.0,88.15,86.575,3.0,2496.0,0.38779298736572265,318.3399963378906,calls,0.00816736831661053
MSFT250117C00270000,MSFT,2023-05-19 19:20:08,2025-01-17,270.0,83.5,81.9,85.9,83.9,5.0,1673.0,0.390982042388916,318.3399963378906,calls,0.00816736831661053
MSFT250117C00275000,MSFT,2023-05-18 19:53:08,2025-01-17,275.0,80.7,79.3,81.45,80.375,5.0,1438.0,0.3779816841125488,318.3399963378906,calls,0.00816736831661053
MSFT250117C00280000,MSFT,2023-05-19 19:49:48,2025-01-17,280.0,76.8,76.0,79.15,77.575,10.0,1036.0,0.3798737550354004,318.3399963378906,calls,0.00816736831661053
MSFT250117C00285000,MSFT,2023-05-19 18:06:34,2025-01-17,285.0,73.31,72.8,75.85,74.32499999999999,15.0,582.0,0.37440353385925285,318.3399963378906,calls,0.00816736831661053
MSFT250117C00290000,MSFT,2023-05-19 13:38:58,2025-01-17,290.0,71.15,68.75,72.65,70.7,1.0,2033.0,0.3692995199584961,318.3399963378906,calls,0.00816736831661053
MSFT250117C00295000,MSFT,2023-05-18 13:31:35,2025-01-17,295.0,63.15,65.65,69.55,67.6,1.0,431.0,0.364538825378418,318.3399963378906,calls,0.00816736831661053
MSFT250117C00300000,MSFT,2023-05-19 19:59:53,2025-01-17,300.0,63.83,63.55,65.0,64.275,6.0,1274.0,0.35002786209106435,318.3399963378906,calls,0.00816736831661053
MSFT250117C00305000,MSFT,2023-05-18 19:52:25,2025-01-17,305.0,62.0,60.7,63.05,61.875,11.0,671.0,0.3521182952880859,318.3399963378906,calls,0.00816736831661053
MSFT250117C00310000,MSFT,2023-05-19 15:47:10,2025-01-17,310.0,58.4,57.75,60.55,59.15,2.0,1118.0,0.3502109657287597,318.3399963378906,calls,0.00816736831661053
MSFT250117C00315000,MSFT,2023-05-19 16:12:06,2025-01-17,315.0,55.0,54.8,57.7,56.25,9.0,2363.0,0.34569440933227535,318.3399963378906,calls,0.00816736831661053
MSFT250117C00320000,MSFT,2023-05-19 19:24:30,2025-01-17,320.0,53.3,52.65,54.0,53.325,23.0,1527.0,0.33554741607666017,318.3399963378906,calls,0.00816736831661053
MSFT250117C00325000,MSFT,2023-05-19 14:47:53,2025-01-17,325.0,49.95,49.6,52.4,51.0,1.0,510.0,0.33810323768615724,318.3399963378906,calls,0.00816736831661053
MSFT250117C00330000,MSFT,2023-05-19 19:58:55,2025-01-17,330.0,48.75,47.35,50.5,48.925,19.0,1035.0,0.33837026382446284,318.3399963378906,calls,0.00816736831661053
MSFT250117C00335000,MSFT,2023-05-18 17:21:23,2025-01-17,335.0,44.64,44.65,46.8,45.724999999999994,40.0,512.0,0.32720094192504884,318.3399963378906,calls,0.00816736831661053
MSFT250117C00340000,MSFT,2023-05-18 14:35:03,2025-01-17,340.0,42.55,42.2,45.25,43.725,1.0,1226.0,0.328833616027832,318.3399963378906,calls,0.00816736831661053
MSFT250117C00345000,MSFT,2023-05-17 16:35:03,2025-01-17,345.0,37.1,40.3,41.4,40.849999999999994,25.0,497.0,0.31604687866210934,318.3399963378906,calls,0.00816736831661053
MSFT250117C00350000,MSFT,2023-05-19 17:36:40,2025-01-17,350.0,37.5,37.05,40.6,38.825,102.0,4582.0,0.3214636946105957,318.3399963378906,calls,0.00816736831661053
MSFT250117C00355000,MSFT,2023-05-18 19:53:46,2025-01-17,355.0,38.05,35.45,37.15,36.3,2.0,307.0,0.31034014862060544,318.3399963378906,calls,0.00816736831661053
MSFT250117C00360000,MSFT,2023-05-19 19:05:10,2025-01-17,360.0,33.88,33.0,36.1,34.55,16.0,2972.0,0.3134681690979004,318.3399963378906,calls,0.00816736831661053
MSFT250117C00365000,MSFT,2023-05-16 17:14:13,2025-01-17,365.0,29.75,30.95,33.4,32.175,2.0,114.0,0.30610587699890135,318.3399963378906,calls,0.00816736831661053
MSFT250117C00370000,MSFT,2023-05-19 13:38:15,2025-01-17,370.0,30.3,29.1,31.8,30.450000000000003,6.0,406.0,0.30510643630981443,318.3399963378906,calls,0.00816736831661053
MSFT250117C00375000,MSFT,2023-05-18 18:38:57,2025-01-17,375.0,28.3,27.25,29.35,28.3,1.0,430.0,0.29841552421569817,318.3399963378906,calls,0.00816736831661053
MSFT250117C00380000,MSFT,2023-05-19 19:46:35,2025-01-17,380.0,26.95,25.35,28.75,27.05,37.0,290.0,0.302916821975708,318.3399963378906,calls,0.00816736831661053
MSFT250117C00385000,MSFT,2023-05-19 14:49:12,2025-01-17,385.0,24.8,24.4,26.1,25.25,18.0,168.0,0.29410495941162107,318.3399963378906,calls,0.00816736831661053
MSFT250117C00390000,MSFT,2023-05-19 15:04:01,2025-01-17,390.0,23.98,22.85,25.5,24.175,20.0,1149.0,0.2979653944396972,318.3399963378906,calls,0.00816736831661053
MSFT250117C00395000,MSFT,2023-05-16 19:14:05,2025-01-17,395.0,20.4,21.55,23.2,22.375,6.0,99.0,0.290473403930664,318.3399963378906,calls,0.00816736831661053
MSFT250117C00400000,MSFT,2023-05-19 19:59:53,2025-01-17,400.0,20.61,19.4,21.0,20.2,7.0,5174.0,0.28305770660400387,318.3399963378906,calls,0.00816736831661053
MSFT250117C00405000,MSFT,2023-05-18 16:15:01,2025-01-17,405.0,18.85,17.9,21.0,19.45,2.0,41.0,0.2900156448364257,318.3399963378906,calls,0.00816736831661053
MSFT250117C00410000,MSFT,2023-05-18 19:09:47,2025-01-17,410.0,18.0,16.9,19.8,18.35,11.0,4537.0,0.28861185028076164,318.3399963378906,calls,0.00816736831661053
MSFT250117C00415000,MSFT,2023-05-17 17:17:03,2025-01-17,415.0,15.76,15.6,18.35,16.975,2.0,463.0,0.28507184661865226,318.3399963378906,calls,0.00816736831661053
MSFT250117C00420000,MSFT,2023-05-17 16:44:37,2025-01-17,420.0,14.75,14.7,17.35,16.025,4.0,1250.0,0.28432417343139643,318.3399963378906,calls,0.00816736831661053
MSFT250117C00430000,MSFT,2023-05-08 14:38:48,2025-01-17,430.0,12.56,12.6,15.05,13.825,22.0,521.0,0.2795482202148437,318.3399963378906,calls,0.00816736831661053
MSFT250117C00440000,MSFT,2023-05-10 15:40:16,2025-01-17,440.0,10.65,10.85,13.0,11.925,30.0,75.0,0.275046922454834,318.3399963378906,calls,0.00816736831661053
MSFT250117C00450000,MSFT,2023-05-19 13:35:45,2025-01-17,450.0,10.2,9.4,11.15,10.275,1.0,52.0,0.27054562469482424,318.3399963378906,calls,0.00816736831661053
MSFT250117C00460000,MSFT,2023-05-19 16:21:46,2025-01-17,460.0,8.94,7.85,10.15,9.0,11.0,250.0,0.27197993652343744,318.3399963378906,calls,0.00816736831661053
MSFT250117P00110000,MSFT,2023-05-19 18:35:46,2025-01-17,110.0,0.8,0.75,0.85,0.8,1.0,11503.0,0.4133359448242187,318.3399963378906,puts,0.00816736831661053
MSFT250117P00115000,MSFT,2023-05-19 19:27:44,2025-01-17,115.0,0.88,0.46,3.6,2.0300000000000002,822.0,8959.0,0.523442265625,318.3399963378906,puts,0.00816736831661053
MSFT250117P00120000,MSFT,2023-05-19 19:49:08,2025-01-17,120.0,0.96,0.59,1.33,0.96,780.0,1570.0,0.41181008117675777,318.3399963378906,puts,0.00816736831661053
MSFT250117P00125000,MSFT,2023-05-19 19:49:21,2025-01-17,125.0,1.16,0.62,1.7,1.16,1239.0,1126.0,0.41431249755859373,318.3399963378906,puts,0.00816736831661053
MSFT250117P00130000,MSFT,2023-05-19 18:02:04,2025-01-17,130.0,1.47,1.2,1.73,1.4649999999999999,1208.0,1517.0,0.3998473101806641,318.3399963378906,puts,0.00816736831661053
MSFT250117P00135000,MSFT,2023-05-08 14:06:02,2025-01-17,135.0,2.0,0.82,1.9,1.3599999999999999,11.0,683.0,0.39172971557617187,318.3399963378906,puts,0.00816736831661053
MSFT250117P00140000,MSFT,2023-05-12 18:24:43,2025-01-17,140.0,2.3,1.66,2.18,1.92,3.0,1001.0,0.3873962628173828,318.3399963378906,puts,0.00816736831661053
MSFT250117P00145000,MSFT,2023-05-18 19:24:38,2025-01-17,145.0,2.14,1.05,3.3,2.175,1.0,353.0,0.4079038702392578,318.3399963378906,puts,0.00816736831661053
MSFT250117P00150000,MSFT,2023-05-19 15:03:22,2025-01-17,150.0,2.45,1.69,3.65,2.67,1.0,2757.0,0.4019835192871094,318.3399963378906,puts,0.00816736831661053
MSFT250117P00155000,MSFT,2023-05-19 19:27:44,2025-01-17,155.0,2.79,2.5,3.0,2.75,398.0,3014.0,0.369574175415039,318.3399963378906,puts,0.00816736831661053
MSFT250117P00160000,MSFT,2023-05-19 19:49:08,2025-01-17,160.0,2.96,2.1,4.4,3.25,391.0,1469.0,0.3898376446533204,318.3399963378906,puts,0.00816736831661053
MSFT250117P00165000,MSFT,2023-05-19 19:49:21,2025-01-17,165.0,3.34,2.3,4.7,3.5,619.0,857.0,0.3815979809570312,318.3399963378906,puts,0.00816736831661053
MSFT250117P00170000,MSFT,2023-05-19 18:02:04,2025-01-17,170.0,3.95,2.35,5.75,4.05,602.0,1119.0,0.387701435546875,318.3399963378906,puts,0.00816736831661053
MSFT250117P00175000,MSFT,2023-05-19 14:40:10,2025-01-17,175.0,4.07,3.8,5.55,4.675,2.0,1025.0,0.3693300372314453,318.3399963378906,puts,0.00816736831661053
MSFT250117P00180000,MSFT,2023-05-16 14:47:48,2025-01-17,180.0,5.15,4.15,6.0,5.075,16.0,2044.0,0.36310451354980466,318.3399963378906,puts,0.00816736831661053
MSFT250117P00185000,MSFT,2023-05-16 14:49:24,2025-01-17,185.0,5.75,2.98,6.25,4.615,2.0,597.0,0.35324743438720696,318.3399963378906,puts,0.00816736831661053
MSFT250117P00190000,MSFT,2023-05-08 15:39:38,2025-01-17,190.0,6.8,4.65,6.7,5.675000000000001,15.0,1869.0,0.34659466888427726,318.3399963378906,puts,0.00816736831661053
MSFT250117P00195000,MSFT,2023-05-16 14:49:31,2025-01-17,195.0,6.9,4.85,7.1,5.975,2.0,1698.0,0.3389348333740234,318.3399963378906,puts,0.00816736831661053
MSFT250117P00200000,MSFT,2023-05-19 19:59:31,2025-01-17,200.0,6.75,5.25,7.35,6.3,15.0,5055.0,0.3289556851196288,318.3399963378906,puts,0.00816736831661053
MSFT250117P00205000,MSFT,2023-05-16 14:49:12,2025-01-17,205.0,8.1,5.8,8.2,7.0,3.0,800.0,0.327155166015625,318.3399963378906,puts,0.00816736831661053
MSFT250117P00210000,MSFT,2023-05-19 18:49:26,2025-01-17,210.0,8.05,6.35,8.95,7.6499999999999995,5.0,3124.0,0.3232794723510741,318.3399963378906,puts,0.00816736831661053
MSFT250117P00215000,MSFT,2023-05-19 16:14:58,2025-01-17,215.0,8.65,6.85,8.9,7.875,1.0,2491.0,0.3092415267944336,318.3399963378906,puts,0.00816736831661053
MSFT250117P00220000,MSFT,2023-05-18 19:49:02,2025-01-17,220.0,9.32,7.45,9.65,8.55,1.0,2467.0,0.30487755676269535,318.3399963378906,puts,0.00816736831661053
MSFT250117P00225000,MSFT,2023-05-19 18:02:39,2025-01-17,225.0,10.25,10.0,10.4,10.2,1.0,1809.0,0.30005582763671873,318.3399963378906,puts,0.00816736831661053
MSFT250117P00230000,MSFT,2023-05-18 15:16:38,2025-01-17,230.0,11.1,8.65,11.25,9.95,10.0,1878.0,0.29584444396972653,318.3399963378906,puts,0.00816736831661053
MSFT250117P00235000,MSFT,2023-05-19 18:13:40,2025-01-17,235.0,12.0,9.65,12.7,11.175,4.0,3692.0,0.2971414280700683,318.3399963378906,puts,0.00816736831661053
MSFT250117P00240000,MSFT,2023-05-17 17:47:03,2025-01-17,240.0,14.0,11.3,13.55,12.425,1.0,2709.0,0.29177038803100575,318.3399963378906,puts,0.00816736831661053
MSFT250117P00245000,MSFT,2023-05-16 14:46:36,2025-01-17,245.0,15.0,11.65,14.5,13.075,56.0,4373.0,0.28694865890502924,318.3399963378906,puts,0.00816736831661053
MSFT250117P00250000,MSFT,2023-05-19 13:30:02,2025-01-17,250.0,15.13,12.0,15.45,13.725,1.0,2858.0,0.2816996879577636,318.3399963378906,puts,0.00816736831661053
MSFT250117P00255000,MSFT,2023-05-18 18:16:09,2025-01-17,255.0,16.25,14.65,16.45,15.55,127.0,1177.0,0.27649649291992184,318.3399963378906,puts,0.00816736831661053
MSFT250117P00260000,MSFT,2023-05-18 17:41:07,2025-01-17,260.0,17.48,16.5,17.45,16.975,64.0,1663.0,0.27089657333374023,318.3399963378906,puts,0.00816736831661053
MSFT250117P00265000,MSFT,2023-05-18 14:16:09,2025-01-17,265.0,19.33,17.7,18.75,18.225,45.0,2054.0,0.26724975921630856,318.3399963378906,puts,0.00816736831661053
MSFT250117P00270000,MSFT,2023-05-19 19:23:06,2025-01-17,270.0,19.51,18.95,20.35,19.65,2.0,505.0,0.26537294692993163,318.3399963378906,puts,0.00816736831661053
MSFT250117P00275000,MSFT,2023-05-18 19:19:29,2025-01-17,275.0,20.95,20.3,21.3,20.8,1.0,1153.0,0.25810983596801756,318.3399963378906,puts,0.00816736831661053
MSFT250117P00280000,MSFT,2023-05-19 16:33:12,2025-01-17,280.0,22.8,21.75,22.75,22.25,1.0,1969.0,0.2540968145751954,318.3399963378906,puts,0.00816736831661053
MSFT250117P00285000,MSFT,2023-05-18 16:27:33,2025-01-17,285.0,24.0,23.2,24.4,23.799999999999997,2.0,335.0,0.25095353546142574,318.3399963378906,puts,0.00816736831661053
MSFT250117P00290000,MSFT,2023-05-19 16:19:44,2025-01-17,290.0,25.25,24.9,25.95,25.424999999999997,1.0,1201.0,0.24659719474792482,318.3399963378906,puts,0.00816736831661053
MSFT250117P00295000,MSFT,2023-05-19 19:43:10,2025-01-17,295.0,26.98,26.5,27.45,26.975,2.0,858.0,0.2414016290283203,318.3399963378906,puts,0.00816736831661053
MSFT250117P00300000,MSFT,2023-05-19 19:05:03,2025-01-17,300.0,29.17,28.15,29.45,28.799999999999997,4.0,1879.0,0.2389602471923828,318.3399963378906,puts,0.00816736831661053
MSFT250117P00305000,MSFT,2023-05-19 17:51:59,2025-01-17,305.0,30.85,28.0,31.85,29.925,2.0,806.0,0.23847197082519528,318.3399963378906,puts,0.00816736831661053
MSFT250117P00310000,MSFT,2023-05-19 17:36:26,2025-01-17,310.0,32.5,31.9,34.1,33.0,38.0,357.0,0.23639679626464843,318.3399963378906,puts,0.00816736831661053
MSFT250117P00315000,MSFT,2023-05-19 18:50:10,2025-01-17,315.0,34.7,33.9,34.85,34.375,76.0,1097.0,0.22442639595031735,318.3399963378906,puts,0.00816736831661053
MSFT250117P00320000,MSFT,2023-05-19 17:35:10,2025-01-17,320.0,36.55,36.0,36.9,36.45,20.0,720.0,0.22000902069091793,318.3399963378906,puts,0.00816736831661053
MSFT250117P00325000,MSFT,2023-05-19 19:05:03,2025-01-17,325.0,39.02,38.15,41.0,39.575,2.0,130.0,0.22751626983642576,318.3399963378906,puts,0.00816736831661053
MSFT250117P00330000,MSFT,2023-05-19 14:45:31,2025-01-17,330.0,40.95,40.45,43.0,41.725,13.0,368.0,0.22155014297485348,318.3399963378906,puts,0.00816736831661053
MSFT250117P00335000,MSFT,2023-04-26 14:03:20,2025-01-17,335.0,54.6,42.85,44.75,43.8,2.0,294.0,0.21345543632507327,318.3399963378906,puts,0.00816736831661053
MSFT250117P00340000,MSFT,2023-05-19 15:38:42,2025-01-17,340.0,46.3,45.3,47.95,46.625,2.0,73.0,0.21356987609863282,318.3399963378906,puts,0.00816736831661053
MSFT250117P00345000,MSFT,2023-05-11 14:42:46,2025-01-17,345.0,55.15,47.85,49.4,48.625,2.0,103.0,0.20226322647094724,318.3399963378906,puts,0.00816736831661053
MSFT250117P00350000,MSFT,2023-05-17 15:19:52,2025-01-17,350.0,55.1,48.0,52.35,50.175,1.0,330.0,0.19947852531433105,318.3399963378906,puts,0.00816736831661053
MSFT250117P00355000,MSFT,2023-05-02 19:59:30,2025-01-17,355.0,62.35,51.85,56.0,53.925,11.0,39.0,0.2004474487304687,318.3399963378906,puts,0.00816736831661053
MSFT250117P00360000,MSFT,2023-04-28 13:52:41,2025-01-17,360.0,64.65,55.05,57.15,56.099999999999994,33.0,141.0,0.18454032020568847,318.3399963378906,puts,0.00816736831661053
MSFT250117P00365000,MSFT,2023-05-03 13:44:47,2025-01-17,365.0,68.85,57.75,61.2,59.475,1.0,40.0,0.18668415863037108,318.3399963378906,puts,0.00816736831661053
MSFT250117P00370000,MSFT,2023-05-04 15:26:57,2025-01-17,370.0,72.95,60.0,65.0,62.5,2.0,102.0,0.18660786544799807,318.3399963378906,puts,0.00816736831661053
MSFT250117P00375000,MSFT,2023-05-01 18:50:28,2025-01-17,375.0,74.5,63.5,68.0,65.75,0.0,1.0,0.1801687208557129,318.3399963378906,puts,0.00816736831661053
MSFT250117P00380000,MSFT,2023-05-18 13:35:25,2025-01-17,380.0,71.92,66.5,70.85,68.675,1.0,4.0,0.17136448760986328,318.3399963378906,puts,0.00816736831661053
MSFT250117P00385000,MSFT,2023-04-06 16:42:53,2025-01-17,385.0,98.36,78.95,82.5,80.725,2.0,2.0,0.22676859664916987,318.3399963378906,puts,0.00816736831661053
MSFT250117P00390000,MSFT,2023-05-08 14:38:48,2025-01-17,390.0,86.26,74.0,78.4,76.2,22.0,21.0,0.1646659461975098,318.3399963378906,puts,0.00816736831661053
MSFT250117P00395000,MSFT,2023-05-04 15:27:13,2025-01-17,395.0,91.9,78.55,82.5,80.525,2.0,2.0,0.16274335800170897,318.3399963378906,puts,0.00816736831661053
MSFT250117P00400000,MSFT,2023-05-11 13:30:08,2025-01-17,400.0,94.5,81.7,85.0,83.35,15.0,40.0,0.14264773376464845,318.3399963378906,puts,0.00816736831661053
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0.0,0.23982998947143552,318.3399963378906,puts,0.00816736831661053
MSFT250117P00410000,MSFT,2023-05-10 13:34:56,2025-01-17,410.0,101.0,90.7,95.0,92.85,1.0,1.0,0.15317619293212892,318.3399963378906,puts,0.00816736831661053
