contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX231215C00150000,CVX,2023-05-19 16:55:53,2023-12-15,150.0,16.6,16.2,16.6,16.4,43.0,178,0.29929289581298824,155.22999572753906,calls,0.03736391264340564
CVX231215C00155000,CVX,2023-05-19 16:38:50,2023-12-15,155.0,13.55,13.3,13.85,13.575,2.0,314,0.29242650939941395,155.22999572753906,calls,0.03736391264340564
CVX231215C00160000,CVX,2023-05-19 19:54:15,2023-12-15,160.0,10.85,10.8,11.15,10.975000000000001,18.0,139,0.28076891113281244,155.22999572753906,calls,0.03736391264340564
CVX231215C00165000,CVX,2023-05-19 18:35:56,2023-12-15,165.0,8.5,8.55,8.95,8.75,3.0,218,0.27368890380859373,155.22999572753906,calls,0.03736391264340564
CVX231215C00170000,CVX,2023-05-19 16:49:24,2023-12-15,170.0,6.8,6.65,7.0,6.825,6.0,180,0.2657544128417969,155.22999572753906,calls,0.03736391264340564
CVX231215C00175000,CVX,2023-05-19 17:27:06,2023-12-15,175.0,5.11,5.1,5.4,5.25,3.0,276,0.259345785522461,155.22999572753906,calls,0.03736391264340564
CVX231215C00180000,CVX,2023-05-19 19:42:39,2023-12-15,180.0,3.85,3.8,4.05,3.925,4.0,709,0.2525404336547852,155.22999572753906,calls,0.03736391264340564
CVX231215C00185000,CVX,2023-05-19 18:50:46,2023-12-15,185.0,2.87,2.8,3.0,2.9,1.0,184,0.24719991088867188,155.22999572753906,calls,0.03736391264340564
CVX231215C00190000,CVX,2023-05-19 14:58:31,2023-12-15,190.0,2.15,1.97,2.2,2.085,6.0,285,0.2430495617675781,155.22999572753906,calls,0.03736391264340564
CVX231215C00195000,CVX,2023-05-18 17:40:21,2023-12-15,195.0,1.27,1.44,1.6,1.52,1.0,118,0.23987576538085933,155.22999572753906,calls,0.03736391264340564
CVX231215C00200000,CVX,2023-05-19 15:37:51,2023-12-15,200.0,1.01,1.01,1.1,1.0550000000000002,100.0,175,0.23462679443359374,155.22999572753906,calls,0.03736391264340564
CVX231215C00210000,CVX,2023-05-17 14:17:34,2023-12-15,210.0,0.58,0.49,0.59,0.54,1.0,102,0.23413851806640623,155.22999572753906,calls,0.03736391264340564
CVX231215C00220000,CVX,2023-05-12 19:16:38,2023-12-15,220.0,0.41,0.19,0.3,0.245,20.0,68,0.23267368896484375,155.22999572753906,calls,0.03736391264340564
CVX231215P00080000,CVX,2023-05-18 18:29:47,2023-12-15,80.0,0.39,0.25,0.47,0.36,54.0,85,0.46680220703125,155.22999572753906,puts,0.03736391264340564
CVX231215P00085000,CVX,2023-05-18 18:19:14,2023-12-15,85.0,0.52,0.34,0.51,0.42500000000000004,20.0,90,0.43506424316406256,155.22999572753906,puts,0.03736391264340564
CVX231215P00090000,CVX,2023-05-08 18:47:12,2023-12-15,90.0,0.62,0.48,0.66,0.5700000000000001,2.0,15,0.4184628466796875,155.22999572753906,puts,0.03736391264340564
CVX231215P00095000,CVX,2023-05-10 19:39:34,2023-12-15,95.0,0.9,0.64,0.91,0.775,133.0,43,0.40869731933593745,155.22999572753906,puts,0.03736391264340564
CVX231215P00100000,CVX,2023-05-18 19:11:55,2023-12-15,100.0,1.1,0.85,1.13,0.99,24.0,58,0.39111937011718745,155.22999572753906,puts,0.03736391264340564
CVX231215P00105000,CVX,2023-05-19 13:35:29,2023-12-15,105.0,1.24,1.18,1.28,1.23,300.0,306,0.3660952062988281,155.22999572753906,puts,0.03736391264340564
CVX231215P00110000,CVX,2023-05-18 17:42:24,2023-12-15,110.0,1.82,1.5,1.64,1.5699999999999998,1.0,12,0.35278967529296873,155.22999572753906,puts,0.03736391264340564
CVX231215P00115000,CVX,2023-05-19 15:11:44,2023-12-15,115.0,1.97,1.98,2.11,2.045,10.0,144,0.34107104248046877,155.22999572753906,puts,0.03736391264340564
CVX231215P00120000,CVX,2023-05-18 19:44:45,2023-12-15,120.0,2.8,2.51,2.66,2.585,2.0,38,0.3283758569335937,155.22999572753906,puts,0.03736391264340564
CVX231215P00125000,CVX,2023-05-18 18:38:24,2023-12-15,125.0,3.65,3.15,3.35,3.25,11.0,79,0.31653515502929686,155.22999572753906,puts,0.03736391264340564
CVX231215P00130000,CVX,2023-05-19 18:41:24,2023-12-15,130.0,4.2,4.0,4.2,4.1,5.0,400,0.30524376403808595,155.22999572753906,puts,0.03736391264340564
CVX231215P00135000,CVX,2023-05-19 18:41:07,2023-12-15,135.0,5.15,5.0,5.25,5.125,6.0,152,0.2947458221435546,155.22999572753906,puts,0.03736391264340564
CVX231215P00140000,CVX,2023-05-18 19:21:22,2023-12-15,140.0,6.95,6.3,6.5,6.4,44.0,223,0.28424788024902337,155.22999572753906,puts,0.03736391264340564
CVX231215P00145000,CVX,2023-05-19 16:52:46,2023-12-15,145.0,7.8,7.75,8.0,7.875,9.0,203,0.27417718017578124,155.22999572753906,puts,0.03736391264340564
CVX231215P00150000,CVX,2023-05-19 15:37:29,2023-12-15,150.0,10.0,9.5,9.75,9.625,3.0,174,0.26380130737304686,155.22999572753906,puts,0.03736391264340564
CVX231215P00155000,CVX,2023-05-18 18:17:29,2023-12-15,155.0,13.05,11.55,11.85,11.7,3.0,440,0.2547987118530274,155.22999572753906,puts,0.03736391264340564
CVX231215P00160000,CVX,2023-05-18 18:15:59,2023-12-15,160.0,15.65,13.8,14.2,14.0,8.0,133,0.24439232177734377,155.22999572753906,puts,0.03736391264340564
CVX231215P00165000,CVX,2023-05-18 13:41:02,2023-12-15,165.0,18.38,16.6,17.05,16.825000000000003,2.0,215,0.2375564526367187,155.22999572753906,puts,0.03736391264340564
CVX231215P00170000,CVX,2023-05-18 14:32:29,2023-12-15,170.0,21.52,19.5,20.2,19.85,1.0,176,0.2299881689453125,155.22999572753906,puts,0.03736391264340564
CVX231215P00175000,CVX,2023-05-11 13:51:31,2023-12-15,175.0,25.18,22.95,23.65,23.299999999999997,1.0,105,0.2217485052490234,155.22999572753906,puts,0.03736391264340564
CVX231215P00180000,CVX,2023-05-18 14:16:03,2023-12-15,180.0,29.32,26.65,27.2,26.924999999999997,20.0,265,0.2067950415039062,155.22999572753906,puts,0.03736391264340564
CVX231215P00185000,CVX,2023-05-02 13:56:27,2023-12-15,185.0,27.05,30.45,31.4,30.924999999999997,1.0,51,0.2020343469238281,155.22999572753906,puts,0.03736391264340564
CVX231215P00190000,CVX,2023-04-27 13:44:45,2023-12-15,190.0,35.05,34.75,35.7,35.225,1.0,13,0.1915364050292969,155.22999572753906,puts,0.03736391264340564
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,43.8,45.35,44.575,0.0,0,0.20447572875976558,155.22999572753906,puts,0.03736391264340564
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,94.1,95.25,94.675,10.0,0,0.32471378417968744,155.22999572753906,puts,0.03736391264340564
CVX240119C00047500,CVX,2023-05-17 19:50:09,2024-01-19,47.5,108.25,107.8,108.85,108.32499999999999,2.0,0,0.7641625146484375,155.22999572753906,calls,0.03736391264340564
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,105.3,106.4,105.85,140.0,0,0.7382838671874999,155.22999572753906,calls,0.03736391264340564
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,1.0000000000000003e-05,155.22999572753906,calls,0.03736391264340564
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,0.45898978515625005,155.22999572753906,calls,0.03736391264340564
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,0.4726615234375,155.22999572753906,calls,0.03736391264340564
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,85.65,86.65,86.15,2.0,0,0.5756878369140624,155.22999572753906,calls,0.03736391264340564
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,0.459966337890625,155.22999572753906,calls,0.03736391264340564
CVX240119C00080000,CVX,2023-05-18 13:59:58,2024-01-19,80.0,73.28,75.8,77.0,76.4,4.0,40,0.5153857055664062,155.22999572753906,calls,0.03736391264340564
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.3983184381103515,155.22999572753906,calls,0.03736391264340564
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.1628459826660156,155.22999572753906,calls,0.03736391264340564
CVX240119C00090000,CVX,2023-05-19 17:49:48,2024-01-19,90.0,66.34,66.3,67.3,66.8,6.0,26,0.5008594836425782,155.22999572753906,calls,0.03736391264340564
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,63.9,64.95,64.425,25.0,41,0.489384989013672,155.22999572753906,calls,0.03736391264340564
CVX240119C00095000,CVX,2023-05-17 15:05:29,2024-01-19,95.0,60.04,61.65,62.55,62.099999999999994,1.0,55,0.47473669799804685,155.22999572753906,calls,0.03736391264340564
CVX240119C00097500,CVX,2023-05-18 13:37:15,2024-01-19,97.5,57.15,59.3,60.25,59.775,5.0,119,0.46545944702148445,155.22999572753906,calls,0.03736391264340564
CVX240119C00100000,CVX,2023-05-18 13:30:07,2024-01-19,100.0,54.0,57.0,57.85,57.425,10.0,422,0.4505670178222656,155.22999572753906,calls,0.03736391264340564
CVX240119C00105000,CVX,2023-05-16 19:37:50,2024-01-19,105.0,50.05,52.45,53.15,52.8,3.0,1108,0.42542078491210944,155.22999572753906,calls,0.03736391264340564
CVX240119C00110000,CVX,2023-05-12 16:18:37,2024-01-19,110.0,48.11,47.85,48.6,48.225,1.0,656,0.4055845574951171,155.22999572753906,calls,0.03736391264340564
CVX240119C00115000,CVX,2023-05-11 18:21:10,2024-01-19,115.0,42.45,43.35,44.25,43.8,12.0,461,0.3911804046630859,155.22999572753906,calls,0.03736391264340564
CVX240119C00120000,CVX,2023-05-16 19:44:09,2024-01-19,120.0,36.85,39.25,39.9,39.575,6.0,1789,0.3737245245361328,155.22999572753906,calls,0.03736391264340564
CVX240119C00125000,CVX,2023-05-16 15:37:04,2024-01-19,125.0,32.96,35.15,35.75,35.45,5.0,602,0.35962554443359374,155.22999572753906,calls,0.03736391264340564
CVX240119C00130000,CVX,2023-05-19 15:05:58,2024-01-19,130.0,31.7,31.15,31.8,31.475,1.0,914,0.3476017388916015,155.22999572753906,calls,0.03736391264340564
CVX240119C00135000,CVX,2023-05-16 18:12:34,2024-01-19,135.0,25.88,27.35,27.95,27.65,6.0,1146,0.3342962078857422,155.22999572753906,calls,0.03736391264340564
CVX240119C00140000,CVX,2023-05-17 19:35:10,2024-01-19,140.0,23.25,23.8,24.3,24.05,1.0,322,0.3219061950683593,155.22999572753906,calls,0.03736391264340564
CVX240119C00145000,CVX,2023-05-19 19:42:11,2024-01-19,145.0,20.41,20.45,20.85,20.65,10.0,2575,0.3097908377075196,155.22999572753906,calls,0.03736391264340564
CVX240119C00150000,CVX,2023-05-19 19:18:39,2024-01-19,150.0,17.37,17.35,17.8,17.575000000000003,29.0,1292,0.3016122085571289,155.22999572753906,calls,0.03736391264340564
CVX240119C00155000,CVX,2023-05-19 14:53:44,2024-01-19,155.0,14.91,14.5,14.9,14.7,11.0,1002,0.2916330603027343,155.22999572753906,calls,0.03736391264340564
CVX240119C00160000,CVX,2023-05-19 14:24:25,2024-01-19,160.0,12.35,12.0,12.4,12.2,8.0,3073,0.284614087524414,155.22999572753906,calls,0.03736391264340564
CVX240119C00165000,CVX,2023-05-19 19:28:09,2024-01-19,165.0,9.7,9.75,10.1,9.925,9.0,6338,0.27640494110107416,155.22999572753906,calls,0.03736391264340564
CVX240119C00170000,CVX,2023-05-19 18:19:55,2024-01-19,170.0,7.7,7.8,8.15,7.975,7.0,4206,0.2699352792358398,155.22999572753906,calls,0.03736391264340564
CVX240119C00175000,CVX,2023-05-19 17:08:41,2024-01-19,175.0,6.2,6.15,6.45,6.300000000000001,225.0,1997,0.2633130310058594,155.22999572753906,calls,0.03736391264340564
CVX240119C00180000,CVX,2023-05-19 19:54:51,2024-01-19,180.0,4.78,4.8,4.95,4.875,9.0,2063,0.2555616436767578,155.22999572753906,calls,0.03736391264340564
CVX240119C00185000,CVX,2023-05-19 19:16:10,2024-01-19,185.0,3.65,3.65,3.85,3.75,8.0,2689,0.25177750183105463,155.22999572753906,calls,0.03736391264340564
CVX240119C00190000,CVX,2023-05-19 17:14:58,2024-01-19,190.0,2.82,2.77,2.96,2.865,10.0,3791,0.24842060180664063,155.22999572753906,calls,0.03736391264340564
CVX240119C00195000,CVX,2023-05-19 18:54:57,2024-01-19,195.0,2.12,2.06,2.17,2.115,224.0,1889,0.24268335449218748,155.22999572753906,calls,0.03736391264340564
CVX240119C00200000,CVX,2023-05-19 16:37:33,2024-01-19,200.0,1.58,1.52,1.64,1.58,5.0,3724,0.24066921447753903,155.22999572753906,calls,0.03736391264340564
CVX240119C00210000,CVX,2023-05-18 17:37:51,2024-01-19,210.0,0.75,0.81,0.91,0.8600000000000001,13.0,1779,0.23706817626953125,155.22999572753906,calls,0.03736391264340564
CVX240119C00220000,CVX,2023-05-18 16:43:13,2024-01-19,220.0,0.5,0.41,0.57,0.49,7.0,2753,0.24085231811523436,155.22999572753906,calls,0.03736391264340564
CVX240119C00230000,CVX,2023-05-19 14:47:03,2024-01-19,230.0,0.26,0.18,0.32,0.25,1.0,2817,0.2401199035644531,155.22999572753906,calls,0.03736391264340564
CVX240119C00240000,CVX,2023-05-18 13:32:32,2024-01-19,240.0,0.21,0.13,0.25,0.19,10.0,2000,0.2514723291015625,155.22999572753906,calls,0.03736391264340564
CVX240119C00250000,CVX,2023-05-19 14:47:03,2024-01-19,250.0,0.11,0.04,0.17,0.10500000000000001,1.0,735,0.256843369140625,155.22999572753906,calls,0.03736391264340564
CVX240119C00260000,CVX,2023-05-11 14:55:58,2024-01-19,260.0,0.08,0.02,0.17,0.095,40.0,517,0.274421318359375,155.22999572753906,calls,0.03736391264340564
CVX240119C00270000,CVX,2023-05-09 19:54:35,2024-01-19,270.0,0.06,0.01,0.1,0.055,2.0,303,0.27295648925781246,155.22999572753906,calls,0.03736391264340564
CVX240119C00280000,CVX,2023-05-15 19:50:04,2024-01-19,280.0,0.05,0.01,0.09,0.049999999999999996,3.0,266,0.2846751220703124,155.22999572753906,calls,0.03736391264340564
CVX240119P00047500,CVX,2023-05-16 16:33:22,2024-01-19,47.5,0.09,0.01,0.16,0.085,1.0,321,0.5820354296875,155.22999572753906,puts,0.03736391264340564
CVX240119P00050000,CVX,2023-04-27 18:14:37,2024-01-19,50.0,0.09,0.04,0.17,0.10500000000000001,145.0,869,0.5712933496093751,155.22999572753906,puts,0.03736391264340564
CVX240119P00055000,CVX,2023-05-04 17:46:40,2024-01-19,55.0,0.18,0.06,0.2,0.13,105.0,1049,0.5400436621093752,155.22999572753906,puts,0.03736391264340564
CVX240119P00060000,CVX,2023-05-16 19:51:50,2024-01-19,60.0,0.24,0.1,0.25,0.175,2.0,557,0.516606396484375,155.22999572753906,puts,0.03736391264340564
CVX240119P00065000,CVX,2023-05-11 14:38:36,2024-01-19,65.0,0.26,0.1,0.3,0.2,15.0,321,0.514653291015625,155.22999572753906,puts,0.03736391264340564
CVX240119P00070000,CVX,2023-05-18 19:17:11,2024-01-19,70.0,0.29,0.16,0.36,0.26,40.0,373,0.48779809082031256,155.22999572753906,puts,0.03736391264340564
CVX240119P00075000,CVX,2023-05-04 16:19:21,2024-01-19,75.0,0.51,0.27,0.4,0.335,1.0,97,0.4572808178710938,155.22999572753906,puts,0.03736391264340564
CVX240119P00080000,CVX,2023-05-18 16:16:17,2024-01-19,80.0,0.46,0.33,0.53,0.43000000000000005,10.0,312,0.44165597412109375,155.22999572753906,puts,0.03736391264340564
CVX240119P00085000,CVX,2023-05-19 15:41:50,2024-01-19,85.0,0.57,0.53,0.62,0.575,17.0,557,0.4177304321289062,155.22999572753906,puts,0.03736391264340564
CVX240119P00087500,CVX,2023-05-18 15:56:42,2024-01-19,87.5,0.75,0.53,0.73,0.63,10.0,485,0.4128476684570312,155.22999572753906,puts,0.03736391264340564
CVX240119P00090000,CVX,2023-05-19 17:18:05,2024-01-19,90.0,0.72,0.65,0.78,0.7150000000000001,15.0,790,0.40064075927734377,155.22999572753906,puts,0.03736391264340564
CVX240119P00092500,CVX,2023-05-19 19:24:43,2024-01-19,92.5,0.8,0.73,0.87,0.8,3.0,1755,0.3920959228515625,155.22999572753906,puts,0.03736391264340564
CVX240119P00095000,CVX,2023-05-17 14:56:04,2024-01-19,95.0,1.12,0.81,1.01,0.91,1.0,664,0.38709109008789055,155.22999572753906,puts,0.03736391264340564
CVX240119P00097500,CVX,2023-05-19 19:15:40,2024-01-19,97.5,1.03,0.96,1.13,1.045,1.0,891,0.3794007373046875,155.22999572753906,puts,0.03736391264340564
CVX240119P00100000,CVX,2023-05-18 16:39:05,2024-01-19,100.0,1.33,1.1,1.24,1.17,25.0,808,0.370123486328125,155.22999572753906,puts,0.03736391264340564
CVX240119P00105000,CVX,2023-05-16 19:58:07,2024-01-19,105.0,1.82,1.4,1.53,1.4649999999999999,2.0,905,0.3544986425781249,155.22999572753906,puts,0.03736391264340564
CVX240119P00110000,CVX,2023-05-18 17:18:23,2024-01-19,110.0,2.12,1.74,1.96,1.85,27.0,9261,0.34326828613281246,155.22999572753906,puts,0.03736391264340564
CVX240119P00115000,CVX,2023-05-19 14:08:27,2024-01-19,115.0,2.3,2.28,2.46,2.37,1.0,1728,0.3311834460449219,155.22999572753906,puts,0.03736391264340564
CVX240119P00120000,CVX,2023-05-19 15:11:33,2024-01-19,120.0,2.95,2.94,3.05,2.995,1.0,3259,0.31873239868164055,155.22999572753906,puts,0.03736391264340564
CVX240119P00125000,CVX,2023-05-19 19:04:52,2024-01-19,125.0,3.75,3.65,3.8,3.7249999999999996,14.0,5349,0.30774618041992186,155.22999572753906,puts,0.03736391264340564
CVX240119P00130000,CVX,2023-05-19 16:54:59,2024-01-19,130.0,4.6,4.55,4.8,4.675,6.0,2090,0.299811689453125,155.22999572753906,puts,0.03736391264340564
CVX240119P00135000,CVX,2023-05-19 18:54:57,2024-01-19,135.0,5.75,5.65,5.9,5.775,1.0,1684,0.28955788574218744,155.22999572753906,puts,0.03736391264340564
CVX240119P00140000,CVX,2023-05-19 14:44:24,2024-01-19,140.0,6.84,6.95,7.3,7.125,24.0,2765,0.2818064984130859,155.22999572753906,puts,0.03736391264340564
CVX240119P00145000,CVX,2023-05-18 19:34:50,2024-01-19,145.0,8.3,8.45,8.9,8.675,3.0,2399,0.2732616619873046,155.22999572753906,puts,0.03736391264340564
CVX240119P00150000,CVX,2023-05-19 18:50:10,2024-01-19,150.0,10.5,10.25,10.5,10.375,5.0,5961,0.25965095825195317,155.22999572753906,puts,0.03736391264340564
CVX240119P00155000,CVX,2023-05-18 19:45:43,2024-01-19,155.0,13.1,12.3,12.75,12.525,5.0,2339,0.25379164184570313,155.22999572753906,puts,0.03736391264340564
CVX240119P00160000,CVX,2023-05-19 13:37:01,2024-01-19,160.0,14.7,14.65,15.1,14.875,1.0,4869,0.24408714904785156,155.22999572753906,puts,0.03736391264340564
CVX240119P00165000,CVX,2023-05-18 16:17:19,2024-01-19,165.0,19.25,17.35,17.7,17.525,2.0,1885,0.23316196533203126,155.22999572753906,puts,0.03736391264340564
CVX240119P00170000,CVX,2023-05-18 14:25:55,2024-01-19,170.0,22.4,20.25,20.9,20.575,2.0,3890,0.2280350634765625,155.22999572753906,puts,0.03736391264340564
CVX240119P00175000,CVX,2023-05-19 16:56:04,2024-01-19,175.0,23.75,23.65,24.15,23.9,31.0,2122,0.21717091430664062,155.22999572753906,puts,0.03736391264340564
CVX240119P00180000,CVX,2023-05-17 19:15:25,2024-01-19,180.0,28.2,27.3,27.8,27.55,4.0,1468,0.20807676696777339,155.22999572753906,puts,0.03736391264340564
CVX240119P00185000,CVX,2023-05-17 17:39:56,2024-01-19,185.0,31.8,31.2,31.65,31.424999999999997,1.0,664,0.1956257196044922,155.22999572753906,puts,0.03736391264340564
CVX240119P00190000,CVX,2023-05-12 14:22:28,2024-01-19,190.0,35.6,35.15,36.05,35.599999999999994,3.0,311,0.19263502685546874,155.22999572753906,puts,0.03736391264340564
CVX240119P00195000,CVX,2023-04-25 19:01:06,2024-01-19,195.0,30.4,39.55,40.45,40.0,6.0,577,0.180672255859375,155.22999572753906,puts,0.03736391264340564
CVX240119P00200000,CVX,2023-05-16 16:26:27,2024-01-19,200.0,47.88,44.15,45.3,44.724999999999994,2.0,1047,0.1860432958984375,155.22999572753906,puts,0.03736391264340564
CVX240119P00210000,CVX,2023-04-25 16:23:31,2024-01-19,210.0,42.1,54.1,55.4,54.75,9.0,3,0.2205888488769531,155.22999572753906,puts,0.03736391264340564
CVX240119P00220000,CVX,2023-05-16 16:26:27,2024-01-19,220.0,67.81,64.2,65.4,64.80000000000001,1.0,2,0.24658956542968752,155.22999572753906,puts,0.03736391264340564
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,0.3219061950683593,155.22999572753906,puts,0.03736391264340564
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240119P00250000,CVX,2023-03-01 20:34:11,2024-01-19,250.0,88.0,86.1,87.55,86.82499999999999,116.0,22,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240119P00260000,CVX,2023-03-29 19:00:25,2024-01-19,260.0,99.45,91.7,92.5,92.1,30.0,33,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,0.44275459594726563,155.22999572753906,puts,0.03736391264340564
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,0.7415797326660156,155.22999572753906,calls,0.03736391264340564
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,80.45,82.05,81.25,0.0,0,0.48413601806640627,155.22999572753906,calls,0.03736391264340564
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,75.85,77.4,76.625,13.0,13,0.4674125524902344,155.22999572753906,calls,0.03736391264340564
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,66.5,67.9,67.2,6.0,6,0.42090422851562503,155.22999572753906,calls,0.03736391264340564
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,0.192390888671875,155.22999572753906,calls,0.03736391264340564
CVX240621C00100000,CVX,2023-05-09 18:49:57,2024-06-21,100.0,61.65,57.5,58.7,58.1,10.0,33,0.3850159155273437,155.22999572753906,calls,0.03736391264340564
CVX240621C00105000,CVX,2023-05-12 16:58:42,2024-06-21,105.0,53.1,53.1,54.35,53.725,2.0,12,0.37354142089843745,155.22999572753906,calls,0.03736391264340564
CVX240621C00110000,CVX,2023-05-17 15:05:29,2024-06-21,110.0,47.49,48.95,49.95,49.45,12.0,69,0.35834381896972656,155.22999572753906,calls,0.03736391264340564
CVX240621C00115000,CVX,2023-05-02 16:11:24,2024-06-21,115.0,47.39,44.6,45.95,45.275000000000006,6.0,28,0.3518741571044921,155.22999572753906,calls,0.03736391264340564
CVX240621C00120000,CVX,2023-05-17 15:02:34,2024-06-21,120.0,39.7,40.85,41.55,41.2,3.0,216,0.3329839651489258,155.22999572753906,calls,0.03736391264340564
CVX240621C00125000,CVX,2023-05-15 15:37:59,2024-06-21,125.0,38.73,37.1,37.8,37.45,2.0,91,0.32697206237792964,155.22999572753906,calls,0.03736391264340564
CVX240621C00130000,CVX,2023-05-12 13:49:21,2024-06-21,130.0,34.35,33.35,34.1,33.725,1.0,394,0.31879343322753895,155.22999572753906,calls,0.03736391264340564
CVX240621C00135000,CVX,2023-05-08 15:02:45,2024-06-21,135.0,34.27,30.2,30.65,30.424999999999997,1.0,144,0.3124458404541015,155.22999572753906,calls,0.03736391264340564
CVX240621C00140000,CVX,2023-05-18 15:14:59,2024-06-21,140.0,25.35,26.55,27.35,26.950000000000003,8.0,203,0.30573204040527346,155.22999572753906,calls,0.03736391264340564
CVX240621C00145000,CVX,2023-05-18 18:22:51,2024-06-21,145.0,22.25,23.55,24.2,23.875,62.0,214,0.29849944671630857,155.22999572753906,calls,0.03736391264340564
CVX240621C00150000,CVX,2023-05-19 19:42:11,2024-06-21,150.0,20.89,20.7,21.6,21.15,1.0,304,0.29715668670654294,155.22999572753906,calls,0.03736391264340564
CVX240621C00155000,CVX,2023-05-18 17:24:23,2024-06-21,155.0,16.85,18.05,18.8,18.425,5.0,278,0.2894052993774413,155.22999572753906,calls,0.03736391264340564
CVX240621C00160000,CVX,2023-05-19 14:59:39,2024-06-21,160.0,16.16,15.6,16.4,16.0,13.0,390,0.2848582257080078,155.22999572753906,calls,0.03736391264340564
CVX240621C00165000,CVX,2023-05-19 18:45:14,2024-06-21,165.0,13.6,13.25,13.8,13.525,4.0,253,0.2741466629028321,155.22999572753906,calls,0.03736391264340564
CVX240621C00170000,CVX,2023-05-19 19:51:00,2024-06-21,170.0,11.53,11.3,12.15,11.725000000000001,9.0,495,0.27506218109130853,155.22999572753906,calls,0.03736391264340564
CVX240621C00175000,CVX,2023-05-19 18:46:10,2024-06-21,175.0,9.75,9.55,10.25,9.9,3.0,263,0.2690502783203125,155.22999572753906,calls,0.03736391264340564
CVX240621C00180000,CVX,2023-05-19 19:39:29,2024-06-21,180.0,8.2,8.1,8.4,8.25,10.0,361,0.2606275109863281,155.22999572753906,calls,0.03736391264340564
CVX240621C00185000,CVX,2023-05-18 16:15:42,2024-06-21,185.0,6.22,6.6,7.05,6.824999999999999,12.0,322,0.25739268005371096,155.22999572753906,calls,0.03736391264340564
CVX240621C00190000,CVX,2023-05-19 18:40:35,2024-06-21,190.0,5.65,5.35,5.85,5.6,2.0,641,0.25382215911865236,155.22999572753906,calls,0.03736391264340564
CVX240621C00195000,CVX,2023-05-17 19:34:08,2024-06-21,195.0,4.6,4.45,4.85,4.65,16.0,421,0.25110612182617187,155.22999572753906,calls,0.03736391264340564
CVX240621C00200000,CVX,2023-05-18 17:27:50,2024-06-21,200.0,3.43,3.65,3.95,3.8,65.0,428,0.2475661181640625,155.22999572753906,calls,0.03736391264340564
CVX240621C00210000,CVX,2023-05-18 15:59:31,2024-06-21,210.0,2.3,2.33,2.72,2.5250000000000004,10.0,386,0.2454299090576172,155.22999572753906,calls,0.03736391264340564
CVX240621C00220000,CVX,2023-05-16 19:29:32,2024-06-21,220.0,1.6,1.56,1.77,1.665,4.0,180,0.2410354217529297,155.22999572753906,calls,0.03736391264340564
CVX240621C00230000,CVX,2023-05-16 16:27:09,2024-06-21,230.0,1.06,0.95,1.22,1.085,2.0,294,0.241218525390625,155.22999572753906,calls,0.03736391264340564
CVX240621C00240000,CVX,2023-05-18 17:27:50,2024-06-21,240.0,0.68,0.59,0.81,0.7,60.0,261,0.23987576538085933,155.22999572753906,calls,0.03736391264340564
CVX240621C00250000,CVX,2023-05-18 13:30:07,2024-06-21,250.0,0.5,0.36,0.62,0.49,1.0,227,0.245124736328125,155.22999572753906,calls,0.03736391264340564
