contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00455000,COST,2023-05-18 16:56:32,2023-07-21,455.0,50.15,49.8,51.35,50.575,15.0,34.0,0.31952584777832027,496.5199890136719,calls,0.007263890168513147
COST230721C00460000,COST,2023-05-18 17:12:04,2023-07-21,460.0,46.07,45.6,46.7,46.150000000000006,1.0,418.0,0.30289393402099607,496.5199890136719,calls,0.007263890168513147
COST230721C00465000,COST,2023-05-19 15:12:12,2023-07-21,465.0,42.55,41.45,42.6,42.025000000000006,3.0,36.0,0.29358616577148433,496.5199890136719,calls,0.007263890168513147
COST230721C00470000,COST,2023-05-18 13:35:48,2023-07-21,470.0,39.15,37.5,38.55,38.025,1.0,30.0,0.2836680520629882,496.5199890136719,calls,0.007263890168513147
COST230721C00475000,COST,2023-05-04 13:46:56,2023-07-21,475.0,32.0,33.9,34.7,34.3,1.0,51.0,0.27503166381835936,496.5199890136719,calls,0.007263890168513147
COST230721C00480000,COST,2023-05-19 19:50:00,2023-07-21,480.0,31.05,30.1,31.0,30.55,4.0,91.0,0.26674622421264654,496.5199890136719,calls,0.007263890168513147
COST230721C00485000,COST,2023-05-19 15:54:41,2023-07-21,485.0,27.2,26.65,27.65,27.15,3.0,156.0,0.26108527008056637,496.5199890136719,calls,0.007263890168513147
COST230721C00490000,COST,2023-05-19 19:41:22,2023-07-21,490.0,24.15,23.55,23.9,23.725,36.0,288.0,0.2485426708984375,496.5199890136719,calls,0.007263890168513147
COST230721C00495000,COST,2023-05-19 19:31:18,2023-07-21,495.0,20.5,20.5,20.75,20.625,374.0,282.0,0.24131007720947267,496.5199890136719,calls,0.007263890168513147
COST230721C00500000,COST,2023-05-19 19:57:33,2023-07-21,500.0,18.05,17.55,17.9,17.725,42.0,372.0,0.2354202435302734,496.5199890136719,calls,0.007263890168513147
COST230721C00505000,COST,2023-05-19 19:50:00,2023-07-21,505.0,15.4,14.75,15.1,14.925,30.0,420.0,0.22766885620117186,496.5199890136719,calls,0.007263890168513147
COST230721C00510000,COST,2023-05-19 19:18:10,2023-07-21,510.0,12.47,12.25,12.65,12.45,31.0,448.0,0.22150436706542967,496.5199890136719,calls,0.007263890168513147
COST230721C00515000,COST,2023-05-19 19:51:32,2023-07-21,515.0,10.53,10.15,10.45,10.3,20.0,291.0,0.2156908265686035,496.5199890136719,calls,0.007263890168513147
COST230721C00520000,COST,2023-05-19 19:45:52,2023-07-21,520.0,8.7,8.05,8.65,8.350000000000001,13.0,335.0,0.21216608154296873,496.5199890136719,calls,0.007263890168513147
COST230721C00525000,COST,2023-05-19 18:39:17,2023-07-21,525.0,6.35,6.6,6.95,6.775,52.0,505.0,0.20700866241455074,496.5199890136719,calls,0.007263890168513147
COST230721C00530000,COST,2023-05-19 19:47:03,2023-07-21,530.0,5.6,5.1,5.55,5.324999999999999,17.0,426.0,0.20307193420410152,496.5199890136719,calls,0.007263890168513147
COST230721C00535000,COST,2023-05-19 19:42:25,2023-07-21,535.0,4.4,4.05,4.35,4.199999999999999,86.0,216.0,0.1990741714477539,496.5199890136719,calls,0.007263890168513147
COST230721C00540000,COST,2023-05-19 19:11:54,2023-07-21,540.0,3.2,3.0,3.4,3.2,40.0,319.0,0.19620554779052735,496.5199890136719,calls,0.007263890168513147
COST230721C00545000,COST,2023-05-19 17:27:19,2023-07-21,545.0,2.35,2.37,2.63,2.5,42.0,333.0,0.19376416595458984,496.5199890136719,calls,0.007263890168513147
COST230721C00550000,COST,2023-05-19 19:25:27,2023-07-21,550.0,1.93,1.8,1.98,1.8900000000000001,28.0,764.0,0.1907429559326172,496.5199890136719,calls,0.007263890168513147
COST230721C00555000,COST,2023-05-18 14:23:04,2023-07-21,555.0,1.34,1.33,1.49,1.4100000000000001,3.0,120.0,0.1886677813720703,496.5199890136719,calls,0.007263890168513147
COST230721C00560000,COST,2023-05-19 19:19:00,2023-07-21,560.0,1.1,1.0,1.12,1.06,24.0,1093.0,0.18726398681640627,496.5199890136719,calls,0.007263890168513147
COST230721C00565000,COST,2023-05-19 19:42:38,2023-07-21,565.0,0.83,0.74,0.85,0.7949999999999999,84.0,137.0,0.18677571044921876,496.5199890136719,calls,0.007263890168513147
COST230721C00570000,COST,2023-05-19 14:39:31,2023-07-21,570.0,0.59,0.54,0.67,0.605,5.0,425.0,0.1878743322753906,496.5199890136719,calls,0.007263890168513147
COST230721C00575000,COST,2023-05-19 18:22:33,2023-07-21,575.0,0.45,0.39,0.52,0.455,5.0,184.0,0.18860674682617187,496.5199890136719,calls,0.007263890168513147
COST230721C00580000,COST,2023-05-19 18:00:54,2023-07-21,580.0,0.35,0.29,0.4,0.345,5.0,77.0,0.18921709228515626,496.5199890136719,calls,0.007263890168513147
COST230721C00585000,COST,2023-05-17 18:10:16,2023-07-21,585.0,0.32,0.21,0.32,0.265,78.0,213.0,0.19104812866210938,496.5199890136719,calls,0.007263890168513147
COST230721C00590000,COST,2023-05-19 18:00:54,2023-07-21,590.0,0.2,0.16,0.26,0.21000000000000002,5.0,203.0,0.19336744140625,496.5199890136719,calls,0.007263890168513147
COST230721C00595000,COST,2023-05-15 14:22:28,2023-07-21,595.0,0.3,0.11,0.21,0.16,1.0,46.0,0.195320546875,496.5199890136719,calls,0.007263890168513147
COST230721C00600000,COST,2023-05-19 17:53:55,2023-07-21,600.0,0.12,0.1,0.17,0.135,60.0,1230.0,0.19727365234375,496.5199890136719,calls,0.007263890168513147
COST230721C00605000,COST,2023-05-02 18:01:16,2023-07-21,605.0,0.29,0.06,0.15,0.105,1.0,103.0,0.2016681396484375,496.5199890136719,calls,0.007263890168513147
COST230721C00610000,COST,2023-05-15 19:34:01,2023-07-21,610.0,0.19,0.04,0.13,0.085,10.0,30.0,0.20508607421874997,496.5199890136719,calls,0.007263890168513147
COST230721C00615000,COST,2023-04-11 18:03:16,2023-07-21,615.0,0.46,0.12,0.23,0.175,18.0,24.0,0.2280350634765625,496.5199890136719,calls,0.007263890168513147
COST230721C00620000,COST,2023-05-15 16:00:14,2023-07-21,620.0,0.09,0.01,0.1,0.055,1.0,86.0,0.2124102197265625,496.5199890136719,calls,0.007263890168513147
COST230721C00625000,COST,2023-05-15 13:36:17,2023-07-21,625.0,0.11,0.02,0.1,0.060000000000000005,1.0,77.0,0.2192460888671875,496.5199890136719,calls,0.007263890168513147
COST230721C00640000,COST,2023-05-19 17:53:55,2023-07-21,640.0,0.04,0.01,0.08,0.045,14.0,668.0,0.2329178271484375,496.5199890136719,calls,0.007263890168513147
COST230721P00280000,COST,2023-05-16 15:17:55,2023-07-21,280.0,0.05,0.03,0.11,0.07,5.0,79.0,0.5214891601562499,496.5199890136719,puts,0.007263890168513147
COST230721P00300000,COST,2023-05-18 13:45:41,2023-07-21,300.0,0.12,0.01,0.16,0.085,1.0,79.0,0.48291532714843755,496.5199890136719,puts,0.007263890168513147
COST230721P00305000,COST,2023-05-02 19:42:24,2023-07-21,305.0,0.23,0.02,0.17,0.095,2.0,2.0,0.471684970703125,496.5199890136719,puts,0.007263890168513147
COST230721P00310000,COST,2023-05-16 19:25:14,2023-07-21,310.0,0.13,0.07,0.18,0.125,4.0,25.0,0.46045461425781253,496.5199890136719,puts,0.007263890168513147
COST230721P00315000,COST,2023-05-10 19:21:35,2023-07-21,315.0,0.17,0.05,0.2,0.125,1.0,3.0,0.45215391601562505,496.5199890136719,puts,0.007263890168513147
COST230721P00320000,COST,2023-05-16 19:19:58,2023-07-21,320.0,0.17,0.11,0.2,0.155,3.0,83.0,0.437505625,496.5199890136719,puts,0.007263890168513147
COST230721P00325000,COST,2023-05-16 19:20:29,2023-07-21,325.0,0.2,0.12,0.23,0.175,8.0,23.0,0.43115803222656257,496.5199890136719,puts,0.007263890168513147
COST230721P00330000,COST,2023-05-17 17:12:15,2023-07-21,330.0,0.24,0.15,0.26,0.20500000000000002,1.0,47.0,0.42383388671875,496.5199890136719,puts,0.007263890168513147
COST230721P00335000,COST,2023-05-16 19:21:04,2023-07-21,335.0,0.26,0.15,0.28,0.21500000000000002,2.0,7.0,0.41358008300781246,496.5199890136719,puts,0.007263890168513147
COST230721P00340000,COST,2023-05-12 19:17:03,2023-07-21,340.0,0.36,0.16,0.31,0.235,1.0,82.0,0.405279384765625,496.5199890136719,puts,0.007263890168513147
COST230721P00345000,COST,2023-05-16 19:21:45,2023-07-21,345.0,0.34,0.17,0.36,0.265,2.0,4.0,0.39942006835937505,496.5199890136719,puts,0.007263890168513147
COST230721P00350000,COST,2023-05-19 19:01:03,2023-07-21,350.0,0.37,0.27,0.38,0.325,8.0,96.0,0.38843385009765624,496.5199890136719,puts,0.007263890168513147
COST230721P00355000,COST,2023-05-11 16:53:39,2023-07-21,355.0,0.51,0.31,0.43,0.37,1.0,28.0,0.3811097045898437,496.5199890136719,puts,0.007263890168513147
COST230721P00360000,COST,2023-05-16 13:37:28,2023-07-21,360.0,0.61,0.36,0.47,0.415,30.0,191.0,0.372076591796875,496.5199890136719,puts,0.007263890168513147
COST230721P00365000,COST,2023-05-15 16:13:32,2023-07-21,365.0,0.54,0.39,0.53,0.46,1.0,19.0,0.36475244628906256,496.5199890136719,puts,0.007263890168513147
COST230721P00370000,COST,2023-05-19 13:30:04,2023-07-21,370.0,0.62,0.45,0.61,0.53,4.0,167.0,0.3587710607910156,496.5199890136719,puts,0.007263890168513147
COST230721P00375000,COST,2023-05-18 15:19:12,2023-07-21,375.0,0.6,0.52,0.67,0.595,5.0,21.0,0.34998208618164056,496.5199890136719,puts,0.007263890168513147
COST230721P00380000,COST,2023-05-18 14:40:11,2023-07-21,380.0,0.72,0.63,0.75,0.69,2.0,202.0,0.34229173339843744,496.5199890136719,puts,0.007263890168513147
COST230721P00385000,COST,2023-05-17 17:39:57,2023-07-21,385.0,0.89,0.7,0.85,0.7749999999999999,14.0,34.0,0.3353337951660156,496.5199890136719,puts,0.007263890168513147
COST230721P00390000,COST,2023-05-17 15:50:28,2023-07-21,390.0,1.12,0.83,1.01,0.9199999999999999,25.0,185.0,0.3314275842285156,496.5199890136719,puts,0.007263890168513147
COST230721P00395000,COST,2023-05-19 17:58:24,2023-07-21,395.0,1.08,0.95,1.09,1.02,18.0,41.0,0.32141791870117187,496.5199890136719,puts,0.007263890168513147
COST230721P00400000,COST,2023-05-19 19:17:36,2023-07-21,400.0,1.19,1.08,1.25,1.165,7.0,492.0,0.315314464111328,496.5199890136719,puts,0.007263890168513147
COST230721P00405000,COST,2023-05-17 13:51:38,2023-07-21,405.0,1.67,1.24,1.41,1.325,1.0,14.0,0.30811238769531246,496.5199890136719,puts,0.007263890168513147
COST230721P00410000,COST,2023-05-19 14:49:17,2023-07-21,410.0,1.4,1.38,1.58,1.48,1.0,304.0,0.30048306945800785,496.5199890136719,puts,0.007263890168513147
COST230721P00415000,COST,2023-05-18 15:57:11,2023-07-21,415.0,1.75,1.56,1.78,1.67,2.0,16.0,0.2930978894042968,496.5199890136719,puts,0.007263890168513147
COST230721P00420000,COST,2023-05-19 19:53:15,2023-07-21,420.0,1.95,1.82,2.02,1.92,245.0,183.0,0.28626202026367187,496.5199890136719,puts,0.007263890168513147
COST230721P00425000,COST,2023-05-19 15:05:46,2023-07-21,425.0,2.06,2.09,2.33,2.21,10.0,81.0,0.2805247729492187,496.5199890136719,puts,0.007263890168513147
COST230721P00430000,COST,2023-05-19 18:35:14,2023-07-21,430.0,2.83,2.44,2.66,2.55,5.0,676.0,0.2740551110839844,496.5199890136719,puts,0.007263890168513147
COST230721P00435000,COST,2023-05-18 19:32:38,2023-07-21,435.0,2.94,2.75,3.05,2.9,2.0,113.0,0.2679516564941406,496.5199890136719,puts,0.007263890168513147
COST230721P00440000,COST,2023-05-18 19:55:40,2023-07-21,440.0,3.12,3.2,3.4,3.3,21.0,833.0,0.25952888916015626,496.5199890136719,puts,0.007263890168513147
COST230721P00445000,COST,2023-05-19 16:28:38,2023-07-21,445.0,3.9,3.6,3.9,3.75,9.0,574.0,0.2533949172973633,496.5199890136719,puts,0.007263890168513147
COST230721P00450000,COST,2023-05-19 18:50:17,2023-07-21,450.0,4.72,4.2,4.45,4.325,35.0,813.0,0.24677266906738282,496.5199890136719,puts,0.007263890168513147
COST230721P00455000,COST,2023-05-19 15:03:16,2023-07-21,455.0,4.69,4.8,5.1,4.949999999999999,38.0,743.0,0.24054714538574218,496.5199890136719,puts,0.007263890168513147
COST230721P00460000,COST,2023-05-19 18:50:17,2023-07-21,460.0,6.13,5.55,5.85,5.699999999999999,49.0,758.0,0.23438265625,496.5199890136719,puts,0.007263890168513147
COST230721P00465000,COST,2023-05-18 15:07:10,2023-07-21,465.0,6.43,6.4,6.85,6.625,1.0,201.0,0.23044592803955077,496.5199890136719,puts,0.007263890168513147
COST230721P00470000,COST,2023-05-19 19:16:43,2023-07-21,470.0,7.69,7.35,7.7,7.525,5.0,310.0,0.22220626434326168,496.5199890136719,puts,0.007263890168513147
COST230721P00475000,COST,2023-05-19 18:29:01,2023-07-21,475.0,9.5,8.45,9.0,8.725,7.0,247.0,0.21851367431640623,496.5199890136719,puts,0.007263890168513147
COST230721P00480000,COST,2023-05-19 17:54:51,2023-07-21,480.0,10.5,9.65,10.15,9.9,4.0,329.0,0.21051814880371095,496.5199890136719,puts,0.007263890168513147
COST230721P00485000,COST,2023-05-19 19:41:59,2023-07-21,485.0,11.23,11.15,11.85,11.5,25.0,264.0,0.2073748696899414,496.5199890136719,puts,0.007263890168513147
COST230721P00490000,COST,2023-05-19 19:41:59,2023-07-21,490.0,12.85,12.85,13.25,13.05,38.0,246.0,0.19796029098510742,496.5199890136719,puts,0.007263890168513147
COST230721P00495000,COST,2023-05-19 19:50:00,2023-07-21,495.0,14.7,14.75,15.25,15.0,52.0,180.0,0.19327588958740233,496.5199890136719,puts,0.007263890168513147
COST230721P00500000,COST,2023-05-19 19:59:35,2023-07-21,500.0,17.0,16.95,17.3,17.125,32.0,475.0,0.18628743408203124,496.5199890136719,puts,0.007263890168513147
COST230721P00505000,COST,2023-05-18 19:20:34,2023-07-21,505.0,19.8,19.25,19.7,19.475,15.0,322.0,0.18039760040283204,496.5199890136719,puts,0.007263890168513147
COST230721P00510000,COST,2023-05-19 19:54:50,2023-07-21,510.0,22.1,21.9,22.45,22.174999999999997,6.0,215.0,0.17545380218505857,496.5199890136719,puts,0.007263890168513147
COST230721P00515000,COST,2023-05-19 15:56:20,2023-07-21,515.0,25.15,24.8,25.45,25.125,4.0,114.0,0.1700827621459961,496.5199890136719,puts,0.007263890168513147
COST230721P00520000,COST,2023-05-17 19:34:29,2023-07-21,520.0,29.14,27.45,28.8,28.125,1.0,41.0,0.1656272402954102,496.5199890136719,puts,0.007263890168513147
COST230721P00525000,COST,2023-05-19 15:58:20,2023-07-21,525.0,31.9,31.4,32.4,31.9,3.0,25.0,0.1607749938964844,496.5199890136719,puts,0.007263890168513147
COST230721P00530000,COST,2023-05-19 15:58:20,2023-07-21,530.0,35.67,34.8,36.2,35.5,3.0,59.0,0.15467153930664065,496.5199890136719,puts,0.007263890168513147
COST230721P00535000,COST,2023-05-03 18:37:07,2023-07-21,535.0,45.25,38.95,40.45,39.7,2.0,58.0,0.15277946838378909,496.5199890136719,puts,0.007263890168513147
COST230721P00540000,COST,2023-05-19 13:46:19,2023-07-21,540.0,43.35,43.3,44.65,43.974999999999994,1.0,144.0,0.14441773559570312,496.5199890136719,puts,0.007263890168513147
COST230721P00545000,COST,2023-05-15 15:13:04,2023-07-21,545.0,44.9,47.5,49.65,48.575,3.0,118.0,0.15613636840820314,496.5199890136719,puts,0.007263890168513147
COST230721P00550000,COST,2023-05-16 15:06:58,2023-07-21,550.0,52.5,52.25,54.4,53.325,1.0,5.0,0.15869981933593752,496.5199890136719,puts,0.007263890168513147
COST230721P00555000,COST,2023-05-18 17:28:10,2023-07-21,555.0,58.6,57.25,59.5,58.375,1.0,5.0,0.17322604125976562,496.5199890136719,puts,0.007263890168513147
COST230721P00560000,COST,2023-05-16 13:37:18,2023-07-21,560.0,64.95,62.3,64.5,63.4,1.0,0.0,0.18384605224609374,496.5199890136719,puts,0.007263890168513147
COST230721P00565000,COST,2023-04-25 19:27:17,2023-07-21,565.0,62.2,67.2,69.55,68.375,2.0,0.0,0.196297099609375,496.5199890136719,puts,0.007263890168513147
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0.0,0.45905081970214845,496.5199890136719,puts,0.007263890168513147
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230721P00600000,COST,2023-05-04 16:32:15,2023-07-21,600.0,111.45,101.8,105.2,103.5,8.0,0.0,0.29132788757324213,496.5199890136719,puts,0.007263890168513147
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0.0,0.3067085931396484,496.5199890136719,puts,0.007263890168513147
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,116.75,119.7,118.225,2.0,0.0,0.2987741021728515,496.5199890136719,puts,0.007263890168513147
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,126.9,130.0,128.45,1.0,0.0,0.33008482421874996,496.5199890136719,puts,0.007263890168513147
COST230721P00640000,COST,2023-05-19 19:43:31,2023-07-21,640.0,142.82,142.1,144.95,143.52499999999998,20.0,40.0,0.35407140075683585,496.5199890136719,puts,0.007263890168513147
COST230721P00660000,COST,2023-05-19 19:43:31,2023-07-21,660.0,162.81,162.0,164.55,163.275,13.0,0.0,0.36597313720703123,496.5199890136719,puts,0.007263890168513147
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,199.0,208.05,203.525,2.0,0.0,0.5663190341186525,496.5199890136719,puts,0.007263890168513147
COST230915C00230000,COST,2023-05-08 19:12:42,2023-09-15,230.0,272.9,265.15,274.0,269.575,2.0,5.0,0.8060322131347657,496.5199890136719,calls,0.007263890168513147
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2.0,0.8170184313964843,496.5199890136719,calls,0.007263890168513147
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1.0,0.6246375427246094,496.5199890136719,calls,0.007263890168513147
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2.0,1.0000000000000003e-05,496.5199890136719,calls,0.007263890168513147
COST230915C00300000,COST,2023-05-03 16:13:41,2023-09-15,300.0,199.33,196.4,206.0,201.2,4.0,4.0,0.6162758099365235,496.5199890136719,calls,0.007263890168513147
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,186.5,196.0,191.25,4.0,5.0,0.5846599151611327,496.5199890136719,calls,0.007263890168513147
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,177.15,186.5,181.825,1.0,3.0,0.5686078295898438,496.5199890136719,calls,0.007263890168513147
COST230915C00340000,COST,2023-05-01 17:02:09,2023-09-15,340.0,162.44,161.0,164.3,162.65,1.0,21.0,0.5253343365478516,496.5199890136719,calls,0.007263890168513147
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22.0,0.5583540258789064,496.5199890136719,calls,0.007263890168513147
COST230915C00360000,COST,2023-04-26 14:20:16,2023-09-15,360.0,147.9,141.55,145.0,143.275,2.0,2.0,0.5107165628051759,496.5199890136719,calls,0.007263890168513147
COST230915C00370000,COST,2023-04-27 17:50:20,2023-09-15,370.0,137.75,132.2,135.35,133.77499999999998,0.0,2.0,0.4847768807983398,496.5199890136719,calls,0.007263890168513147
COST230915C00380000,COST,2023-05-02 17:35:18,2023-09-15,380.0,120.62,123.35,125.85,124.6,4.0,33.0,0.46130909790039065,496.5199890136719,calls,0.007263890168513147
COST230915C00390000,COST,2023-05-09 16:37:27,2023-09-15,390.0,118.3,113.85,116.45,115.15,2.0,3.0,0.4390620059204102,496.5199890136719,calls,0.007263890168513147
COST230915C00400000,COST,2023-05-12 18:36:26,2023-09-15,400.0,111.49,104.9,107.1,106.0,1.0,17.0,0.41690646575927726,496.5199890136719,calls,0.007263890168513147
COST230915C00410000,COST,2023-05-11 18:48:29,2023-09-15,410.0,103.5,95.55,97.9,96.725,2.0,28.0,0.39613946151733404,496.5199890136719,calls,0.007263890168513147
COST230915C00420000,COST,2023-05-12 19:12:38,2023-09-15,420.0,94.08,86.65,88.75,87.7,2.0,31.0,0.3750215086364746,496.5199890136719,calls,0.007263890168513147
COST230915C00430000,COST,2023-05-19 19:45:52,2023-09-15,430.0,79.2,77.8,79.85,78.82499999999999,2.0,42.0,0.35587191986083977,496.5199890136719,calls,0.007263890168513147
COST230915C00440000,COST,2023-05-17 13:55:06,2023-09-15,440.0,68.47,69.45,71.05,70.25,2.0,65.0,0.33634086517333983,496.5199890136719,calls,0.007263890168513147
COST230915C00450000,COST,2023-05-19 17:38:42,2023-09-15,450.0,61.06,61.25,62.85,62.05,2.0,59.0,0.3216010223388671,496.5199890136719,calls,0.007263890168513147
COST230915C00460000,COST,2023-05-18 19:04:45,2023-09-15,460.0,53.0,53.2,55.25,54.225,1.0,52.0,0.3104011831665039,496.5199890136719,calls,0.007263890168513147
COST230915C00470000,COST,2023-05-18 19:23:10,2023-09-15,470.0,45.29,45.35,47.15,46.25,1.0,28.0,0.2912973703002929,496.5199890136719,calls,0.007263890168513147
COST230915C00480000,COST,2023-05-19 19:43:00,2023-09-15,480.0,39.75,38.5,39.7,39.1,11.0,330.0,0.27542838836669914,496.5199890136719,calls,0.007263890168513147
COST230915C00490000,COST,2023-05-19 19:59:10,2023-09-15,490.0,32.65,31.5,33.05,32.275,14.0,266.0,0.26319096191406255,496.5199890136719,calls,0.007263890168513147
COST230915C00500000,COST,2023-05-19 19:55:50,2023-09-15,500.0,26.6,26.2,26.75,26.475,72.0,544.0,0.2498243963623047,496.5199890136719,calls,0.007263890168513147
COST230915C00510000,COST,2023-05-19 18:37:11,2023-09-15,510.0,20.1,20.75,21.2,20.975,36.0,410.0,0.23827360855102536,496.5199890136719,calls,0.007263890168513147
COST230915C00520000,COST,2023-05-19 18:07:50,2023-09-15,520.0,16.33,16.0,16.45,16.225,22.0,685.0,0.22855385711669923,496.5199890136719,calls,0.007263890168513147
COST230915C00530000,COST,2023-05-19 19:22:33,2023-09-15,530.0,12.33,12.05,12.4,12.225000000000001,5.0,664.0,0.21952074432373048,496.5199890136719,calls,0.007263890168513147
COST230915C00540000,COST,2023-05-19 19:33:15,2023-09-15,540.0,8.9,8.7,9.2,8.95,16.0,578.0,0.2127306510925293,496.5199890136719,calls,0.007263890168513147
COST230915C00550000,COST,2023-05-19 19:41:56,2023-09-15,550.0,6.7,6.25,6.6,6.425,79.0,607.0,0.2061236614990234,496.5199890136719,calls,0.007263890168513147
COST230915C00560000,COST,2023-05-19 18:22:25,2023-09-15,560.0,4.3,4.35,4.65,4.5,12.0,487.0,0.20099675964355468,496.5199890136719,calls,0.007263890168513147
COST230915C00570000,COST,2023-05-19 15:13:47,2023-09-15,570.0,3.04,2.91,3.2,3.055,2.0,449.0,0.1966327896118164,496.5199890136719,calls,0.007263890168513147
COST230915C00580000,COST,2023-05-18 16:12:57,2023-09-15,580.0,2.1,1.91,2.17,2.04,10.0,122.0,0.19330640686035155,496.5199890136719,calls,0.007263890168513147
COST230915C00590000,COST,2023-05-18 15:00:02,2023-09-15,590.0,1.32,1.26,1.43,1.345,1.0,89.0,0.19013261047363283,496.5199890136719,calls,0.007263890168513147
COST230915C00600000,COST,2023-05-19 19:33:15,2023-09-15,600.0,0.86,0.85,0.97,0.9099999999999999,5.0,201.0,0.18921709228515626,496.5199890136719,calls,0.007263890168513147
COST230915C00610000,COST,2023-05-19 18:49:38,2023-09-15,610.0,0.55,0.49,0.65,0.5700000000000001,8.0,113.0,0.188484677734375,496.5199890136719,calls,0.007263890168513147
COST230915C00620000,COST,2023-05-18 14:20:15,2023-09-15,620.0,0.4,0.3,0.45,0.375,2.0,81.0,0.18921709228515626,496.5199890136719,calls,0.007263890168513147
COST230915C00630000,COST,2023-05-18 17:33:11,2023-09-15,630.0,0.27,0.18,0.33,0.255,1.0,225.0,0.19165847412109377,496.5199890136719,calls,0.007263890168513147
COST230915C00640000,COST,2023-05-19 15:10:44,2023-09-15,640.0,0.15,0.11,0.25,0.18,2.0,163.0,0.1948322705078125,496.5199890136719,calls,0.007263890168513147
COST230915C00650000,COST,2023-05-03 18:52:19,2023-09-15,650.0,0.27,0.06,0.18,0.12,3.0,123.0,0.19654123779296873,496.5199890136719,calls,0.007263890168513147
COST230915C00660000,COST,2023-05-01 13:30:01,2023-09-15,660.0,0.2,0.05,0.15,0.1,1.0,141.0,0.2016681396484375,496.5199890136719,calls,0.007263890168513147
COST230915C00680000,COST,2023-04-17 13:43:40,2023-09-15,680.0,0.2,0.01,0.27,0.14,1.0,91.0,0.2362136926269531,496.5199890136719,calls,0.007263890168513147
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2.0,0.33447931152343746,496.5199890136719,calls,0.007263890168513147
COST230915C00800000,COST,2022-12-09 19:49:51,2023-09-15,800.0,0.7,0.16,0.45,0.305,2.0,3.0,0.3590151989746094,496.5199890136719,calls,0.007263890168513147
COST230915P00230000,COST,2023-05-19 17:58:12,2023-09-15,230.0,0.06,0.03,0.15,0.09,5.0,127.0,0.5180712255859375,496.5199890136719,puts,0.007263890168513147
COST230915P00240000,COST,2023-05-19 17:59:09,2023-09-15,240.0,0.09,0.05,0.18,0.11499999999999999,4.0,122.0,0.5014698291015626,496.5199890136719,puts,0.007263890168513147
COST230915P00250000,COST,2023-05-19 18:00:02,2023-09-15,250.0,0.12,0.08,0.21,0.145,3.0,39.0,0.48340360351562506,496.5199890136719,puts,0.007263890168513147
COST230915P00260000,COST,2023-05-19 18:00:51,2023-09-15,260.0,0.15,0.11,0.24,0.175,3.0,33.0,0.46533737792968755,496.5199890136719,puts,0.007263890168513147
COST230915P00270000,COST,2023-05-15 16:39:11,2023-09-15,270.0,0.21,0.15,0.28,0.21500000000000002,2.0,59.0,0.44873598144531246,496.5199890136719,puts,0.007263890168513147
COST230915P00280000,COST,2023-05-16 14:52:48,2023-09-15,280.0,0.31,0.2,0.33,0.265,1.0,23.0,0.4331111376953125,496.5199890136719,puts,0.007263890168513147
COST230915P00290000,COST,2023-04-26 19:34:06,2023-09-15,290.0,0.64,0.26,0.39,0.325,5.0,23.0,0.41797457031249996,496.5199890136719,puts,0.007263890168513147
COST230915P00300000,COST,2023-05-16 19:51:45,2023-09-15,300.0,0.52,0.34,0.47,0.405,2.0,38.0,0.40454697021484376,496.5199890136719,puts,0.007263890168513147
COST230915P00310000,COST,2023-05-16 14:32:00,2023-09-15,310.0,0.58,0.43,0.56,0.495,3.0,114.0,0.39063109375,496.5199890136719,puts,0.007263890168513147
COST230915P00320000,COST,2023-05-15 18:56:33,2023-09-15,320.0,0.64,0.54,0.68,0.6100000000000001,45.0,503.0,0.37805797729492185,496.5199890136719,puts,0.007263890168513147
COST230915P00330000,COST,2023-05-15 16:03:18,2023-09-15,330.0,0.84,0.68,0.82,0.75,1.0,135.0,0.3654848608398438,496.5199890136719,puts,0.007263890168513147
