contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240119P00220000,AMZN,2023-03-16 14:25:44,2024-01-19,220.0,122.48,117.0,117.8,117.4,3.0,0.0,0.9435430450439453,116.25,puts,0.0
AMZN240119P00222500,AMZN,2023-02-14 20:45:15,2024-01-19,222.5,122.85,121.75,123.05,122.4,100.0,0.0,1.0227099645996094,116.25,puts,0.0
AMZN240119P00225000,AMZN,2023-04-14 19:28:58,2024-01-19,225.0,122.63,113.8,115.9,114.85,1.0,0.0,0.7182645361328125,116.25,puts,0.0
AMZN240119P00227500,AMZN,2023-01-11 19:07:44,2024-01-19,227.5,133.25,129.2,130.6,129.89999999999998,2.0,0.0,1.1079146166992189,116.25,puts,0.0
AMZN240119P00230000,AMZN,2023-04-14 19:28:17,2024-01-19,230.0,127.59,118.7,120.8,119.75,2.0,0.0,0.7288235125732423,116.25,puts,0.0
AMZN240119P00232500,AMZN,2022-11-10 20:02:45,2024-01-19,232.5,136.54,142.35,144.75,143.55,20.0,0.0,1.3547395544433591,116.25,puts,0.0
AMZN240119P00235000,AMZN,2023-03-28 17:09:26,2024-01-19,235.0,137.72,123.2,127.3,125.25,2.0,0.0,0.7612328564453126,116.25,puts,0.0
AMZN240119P00237500,AMZN,2022-11-11 15:07:54,2024-01-19,237.5,138.68,147.25,149.6,148.425,2.0,0.0,1.366885489807129,116.25,puts,0.0
AMZN240119P00240000,AMZN,2023-02-27 19:20:45,2024-01-19,240.0,146.41,138.45,141.45,139.95,2.0,0.0,1.0780685745239258,116.25,puts,0.0
AMZN240119P00242500,AMZN,2022-11-21 16:18:13,2024-01-19,242.5,151.11,154.9,156.45,155.675,6.0,0.0,1.4410428338623047,116.25,puts,0.0
AMZN240119P00245000,AMZN,2023-02-14 20:59:29,2024-01-19,245.0,145.36,142.95,146.95,144.95,2.0,0.0,1.0924727993774415,116.25,puts,0.0
AMZN240119P00247500,AMZN,2022-11-21 16:22:02,2024-01-19,247.5,155.88,160.0,161.45,160.725,8.0,0.0,1.4569729299926757,116.25,puts,0.0
AMZN240119P00250000,AMZN,2023-02-22 18:19:55,2024-01-19,250.0,154.05,151.15,152.45,151.8,2.0,0.0,1.1582683688354494,116.25,puts,0.0
AMZN240119P00255000,AMZN,2023-03-06 14:49:48,2024-01-19,255.0,160.19,152.2,153.6,152.89999999999998,7.0,0.0,1.0609788162231446,116.25,puts,0.0
AMZN240119P00260000,AMZN,2023-05-05 13:37:49,2024-01-19,260.0,154.6,143.25,144.4,143.825,6.0,0.0,0.5007374145507812,116.25,puts,0.0
AMZN240119P00265000,AMZN,2023-05-01 15:07:46,2024-01-19,265.0,161.35,148.25,149.2,148.725,1.0,0.0,0.48242705078125003,116.25,puts,0.0
AMZN240119P00270000,AMZN,2023-05-17 13:32:34,2024-01-19,270.0,154.5,153.4,154.05,153.72500000000002,20.0,0.0,0.46484910156250003,116.25,puts,0.0
AMZN240315C00050000,AMZN,2023-05-04 19:45:25,2024-03-15,50.0,56.8,67.9,69.3,68.6,1.0,194.0,0.7287624780273438,116.25,calls,0.0
AMZN240315C00055000,AMZN,2023-05-16 14:26:29,2024-03-15,55.0,61.15,63.7,64.75,64.225,2.0,118.0,0.7048369360351563,116.25,calls,0.0
AMZN240315C00060000,AMZN,2023-05-10 15:05:14,2024-03-15,60.0,51.9,59.15,60.1,59.625,5.0,305.0,0.6626010302734376,116.25,calls,0.0
AMZN240315C00065000,AMZN,2023-05-15 16:10:44,2024-03-15,65.0,49.16,54.35,55.65,55.0,1.0,337.0,0.6196327099609377,116.25,calls,0.0
AMZN240315C00070000,AMZN,2023-05-18 14:41:13,2024-03-15,70.0,52.2,50.15,51.7,50.925,7.0,1331.0,0.6045571771240237,116.25,calls,0.0
AMZN240315C00075000,AMZN,2023-05-18 15:46:06,2024-03-15,75.0,48.0,45.55,47.4,46.474999999999994,1.0,1205.0,0.5681805877685546,116.25,calls,0.0
AMZN240315C00080000,AMZN,2023-05-19 14:09:43,2024-03-15,80.0,42.45,41.2,43.15,42.175,1.0,958.0,0.5371750384521485,116.25,calls,0.0
AMZN240315C00085000,AMZN,2023-05-19 14:25:53,2024-03-15,85.0,38.81,37.7,38.25,37.975,1.0,759.0,0.5081836291503907,116.25,calls,0.0
AMZN240315C00090000,AMZN,2023-05-18 19:56:47,2024-03-15,90.0,35.69,33.4,34.35,33.875,4.0,946.0,0.49597671997070314,116.25,calls,0.0
AMZN240315C00095000,AMZN,2023-05-19 17:39:31,2024-03-15,95.0,30.25,29.65,30.5,30.075,5.0,860.0,0.4721732470703125,116.25,calls,0.0
AMZN240315C00100000,AMZN,2023-05-19 15:43:45,2024-03-15,100.0,26.65,26.65,26.85,26.75,17.0,1387.0,0.45087219055175787,116.25,calls,0.0
AMZN240315C00105000,AMZN,2023-05-19 17:13:16,2024-03-15,105.0,23.53,23.3,23.5,23.4,6.0,1374.0,0.4339045867919922,116.25,calls,0.0
AMZN240315C00110000,AMZN,2023-05-19 19:52:27,2024-03-15,110.0,20.25,20.2,20.35,20.275,56.0,2544.0,0.4176693975830078,116.25,calls,0.0
AMZN240315C00115000,AMZN,2023-05-19 18:57:20,2024-03-15,115.0,17.2,17.3,17.5,17.4,193.0,26059.0,0.40418076293945315,116.25,calls,0.0
AMZN240315C00120000,AMZN,2023-05-19 19:24:55,2024-03-15,120.0,14.6,14.7,14.85,14.774999999999999,302.0,3814.0,0.3905700592041016,116.25,calls,0.0
AMZN240315C00125000,AMZN,2023-05-19 19:48:03,2024-03-15,125.0,12.3,12.35,12.5,12.425,64.0,2478.0,0.3790650473022461,116.25,calls,0.0
AMZN240315C00130000,AMZN,2023-05-19 18:58:51,2024-03-15,130.0,10.19,10.3,10.45,10.375,12.0,2785.0,0.3694521063232422,116.25,calls,0.0
AMZN240315C00135000,AMZN,2023-05-19 18:43:37,2024-03-15,135.0,8.35,8.45,8.6,8.524999999999999,49.0,2954.0,0.3594424407958984,116.25,calls,0.0
AMZN240315C00140000,AMZN,2023-05-19 19:54:18,2024-03-15,140.0,7.0,6.9,7.05,6.975,125.0,1995.0,0.3516300189208984,116.25,calls,0.0
AMZN240315C00145000,AMZN,2023-05-19 19:37:01,2024-03-15,145.0,5.6,5.6,5.7,5.65,196.0,682.0,0.3438175970458984,116.25,calls,0.0
AMZN240315C00150000,AMZN,2023-05-19 19:48:24,2024-03-15,150.0,4.5,4.5,4.65,4.575,3354.0,1000.0,0.3393620751953125,116.25,calls,0.0
AMZN240315C00155000,AMZN,2023-05-19 19:26:35,2024-03-15,155.0,3.65,3.6,3.7,3.6500000000000004,389.0,1410.0,0.33301448242187504,116.25,calls,0.0
AMZN240315C00160000,AMZN,2023-05-19 18:01:59,2024-03-15,160.0,2.91,2.89,2.96,2.925,47.0,1895.0,0.3288030987548828,116.25,calls,0.0
AMZN240315C00165000,AMZN,2023-05-18 16:05:21,2024-03-15,165.0,2.58,2.3,2.37,2.335,76.0,563.0,0.325629302368164,116.25,calls,0.0
AMZN240315C00170000,AMZN,2023-05-19 14:34:44,2024-03-15,170.0,1.9,1.83,1.89,1.8599999999999999,101.0,1447.0,0.3228827478027343,116.25,calls,0.0
AMZN240315P00050000,AMZN,2023-05-19 18:35:36,2024-03-15,50.0,0.39,0.37,0.42,0.395,1.0,524.0,0.4995167236328125,116.25,puts,0.0
AMZN240315P00055000,AMZN,2023-05-12 18:09:47,2024-03-15,55.0,0.7,0.55,0.6,0.575,60.0,1284.0,0.47900911621093745,116.25,puts,0.0
AMZN240315P00060000,AMZN,2023-05-18 17:37:12,2024-03-15,60.0,0.74,0.78,0.84,0.81,41.0,393.0,0.46045461425781253,116.25,puts,0.0
AMZN240315P00065000,AMZN,2023-05-17 13:32:08,2024-03-15,65.0,1.1,1.07,1.13,1.1,3.0,1131.0,0.44116769775390624,116.25,puts,0.0
AMZN240315P00070000,AMZN,2023-05-19 18:35:36,2024-03-15,70.0,1.45,1.44,1.49,1.4649999999999999,11.0,2091.0,0.4222469885253906,116.25,puts,0.0
AMZN240315P00075000,AMZN,2023-05-19 14:44:42,2024-03-15,75.0,1.85,1.89,1.95,1.92,4.0,1242.0,0.40515731567382807,116.25,puts,0.0
AMZN240315P00080000,AMZN,2023-05-19 15:16:35,2024-03-15,80.0,2.37,2.49,2.57,2.5300000000000002,1510.0,4441.0,0.39124143920898435,116.25,puts,0.0
AMZN240315P00085000,AMZN,2023-05-19 18:28:00,2024-03-15,85.0,3.25,3.2,3.3,3.25,10.0,4448.0,0.376532113647461,116.25,puts,0.0
AMZN240315P00090000,AMZN,2023-05-19 17:33:47,2024-03-15,90.0,4.1,4.05,4.15,4.1,6.0,4602.0,0.36096830444335937,116.25,puts,0.0
AMZN240315P00095000,AMZN,2023-05-19 18:41:25,2024-03-15,95.0,5.2,5.1,5.25,5.175,3.0,2502.0,0.3484562225341796,116.25,puts,0.0
AMZN240315P00100000,AMZN,2023-05-19 18:57:34,2024-03-15,100.0,6.47,6.35,6.5,6.425,2.0,1608.0,0.3345403460693359,116.25,puts,0.0
AMZN240315P00105000,AMZN,2023-05-19 18:27:57,2024-03-15,105.0,8.0,7.85,8.0,7.925,2419.0,1218.0,0.3216010223388671,116.25,puts,0.0
AMZN240315P00110000,AMZN,2023-05-19 18:25:25,2024-03-15,110.0,9.75,9.6,9.75,9.675,3020.0,877.0,0.30884480224609373,116.25,puts,0.0
AMZN240315P00115000,AMZN,2023-05-19 19:57:22,2024-03-15,115.0,11.65,11.65,11.8,11.725000000000001,8.0,553.0,0.2969125485229491,116.25,puts,0.0
AMZN240315P00120000,AMZN,2023-05-18 17:33:30,2024-03-15,120.0,13.52,13.95,14.1,14.024999999999999,13.0,1287.0,0.28400374206542955,116.25,puts,0.0
AMZN240315P00125000,AMZN,2023-05-19 13:53:18,2024-03-15,125.0,16.05,16.55,16.75,16.65,750.0,1067.0,0.2720409710693359,116.25,puts,0.0
AMZN240315P00130000,AMZN,2023-05-18 15:53:21,2024-03-15,130.0,18.65,19.45,19.85,19.65,1.0,1247.0,0.263251996459961,116.25,puts,0.0
AMZN240315P00135000,AMZN,2023-05-11 17:33:34,2024-03-15,135.0,25.3,22.7,23.15,22.924999999999997,8.0,176.0,0.2514723291015625,116.25,puts,0.0
AMZN240315P00140000,AMZN,2023-05-19 19:36:35,2024-03-15,140.0,26.55,26.25,26.7,26.475,143.0,118.0,0.2373733489990234,116.25,puts,0.0
AMZN240315P00145000,AMZN,2023-05-18 15:21:16,2024-03-15,145.0,28.85,29.3,30.9,30.1,5.0,32.0,0.2350540362548828,116.25,puts,0.0
AMZN240315P00150000,AMZN,2023-05-17 19:56:19,2024-03-15,150.0,34.9,34.2,34.85,34.525000000000006,5.0,5.0,0.2124102197265625,116.25,puts,0.0
AMZN240315P00155000,AMZN,2023-05-15 15:38:44,2024-03-15,155.0,44.35,37.7,40.3,39.0,2.0,0.0,0.2533033654785156,116.25,puts,0.0
AMZN240315P00160000,AMZN,2023-02-24 14:34:34,2024-03-15,160.0,66.2,61.15,62.6,61.875,3.0,0.0,0.7345912771606445,116.25,puts,0.0
AMZN240315P00165000,AMZN,2023-02-06 19:51:48,2024-03-15,165.0,62.41,70.35,71.75,71.05,0.0,0.0,0.8585219226074219,116.25,puts,0.0
AMZN240315P00170000,AMZN,2023-05-10 14:29:05,2024-03-15,170.0,60.65,53.2,54.25,53.725,3.0,0.0,0.24073024902343748,116.25,puts,0.0
AMZN240621C00045000,AMZN,2023-05-18 13:36:39,2024-06-21,45.0,75.0,73.5,75.3,74.4,1.0,157.0,0.7629418237304688,116.25,calls,0.0
AMZN240621C00050000,AMZN,2023-05-12 13:43:21,2024-06-21,50.0,65.2,68.7,70.2,69.45,1.0,844.0,0.6925079577636719,116.25,calls,0.0
AMZN240621C00052000,AMZN,2023-05-16 19:27:49,2024-06-21,52.0,65.5,66.95,68.85,67.9,2.0,717.0,0.6932403723144531,116.25,calls,0.0
AMZN240621C00053000,AMZN,2023-04-28 13:34:56,2024-06-21,53.0,57.21,66.35,67.85,67.1,4.0,166.0,0.6912872668457033,116.25,calls,0.0
AMZN240621C00054000,AMZN,2023-05-12 16:53:36,2024-06-21,54.0,59.31,65.3,67.05,66.175,2.0,176.0,0.6820100158691409,116.25,calls,0.0
AMZN240621C00055000,AMZN,2023-05-09 13:38:32,2024-06-21,55.0,54.4,64.4,66.1,65.25,502.0,526.0,0.6727327648925783,116.25,calls,0.0
AMZN240621C00056000,AMZN,2023-05-15 16:16:28,2024-06-21,56.0,58.15,63.55,65.15,64.35,2.0,882.0,0.6650424121093752,116.25,calls,0.0
AMZN240621C00057000,AMZN,2023-05-01 19:36:24,2024-06-21,57.0,49.85,62.7,64.2,63.45,1.0,832.0,0.6572910247802735,116.25,calls,0.0
AMZN240621C00058000,AMZN,2023-04-27 14:38:28,2024-06-21,58.0,55.9,61.7,63.35,62.525000000000006,4.0,151.0,0.6483189465332031,116.25,calls,0.0
AMZN240621C00059000,AMZN,2023-04-14 19:23:59,2024-06-21,59.0,48.81,54.2,57.1,55.650000000000006,2.0,35.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN240621C00060000,AMZN,2023-05-18 13:54:06,2024-06-21,60.0,62.05,60.05,61.45,60.75,1.0,1227.0,0.6342810009765626,116.25,calls,0.0
AMZN240621C00061000,AMZN,2023-05-05 15:58:13,2024-06-21,61.0,48.81,59.0,60.25,59.625,3.0,129.0,0.6156044299316408,116.25,calls,0.0
AMZN240621C00062000,AMZN,2023-04-28 13:32:57,2024-06-21,62.0,51.0,58.25,60.0,59.125,1.0,296.0,0.6273230627441408,116.25,calls,0.0
AMZN240621C00063000,AMZN,2023-04-21 18:01:11,2024-06-21,63.0,50.34,57.55,58.6,58.075,1.0,108.0,0.6126747717285157,116.25,calls,0.0
AMZN240621C00064000,AMZN,2023-04-14 19:24:55,2024-06-21,64.0,44.61,50.6,51.85,51.225,2.0,179.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN240621C00065000,AMZN,2023-05-19 17:40:04,2024-06-21,65.0,56.2,56.0,56.7,56.35,105.0,4384.0,0.6008951043701174,116.25,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN240621C00067000,AMZN,2023-04-06 16:22:43,2024-06-21,67.0,41.44,43.7,45.45,44.575,2.0,361.0,1.0000000000000003e-05,116.25,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,0.5824016369628906,116.25,calls,0.0
AMZN240621C00069000,AMZN,2023-05-02 14:29:27,2024-06-21,69.0,41.25,52.2,53.45,52.825,2.0,408.0,0.5738568005371094,116.25,calls,0.0
AMZN240621C00070000,AMZN,2023-05-17 19:29:49,2024-06-21,70.0,51.0,51.55,52.6,52.075,2.0,833.0,0.5722699023437501,116.25,calls,0.0
AMZN240621C00071000,AMZN,2023-04-26 17:55:14,2024-06-21,71.0,42.17,50.15,51.65,50.9,2.0,367.0,0.553837469482422,116.25,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,49.95,51.4,50.675,1.0,620.0,0.5722699023437501,116.25,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,0.33301448242187504,116.25,calls,0.0
AMZN240621C00074000,AMZN,2023-05-15 16:19:06,2024-06-21,74.0,43.12,48.3,49.1,48.7,5.0,760.0,0.5501753967285157,116.25,calls,0.0
AMZN240621C00075000,AMZN,2023-05-17 18:16:20,2024-06-21,75.0,47.0,47.0,48.65,47.825,25.0,1035.0,0.5434615966796876,116.25,calls,0.0
AMZN240621C00076000,AMZN,2023-05-16 16:32:54,2024-06-21,76.0,45.3,46.45,47.5,46.975,3.0,599.0,0.5375412457275393,116.25,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,45.8,46.85,46.325,33.0,75.0,0.5385177984619143,116.25,calls,0.0
AMZN240621C00078000,AMZN,2023-05-12 13:45:06,2024-06-21,78.0,41.43,45.2,45.75,45.475,2.0,416.0,0.5324143438720703,116.25,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,44.05,44.85,44.45,1.0,188.0,0.5204515728759764,116.25,calls,0.0
AMZN240621C00080000,AMZN,2023-05-19 18:10:50,2024-06-21,80.0,43.65,43.45,44.65,44.05,2.0,11236.0,0.5290574438476563,116.25,calls,0.0
AMZN240621C00081000,AMZN,2023-05-16 19:33:03,2024-06-21,81.0,40.8,42.35,43.3,42.825,1.0,214.0,0.5106860455322266,116.25,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,41.4,42.95,42.175,6.0,426.0,0.510869149169922,116.25,calls,0.0
AMZN240621C00082500,AMZN,2023-05-12 19:18:28,2024-06-21,82.5,36.28,41.1,42.65,41.875,1.0,420.0,0.5116015637207032,116.25,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,41.0,41.65,41.325,3.0,511.0,0.5045215563964844,116.25,calls,0.0
AMZN240621C00084000,AMZN,2023-05-15 14:19:45,2024-06-21,84.0,34.8,39.95,41.5,40.725,23.0,188.0,0.5058032818603515,116.25,calls,0.0
AMZN240621C00085000,AMZN,2023-05-19 14:03:31,2024-06-21,85.0,40.65,39.75,40.3,40.025,4.0,879.0,0.5037891418457032,116.25,calls,0.0
AMZN240621C00086000,AMZN,2023-05-16 16:40:06,2024-06-21,86.0,37.73,38.85,39.9,39.375,2.0,691.0,0.503056727294922,116.25,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,37.45,39.3,38.375,18.0,975.0,0.5185595019531251,116.25,calls,0.0
AMZN240621C00087500,AMZN,2023-05-10 18:13:45,2024-06-21,87.5,32.4,37.75,38.8,38.275,1.0,600.0,0.5129443237304687,116.25,calls,0.0
AMZN240621C00088000,AMZN,2023-05-05 19:59:23,2024-06-21,88.0,28.8,37.55,37.8,37.675,2.0,1158.0,0.4931691308593751,116.25,calls,0.0
AMZN240621C00089000,AMZN,2023-05-18 13:50:26,2024-06-21,89.0,37.92,36.5,37.1,36.8,3.0,478.0,0.49060567993164067,116.25,calls,0.0
AMZN240621C00090000,AMZN,2023-05-18 19:30:01,2024-06-21,90.0,37.2,36.05,36.3,36.175,19.0,3920.0,0.48511257080078124,116.25,calls,0.0
AMZN240621C00091000,AMZN,2023-05-18 19:07:30,2024-06-21,91.0,36.05,35.3,35.6,35.45,8.0,1093.0,0.4822439471435547,116.25,calls,0.0
AMZN240621C00092000,AMZN,2023-05-15 14:18:26,2024-06-21,92.0,29.1,34.45,34.85,34.650000000000006,7.0,978.0,0.4779104943847656,116.25,calls,0.0
AMZN240621C00092500,AMZN,2023-05-19 14:19:58,2024-06-21,92.5,35.15,34.25,34.5,34.375,1.0,1088.0,0.47638463073730464,116.25,calls,0.0
AMZN240621C00093000,AMZN,2023-05-10 18:17:53,2024-06-21,93.0,28.5,33.85,34.15,34.0,1.0,2920.0,0.47482824981689453,116.25,calls,0.0
AMZN240621C00094000,AMZN,2023-05-18 14:05:49,2024-06-21,94.0,34.85,33.2,33.4,33.3,1.0,921.0,0.470281176147461,116.25,calls,0.0
AMZN240621C00095000,AMZN,2023-05-19 19:21:53,2024-06-21,95.0,32.4,32.45,32.7,32.575,78.0,20836.0,0.4669547933959961,116.25,calls,0.0
AMZN240621C00096000,AMZN,2023-05-18 13:36:41,2024-06-21,96.0,32.6,31.4,32.0,31.7,1.0,1082.0,0.4635063415527344,116.25,calls,0.0
AMZN240621C00097000,AMZN,2023-05-19 19:58:51,2024-06-21,97.0,31.25,31.05,31.3,31.175,6.0,1590.0,0.45990530334472657,116.25,calls,0.0
AMZN240621C00097500,AMZN,2023-05-03 15:30:15,2024-06-21,97.5,22.4,30.7,31.0,30.85,4.0,685.0,0.45929495788574226,116.25,calls,0.0
AMZN240621C00098000,AMZN,2023-05-12 16:45:07,2024-06-21,98.0,30.7,30.3,30.65,30.475,25.0,970.0,0.4574639215087891,116.25,calls,0.0
AMZN240621C00099000,AMZN,2023-05-18 18:55:43,2024-06-21,99.0,30.4,29.55,29.95,29.75,20.0,1197.0,0.45361874511718747,116.25,calls,0.0
AMZN240621C00100000,AMZN,2023-05-19 19:24:51,2024-06-21,100.0,28.9,29.05,29.3,29.175,30.0,16133.0,0.45087219055175787,116.25,calls,0.0
AMZN240621C00102500,AMZN,2023-05-19 17:31:55,2024-06-21,102.5,27.84,27.4,27.65,27.525,5.0,1371.0,0.4428461477661133,116.25,calls,0.0
AMZN240621C00105000,AMZN,2023-05-19 19:42:16,2024-06-21,105.0,25.95,25.75,26.05,25.9,10.0,4416.0,0.4351863122558594,116.25,calls,0.0
AMZN240621C00107500,AMZN,2023-05-19 17:27:08,2024-06-21,107.5,24.44,24.3,24.5,24.4,24.0,2678.0,0.42780113220214844,116.25,calls,0.0
AMZN240621C00110000,AMZN,2023-05-19 18:41:47,2024-06-21,110.0,22.6,22.8,23.0,22.9,567.0,4457.0,0.4207211248779297,116.25,calls,0.0
AMZN240621C00112500,AMZN,2023-05-19 14:35:06,2024-06-21,112.5,21.95,21.2,21.6,21.4,3.0,976.0,0.4149228430175781,116.25,calls,0.0
AMZN240621C00115000,AMZN,2023-05-19 18:04:10,2024-06-21,115.0,20.03,20.0,20.45,20.225,16.0,6368.0,0.413519048461914,116.25,calls,0.0
AMZN240621C00117500,AMZN,2023-05-19 18:53:51,2024-06-21,117.5,18.57,18.7,18.9,18.799999999999997,9.0,1432.0,0.40274645111083984,116.25,calls,0.0
AMZN240621C00120000,AMZN,2023-05-19 18:19:02,2024-06-21,120.0,17.35,17.3,17.6,17.450000000000003,58.0,6581.0,0.3963683410644532,116.25,calls,0.0
AMZN240621C00122500,AMZN,2023-05-19 18:16:43,2024-06-21,122.5,16.11,16.05,16.4,16.225,21.0,1650.0,0.39111937011718745,116.25,calls,0.0
AMZN240621C00125000,AMZN,2023-05-19 19:59:03,2024-06-21,125.0,15.2,15.05,15.25,15.15,6.0,8520.0,0.3859924682617187,116.25,calls,0.0
AMZN240621C00127500,AMZN,2023-05-19 14:58:08,2024-06-21,127.5,14.31,14.0,14.15,14.075,6.0,2312.0,0.3809876354980468,116.25,calls,0.0
AMZN240621C00130000,AMZN,2023-05-19 18:19:02,2024-06-21,130.0,12.9,12.95,13.1,13.024999999999999,60.0,7155.0,0.37604383728027346,116.25,calls,0.0
AMZN240621C00132500,AMZN,2023-05-19 17:22:09,2024-06-21,132.5,12.2,12.0,12.15,12.075,6.0,2926.0,0.37222917816162115,116.25,calls,0.0
AMZN240621C00135000,AMZN,2023-05-19 19:51:17,2024-06-21,135.0,10.95,11.05,11.2,11.125,3.0,4343.0,0.36749900085449216,116.25,calls,0.0
AMZN240621C00137500,AMZN,2023-05-19 14:08:57,2024-06-21,137.5,10.55,10.15,10.35,10.25,12.0,3003.0,0.36389796264648444,116.25,calls,0.0
AMZN240621C00140000,AMZN,2023-05-19 19:42:26,2024-06-21,140.0,9.35,9.4,9.55,9.475000000000001,51.0,5917.0,0.36048002807617185,116.25,calls,0.0
AMZN240621C00142500,AMZN,2023-05-19 16:32:26,2024-06-21,142.5,8.72,8.65,8.8,8.725000000000001,125.0,4331.0,0.3572451971435546,116.25,calls,0.0
AMZN240621C00145000,AMZN,2023-05-19 19:58:30,2024-06-21,145.0,8.0,7.9,8.05,7.9750000000000005,542.0,9284.0,0.3530338134765625,116.25,calls,0.0
AMZN240621C00147500,AMZN,2023-05-19 19:51:24,2024-06-21,147.5,7.3,7.25,7.4,7.325,271.0,1900.0,0.3501957070922851,116.25,calls,0.0
AMZN240621C00150000,AMZN,2023-05-19 18:53:49,2024-06-21,150.0,6.6,6.65,6.8,6.725,187.0,6523.0,0.3476017388916015,116.25,calls,0.0
AMZN240621C00152500,AMZN,2023-05-19 19:04:33,2024-06-21,152.5,6.1,6.0,6.2,6.1,268.0,691.0,0.3441532870483398,116.25,calls,0.0
AMZN240621C00155000,AMZN,2023-05-19 18:15:47,2024-06-21,155.0,5.55,5.55,5.65,5.6,106.0,3187.0,0.34101000793457037,116.25,calls,0.0
AMZN240621C00157500,AMZN,2023-05-19 18:27:01,2024-06-21,157.5,5.05,5.05,5.2,5.125,290.0,636.0,0.33954517883300783,116.25,calls,0.0
AMZN240621C00160000,AMZN,2023-05-19 18:48:32,2024-06-21,160.0,4.55,4.6,4.75,4.675,3.0,4433.0,0.3372258660888672,116.25,calls,0.0
AMZN240621C00162500,AMZN,2023-05-19 18:44:28,2024-06-21,162.5,4.2,4.2,4.3,4.25,2.0,1328.0,0.33411310424804685,116.25,calls,0.0
AMZN240621C00165000,AMZN,2023-05-19 19:36:35,2024-06-21,165.0,3.85,3.8,3.95,3.875,20.0,2739.0,0.3329534478759766,116.25,calls,0.0
AMZN240621C00167500,AMZN,2023-05-19 18:04:31,2024-06-21,167.5,3.45,3.45,3.6,3.5250000000000004,6.0,770.0,0.331061376953125,116.25,calls,0.0
AMZN240621C00170000,AMZN,2023-05-19 16:15:02,2024-06-21,170.0,3.2,3.15,3.25,3.2,51.0,3252.0,0.3283758569335937,116.25,calls,0.0
AMZN240621C00172500,AMZN,2023-05-19 14:17:30,2024-06-21,172.5,3.0,2.77,2.98,2.875,64.0,2096.0,0.32746033874511715,116.25,calls,0.0
AMZN240621C00175000,AMZN,2023-05-18 17:43:06,2024-06-21,175.0,2.8,2.59,2.71,2.65,11.0,3534.0,0.3258734405517578,116.25,calls,0.0
AMZN240621C00177500,AMZN,2023-05-18 13:30:01,2024-06-21,177.5,2.4,2.26,2.47,2.365,300.0,1062.0,0.32459171508789053,116.25,calls,0.0
AMZN240621C00180000,AMZN,2023-05-19 18:16:57,2024-06-21,180.0,2.16,2.18,2.25,2.215,77.0,11540.0,0.32343205871582026,116.25,calls,0.0
AMZN240621C00182500,AMZN,2023-05-19 19:37:15,2024-06-21,182.5,2.01,1.99,2.06,2.025,17.0,1043.0,0.3227606787109374,116.25,calls,0.0
AMZN240621C00185000,AMZN,2023-05-19 19:37:15,2024-06-21,185.0,1.85,1.72,1.88,1.7999999999999998,17.0,2450.0,0.3218451605224609,116.25,calls,0.0
AMZN240621C00187500,AMZN,2023-05-18 19:29:37,2024-06-21,187.5,1.76,1.66,1.71,1.685,1.0,683.0,0.32080757324218745,116.25,calls,0.0
AMZN240621C00190000,AMZN,2023-05-19 17:27:40,2024-06-21,190.0,1.54,1.52,1.57,1.545,11.0,1545.0,0.3205024005126953,116.25,calls,0.0
AMZN240621C00192500,AMZN,2023-05-18 15:58:11,2024-06-21,192.5,1.53,1.39,1.43,1.41,5.0,662.0,0.3197089514160155,116.25,calls,0.0
AMZN240621C00195000,AMZN,2023-05-19 15:32:10,2024-06-21,195.0,1.28,1.27,1.32,1.295,6.0,440.0,0.3198310205078124,116.25,calls,0.0
AMZN240621C00197500,AMZN,2023-05-19 15:44:14,2024-06-21,197.5,1.16,1.17,1.21,1.19,1.0,243.0,0.3194648132324218,116.25,calls,0.0
AMZN240621C00200000,AMZN,2023-05-19 19:37:47,2024-06-21,200.0,1.07,1.07,1.11,1.09,79.0,12043.0,0.319220675048828,116.25,calls,0.0
AMZN240621C00202500,AMZN,2023-05-18 18:45:10,2024-06-21,202.5,1.05,0.98,1.04,1.01,6.0,391.0,0.32044136596679684,116.25,calls,0.0
