contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00175000,ABBV,2023-05-08 14:06:33,2024-06-21,175.0,29.63,30.8,31.95,31.375,1.0,11.0,0.16858741577148442,145.11000061035156,puts,0.03951025642077174
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,35.25,36.6,35.925,2.0,40.0,0.1746298358154297,145.11000061035156,puts,0.03951025642077174
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1.0,0.378363150024414,145.11000061035156,puts,0.03951025642077174
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV250117C00070000,ABBV,2023-05-02 19:15:37,2025-01-17,70.0,82.25,75.05,76.35,75.69999999999999,2.0,81.0,0.3648745153808594,145.11000061035156,calls,0.03951025642077174
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,69.95,71.45,70.7,2.0,12.0,0.3407048352050781,145.11000061035156,calls,0.03951025642077174
ABBV250117C00080000,ABBV,2023-05-19 19:01:14,2025-01-17,80.0,66.0,65.5,66.85,66.175,80.0,180.0,0.33264827514648443,145.11000061035156,calls,0.03951025642077174
ABBV250117C00085000,ABBV,2023-05-02 19:20:03,2025-01-17,85.0,67.95,60.3,62.25,61.275,29.0,15.0,0.32141791870117187,145.11000061035156,calls,0.03951025642077174
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,56.1,57.75,56.925,7.0,21.0,0.3117744604492187,145.11000061035156,calls,0.03951025642077174
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,52.0,53.5,52.75,1.0,21.0,0.3073189385986328,145.11000061035156,calls,0.03951025642077174
ABBV250117C00100000,ABBV,2023-05-17 17:52:18,2025-01-17,100.0,46.5,48.0,49.25,48.625,92.0,225.0,0.29944548217773437,145.11000061035156,calls,0.03951025642077174
ABBV250117C00105000,ABBV,2023-04-28 13:54:41,2025-01-17,105.0,48.25,43.9,45.0,44.45,9.0,50.0,0.28900857482910147,145.11000061035156,calls,0.03951025642077174
ABBV250117C00110000,ABBV,2023-05-17 16:37:12,2025-01-17,110.0,37.8,39.95,41.0,40.475,9.0,148.0,0.28186753295898437,145.11000061035156,calls,0.03951025642077174
ABBV250117C00115000,ABBV,2023-05-17 18:05:34,2025-01-17,115.0,34.65,36.25,37.3,36.775,2.0,80.0,0.2778697702026367,145.11000061035156,calls,0.03951025642077174
ABBV250117C00120000,ABBV,2023-05-17 16:14:38,2025-01-17,120.0,30.2,32.6,33.85,33.225,5.0,112.0,0.2751537329101562,145.11000061035156,calls,0.03951025642077174
ABBV250117C00125000,ABBV,2023-05-18 18:27:02,2025-01-17,125.0,27.31,29.2,29.7,29.45,1.0,125.0,0.25809457733154295,145.11000061035156,calls,0.03951025642077174
ABBV250117C00130000,ABBV,2023-05-18 17:33:22,2025-01-17,130.0,24.35,25.75,26.4,26.075,1.0,95.0,0.25260146820068363,145.11000061035156,calls,0.03951025642077174
ABBV250117C00135000,ABBV,2023-05-19 17:45:11,2025-01-17,135.0,23.45,22.6,23.4,23.0,1.0,40.0,0.24872577453613282,145.11000061035156,calls,0.03951025642077174
ABBV250117C00140000,ABBV,2023-05-19 18:16:11,2025-01-17,140.0,20.1,19.75,20.7,20.225,1.0,164.0,0.24613180633544923,145.11000061035156,calls,0.03951025642077174
ABBV250117C00145000,ABBV,2023-05-19 17:01:36,2025-01-17,145.0,17.85,17.35,17.8,17.575000000000003,1.0,9141.0,0.23798369445800777,145.11000061035156,calls,0.03951025642077174
ABBV250117C00150000,ABBV,2023-05-19 19:51:38,2025-01-17,150.0,15.07,14.6,15.35,14.975,1.0,277.0,0.2331924826049805,145.11000061035156,calls,0.03951025642077174
ABBV250117C00155000,ABBV,2023-05-19 18:05:07,2025-01-17,155.0,12.8,12.4,13.05,12.725000000000001,12.0,1352.0,0.22760782165527343,145.11000061035156,calls,0.03951025642077174
ABBV250117C00160000,ABBV,2023-05-19 19:27:43,2025-01-17,160.0,10.98,10.3,11.35,10.825,29.0,237.0,0.22730264892578123,145.11000061035156,calls,0.03951025642077174
ABBV250117C00165000,ABBV,2023-05-17 19:47:25,2025-01-17,165.0,8.25,8.65,9.35,9.0,10.0,243.0,0.22013108978271478,145.11000061035156,calls,0.03951025642077174
ABBV250117C00170000,ABBV,2023-05-18 14:36:45,2025-01-17,170.0,6.8,7.35,8.15,7.75,2.0,735.0,0.22153488433837887,145.11000061035156,calls,0.03951025642077174
ABBV250117C00175000,ABBV,2023-05-19 16:35:54,2025-01-17,175.0,6.22,5.65,6.7,6.175000000000001,11.0,345.0,0.21677418975830076,145.11000061035156,calls,0.03951025642077174
ABBV250117C00180000,ABBV,2023-05-19 19:27:58,2025-01-17,180.0,5.0,4.65,5.45,5.050000000000001,5.0,1098.0,0.2123186679077148,145.11000061035156,calls,0.03951025642077174
ABBV250117C00185000,ABBV,2023-05-19 19:05:42,2025-01-17,185.0,4.18,3.65,4.5,4.075,1.0,887.0,0.21015194152832029,145.11000061035156,calls,0.03951025642077174
ABBV250117C00190000,ABBV,2023-05-19 14:20:33,2025-01-17,190.0,3.45,2.89,3.7,3.295,135.0,188.0,0.2082598706054687,145.11000061035156,calls,0.03951025642077174
ABBV250117C00195000,ABBV,2023-05-19 19:11:49,2025-01-17,195.0,2.67,2.26,2.93,2.5949999999999998,1.0,58.0,0.20444521148681638,145.11000061035156,calls,0.03951025642077174
ABBV250117C00200000,ABBV,2023-05-19 18:06:23,2025-01-17,200.0,2.09,1.77,2.38,2.075,2.0,572.0,0.20291934783935545,145.11000061035156,calls,0.03951025642077174
ABBV250117C00210000,ABBV,2023-05-05 18:19:22,2025-01-17,210.0,1.72,1.13,1.56,1.345,88.0,53.0,0.20050848327636717,145.11000061035156,calls,0.03951025642077174
ABBV250117C00220000,ABBV,2023-05-19 18:06:23,2025-01-17,220.0,0.68,0.6,1.04,0.8200000000000001,2.0,13.0,0.19983710327148438,145.11000061035156,calls,0.03951025642077174
ABBV250117C00230000,ABBV,2023-05-17 13:30:04,2025-01-17,230.0,0.49,0.2,0.65,0.42500000000000004,1.0,28.0,0.19715158325195312,145.11000061035156,calls,0.03951025642077174
ABBV250117C00240000,ABBV,2023-05-19 19:16:03,2025-01-17,240.0,0.32,0.25,0.51,0.38,3.0,135.0,0.20264469238281246,145.11000061035156,calls,0.03951025642077174
ABBV250117P00070000,ABBV,2023-05-17 16:21:33,2025-01-17,70.0,1.35,1.01,1.4,1.205,1.0,586.0,0.37573866455078125,145.11000061035156,puts,0.03951025642077174
ABBV250117P00075000,ABBV,2023-05-16 19:07:39,2025-01-17,75.0,1.56,1.31,1.74,1.525,1.0,534.0,0.3632876171875,145.11000061035156,puts,0.03951025642077174
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.75,2.07,1.91,5.0,38.0,0.3484562225341796,145.11000061035156,puts,0.03951025642077174
ABBV250117P00085000,ABBV,2023-05-17 13:42:59,2025-01-17,85.0,2.59,2.15,2.5,2.325,5.0,226.0,0.33618827880859375,145.11000061035156,puts,0.03951025642077174
ABBV250117P00090000,ABBV,2023-05-10 17:14:26,2025-01-17,90.0,3.1,2.64,3.05,2.8449999999999998,180.0,451.0,0.32617861328125,145.11000061035156,puts,0.03951025642077174
ABBV250117P00095000,ABBV,2023-05-17 14:51:04,2025-01-17,95.0,3.8,3.25,3.55,3.4,1.0,115.0,0.31250687499999996,145.11000061035156,puts,0.03951025642077174
ABBV250117P00100000,ABBV,2023-05-19 17:26:05,2025-01-17,100.0,4.07,3.9,4.3,4.1,1.0,153.0,0.3040230731201171,145.11000061035156,puts,0.03951025642077174
ABBV250117P00105000,ABBV,2023-04-27 14:00:44,2025-01-17,105.0,4.4,4.65,5.25,4.95,6.0,230.0,0.297736514892578,145.11000061035156,puts,0.03951025642077174
ABBV250117P00110000,ABBV,2023-05-19 17:26:05,2025-01-17,110.0,5.72,5.55,6.0,5.775,1.0,62.0,0.2845530529785155,145.11000061035156,puts,0.03951025642077174
ABBV250117P00115000,ABBV,2023-05-19 14:20:33,2025-01-17,115.0,6.85,6.55,7.05,6.8,144.0,27.0,0.27558097473144527,145.11000061035156,puts,0.03951025642077174
ABBV250117P00120000,ABBV,2023-05-18 18:29:50,2025-01-17,120.0,8.55,7.75,8.35,8.05,1.0,572.0,0.2687451055908203,145.11000061035156,puts,0.03951025642077174
ABBV250117P00125000,ABBV,2023-05-18 14:36:31,2025-01-17,125.0,10.0,9.1,9.65,9.375,1.0,384.0,0.25937630279541024,145.11000061035156,puts,0.03951025642077174
ABBV250117P00130000,ABBV,2023-05-19 14:28:24,2025-01-17,130.0,10.6,10.55,11.0,10.775,2.0,450.0,0.2485426708984375,145.11000061035156,puts,0.03951025642077174
ABBV250117P00135000,ABBV,2023-05-16 14:05:51,2025-01-17,135.0,12.53,12.25,12.85,12.55,2.0,323.0,0.2427138717651367,145.11000061035156,puts,0.03951025642077174
ABBV250117P00140000,ABBV,2023-05-17 18:26:19,2025-01-17,140.0,15.05,14.15,14.5,14.325,39.0,974.0,0.23136144622802735,145.11000061035156,puts,0.03951025642077174
ABBV250117P00145000,ABBV,2023-05-12 14:15:55,2025-01-17,145.0,16.1,16.2,16.6,16.4,114.0,1019.0,0.22357954162597654,145.11000061035156,puts,0.03951025642077174
ABBV250117P00150000,ABBV,2023-05-10 17:23:54,2025-01-17,150.0,19.09,18.5,19.5,19.0,1.0,1959.0,0.22364057617187497,145.11000061035156,puts,0.03951025642077174
ABBV250117P00155000,ABBV,2023-04-27 13:52:45,2025-01-17,155.0,20.28,20.45,21.65,21.049999999999997,1.0,578.0,0.2106402178955078,145.11000061035156,puts,0.03951025642077174
ABBV250117P00160000,ABBV,2023-05-11 14:25:43,2025-01-17,160.0,24.05,23.15,24.4,23.775,1.0,500.0,0.202507364654541,145.11000061035156,puts,0.03951025642077174
ABBV250117P00165000,ABBV,2023-05-17 14:12:06,2025-01-17,165.0,29.25,26.15,27.65,26.9,10.0,98.0,0.19800606689453126,145.11000061035156,puts,0.03951025642077174
ABBV250117P00170000,ABBV,2023-05-15 13:30:06,2025-01-17,170.0,28.54,29.5,31.0,30.25,2.0,301.0,0.19165847412109377,145.11000061035156,puts,0.03951025642077174
ABBV250117P00175000,ABBV,2023-05-15 13:30:06,2025-01-17,175.0,32.04,32.8,34.2,33.5,2.0,11.0,0.17884121948242188,145.11000061035156,puts,0.03951025642077174
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,45.0,46.55,45.775,6.0,7.0,0.1638267211914063,145.11000061035156,puts,0.03951025642077174
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,49.45,51.2,50.325,2.0,1.0,0.16462017028808595,145.11000061035156,puts,0.03951025642077174
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513.0,1.0000000000000003e-05,145.11000061035156,puts,0.03951025642077174
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,64.15,65.75,64.95,70.0,0.0,0.1771322521972656,145.11000061035156,puts,0.03951025642077174
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,74.25,75.75,75.0,40.0,0.0,0.19385571777343752,145.11000061035156,puts,0.03951025642077174
ABBV251219C00080000,ABBV,2023-05-19 18:47:15,2025-12-19,80.0,65.9,64.8,66.3,65.55,50.0,187.0,0.24359887268066405,145.11000061035156,calls,0.03951025642077174
ABBV251219C00085000,ABBV,2023-05-02 19:20:15,2025-12-19,85.0,68.1,59.1,63.5,61.3,4.0,67.0,0.2949899603271484,145.11000061035156,calls,0.03951025642077174
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,56.4,58.5,57.45,3.0,2.0,0.27020993469238286,145.11000061035156,calls,0.03951025642077174
ABBV251219C00100000,ABBV,2023-05-17 17:54:22,2025-12-19,100.0,47.0,48.45,50.25,49.35,100.0,45.0,0.2605359591674804,145.11000061035156,calls,0.03951025642077174
ABBV251219C00105000,ABBV,2023-04-05 15:31:52,2025-12-19,105.0,58.41,46.7,49.15,47.925,0.0,1.0,0.30332117584228513,145.11000061035156,calls,0.03951025642077174
ABBV251219C00120000,ABBV,2023-05-17 19:08:35,2025-12-19,120.0,32.0,34.3,36.15,35.224999999999994,3.0,11.0,0.2521742263793946,145.11000061035156,calls,0.03951025642077174
ABBV251219C00125000,ABBV,2023-05-04 18:01:27,2025-12-19,125.0,33.0,30.65,32.45,31.55,1.0,18.0,0.2423781817626953,145.11000061035156,calls,0.03951025642077174
ABBV251219C00130000,ABBV,2023-05-18 19:42:35,2025-12-19,130.0,26.9,27.4,29.15,28.275,2.0,21.0,0.23601533035278316,145.11000061035156,calls,0.03951025642077174
ABBV251219C00135000,ABBV,2023-05-19 18:39:44,2025-12-19,135.0,25.6,25.15,26.4,25.775,1.0,14.0,0.2342758457946777,145.11000061035156,calls,0.03951025642077174
ABBV251219C00140000,ABBV,2023-05-19 17:37:49,2025-12-19,140.0,23.81,22.7,25.5,24.1,4.0,54.0,0.2511671563720703,145.11000061035156,calls,0.03951025642077174
ABBV251219C00145000,ABBV,2023-05-19 19:42:16,2025-12-19,145.0,21.0,18.9,22.4,20.65,21.0,185.0,0.24118800811767577,145.11000061035156,calls,0.03951025642077174
ABBV251219C00150000,ABBV,2023-05-19 13:35:15,2025-12-19,150.0,18.2,18.1,18.85,18.475,2.0,117.0,0.2248307498168945,145.11000061035156,calls,0.03951025642077174
ABBV251219C00155000,ABBV,2023-05-19 14:03:01,2025-12-19,155.0,17.3,15.25,17.2,16.225,2.0,14.0,0.227272131652832,145.11000061035156,calls,0.03951025642077174
ABBV251219C00160000,ABBV,2023-05-19 19:48:22,2025-12-19,160.0,14.35,13.8,15.3,14.55,1.0,51.0,0.22525799163818355,145.11000061035156,calls,0.03951025642077174
ABBV251219C00165000,ABBV,2023-05-19 13:38:57,2025-12-19,165.0,14.5,12.15,13.75,12.95,1.0,18.0,0.2253037675476074,145.11000061035156,calls,0.03951025642077174
ABBV251219C00170000,ABBV,2023-05-17 16:25:17,2025-12-19,170.0,9.7,10.5,11.75,11.125,16.0,69.0,0.21875781249999998,145.11000061035156,calls,0.03951025642077174
ABBV251219C00175000,ABBV,2023-05-18 19:29:38,2025-12-19,175.0,8.7,9.0,10.65,9.825,2.0,77.0,0.2206193661499023,145.11000061035156,calls,0.03951025642077174
ABBV251219C00180000,ABBV,2023-05-16 18:34:43,2025-12-19,180.0,8.12,8.0,9.35,8.675,1.0,12.0,0.2187730711364746,145.11000061035156,calls,0.03951025642077174
ABBV251219C00185000,ABBV,2023-05-18 13:38:49,2025-12-19,185.0,6.63,6.45,8.2,7.324999999999999,1.0,23.0,0.21720143157958982,145.11000061035156,calls,0.03951025642077174
ABBV251219C00190000,ABBV,2023-05-05 18:36:25,2025-12-19,190.0,7.52,5.45,7.3,6.375,1.0,7.0,0.21735401794433595,145.11000061035156,calls,0.03951025642077174
ABBV251219C00195000,ABBV,2023-05-17 16:29:58,2025-12-19,195.0,3.75,4.8,6.55,5.675,6.0,19.0,0.21820850158691402,145.11000061035156,calls,0.03951025642077174
ABBV251219C00200000,ABBV,2023-05-19 19:05:42,2025-12-19,200.0,4.48,4.3,5.7,5.0,1.0,46.0,0.21656056884765623,145.11000061035156,calls,0.03951025642077174
ABBV251219C00210000,ABBV,2023-05-19 18:48:00,2025-12-19,210.0,3.5,2.08,4.3,3.19,8.0,22.0,0.2137224624633789,145.11000061035156,calls,0.03951025642077174
ABBV251219C00220000,ABBV,2023-05-19 19:11:49,2025-12-19,220.0,2.37,1.78,3.0,2.39,2.0,3.0,0.2070696969604492,145.11000061035156,calls,0.03951025642077174
ABBV251219C00230000,ABBV,2023-04-27 18:19:00,2025-12-19,230.0,2.94,0.88,2.73,1.805,24.0,12.0,0.2161943615722656,145.11000061035156,calls,0.03951025642077174
ABBV251219C00240000,ABBV,2023-05-19 19:39:46,2025-12-19,240.0,1.28,0.95,2.61,1.7799999999999998,28.0,74.0,0.22711954528808592,145.11000061035156,calls,0.03951025642077174
ABBV251219P00075000,ABBV,2023-05-18 17:40:23,2025-12-19,75.0,2.78,1.41,2.99,2.2,17.0,21.0,0.3369817279052735,145.11000061035156,puts,0.03951025642077174
ABBV251219P00080000,ABBV,2023-05-17 15:07:05,2025-12-19,80.0,3.7,2.65,4.0,3.325,2.0,52.0,0.33887379882812496,145.11000061035156,puts,0.03951025642077174
ABBV251219P00085000,ABBV,2023-05-04 14:07:28,2025-12-19,85.0,4.0,3.5,4.4,3.95,2.0,10.0,0.32166205688476557,145.11000061035156,puts,0.03951025642077174
ABBV251219P00090000,ABBV,2023-05-04 14:03:20,2025-12-19,90.0,4.65,3.9,5.45,4.675,1.0,12.0,0.3188544677734374,145.11000061035156,puts,0.03951025642077174
ABBV251219P00095000,ABBV,2023-04-14 15:01:17,2025-12-19,95.0,3.95,4.55,6.15,5.35,3.0,3.0,0.30643393768310545,145.11000061035156,puts,0.03951025642077174
ABBV251219P00100000,ABBV,2023-05-17 13:45:49,2025-12-19,100.0,7.0,5.5,7.0,6.25,1.0,112.0,0.295905478515625,145.11000061035156,puts,0.03951025642077174
ABBV251219P00110000,ABBV,2023-05-11 13:30:32,2025-12-19,110.0,8.4,8.0,9.05,8.525,5.0,7.0,0.2770458038330078,145.11000061035156,puts,0.03951025642077174
ABBV251219P00115000,ABBV,2023-05-17 15:33:02,2025-12-19,115.0,10.6,8.65,10.2,9.425,1.0,5.0,0.2675396733093262,145.11000061035156,puts,0.03951025642077174
ABBV251219P00120000,ABBV,2023-05-19 16:23:23,2025-12-19,120.0,11.15,10.25,11.95,11.1,6.0,6.0,0.2647778601074219,145.11000061035156,puts,0.03951025642077174
ABBV251219P00125000,ABBV,2023-05-19 15:25:01,2025-12-19,125.0,12.57,11.7,13.9,12.8,1.0,3.0,0.26248906463623045,145.11000061035156,puts,0.03951025642077174
ABBV251219P00130000,ABBV,2023-05-17 14:15:19,2025-12-19,130.0,15.7,12.95,15.25,14.1,2.0,12.0,0.25096879409790035,145.11000061035156,puts,0.03951025642077174
ABBV251219P00135000,ABBV,2023-05-17 14:50:49,2025-12-19,135.0,18.2,14.75,17.15,15.95,4.0,3.0,0.2446059426879883,145.11000061035156,puts,0.03951025642077174
ABBV251219P00140000,ABBV,2023-05-17 19:22:39,2025-12-19,140.0,19.09,17.65,19.0,18.325,1.0,3.0,0.23603058898925777,145.11000061035156,puts,0.03951025642077174
ABBV251219P00145000,ABBV,2023-05-17 19:22:09,2025-12-19,145.0,21.15,19.8,21.1,20.450000000000003,2.0,14.0,0.22858437438964846,145.11000061035156,puts,0.03951025642077174
ABBV251219P00150000,ABBV,2023-05-05 13:57:10,2025-12-19,150.0,23.0,20.5,23.85,22.175,1.0,31.0,0.2264481652832031,145.11000061035156,puts,0.03951025642077174
ABBV251219P00155000,ABBV,2023-04-26 19:42:15,2025-12-19,155.0,19.35,23.0,26.95,24.975,1.0,9.0,0.22620402709960938,145.11000061035156,puts,0.03951025642077174
ABBV251219P00165000,ABBV,2023-04-25 14:33:55,2025-12-19,165.0,22.3,28.5,32.75,30.625,4.0,3.0,0.21607229248046872,145.11000061035156,puts,0.03951025642077174
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1.0,0.21381401428222657,145.11000061035156,puts,0.03951025642077174
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,50.2,53.15,51.675,2.0,1.0,0.17063207305908207,145.11000061035156,puts,0.03951025642077174
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,64.0,66.45,65.225,70.0,0.0,0.16233137481689452,145.11000061035156,puts,0.03951025642077174
