contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240315P00455000,NVDA,2023-04-12 14:08:07,2024-03-15,455.0,186.84,173.85,177.2,175.52499999999998,0.0,0.0,0.6359136750793459,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00460000,NVDA,2023-04-21 16:33:24,2024-03-15,460.0,189.68,149.55,152.45,151.0,2.0,2.0,0.3271856832885742,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00470000,NVDA,2023-05-19 18:53:27,2024-03-15,470.0,159.53,159.4,161.8,160.60000000000002,4.0,0.0,0.32794861511230466,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00475000,NVDA,2023-05-19 16:14:36,2024-03-15,475.0,164.62,163.9,166.75,165.325,20.0,0.0,0.3329839651489258,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00480000,NVDA,2023-05-08 15:05:19,2024-03-15,480.0,193.17,168.6,171.1,169.85,2.0,1.0,0.32605654418945307,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00490000,NVDA,2023-05-18 14:02:19,2024-03-15,490.0,182.98,174.0,183.0,178.5,2.0,8.0,0.37293107543945314,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00495000,NVDA,2023-05-19 17:54:33,2024-03-15,495.0,183.52,178.5,188.0,183.25,2.0,0.0,0.3786988400268554,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00500000,NVDA,2023-05-19 18:43:14,2024-03-15,500.0,188.88,186.3,193.0,189.65,2.0,0.0,0.3843750527954102,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00505000,NVDA,2023-04-13 15:17:02,2024-03-15,505.0,238.63,220.05,223.25,221.65,0.0,0.0,0.6732820758056643,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00510000,NVDA,2023-04-25 19:21:47,2024-03-15,510.0,244.89,193.0,202.5,197.75,6.0,0.0,0.386450227355957,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00515000,NVDA,2023-05-18 14:07:18,2024-03-15,515.0,205.85,198.0,207.5,202.75,2.0,0.0,0.39182126739501955,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00520000,NVDA,2023-05-18 15:23:53,2024-03-15,520.0,206.85,202.9,212.0,207.45,11.0,6.0,0.3875183319091796,312.6400146484375,puts,0.0005117707027359227
NVDA240315P00540000,NVDA,2023-05-18 15:23:53,2024-03-15,540.0,226.68,222.5,232.0,227.25,15.0,8.0,0.40772076660156253,312.6400146484375,puts,0.0005117707027359227
NVDA240621C00005000,NVDA,2023-05-12 16:04:10,2024-06-21,5.0,277.79,303.0,312.5,307.75,1.0,68.0,1.6015644921874999,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00010000,NVDA,2022-12-23 17:58:22,2024-06-21,10.0,142.7,164.0,174.0,169.0,1.0,49.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00015000,NVDA,2023-05-12 16:04:10,2024-06-21,15.0,268.29,293.0,303.0,298.0,1.0,15.0,1.3066440917968747,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00020000,NVDA,2023-03-27 13:55:44,2024-06-21,20.0,249.0,246.0,253.0,249.5,1.0,33.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00025000,NVDA,2022-10-12 17:26:46,2024-06-21,25.0,93.4,137.65,143.05,140.35000000000002,20.0,81.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00030000,NVDA,2022-12-02 19:34:54,2024-06-21,30.0,139.67,115.0,122.9,118.95,2.0,32.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00035000,NVDA,2023-03-30 15:01:08,2024-06-21,35.0,241.5,240.0,248.45,244.225,1.0,136.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00040000,NVDA,2023-05-01 17:34:22,2024-06-21,40.0,251.0,270.0,279.5,274.75,1.0,10.0,1.149784524536133,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00045000,NVDA,2023-03-30 15:01:08,2024-06-21,45.0,231.92,230.85,239.0,234.925,1.0,125.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00050000,NVDA,2023-05-18 18:57:12,2024-06-21,50.0,264.3,260.0,270.0,265.0,1.0,259.0,1.0432176745605473,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00055000,NVDA,2023-03-17 14:57:46,2024-06-21,55.0,207.8,212.2,219.95,216.075,4.0,96.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00060000,NVDA,2023-05-09 19:08:14,2024-06-21,60.0,230.66,251.0,261.0,256.0,2.0,94.0,1.01172369140625,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00065000,NVDA,2023-05-17 15:53:10,2024-06-21,65.0,235.84,246.0,256.0,251.0,1.0,133.0,0.9626468579101561,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00070000,NVDA,2023-04-28 19:19:51,2024-06-21,70.0,211.12,242.0,251.5,246.75,25.0,238.0,0.9614261669921874,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00075000,NVDA,2023-05-17 18:32:07,2024-06-21,75.0,229.99,237.0,247.0,242.0,1.0,61.0,0.9310309631347657,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00080000,NVDA,2023-05-16 16:58:03,2024-06-21,80.0,223.0,233.0,242.0,237.5,2.0,491.0,0.9143074975585939,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00085000,NVDA,2023-05-18 17:03:50,2024-06-21,85.0,235.7,228.0,234.25,231.125,4.0,758.0,0.8090839404296875,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00090000,NVDA,2023-04-25 15:09:56,2024-06-21,90.0,182.52,223.0,233.0,228.0,1.0,755.0,0.8600477862548828,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00095000,NVDA,2023-03-17 15:20:47,2024-06-21,95.0,173.5,176.85,183.35,180.1,4.0,624.0,1.0000000000000003e-05,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00100000,NVDA,2023-05-17 19:01:39,2024-06-21,100.0,206.81,214.2,220.7,217.45,176.0,755.0,0.7707542456054688,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00105000,NVDA,2023-05-17 19:17:26,2024-06-21,105.0,204.0,210.0,219.5,214.75,1.0,648.0,0.8210467114257811,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00110000,NVDA,2023-04-21 13:52:09,2024-06-21,110.0,167.88,205.0,215.0,210.0,1.0,861.0,0.7971211694335938,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00115000,NVDA,2023-05-18 13:36:57,2024-06-21,115.0,200.0,201.0,210.5,205.75,1.0,417.0,0.7886373675537108,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00120000,NVDA,2023-05-19 16:04:29,2024-06-21,120.0,200.94,196.0,206.0,201.0,2.0,1699.0,0.7658104473876954,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00125000,NVDA,2023-05-18 14:26:51,2024-06-21,125.0,194.32,192.0,201.5,196.75,1.0,543.0,0.7567773345947266,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00130000,NVDA,2023-05-18 14:26:51,2024-06-21,130.0,189.98,188.0,197.0,192.5,1.0,687.0,0.747072841796875,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00135000,NVDA,2023-05-19 19:49:13,2024-06-21,135.0,191.45,183.0,193.0,188.0,1.0,1053.0,0.7312648944091795,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00140000,NVDA,2023-05-19 15:15:09,2024-06-21,140.0,182.71,179.0,185.0,182.0,1.0,2274.0,0.6820100158691409,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00145000,NVDA,2023-05-19 18:31:27,2024-06-21,145.0,179.0,175.0,184.0,179.5,4.0,938.0,0.7104521142578125,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00150000,NVDA,2023-05-19 16:22:33,2024-06-21,150.0,177.0,170.55,180.0,175.275,2.0,3216.0,0.7001067587280273,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00155000,NVDA,2023-05-18 13:30:07,2024-06-21,155.0,162.0,166.35,176.0,171.175,1.0,639.0,0.6917755432128907,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00160000,NVDA,2023-05-19 16:27:01,2024-06-21,160.0,169.0,165.65,168.6,167.125,3.0,4478.0,0.6839020867919923,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00165000,NVDA,2023-05-19 13:50:20,2024-06-21,165.0,162.0,158.1,168.0,163.05,1.0,408.0,0.6751741467285157,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00170000,NVDA,2023-05-19 16:18:41,2024-06-21,170.0,160.35,154.0,162.7,158.35,1.0,1947.0,0.6558872302246095,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00175000,NVDA,2023-05-19 19:35:33,2024-06-21,175.0,154.05,153.6,159.5,156.55,2.0,1393.0,0.6819489813232424,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00180000,NVDA,2023-05-18 19:51:54,2024-06-21,180.0,155.34,146.05,155.5,150.775,3.0,2506.0,0.6461827374267577,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00185000,NVDA,2023-05-15 15:31:39,2024-06-21,185.0,123.25,142.1,152.0,147.05,4.0,1062.0,0.6412694564819336,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00190000,NVDA,2023-05-15 15:47:41,2024-06-21,190.0,120.27,141.15,144.1,142.625,4.0,555.0,0.6261328890991212,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00195000,NVDA,2023-05-18 15:00:17,2024-06-21,195.0,137.84,134.75,140.5,137.625,2.0,720.0,0.6033975207519533,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00200000,NVDA,2023-05-19 19:34:20,2024-06-21,200.0,135.65,134.55,136.7,135.625,5.0,2325.0,0.620090469055176,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00205000,NVDA,2023-05-18 18:45:42,2024-06-21,205.0,133.99,129.1,132.8,130.95,11.0,501.0,0.6015054498291017,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00210000,NVDA,2023-05-19 17:04:27,2024-06-21,210.0,126.2,126.25,130.25,128.25,9.0,764.0,0.6069985589599609,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00215000,NVDA,2023-05-19 17:57:29,2024-06-21,215.0,124.87,123.05,126.5,124.775,30.0,663.0,0.6022988989257814,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00220000,NVDA,2023-05-19 18:37:55,2024-06-21,220.0,120.05,119.4,122.05,120.725,18.0,1228.0,0.590671817932129,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00225000,NVDA,2023-05-19 17:04:40,2024-06-21,225.0,117.48,114.5,118.5,116.5,1.0,575.0,0.5770000796508788,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00230000,NVDA,2023-05-18 16:16:29,2024-06-21,230.0,115.95,109.15,114.9,112.025,24.0,974.0,0.5606733386230469,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00235000,NVDA,2023-05-18 19:31:45,2024-06-21,235.0,114.3,106.0,111.7,108.85,35.0,490.0,0.5580030772399902,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00240000,NVDA,2023-05-19 15:02:05,2024-06-21,240.0,105.95,104.3,108.55,106.425,3.0,1846.0,0.5623517886352539,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00245000,NVDA,2023-05-19 19:52:28,2024-06-21,245.0,104.64,103.25,107.0,105.125,144.0,589.0,0.5768322346496582,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00250000,NVDA,2023-05-19 19:46:08,2024-06-21,250.0,100.5,96.1,102.05,99.07499999999999,371.0,2886.0,0.5443160803222657,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00255000,NVDA,2023-05-19 19:28:41,2024-06-21,255.0,98.21,96.45,99.15,97.80000000000001,4.0,837.0,0.5575300595092775,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00260000,NVDA,2023-05-19 16:23:27,2024-06-21,260.0,95.63,93.65,96.15,94.9,5.0,897.0,0.5546004013061524,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00265000,NVDA,2023-05-19 14:51:09,2024-06-21,265.0,90.0,89.3,93.7,91.5,2.0,1816.0,0.5466659103393555,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00270000,NVDA,2023-05-19 18:08:27,2024-06-21,270.0,87.7,88.25,90.0,89.125,11.0,1437.0,0.5475356526184083,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00275000,NVDA,2023-05-19 18:54:53,2024-06-21,275.0,85.95,84.35,87.75,86.05,7.0,1171.0,0.5417068534851075,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00280000,NVDA,2023-05-19 18:00:40,2024-06-21,280.0,82.65,82.25,88.0,85.125,29.0,841.0,0.5539747972106934,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00285000,NVDA,2023-05-19 15:28:55,2024-06-21,285.0,79.97,76.7,81.75,79.225,4.0,337.0,0.5232744206237792,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00290000,NVDA,2023-05-19 18:54:53,2024-06-21,290.0,77.75,75.2,80.85,78.025,17.0,245.0,0.532109171142578,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00295000,NVDA,2023-05-19 19:07:21,2024-06-21,295.0,77.85,71.35,76.7,74.025,6.0,693.0,0.5171557073974609,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00300000,NVDA,2023-05-19 19:36:30,2024-06-21,300.0,72.69,71.25,74.9,73.075,88.0,3566.0,0.5268907174682618,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00305000,NVDA,2023-05-19 17:09:12,2024-06-21,305.0,70.0,68.65,71.2,69.92500000000001,20.0,905.0,0.5182085533142089,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00310000,NVDA,2023-05-19 19:59:03,2024-06-21,310.0,67.5,66.05,68.9,67.475,34.0,824.0,0.5148211360168458,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00315000,NVDA,2023-05-19 19:58:33,2024-06-21,315.0,66.2,62.5,67.65,65.075,39.0,641.0,0.5114184600830078,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00320000,NVDA,2023-05-19 19:57:40,2024-06-21,320.0,61.85,61.35,66.5,63.925,59.0,2784.0,0.5174456214904786,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00325000,NVDA,2023-05-19 19:03:41,2024-06-21,325.0,60.89,56.05,61.5,58.775,53.0,680.0,0.5130206169128417,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00330000,NVDA,2023-05-19 19:55:07,2024-06-21,330.0,58.71,56.8,59.85,58.325,222.0,970.0,0.5023853472900393,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00335000,NVDA,2023-05-19 18:37:14,2024-06-21,335.0,55.8,54.1,57.9,56.0,49.0,1324.0,0.5127154441833495,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00340000,NVDA,2023-05-19 15:21:22,2024-06-21,340.0,54.15,51.85,55.65,53.75,4.0,414.0,0.5084888018798828,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00345000,NVDA,2023-05-19 17:25:39,2024-06-21,345.0,52.4,50.4,53.45,51.925,8.0,707.0,0.5043079354858399,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00350000,NVDA,2023-05-19 19:45:39,2024-06-21,350.0,50.4,47.7,52.75,50.225,10.0,814.0,0.5112658737182617,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00355000,NVDA,2023-05-19 18:42:06,2024-06-21,355.0,48.2,47.05,49.9,48.474999999999994,10.0,332.0,0.5013477600097658,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00360000,NVDA,2023-05-19 18:40:08,2024-06-21,360.0,45.65,44.65,48.15,46.4,11.0,381.0,0.49953198226928713,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00365000,NVDA,2023-05-19 13:50:21,2024-06-21,365.0,44.4,43.6,46.4,45.0,1.0,1995.0,0.497349997253418,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00370000,NVDA,2023-05-19 19:59:32,2024-06-21,370.0,43.12,42.0,43.95,42.975,20.0,3252.0,0.48944602355957045,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00375000,NVDA,2023-05-19 19:06:24,2024-06-21,375.0,41.6,40.4,42.95,41.675,3.0,153.0,0.4923299058532716,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00380000,NVDA,2023-05-19 17:11:03,2024-06-21,380.0,39.6,38.45,41.45,39.95,3.0,365.0,0.4910329217529297,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00385000,NVDA,2023-05-18 17:53:02,2024-06-21,385.0,39.1,33.5,40.05,36.775,5.0,56.0,0.4901936967468263,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00390000,NVDA,2023-05-19 16:42:04,2024-06-21,390.0,37.69,32.2,38.35,35.275000000000006,23.0,237.0,0.486684210357666,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00395000,NVDA,2023-05-19 19:52:28,2024-06-21,395.0,36.0,31.4,37.05,34.224999999999994,415.0,142.0,0.4859670544433594,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00400000,NVDA,2023-05-19 19:43:14,2024-06-21,400.0,34.08,31.75,35.8,33.775,1083.0,1658.0,0.4853414503479004,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00405000,NVDA,2023-05-18 17:53:37,2024-06-21,405.0,34.25,30.45,34.6,32.525,6.0,79.0,0.4847921394348144,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00410000,NVDA,2023-05-19 13:41:55,2024-06-21,410.0,32.62,29.45,32.8,31.125,1.0,1731.0,0.4791617025756836,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00415000,NVDA,2023-05-18 15:31:51,2024-06-21,415.0,31.59,28.9,30.6,29.75,1.0,604.0,0.469930227508545,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00420000,NVDA,2023-05-19 15:37:35,2024-06-21,420.0,28.4,26.8,30.7,28.75,64.0,244.0,0.4789633403015136,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00425000,NVDA,2023-05-18 17:53:02,2024-06-21,425.0,28.6,27.2,30.15,28.674999999999997,9.0,273.0,0.4825338612365723,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00430000,NVDA,2023-05-17 19:19:56,2024-06-21,430.0,22.8,24.55,28.25,26.4,3.0,1626.0,0.4747672152709961,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00435000,NVDA,2023-05-18 14:48:46,2024-06-21,435.0,24.95,24.15,27.5,25.825,2.0,132.0,0.47617100982666016,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00440000,NVDA,2023-05-19 18:53:04,2024-06-21,440.0,24.75,24.05,26.1,25.075000000000003,40.0,1513.0,0.47186807434082034,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00445000,NVDA,2023-05-18 17:53:02,2024-06-21,445.0,24.4,21.8,25.15,23.475,14.0,37.0,0.471059366607666,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00450000,NVDA,2023-05-19 16:42:27,2024-06-21,450.0,23.38,19.95,23.3,21.625,2.0,93.0,0.4621635815429688,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00455000,NVDA,2023-05-18 19:00:01,2024-06-21,455.0,23.85,20.7,23.1,21.9,16.0,44.0,0.4673210006713867,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00460000,NVDA,2023-05-19 16:49:28,2024-06-21,460.0,21.8,19.5,22.55,21.025,1.0,31.0,0.46924358886718753,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00465000,NVDA,2023-05-18 18:59:01,2024-06-21,465.0,22.0,19.35,21.3,20.325000000000003,5.0,46.0,0.4646659979248047,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00470000,NVDA,2023-05-19 19:52:28,2024-06-21,470.0,20.18,16.8,21.05,18.925,283.0,20.0,0.4688773815917969,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00475000,NVDA,2023-05-19 18:44:56,2024-06-21,475.0,19.07,17.2,20.2,18.7,700.0,90.0,0.467427811126709,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00480000,NVDA,2023-05-18 19:34:54,2024-06-21,480.0,19.5,17.3,18.95,18.125,14.0,86.0,0.4619652192687989,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00485000,NVDA,2023-05-19 16:59:04,2024-06-21,485.0,17.3,15.25,18.25,16.75,10.0,156.0,0.4613548738098145,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00490000,NVDA,2023-05-18 17:54:11,2024-06-21,490.0,17.35,13.4,17.85,15.625,6.0,127.0,0.46343004837036134,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00495000,NVDA,2023-05-19 17:44:24,2024-06-21,495.0,15.85,11.0,16.65,13.825,9.0,239.0,0.4574639215087891,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00500000,NVDA,2023-05-19 19:08:35,2024-06-21,500.0,15.22,13.2,16.0,14.6,11.0,343.0,0.4566246965026856,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00505000,NVDA,2023-05-16 19:33:35,2024-06-21,505.0,11.25,14.05,15.65,14.850000000000001,4.0,32.0,0.45862357788085945,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00510000,NVDA,2023-05-19 17:18:27,2024-06-21,510.0,14.1,11.45,14.55,13.0,4.0,28.0,0.4526727096557618,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00515000,NVDA,2023-05-17 16:55:56,2024-06-21,515.0,11.03,12.25,14.0,13.125,2.0,125.0,0.45215391601562505,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00520000,NVDA,2023-05-19 17:19:36,2024-06-21,520.0,12.95,12.45,13.3,12.875,6.0,221.0,0.44977356872558594,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00525000,NVDA,2023-05-19 17:39:55,2024-06-21,525.0,12.55,10.35,13.7,12.024999999999999,19.0,197.0,0.45926444061279303,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00530000,NVDA,2023-05-18 17:53:37,2024-06-21,530.0,13.1,10.85,12.55,11.7,3.0,95.0,0.45157408782958985,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00535000,NVDA,2023-05-19 16:44:04,2024-06-21,535.0,12.0,11.05,12.35,11.7,1.0,79.0,0.4542290905761719,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00540000,NVDA,2023-05-19 17:04:29,2024-06-21,540.0,11.1,10.55,13.55,12.05,1.0,260.0,0.47256997161865233,312.6400146484375,calls,0.0005117707027359227
NVDA240621C00545000,NVDA,2023-05-19 17:04:29,2024-06-21,545.0,10.65,8.9,11.8,10.350000000000001,4.0,1681.0,0.45749443878173834,312.6400146484375,calls,0.0005117707027359227
NVDA240621P00010000,NVDA,2023-04-18 15:09:08,2024-06-21,10.0,0.05,0.01,0.07,0.04,1.0,129.0,1.1640666796875,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00015000,NVDA,2023-05-19 14:32:58,2024-06-21,15.0,0.05,0.01,0.04,0.025,2.0,405.0,0.9687503125,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00025000,NVDA,2023-03-13 17:18:27,2024-06-21,25.0,0.09,0.01,0.55,0.28,1.0,145.0,1.0332079589843752,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00045000,NVDA,2023-05-11 19:24:01,2024-06-21,45.0,0.11,0.01,6.55,3.28,3.0,1118.0,1.1879923413085938,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00050000,NVDA,2023-05-19 14:33:37,2024-06-21,50.0,0.2,0.01,5.0,2.505,6.0,532.0,1.0567674114990235,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00060000,NVDA,2023-05-19 19:15:29,2024-06-21,60.0,0.34,0.01,0.52,0.265,21.0,402.0,0.6640658593750002,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00065000,NVDA,2023-05-15 15:48:17,2024-06-21,65.0,0.54,0.04,0.54,0.29000000000000004,2.0,763.0,0.6391637646484375,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00070000,NVDA,2023-05-19 14:32:58,2024-06-21,70.0,0.45,0.1,0.63,0.365,1.0,202.0,0.6279334082031252,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00075000,NVDA,2023-05-19 18:12:53,2024-06-21,75.0,0.55,0.07,0.75,0.41000000000000003,1.0,355.0,0.6093789062500001,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00080000,NVDA,2023-05-18 14:02:20,2024-06-21,80.0,0.58,0.25,0.94,0.595,19.0,413.0,0.6137733935546876,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00085000,NVDA,2023-05-18 14:52:55,2024-06-21,85.0,0.8,0.55,1.14,0.845,56.0,515.0,0.6198768481445314,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00090000,NVDA,2023-05-19 18:26:19,2024-06-21,90.0,1.1,0.9,1.25,1.075,1.0,806.0,0.6176796044921876,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00095000,NVDA,2023-05-19 15:33:28,2024-06-21,95.0,1.35,1.02,1.85,1.435,14.0,1450.0,0.6225623681640625,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00100000,NVDA,2023-05-19 16:53:07,2024-06-21,100.0,1.5,1.2,1.6,1.4,109.0,3750.0,0.594730615234375,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00105000,NVDA,2023-05-19 13:37:58,2024-06-21,105.0,1.63,1.47,2.39,1.9300000000000002,32.0,1332.0,0.6062051098632814,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00110000,NVDA,2023-05-19 16:45:48,2024-06-21,110.0,1.9,1.2,2.73,1.9649999999999999,6.0,1596.0,0.5843547424316407,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00115000,NVDA,2023-05-19 15:44:48,2024-06-21,115.0,2.23,1.42,3.1,2.26,4.0,1012.0,0.5773968041992188,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00120000,NVDA,2023-05-19 18:12:35,2024-06-21,120.0,2.49,2.0,3.3,2.65,10.0,2108.0,0.5737347314453125,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00125000,NVDA,2023-05-19 17:37:56,2024-06-21,125.0,2.79,1.94,3.9,2.92,23.0,1027.0,0.5634198931884766,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00130000,NVDA,2023-05-19 18:03:26,2024-06-21,130.0,3.25,2.8,3.35,3.075,5.0,2015.0,0.5481002221679689,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00135000,NVDA,2023-05-17 19:01:08,2024-06-21,135.0,4.5,3.2,4.75,3.975,10.0,1143.0,0.5596967858886719,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00140000,NVDA,2023-05-19 18:04:24,2024-06-21,140.0,4.1,2.97,4.5,3.7350000000000003,11.0,1300.0,0.5305222729492188,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00145000,NVDA,2023-05-19 19:12:55,2024-06-21,145.0,4.54,3.35,5.85,4.6,121.0,2721.0,0.5372971075439454,312.6400146484375,puts,0.0005117707027359227
NVDA240621P00150000,NVDA,2023-05-19 19:21:35,2024-06-21,150.0,5.16,4.85,5.1,4.975,150.0,2739.0,0.5275926147460939,312.6400146484375,puts,0.0005117707027359227
