contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240315P00200000,META,2023-05-19 15:12:00,2024-03-15,200.0,13.5,12.75,14.3,13.525,2.0,1059.0,0.4005492074584961,245.63999938964844,puts,0.0
META240315P00205000,META,2023-05-17 14:32:38,2024-03-15,205.0,16.35,14.4,15.8,15.100000000000001,6.0,285.0,0.3960326510620118,245.63999938964844,puts,0.0
META240315P00210000,META,2023-05-18 19:46:09,2024-03-15,210.0,15.98,15.55,16.8,16.175,5.0,324.0,0.3833374655151367,245.63999938964844,puts,0.0
META240315P00215000,META,2023-05-18 17:26:18,2024-03-15,215.0,17.85,16.65,18.15,17.4,1.0,268.0,0.3745179736328125,245.63999938964844,puts,0.0
META240315P00220000,META,2023-05-19 16:51:09,2024-03-15,220.0,19.78,18.3,20.05,19.175,3.0,749.0,0.37161883270263674,245.63999938964844,puts,0.0
META240315P00225000,META,2023-05-19 19:47:49,2024-03-15,225.0,21.5,21.1,21.9,21.5,1.0,124.0,0.36667503448486327,245.63999938964844,puts,0.0
META240315P00230000,META,2023-05-18 17:23:16,2024-03-15,230.0,23.55,22.35,23.9,23.125,108.0,496.0,0.3621889953613281,245.63999938964844,puts,0.0
META240315P00235000,META,2023-05-15 18:44:04,2024-03-15,235.0,28.46,25.1,26.6,25.85,2.0,152.0,0.3645998599243164,245.63999938964844,puts,0.0
META240315P00240000,META,2023-05-19 16:23:07,2024-03-15,240.0,27.45,27.25,28.2,27.725,8.0,222.0,0.35275915802001956,245.63999938964844,puts,0.0
META240315P00245000,META,2023-05-18 17:23:16,2024-03-15,245.0,30.14,29.55,31.1,30.325000000000003,107.0,187.0,0.3545901943969726,245.63999938964844,puts,0.0
META240315P00250000,META,2023-05-19 19:53:21,2024-03-15,250.0,32.2,31.35,33.0,32.175,5.0,97.0,0.3436955279541015,245.63999938964844,puts,0.0
META240315P00255000,META,2023-05-19 16:59:11,2024-03-15,255.0,35.14,33.7,35.55,34.625,1.0,1112.0,0.33885854019165035,245.63999938964844,puts,0.0
META240315P00260000,META,2023-05-19 19:53:28,2024-03-15,260.0,37.45,36.0,38.2,37.1,13.0,176.0,0.3337774142456055,245.63999938964844,puts,0.0
META240315P00265000,META,2023-05-16 16:48:47,2024-03-15,265.0,44.35,38.75,41.5,40.125,5.0,71.0,0.3346624151611328,245.63999938964844,puts,0.0
META240315P00270000,META,2023-05-17 15:52:08,2024-03-15,270.0,45.5,41.85,44.4,43.125,1.0,92.0,0.32971861694335935,245.63999938964844,puts,0.0
META240315P00275000,META,2023-05-03 14:56:27,2024-03-15,275.0,50.63,45.15,46.8,45.974999999999994,2.0,26.0,0.3176185182189941,245.63999938964844,puts,0.0
META240315P00280000,META,2023-05-18 18:57:08,2024-03-15,280.0,49.95,47.45,50.85,49.150000000000006,4.0,24.0,0.3232489550781249,245.63999938964844,puts,0.0
META240315P00285000,META,2023-05-11 15:19:33,2024-03-15,285.0,59.05,50.65,52.8,51.724999999999994,1.0,71.0,0.3025582440185547,245.63999938964844,puts,0.0
META240315P00290000,META,2023-05-03 15:42:14,2024-03-15,290.0,60.54,54.3,56.7,55.5,2.0,189.0,0.3037636763000488,245.63999938964844,puts,0.0
META240315P00295000,META,2023-05-04 15:27:14,2024-03-15,295.0,66.86,57.95,60.95,59.45,2.0,126.0,0.3082954913330078,245.63999938964844,puts,0.0
META240315P00300000,META,2023-05-18 13:43:52,2024-03-15,300.0,64.0,61.25,64.3,62.775,3.0,111.0,0.30002531036376956,245.63999938964844,puts,0.0
META240315P00305000,META,2023-05-05 17:59:08,2024-03-15,305.0,76.35,64.9,68.5,66.7,1.0,95.0,0.30170376037597657,245.63999938964844,puts,0.0
META240315P00310000,META,2023-05-02 14:27:54,2024-03-15,310.0,75.24,68.9,72.05,70.475,6.0,19.0,0.2929453030395507,245.63999938964844,puts,0.0
META240315P00315000,META,2023-05-10 14:04:07,2024-03-15,315.0,83.65,72.85,75.65,74.25,4.0,5.0,0.2827525338745117,245.63999938964844,puts,0.0
META240315P00320000,META,2023-03-23 15:30:42,2024-03-15,320.0,114.35,106.9,109.05,107.975,0.0,1.0,0.6366613482666017,245.63999938964844,puts,0.0
META240315P00325000,META,2023-03-28 19:29:19,2024-03-15,325.0,125.2,87.9,90.3,89.1,0.0,2.0,0.373480386352539,245.63999938964844,puts,0.0
META240315P00330000,META,2023-05-19 17:00:55,2024-03-15,330.0,87.75,85.3,88.25,86.775,1.0,4.0,0.27057614196777346,245.63999938964844,puts,0.0
META240315P00335000,META,2023-03-21 19:36:23,2024-03-15,335.0,133.2,121.0,124.05,122.525,6.0,6.0,0.668796036682129,245.63999938964844,puts,0.0
META240315P00340000,META,2023-03-17 14:55:37,2024-03-15,340.0,141.67,117.95,120.4,119.17500000000001,2.0,0.0,0.5830730169677734,245.63999938964844,puts,0.0
META240315P00345000,META,2023-04-26 15:42:57,2024-03-15,345.0,132.41,99.4,100.8,100.1,0.0,1.0,0.23462679443359374,245.63999938964844,puts,0.0
META240315P00350000,META,2023-05-18 18:19:03,2024-03-15,350.0,106.07,103.0,106.9,104.95,1.0,3.0,0.2745433874511719,245.63999938964844,puts,0.0
META240315P00370000,META,2023-04-24 13:46:59,2024-03-15,370.0,156.53,122.4,126.3,124.35,2.0,0.0,0.28748271118164054,245.63999938964844,puts,0.0
META240315P00380000,META,2023-02-07 16:48:04,2024-03-15,380.0,188.91,192.75,194.65,193.7,0.0,0.0,1.0616349408721923,245.63999938964844,puts,0.0
META240315P00390000,META,2023-03-17 14:55:37,2024-03-15,390.0,191.52,167.1,169.95,168.52499999999998,2.0,0.0,0.6756929403686526,245.63999938964844,puts,0.0
META240315P00400000,META,2023-05-03 14:06:56,2024-03-15,400.0,160.99,152.4,156.3,154.35000000000002,2.0,0.0,0.32746033874511715,245.63999938964844,puts,0.0
META240315P00420000,META,2023-04-26 15:42:57,2024-03-15,420.0,207.07,172.4,176.3,174.35000000000002,2.0,0.0,0.3518131225585937,245.63999938964844,puts,0.0
META240315P00430000,META,2023-04-26 15:36:11,2024-03-15,430.0,216.77,182.35,186.3,184.325,0.0,1.0,0.36340968627929693,245.63999938964844,puts,0.0
META240621C00005000,META,2023-05-16 16:13:19,2024-06-21,5.0,233.58,238.85,242.85,240.85,5.0,237.0,1.677735986328125,245.63999938964844,calls,0.0
META240621C00010000,META,2023-02-27 19:36:44,2024-06-21,10.0,160.7,194.0,197.9,195.95,4.0,11.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00015000,META,2023-03-16 19:14:25,2024-06-21,15.0,186.28,206.1,208.75,207.425,1.0,27.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00020000,META,2023-02-28 15:10:32,2024-06-21,20.0,157.3,187.85,189.75,188.8,2.0,26.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00025000,META,2022-10-31 17:47:20,2024-06-21,25.0,71.42,89.5,92.45,90.975,2.0,98.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00030000,META,2023-03-21 18:37:36,2024-06-21,30.0,173.26,183.15,186.35,184.75,4.0,8.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00035000,META,2023-01-04 20:40:13,2024-06-21,35.0,95.3,153.05,155.6,154.325,1.0,5.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00040000,META,2023-04-20 19:33:53,2024-06-21,40.0,175.84,205.8,209.8,207.8,2.0,29.0,1.0664109179687502,245.63999938964844,calls,0.0
META240621C00045000,META,2023-01-06 20:16:36,2024-06-21,45.0,90.1,144.0,146.45,145.225,4.0,4.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00050000,META,2023-04-27 13:59:36,2024-06-21,50.0,189.85,196.45,200.35,198.39999999999998,1.0,68.0,0.985473778076172,245.63999938964844,calls,0.0
META240621C00055000,META,2023-02-01 20:54:13,2024-06-21,55.0,103.11,132.5,136.6,134.55,10.0,19.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00060000,META,2023-03-23 18:34:58,2024-06-21,60.0,147.89,155.35,158.1,156.725,4.0,94.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00065000,META,2023-03-20 18:26:36,2024-06-21,65.0,137.36,153.0,156.5,154.75,2.0,13.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META240621C00070000,META,2023-05-01 13:32:46,2024-06-21,70.0,174.4,177.85,181.75,179.8,1.0,92.0,0.8638929626464844,245.63999938964844,calls,0.0
META240621C00075000,META,2023-05-04 13:56:56,2024-06-21,75.0,165.36,173.2,177.15,175.175,1.0,157.0,0.8378922460937499,245.63999938964844,calls,0.0
META240621C00080000,META,2023-05-08 14:40:38,2024-06-21,80.0,156.4,168.65,172.6,170.625,1.0,79.0,0.8161029132080078,245.63999938964844,calls,0.0
META240621C00085000,META,2023-05-01 13:54:11,2024-06-21,85.0,161.32,164.05,167.95,166.0,1.0,109.0,0.7915059912109376,245.63999938964844,calls,0.0
META240621C00090000,META,2023-04-28 16:01:14,2024-06-21,90.0,154.0,159.5,163.4,161.45,2.0,7785.0,0.7704490728759765,245.63999938964844,calls,0.0
META240621C00095000,META,2023-05-01 16:27:25,2024-06-21,95.0,150.4,155.1,158.85,156.975,2.0,8481.0,0.7523828472900391,245.63999938964844,calls,0.0
META240621C00100000,META,2023-05-19 15:15:51,2024-06-21,100.0,150.0,150.45,154.4,152.425,2.0,5195.0,0.7318142053222656,245.63999938964844,calls,0.0
META240621C00105000,META,2023-05-09 19:27:27,2024-06-21,105.0,136.85,146.0,149.8,147.9,16.0,8445.0,0.7123441851806642,245.63999938964844,calls,0.0
META240621C00110000,META,2023-05-11 14:34:42,2024-06-21,110.0,133.85,141.5,145.4,143.45,1.0,349.0,0.6951934777832032,245.63999938964844,calls,0.0
META240621C00115000,META,2023-04-27 18:02:03,2024-06-21,115.0,135.04,137.05,141.0,139.025,13.0,709.0,0.6787141503906251,245.63999938964844,calls,0.0
META240621C00120000,META,2023-05-17 19:14:24,2024-06-21,120.0,132.8,132.7,136.65,134.675,263.0,699.0,0.6640658593750002,245.63999938964844,calls,0.0
META240621C00125000,META,2023-05-19 13:45:01,2024-06-21,125.0,132.6,128.35,132.3,130.325,1.0,566.0,0.6491734301757812,245.63999938964844,calls,0.0
META240621C00130000,META,2023-05-19 17:21:45,2024-06-21,130.0,127.8,124.25,126.85,125.55,9.0,2977.0,0.6244849563598633,245.63999938964844,calls,0.0
META240621C00135000,META,2023-05-18 16:24:16,2024-06-21,135.0,118.76,120.05,123.05,121.55,1.0,504.0,0.6172523626708986,245.63999938964844,calls,0.0
META240621C00140000,META,2023-05-19 15:08:09,2024-06-21,140.0,116.85,115.85,119.5,117.675,3.0,2398.0,0.6114845980834963,245.63999938964844,calls,0.0
META240621C00145000,META,2023-05-19 13:33:01,2024-06-21,145.0,114.76,111.45,115.25,113.35,1.0,756.0,0.59610389251709,245.63999938964844,calls,0.0
META240621C00150000,META,2023-05-19 14:45:42,2024-06-21,150.0,108.2,108.0,111.3,109.65,2.0,3340.0,0.591923026123047,245.63999938964844,calls,0.0
META240621C00155000,META,2023-05-18 19:51:02,2024-06-21,155.0,106.49,104.3,106.9,105.6,3.0,2062.0,0.5805706005859376,245.63999938964844,calls,0.0
META240621C00160000,META,2023-05-19 18:57:59,2024-06-21,160.0,99.6,99.75,102.2,100.975,5.0,3006.0,0.5593610958862305,245.63999938964844,calls,0.0
META240621C00165000,META,2023-05-18 16:26:28,2024-06-21,165.0,94.7,96.1,97.85,96.975,1.0,847.0,0.5483748776245119,245.63999938964844,calls,0.0
META240621C00170000,META,2023-05-18 17:53:02,2024-06-21,170.0,92.25,92.35,95.05,93.69999999999999,1.0,1891.0,0.5478560839843751,245.63999938964844,calls,0.0
META240621C00175000,META,2023-05-19 15:54:27,2024-06-21,175.0,88.84,88.15,90.2,89.17500000000001,2.0,1534.0,0.5279893392944336,245.63999938964844,calls,0.0
META240621C00180000,META,2023-05-18 17:57:19,2024-06-21,180.0,84.53,84.2,87.4,85.80000000000001,1.0,1214.0,0.5243272665405273,245.63999938964844,calls,0.0
META240621C00185000,META,2023-05-19 18:54:34,2024-06-21,185.0,81.61,81.3,83.75,82.525,3.0,472.0,0.5210008837890624,245.63999938964844,calls,0.0
META240621C00190000,META,2023-05-17 18:02:31,2024-06-21,190.0,77.29,78.0,79.65,78.825,2.0,1502.0,0.5112353564453125,245.63999938964844,calls,0.0
META240621C00195000,META,2023-05-17 17:36:18,2024-06-21,195.0,73.95,73.85,76.8,75.32499999999999,2.0,974.0,0.5034229345703125,245.63999938964844,calls,0.0
META240621C00200000,META,2023-05-19 15:22:28,2024-06-21,200.0,71.3,70.35,73.25,71.8,2.0,2789.0,0.512150874633789,245.63999938964844,calls,0.0
META240621C00205000,META,2023-05-18 18:04:51,2024-06-21,205.0,67.91,67.2,70.3,68.75,1.0,378.0,0.5090381127929688,245.63999938964844,calls,0.0
META240621C00210000,META,2023-05-19 19:12:09,2024-06-21,210.0,64.62,64.15,66.4,65.275,3.0,3579.0,0.49420671813964845,245.63999938964844,calls,0.0
META240621C00215000,META,2023-05-19 13:41:25,2024-06-21,215.0,64.6,61.1,64.0,62.55,21.0,877.0,0.4957936163330079,245.63999938964844,calls,0.0
META240621C00220000,META,2023-05-19 14:12:21,2024-06-21,220.0,59.0,58.0,60.9,59.45,1.0,1412.0,0.48871360900878913,245.63999938964844,calls,0.0
META240621C00225000,META,2023-05-19 13:33:01,2024-06-21,225.0,57.6,55.7,57.6,56.650000000000006,1.0,765.0,0.4788565298461914,245.63999938964844,calls,0.0
META240621C00230000,META,2023-05-19 16:55:51,2024-06-21,230.0,53.09,52.9,54.8,53.849999999999994,1.0,6215.0,0.47366859344482426,245.63999938964844,calls,0.0
META240621C00235000,META,2023-05-19 13:38:00,2024-06-21,235.0,52.81,50.7,51.4,51.05,1.0,666.0,0.4615837533569337,245.63999938964844,calls,0.0
META240621C00240000,META,2023-05-19 18:36:31,2024-06-21,240.0,47.46,47.15,49.7,48.425,17.0,1667.0,0.4662528961181641,245.63999938964844,calls,0.0
META240621C00245000,META,2023-05-19 17:18:12,2024-06-21,245.0,46.23,44.9,46.25,45.575,33.0,957.0,0.4523827955627442,245.63999938964844,calls,0.0
META240621C00250000,META,2023-05-19 18:27:05,2024-06-21,250.0,42.75,43.15,44.6,43.875,38.0,9889.0,0.4558770233154297,245.63999938964844,calls,0.0
META240621C00255000,META,2023-05-18 17:20:48,2024-06-21,255.0,40.65,40.55,42.3,41.425,3.0,721.0,0.4521081401062012,245.63999938964844,calls,0.0
META240621C00260000,META,2023-05-19 19:16:17,2024-06-21,260.0,38.6,38.65,39.4,39.025,123.0,2464.0,0.44171700866699215,245.63999938964844,calls,0.0
META240621C00265000,META,2023-05-19 13:58:35,2024-06-21,265.0,36.88,35.7,38.0,36.85,1.0,249.0,0.4453333055114746,245.63999938964844,calls,0.0
META240621C00270000,META,2023-05-18 17:20:20,2024-06-21,270.0,34.15,33.5,35.3,34.4,21.0,727.0,0.43552200225830084,245.63999938964844,calls,0.0
META240621C00275000,META,2023-05-19 17:07:33,2024-06-21,275.0,32.7,31.8,33.3,32.55,4.0,328.0,0.43184467086791994,245.63999938964844,calls,0.0
META240621C00280000,META,2023-05-18 19:55:10,2024-06-21,280.0,31.29,29.95,31.45,30.7,25.0,2478.0,0.428915012664795,245.63999938964844,calls,0.0
META240621C00285000,META,2023-05-19 18:55:32,2024-06-21,285.0,28.61,28.8,30.15,29.475,20.0,470.0,0.43068501449584967,245.63999938964844,calls,0.0
META240621C00290000,META,2023-05-19 18:50:37,2024-06-21,290.0,26.78,26.4,28.6,27.5,3.0,766.0,0.42935751312255865,245.63999938964844,calls,0.0
META240621C00295000,META,2023-05-19 18:54:28,2024-06-21,295.0,25.27,25.45,26.95,26.2,4.0,504.0,0.42636682037353524,245.63999938964844,calls,0.0
META240621C00300000,META,2023-05-19 19:40:09,2024-06-21,300.0,23.7,23.95,24.95,24.45,13.0,2348.0,0.4192257785034179,245.63999938964844,calls,0.0
META240621C00305000,META,2023-05-19 18:54:25,2024-06-21,305.0,22.22,22.45,23.55,23.0,4.0,399.0,0.41739474212646477,245.63999938964844,calls,0.0
META240621C00310000,META,2023-05-18 17:20:00,2024-06-21,310.0,20.9,21.1,22.15,21.625,2.0,19989.0,0.4149533602905273,245.63999938964844,calls,0.0
META240621C00315000,META,2023-05-18 17:20:36,2024-06-21,315.0,19.6,19.8,21.0,20.4,4.0,592.0,0.4144345666503906,245.63999938964844,calls,0.0
META240621C00320000,META,2023-05-19 19:51:26,2024-06-21,320.0,18.7,18.55,19.7,19.125,11.0,465.0,0.41177956390380854,245.63999938964844,calls,0.0
META240621C00325000,META,2023-05-19 17:45:45,2024-06-21,325.0,17.52,17.2,18.45,17.825,11.0,419.0,0.4090177507019042,245.63999938964844,calls,0.0
META240621C00330000,META,2023-05-19 17:45:45,2024-06-21,330.0,16.4,16.25,17.45,16.85,3.0,294.0,0.40836162933349607,245.63999938964844,calls,0.0
META240621C00335000,META,2023-05-18 13:42:53,2024-06-21,335.0,15.2,15.25,16.55,15.9,1.0,2052.0,0.4082700775146484,245.63999938964844,calls,0.0
META240621C00340000,META,2023-05-19 19:45:34,2024-06-21,340.0,14.2,14.25,15.5,14.875,2.0,21669.0,0.40596602340698246,245.63999938964844,calls,0.0
META240621C00350000,META,2023-05-19 14:12:08,2024-06-21,350.0,12.45,12.5,13.2,12.85,36.0,1026.0,0.39714653152465823,245.63999938964844,calls,0.0
META240621C00360000,META,2023-05-18 19:44:37,2024-06-21,360.0,11.17,10.9,11.3,11.100000000000001,28.0,643.0,0.3904785073852539,245.63999938964844,calls,0.0
META240621C00370000,META,2023-05-19 17:56:05,2024-06-21,370.0,9.77,9.55,9.9,9.725000000000001,2.0,216.0,0.3878540219116211,245.63999938964844,calls,0.0
META240621C00380000,META,2023-05-19 16:15:52,2024-06-21,380.0,8.25,8.1,8.7,8.399999999999999,55.0,2294.0,0.3859314337158203,245.63999938964844,calls,0.0
META240621C00390000,META,2023-05-19 16:29:32,2024-06-21,390.0,7.44,7.3,8.5,7.9,1.0,438.0,0.39703972106933594,245.63999938964844,calls,0.0
META240621C00395000,META,2023-05-15 18:09:49,2024-06-21,395.0,6.56,6.8,7.1,6.949999999999999,2.0,49.0,0.38245246459960935,245.63999938964844,calls,0.0
META240621C00400000,META,2023-05-19 13:35:01,2024-06-21,400.0,7.0,6.4,7.65,7.025,1.0,832.0,0.3975890319824219,245.63999938964844,calls,0.0
META240621C00405000,META,2023-05-19 16:29:32,2024-06-21,405.0,6.15,6.0,6.25,6.125,1.0,3.0,0.38129280822753897,245.63999938964844,calls,0.0
META240621C00410000,META,2023-04-28 15:37:04,2024-06-21,410.0,5.6,5.6,5.9,5.75,1.0,29.0,0.38138436004638665,245.63999938964844,calls,0.0
META240621C00415000,META,2023-05-15 14:59:50,2024-06-21,415.0,4.85,5.25,5.5,5.375,4.0,18.0,0.38019418640136715,245.63999938964844,calls,0.0
META240621C00420000,META,2023-05-19 17:36:25,2024-06-21,420.0,5.1,4.75,5.95,5.35,1.0,303.0,0.39417109741210943,245.63999938964844,calls,0.0
META240621C00425000,META,2023-05-05 15:59:11,2024-06-21,425.0,4.2,4.55,5.85,5.199999999999999,1.0,21.0,0.3981688601684571,245.63999938964844,calls,0.0
META240621C00430000,META,2023-05-08 15:02:01,2024-06-21,430.0,4.0,3.65,4.6,4.125,185.0,197.0,0.3800110827636719,245.63999938964844,calls,0.0
META240621C00435000,META,2023-05-12 18:28:34,2024-06-21,435.0,3.6,3.1,4.3,3.7,10.0,50.0,0.3792176336669921,245.63999938964844,calls,0.0
META240621C00440000,META,2023-05-19 16:55:58,2024-06-21,440.0,3.85,3.3,4.05,3.675,3.0,27.0,0.37912608184814456,245.63999938964844,calls,0.0
META240621C00460000,META,2023-05-19 18:29:16,2024-06-21,460.0,3.05,3.0,3.2,3.1,1.0,2.0,0.37912608184814456,245.63999938964844,calls,0.0
META240621C00470000,META,2023-05-18 17:20:48,2024-06-21,470.0,2.7,2.7,2.9,2.8,44.0,53.0,0.3806214282226562,245.63999938964844,calls,0.0
META240621C00480000,META,2023-05-19 13:34:29,2024-06-21,480.0,2.6,1.51,2.88,2.195,4.0,169.0,0.38910523010253906,245.63999938964844,calls,0.0
META240621P00030000,META,2023-05-19 19:32:40,2024-06-21,30.0,0.02,0.02,0.03,0.025,2.0,380.0,0.6796907031250001,245.63999938964844,puts,0.0
META240621P00040000,META,2023-05-16 14:03:54,2024-06-21,40.0,0.12,0.05,0.21,0.13,1.0,207.0,0.6894562304687502,245.63999938964844,puts,0.0
META240621P00045000,META,2023-03-29 19:43:07,2024-06-21,45.0,0.33,0.1,0.18,0.14,1.0,417.0,0.65039412109375,245.63999938964844,puts,0.0
META240621P00050000,META,2023-05-17 13:55:31,2024-06-21,50.0,0.17,0.09,0.31,0.2,1.0,713.0,0.6372106591796876,245.63999938964844,puts,0.0
META240621P00055000,META,2023-05-19 13:49:30,2024-06-21,55.0,0.22,0.09,0.34,0.21500000000000002,3.0,85.0,0.6054726953125001,245.63999938964844,puts,0.0
META240621P00060000,META,2023-05-19 13:33:01,2024-06-21,60.0,0.28,0.16,0.34,0.25,1.0,288.0,0.5820354296875,245.63999938964844,puts,0.0
META240621P00065000,META,2023-05-02 16:54:28,2024-06-21,65.0,0.44,0.24,0.43,0.33499999999999996,6.0,428.0,0.5717816259765626,245.63999938964844,puts,0.0
META240621P00070000,META,2023-05-18 16:16:54,2024-06-21,70.0,0.5,0.35,0.54,0.445,2.0,415.0,0.5632367895507813,245.63999938964844,puts,0.0
META240621P00075000,META,2023-05-09 19:50:03,2024-06-21,75.0,0.85,0.47,0.66,0.565,1.0,243.0,0.5529829858398438,245.63999938964844,puts,0.0
META240621P00080000,META,2023-05-19 18:20:10,2024-06-21,80.0,0.74,0.61,0.79,0.7,6.0,1247.0,0.5427291821289064,245.63999938964844,puts,0.0
META240621P00085000,META,2023-04-27 16:37:38,2024-06-21,85.0,1.06,0.76,1.58,1.17,45.0,1301.0,0.5627485131835939,245.63999938964844,puts,0.0
META240621P00090000,META,2023-05-17 18:37:09,2024-06-21,90.0,1.17,0.49,1.62,1.0550000000000002,1.0,755.0,0.5246629565429688,245.63999938964844,puts,0.0
META240621P00095000,META,2023-05-19 15:03:45,2024-06-21,95.0,1.27,0.67,1.33,1.0,1.0,710.0,0.5205126074218749,245.63999938964844,puts,0.0
META240621P00100000,META,2023-05-17 17:18:06,2024-06-21,100.0,1.6,0.87,1.67,1.27,2.0,7986.0,0.51758294921875,245.63999938964844,puts,0.0
META240621P00105000,META,2023-05-10 19:54:20,2024-06-21,105.0,2.27,1.1,1.93,1.5150000000000001,1.0,8507.0,0.5073291455078125,245.63999938964844,puts,0.0
META240621P00110000,META,2023-05-12 17:36:40,2024-06-21,110.0,2.61,1.84,2.19,2.015,1.0,1647.0,0.49609878906250005,245.63999938964844,puts,0.0
META240621P00115000,META,2023-05-12 16:44:09,2024-06-21,115.0,3.05,1.58,3.3,2.44,1.0,2399.0,0.5196581237792968,245.63999938964844,puts,0.0
META240621P00120000,META,2023-05-19 18:20:10,2024-06-21,120.0,2.76,1.9,2.88,2.3899999999999997,5.0,2466.0,0.47839877075195314,245.63999938964844,puts,0.0
META240621P00125000,META,2023-05-16 15:41:20,2024-06-21,125.0,3.65,2.21,3.2,2.705,7.0,1110.0,0.4670463452148438,245.63999938964844,puts,0.0
META240621P00130000,META,2023-05-19 18:52:39,2024-06-21,130.0,3.6,2.83,3.65,3.24,4.0,6008.0,0.4594780615234375,245.63999938964844,puts,0.0
META240621P00135000,META,2023-05-19 17:01:35,2024-06-21,135.0,4.05,3.8,4.35,4.074999999999999,1.0,1100.0,0.45819633605957044,245.63999938964844,puts,0.0
META240621P00140000,META,2023-05-19 16:57:20,2024-06-21,140.0,4.6,4.35,4.7,4.525,1.0,2825.0,0.445318046875,245.63999938964844,puts,0.0
META240621P00145000,META,2023-05-19 16:47:21,2024-06-21,145.0,5.2,4.95,5.3,5.125,2.0,2301.0,0.4384516604614258,245.63999938964844,puts,0.0
META240621P00150000,META,2023-05-19 19:54:44,2024-06-21,150.0,5.85,5.6,6.9,6.25,15.0,5011.0,0.45313046875,245.63999938964844,puts,0.0
META240621P00155000,META,2023-05-19 17:10:47,2024-06-21,155.0,6.5,6.25,6.75,6.5,19.0,2258.0,0.427038200378418,245.63999938964844,puts,0.0
META240621P00160000,META,2023-05-19 14:02:56,2024-06-21,160.0,7.35,6.5,8.3,7.4,1.0,4580.0,0.43576614044189454,245.63999938964844,puts,0.0
META240621P00165000,META,2023-05-19 18:27:18,2024-06-21,165.0,8.3,7.05,8.3,7.675000000000001,410.0,1166.0,0.41309180664062495,245.63999938964844,puts,0.0
META240621P00170000,META,2023-05-19 19:49:51,2024-06-21,170.0,9.2,7.9,9.25,8.575,5.0,2368.0,0.40775128387451176,245.63999938964844,puts,0.0
META240621P00175000,META,2023-05-19 17:10:39,2024-06-21,175.0,10.05,8.95,11.15,10.05,6.0,1189.0,0.41666232757568356,245.63999938964844,puts,0.0
META240621P00180000,META,2023-05-19 18:00:24,2024-06-21,180.0,11.15,10.15,11.35,10.75,211.0,1425.0,0.3969786865234375,245.63999938964844,puts,0.0
META240621P00185000,META,2023-05-19 19:56:12,2024-06-21,185.0,12.15,12.0,12.6,12.3,6.0,1636.0,0.39291988922119137,245.63999938964844,puts,0.0
META240621P00190000,META,2023-05-19 17:13:40,2024-06-21,190.0,13.5,12.45,14.35,13.399999999999999,11.0,480.0,0.39456782196044926,245.63999938964844,puts,0.0
META240621P00195000,META,2023-05-19 14:33:06,2024-06-21,195.0,15.1,14.55,15.15,14.850000000000001,60.0,723.0,0.3820557400512695,245.63999938964844,puts,0.0
META240621P00200000,META,2023-05-19 18:10:49,2024-06-21,200.0,16.57,16.0,17.5,16.75,4.0,1438.0,0.38867798828125,245.63999938964844,puts,0.0
META240621P00205000,META,2023-05-17 16:08:36,2024-06-21,205.0,19.2,16.85,18.45,17.65,39.0,225.0,0.3764405618286133,245.63999938964844,puts,0.0
META240621P00210000,META,2023-05-19 17:10:41,2024-06-21,210.0,19.4,18.4,20.3,19.35,8.0,1636.0,0.3741975422668457,245.63999938964844,puts,0.0
META240621P00215000,META,2023-05-18 15:36:49,2024-06-21,215.0,22.05,20.3,21.95,21.125,1.0,521.0,0.36853658813476564,245.63999938964844,puts,0.0
META240621P00220000,META,2023-05-19 17:11:03,2024-06-21,220.0,23.0,22.7,23.8,23.25,1.0,919.0,0.3640963249206543,245.63999938964844,puts,0.0
META240621P00225000,META,2023-05-18 14:17:27,2024-06-21,225.0,25.72,24.6,25.7,25.15,4.0,313.0,0.35916778533935545,245.63999938964844,puts,0.0
META240621P00230000,META,2023-05-19 14:41:41,2024-06-21,230.0,27.65,26.25,27.9,27.075,121.0,6127.0,0.3563907135009765,245.63999938964844,puts,0.0
META240621P00235000,META,2023-05-19 15:54:27,2024-06-21,235.0,29.41,28.7,29.85,29.275,1.0,241.0,0.3499973448181152,245.63999938964844,puts,0.0
META240621P00240000,META,2023-05-19 18:37:07,2024-06-21,240.0,31.61,30.1,32.1,31.1,2.0,290.0,0.3456638920593262,245.63999938964844,puts,0.0
META240621P00245000,META,2023-05-17 19:00:27,2024-06-21,245.0,34.0,32.2,34.55,33.375,1.0,383.0,0.34232225067138666,245.63999938964844,puts,0.0
META240621P00250000,META,2023-05-19 19:27:09,2024-06-21,250.0,36.4,34.6,37.0,35.8,5.0,395.0,0.33792776336669916,245.63999938964844,puts,0.0
