contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230630C00410000,MA,2023-05-19 19:07:48,2023-06-30,410.0,2.03,1.78,2.05,1.915,12.0,85.0,0.17945156494140624,385.57000732421875,calls,0.00536002963770168
MA230630C00415000,MA,2023-05-19 19:07:48,2023-06-30,415.0,1.22,1.05,1.26,1.155,5.0,10.0,0.17420259399414065,385.57000732421875,calls,0.00536002963770168
MA230630C00420000,MA,2023-05-17 18:34:38,2023-06-30,420.0,0.78,0.58,0.76,0.6699999999999999,8.0,54.0,0.17090672851562502,385.57000732421875,calls,0.00536002963770168
MA230630C00425000,MA,2023-05-17 14:45:01,2023-06-30,425.0,0.29,0.33,0.48,0.405,2.0,7.0,0.1710287976074219,385.57000732421875,calls,0.00536002963770168
MA230630P00320000,MA,2023-05-16 15:57:35,2023-06-30,320.0,0.88,0.51,0.65,0.5800000000000001,10.0,10.0,0.3147041186523437,385.57000732421875,puts,0.00536002963770168
MA230630P00330000,MA,2023-05-17 15:02:24,2023-06-30,330.0,1.07,0.76,0.96,0.86,1.0,57.0,0.2941965112304687,385.57000732421875,puts,0.00536002963770168
MA230630P00335000,MA,2023-05-19 19:44:13,2023-06-30,335.0,1.11,0.97,1.18,1.075,1.0,12.0,0.2846751220703124,385.57000732421875,puts,0.00536002963770168
MA230630P00380000,MA,2023-05-18 19:53:58,2023-06-30,380.0,5.75,4.9,6.5,5.7,0.0,0.0,0.1720053503417969,385.57000732421875,puts,0.00536002963770168
MA230630P00450000,MA,2023-05-12 17:25:00,2023-06-30,450.0,69.4,62.95,65.85,64.4,0.0,2.0,0.3089668713378906,385.57000732421875,puts,0.00536002963770168
MA230721C00170000,MA,2023-02-03 15:36:29,2023-07-21,170.0,209.33,192.35,195.2,193.77499999999998,1.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00185000,MA,2023-04-28 14:06:07,2023-07-21,185.0,193.1,200.0,204.0,202.0,10.0,10.0,0.9619144433593749,385.57000732421875,calls,0.00536002963770168
MA230721C00230000,MA,2023-04-03 18:47:59,2023-07-21,230.0,139.22,145.9,148.35,147.125,2.0,2.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00240000,MA,2023-05-15 13:36:19,2023-07-21,240.0,144.02,145.6,148.75,147.175,1.0,1.0,0.671023797607422,385.57000732421875,calls,0.00536002963770168
MA230721C00250000,MA,2023-05-15 14:27:41,2023-07-21,250.0,133.47,135.65,139.4,137.525,1.0,10.0,0.6473423937988281,385.57000732421875,calls,0.00536002963770168
MA230721C00255000,MA,2023-03-17 18:39:30,2023-07-21,255.0,99.7,119.75,122.25,121.0,4.0,4.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00265000,MA,2023-03-17 17:09:11,2023-07-21,265.0,92.9,110.05,112.55,111.3,4.0,4.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00275000,MA,2023-03-17 19:29:39,2023-07-21,275.0,83.15,100.35,102.95,101.65,3.0,3.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00280000,MA,2023-05-19 14:20:14,2023-07-21,280.0,111.57,106.55,108.75,107.65,1.0,1.0,0.5110522528076171,385.57000732421875,calls,0.00536002963770168
MA230721C00285000,MA,2022-11-28 15:53:16,2023-07-21,285.0,79.8,75.7,77.95,76.825,0.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00290000,MA,2023-04-06 17:34:48,2023-07-21,290.0,76.99,96.85,98.9,97.875,1.0,9.0,0.523442265625,385.57000732421875,calls,0.00536002963770168
MA230721C00295000,MA,2022-11-28 15:52:12,2023-07-21,295.0,72.45,68.1,69.7,68.9,0.0,2.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00300000,MA,2023-04-03 13:32:42,2023-07-21,300.0,68.25,79.85,82.05,80.94999999999999,1.0,5.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00305000,MA,2023-05-05 15:41:46,2023-07-21,305.0,80.9,82.45,84.5,83.475,2.0,3.0,0.47290566162109376,385.57000732421875,calls,0.00536002963770168
MA230721C00310000,MA,2023-04-24 14:20:41,2023-07-21,310.0,71.0,77.55,79.65,78.6,8.0,16.0,0.4534966760253906,385.57000732421875,calls,0.00536002963770168
MA230721C00315000,MA,2023-03-30 17:21:36,2023-07-21,315.0,53.5,68.9,70.55,69.725,1.0,46.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230721C00320000,MA,2023-05-17 19:26:40,2023-07-21,320.0,69.64,68.3,69.9,69.1,1.0,90.0,0.4124204266357422,385.57000732421875,calls,0.00536002963770168
MA230721C00325000,MA,2023-05-04 19:07:56,2023-07-21,325.0,57.5,63.4,65.4,64.4,1.0,7.0,0.40241076110839846,385.57000732421875,calls,0.00536002963770168
MA230721C00330000,MA,2023-04-26 16:12:19,2023-07-21,330.0,48.13,58.7,60.5,59.6,1.0,8.0,0.38013315185546875,385.57000732421875,calls,0.00536002963770168
MA230721C00335000,MA,2023-05-08 15:01:19,2023-07-21,335.0,57.7,54.15,55.95,55.05,1.0,25.0,0.3667055517578125,385.57000732421875,calls,0.00536002963770168
MA230721C00340000,MA,2023-05-08 15:01:19,2023-07-21,340.0,55.4,49.8,50.8,50.3,1.0,31.0,0.337470004272461,385.57000732421875,calls,0.00536002963770168
MA230721C00345000,MA,2023-04-27 14:53:37,2023-07-21,345.0,34.6,45.1,46.4,45.75,2.0,38.0,0.3259955096435546,385.57000732421875,calls,0.00536002963770168
MA230721C00350000,MA,2023-05-15 19:59:02,2023-07-21,350.0,40.05,40.8,42.05,41.425,3.0,161.0,0.3138801522827148,385.57000732421875,calls,0.00536002963770168
MA230721C00355000,MA,2023-05-08 17:07:34,2023-07-21,355.0,39.52,36.75,37.6,37.175,2.0,217.0,0.2980416876220703,385.57000732421875,calls,0.00536002963770168
MA230721C00360000,MA,2023-05-19 16:56:28,2023-07-21,360.0,34.43,32.45,33.4,32.925,5.0,256.0,0.28543805389404286,385.57000732421875,calls,0.00536002963770168
MA230721C00365000,MA,2023-05-19 18:23:01,2023-07-21,365.0,29.86,28.35,29.4,28.875,1.0,147.0,0.2743908010864258,385.57000732421875,calls,0.00536002963770168
MA230721C00370000,MA,2023-05-19 18:23:01,2023-07-21,370.0,25.96,24.75,25.55,25.15,6.0,495.0,0.263404582824707,385.57000732421875,calls,0.00536002963770168
MA230721C00375000,MA,2023-05-19 19:19:07,2023-07-21,375.0,21.8,21.1,21.65,21.375,6.0,252.0,0.2488783609008789,385.57000732421875,calls,0.00536002963770168
MA230721C00380000,MA,2023-05-19 19:54:20,2023-07-21,380.0,18.25,17.75,18.1,17.925,16.0,382.0,0.2370071417236328,385.57000732421875,calls,0.00536002963770168
MA230721C00385000,MA,2023-05-19 19:35:22,2023-07-21,385.0,14.6,14.5,14.9,14.7,48.0,662.0,0.2270890280151367,385.57000732421875,calls,0.00536002963770168
MA230721C00390000,MA,2023-05-19 19:26:50,2023-07-21,390.0,11.9,11.65,11.95,11.8,35.0,341.0,0.2169878106689453,385.57000732421875,calls,0.00536002963770168
MA230721C00395000,MA,2023-05-19 17:51:50,2023-07-21,395.0,9.7,9.05,9.35,9.2,20.0,2016.0,0.20780211151123046,385.57000732421875,calls,0.00536002963770168
MA230721C00400000,MA,2023-05-19 19:57:00,2023-07-21,400.0,7.0,6.85,7.1,6.975,33.0,945.0,0.19919624053955076,385.57000732421875,calls,0.00536002963770168
MA230721C00405000,MA,2023-05-19 19:19:08,2023-07-21,405.0,5.35,4.95,5.3,5.125,13.0,518.0,0.19275709594726562,385.57000732421875,calls,0.00536002963770168
MA230721C00410000,MA,2023-05-19 19:53:45,2023-07-21,410.0,3.85,3.5,3.75,3.625,30.0,452.0,0.18503622589111324,385.57000732421875,calls,0.00536002963770168
MA230721C00415000,MA,2023-05-19 19:01:09,2023-07-21,415.0,2.79,2.44,2.6,2.52,38.0,306.0,0.17926846130371094,385.57000732421875,calls,0.00536002963770168
MA230721C00420000,MA,2023-05-19 15:06:03,2023-07-21,420.0,2.0,1.63,1.79,1.71,7.0,355.0,0.1756063885498047,385.57000732421875,calls,0.00536002963770168
MA230721C00425000,MA,2023-05-19 19:53:26,2023-07-21,425.0,1.19,1.07,1.21,1.1400000000000001,31.0,248.0,0.1727987994384766,385.57000732421875,calls,0.00536002963770168
MA230721C00430000,MA,2023-05-18 19:42:09,2023-07-21,430.0,1.02,0.69,0.82,0.7549999999999999,1.0,142.0,0.17145603942871096,385.57000732421875,calls,0.00536002963770168
MA230721C00435000,MA,2023-05-19 19:09:28,2023-07-21,435.0,0.55,0.44,0.57,0.505,8.0,125.0,0.17176121215820314,385.57000732421875,calls,0.00536002963770168
MA230721C00440000,MA,2023-05-17 19:30:34,2023-07-21,440.0,0.42,0.22,0.39,0.305,6.0,40.0,0.17212741943359378,385.57000732421875,calls,0.00536002963770168
MA230721C00445000,MA,2023-05-10 13:54:53,2023-07-21,445.0,0.39,0.21,0.28,0.245,1.0,157.0,0.17408052490234377,385.57000732421875,calls,0.00536002963770168
MA230721C00450000,MA,2023-05-19 17:16:46,2023-07-21,450.0,0.16,0.14,0.21,0.175,1.0,289.0,0.1772543212890625,385.57000732421875,calls,0.00536002963770168
MA230721C00455000,MA,2023-05-09 15:25:02,2023-07-21,455.0,0.24,0.09,0.17,0.13,0.0,10.0,0.1821370849609375,385.57000732421875,calls,0.00536002963770168
MA230721C00460000,MA,2023-05-10 17:04:13,2023-07-21,460.0,0.12,0.06,0.14,0.1,20.0,81.0,0.187508125,385.57000732421875,calls,0.00536002963770168
MA230721C00470000,MA,2023-02-09 20:42:34,2023-07-21,470.0,1.44,0.24,0.36,0.3,5.0,428.0,0.23657989990234374,385.57000732421875,calls,0.00536002963770168
MA230721C00480000,MA,2023-05-18 14:30:15,2023-07-21,480.0,0.09,0.02,0.2,0.11,20.0,45.0,0.23633576171874998,385.57000732421875,calls,0.00536002963770168
MA230721C00490000,MA,2023-02-09 14:51:15,2023-07-21,490.0,0.73,0.08,0.89,0.485,7.0,31.0,0.3223944714355468,385.57000732421875,calls,0.00536002963770168
MA230721C00520000,MA,2023-01-11 17:06:30,2023-07-21,520.0,1.31,0.15,0.21,0.18,12.0,22.0,0.3100654931640625,385.57000732421875,calls,0.00536002963770168
MA230721P00190000,MA,2023-01-30 16:57:19,2023-07-21,190.0,0.34,0.28,0.34,0.31000000000000005,10.0,11.0,0.737307314453125,385.57000732421875,puts,0.00536002963770168
MA230721P00210000,MA,2023-03-22 13:32:09,2023-07-21,210.0,0.6,0.04,0.15,0.095,2.0,13.0,0.5566450585937501,385.57000732421875,puts,0.00536002963770168
MA230721P00220000,MA,2023-02-17 15:04:44,2023-07-21,220.0,0.66,1.08,1.23,1.155,10.0,381.0,0.7304714453125,385.57000732421875,puts,0.00536002963770168
MA230721P00225000,MA,2023-04-27 15:44:31,2023-07-21,225.0,0.25,0.01,0.19,0.1,0.0,1.0,0.5009815527343751,385.57000732421875,puts,0.00536002963770168
MA230721P00230000,MA,2023-05-17 18:06:57,2023-07-21,230.0,0.07,0.02,0.15,0.08499999999999999,1.0,22.0,0.5048877636718749,385.57000732421875,puts,0.00536002963770168
MA230721P00240000,MA,2023-05-08 16:36:53,2023-07-21,240.0,0.17,0.03,0.21,0.12,25.0,37.0,0.48682153808593753,385.57000732421875,puts,0.00536002963770168
MA230721P00245000,MA,2023-03-24 17:50:29,2023-07-21,245.0,1.78,0.12,0.35,0.235,1.0,41.0,0.5009815527343751,385.57000732421875,puts,0.00536002963770168
MA230721P00250000,MA,2023-04-14 17:55:57,2023-07-21,250.0,0.59,0.06,0.29,0.175,2.0,148.0,0.4687553125,385.57000732421875,puts,0.00536002963770168
MA230721P00255000,MA,2023-04-27 19:52:35,2023-07-21,255.0,0.32,0.06,0.42,0.24,4.0,4.0,0.47412635253906255,385.57000732421875,puts,0.00536002963770168
MA230721P00260000,MA,2023-05-12 13:30:02,2023-07-21,260.0,0.22,0.05,0.28,0.165,1.0,26.0,0.428716650390625,385.57000732421875,puts,0.00536002963770168
MA230721P00265000,MA,2023-05-01 17:15:38,2023-07-21,265.0,0.24,0.07,0.33,0.2,9.0,38.0,0.41968353759765625,385.57000732421875,puts,0.00536002963770168
MA230721P00270000,MA,2023-05-12 19:09:43,2023-07-21,270.0,0.35,0.21,0.28,0.245,20.0,64.0,0.3920959228515625,385.57000732421875,puts,0.00536002963770168
MA230721P00275000,MA,2023-05-17 17:40:54,2023-07-21,275.0,0.3,0.25,0.32,0.28500000000000003,40.0,62.0,0.3813538427734374,385.57000732421875,puts,0.00536002963770168
MA230721P00280000,MA,2023-05-19 19:31:57,2023-07-21,280.0,0.34,0.29,0.37,0.32999999999999996,1.0,158.0,0.37134417724609375,385.57000732421875,puts,0.00536002963770168
MA230721P00285000,MA,2023-05-11 13:51:06,2023-07-21,285.0,0.58,0.34,0.43,0.385,10.0,185.0,0.36157864990234373,385.57000732421875,puts,0.00536002963770168
MA230721P00290000,MA,2023-05-19 17:16:46,2023-07-21,290.0,0.46,0.42,0.5,0.45999999999999996,26.0,205.0,0.35205726074218746,385.57000732421875,puts,0.00536002963770168
MA230721P00295000,MA,2023-05-17 18:10:07,2023-07-21,295.0,0.38,0.4,0.58,0.49,11.0,186.0,0.34229173339843744,385.57000732421875,puts,0.00536002963770168
MA230721P00300000,MA,2023-05-18 13:30:05,2023-07-21,300.0,0.6,0.59,0.67,0.63,4.0,105.0,0.3325262060546875,385.57000732421875,puts,0.00536002963770168
MA230721P00305000,MA,2023-05-18 19:45:43,2023-07-21,305.0,0.65,0.7,0.78,0.74,9.0,102.0,0.32300481689453114,385.57000732421875,puts,0.00536002963770168
MA230721P00310000,MA,2023-05-17 18:57:52,2023-07-21,310.0,0.82,0.82,0.92,0.87,4.0,177.0,0.3142158422851562,385.57000732421875,puts,0.00536002963770168
MA230721P00315000,MA,2023-05-19 19:23:33,2023-07-21,315.0,1.0,0.98,1.08,1.03,13.0,103.0,0.3053047985839844,385.57000732421875,puts,0.00536002963770168
MA230721P00320000,MA,2023-05-18 14:31:13,2023-07-21,320.0,1.03,1.15,1.3,1.225,2.0,192.0,0.29798065307617183,385.57000732421875,puts,0.00536002963770168
MA230721P00325000,MA,2023-05-17 19:46:31,2023-07-21,325.0,1.36,1.37,1.51,1.44,9.0,140.0,0.2882151257324218,385.57000732421875,puts,0.00536002963770168
MA230721P00330000,MA,2023-05-18 16:42:32,2023-07-21,330.0,1.64,1.56,1.78,1.67,1.0,394.0,0.2794261511230468,385.57000732421875,puts,0.00536002963770168
MA230721P00335000,MA,2023-05-19 18:01:10,2023-07-21,335.0,2.03,1.95,2.11,2.03,2.0,200.0,0.271064418334961,385.57000732421875,puts,0.00536002963770168
MA230721P00340000,MA,2023-05-19 19:33:35,2023-07-21,340.0,2.43,2.33,2.51,2.42,7.0,258.0,0.2629468237304688,385.57000732421875,puts,0.00536002963770168
MA230721P00345000,MA,2023-05-19 19:49:13,2023-07-21,345.0,2.89,2.8,2.99,2.895,64.0,543.0,0.25489026367187506,385.57000732421875,puts,0.00536002963770168
MA230721P00350000,MA,2023-05-19 17:36:27,2023-07-21,350.0,3.29,3.35,3.6,3.475,2.0,787.0,0.24781025634765624,385.57000732421875,puts,0.00536002963770168
MA230721P00355000,MA,2023-05-19 19:34:40,2023-07-21,355.0,4.2,3.85,4.25,4.05,11.0,169.0,0.23899076446533202,385.57000732421875,puts,0.00536002963770168
MA230721P00360000,MA,2023-05-19 19:34:40,2023-07-21,360.0,5.0,4.75,5.0,4.875,123.0,490.0,0.2296829962158203,385.57000732421875,puts,0.00536002963770168
MA230721P00365000,MA,2023-05-19 19:12:20,2023-07-21,365.0,5.72,5.7,6.05,5.875,3.0,325.0,0.22342695526123046,385.57000732421875,puts,0.00536002963770168
MA230721P00370000,MA,2023-05-19 18:30:08,2023-07-21,370.0,6.95,6.8,7.15,6.975,7.0,404.0,0.21460746337890624,385.57000732421875,puts,0.00536002963770168
MA230721P00375000,MA,2023-05-19 19:04:15,2023-07-21,375.0,8.1,8.1,8.4,8.25,8.0,548.0,0.20487245330810544,385.57000732421875,puts,0.00536002963770168
MA230721P00380000,MA,2023-05-19 19:58:19,2023-07-21,380.0,9.7,9.6,9.95,9.774999999999999,25.0,444.0,0.19617503051757812,385.57000732421875,puts,0.00536002963770168
MA230721P00385000,MA,2023-05-19 16:57:18,2023-07-21,385.0,10.77,11.4,11.7,11.55,14.0,296.0,0.18628743408203124,385.57000732421875,puts,0.00536002963770168
MA230721P00390000,MA,2023-05-19 15:35:09,2023-07-21,390.0,13.0,13.5,13.8,13.65,10.0,137.0,0.17682707946777343,385.57000732421875,puts,0.00536002963770168
MA230721P00395000,MA,2023-05-19 18:14:07,2023-07-21,395.0,15.8,15.85,16.25,16.05,3.0,98.0,0.16718362121582034,385.57000732421875,puts,0.00536002963770168
MA230721P00400000,MA,2023-05-19 19:31:57,2023-07-21,400.0,19.05,18.5,19.5,19.0,2.0,58.0,0.16449810119628905,385.57000732421875,puts,0.00536002963770168
MA230721P00405000,MA,2023-05-18 19:56:27,2023-07-21,405.0,18.7,21.6,22.85,22.225,5.0,49.0,0.15711292114257813,385.57000732421875,puts,0.00536002963770168
MA230721P00410000,MA,2023-05-17 16:22:33,2023-07-21,410.0,27.9,25.35,26.3,25.825000000000003,1.0,17.0,0.14270876831054688,385.57000732421875,puts,0.00536002963770168
MA230721P00415000,MA,2023-05-08 13:30:05,2023-07-21,415.0,31.4,29.45,30.55,30.0,1.0,2.0,0.13843635009765626,385.57000732421875,puts,0.00536002963770168
MA230721P00420000,MA,2023-05-17 19:19:23,2023-07-21,420.0,33.5,33.5,35.75,34.625,1.0,2.0,0.16126327026367188,385.57000732421875,puts,0.00536002963770168
MA230721P00425000,MA,2022-12-01 20:13:05,2023-07-21,425.0,69.95,78.9,81.15,80.025,0.0,7.0,0.8650526190185546,385.57000732421875,puts,0.00536002963770168
MA230721P00430000,MA,2023-05-01 17:16:23,2023-07-21,430.0,48.15,43.3,45.55,44.425,2.0,0.0,0.1846395013427734,385.57000732421875,puts,0.00536002963770168
MA230721P00440000,MA,2023-05-08 18:14:49,2023-07-21,440.0,54.63,53.25,55.6,54.425,1.0,0.0,0.21527884338378905,385.57000732421875,puts,0.00536002963770168
MA230721P00445000,MA,2023-01-23 19:01:14,2023-07-21,445.0,67.55,89.05,92.0,90.525,7.0,0.0,0.810426700439453,385.57000732421875,puts,0.00536002963770168
MA230721P00450000,MA,2023-01-20 14:54:37,2023-07-21,450.0,81.1,88.3,90.4,89.35,4.0,0.0,0.7317531707763671,385.57000732421875,puts,0.00536002963770168
MA230915C00170000,MA,2023-05-05 17:43:16,2023-09-15,170.0,215.0,216.25,220.0,218.125,2.0,2.0,0.8647474462890624,385.57000732421875,calls,0.00536002963770168
MA230915C00180000,MA,2023-04-28 16:43:36,2023-09-15,180.0,204.0,206.45,210.0,208.225,1.0,2.0,0.8175067077636717,385.57000732421875,calls,0.00536002963770168
MA230915C00185000,MA,2023-03-13 14:00:35,2023-09-15,185.0,162.45,179.15,182.2,180.675,0.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00190000,MA,2022-11-23 16:46:58,2023-09-15,190.0,167.15,158.9,162.35,160.625,0.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00200000,MA,2023-02-21 14:30:01,2023-09-15,200.0,163.0,162.7,164.75,163.725,0.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00210000,MA,2023-01-18 19:25:28,2023-09-15,210.0,167.3,156.8,158.2,157.5,2.0,2.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00220000,MA,2023-05-15 13:45:55,2023-09-15,220.0,165.06,167.3,170.45,168.875,1.0,1.0,0.659183095703125,385.57000732421875,calls,0.00536002963770168
MA230915C00240000,MA,2023-03-17 15:33:37,2023-09-15,240.0,116.3,136.7,139.45,138.075,4.0,5.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00250000,MA,2023-05-01 17:16:48,2023-09-15,250.0,136.7,138.2,141.6,139.89999999999998,4.0,3.0,0.5696454168701173,385.57000732421875,calls,0.00536002963770168
MA230915C00260000,MA,2022-11-30 20:55:38,2023-09-15,260.0,109.6,100.95,103.5,102.225,0.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00270000,MA,2023-05-10 14:59:24,2023-09-15,270.0,116.25,118.95,122.0,120.475,1.0,7.0,0.5053150054931641,385.57000732421875,calls,0.00536002963770168
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4.0,0.4821218780517579,385.57000732421875,calls,0.00536002963770168
MA230915C00300000,MA,2023-05-01 17:15:51,2023-09-15,300.0,89.6,91.25,93.35,92.3,2.0,20.0,0.4523065023803712,385.57000732421875,calls,0.00536002963770168
MA230915C00310000,MA,2023-05-18 15:27:58,2023-09-15,310.0,85.17,82.05,83.6,82.82499999999999,1.0,71.0,0.4158993957519531,385.57000732421875,calls,0.00536002963770168
MA230915C00320000,MA,2023-05-19 14:22:40,2023-09-15,320.0,77.2,73.05,74.4,73.725,4.0,164.0,0.3892883337402344,385.57000732421875,calls,0.00536002963770168
MA230915C00330000,MA,2023-05-10 18:23:54,2023-09-15,330.0,61.0,64.25,65.55,64.9,2.0,92.0,0.36667503448486327,385.57000732421875,calls,0.00536002963770168
MA230915C00340000,MA,2023-05-16 19:45:11,2023-09-15,340.0,52.3,55.7,56.95,56.325,8.0,171.0,0.34516035705566406,385.57000732421875,calls,0.00536002963770168
MA230915C00350000,MA,2023-05-18 16:18:05,2023-09-15,350.0,49.4,47.4,48.65,48.025,1.0,305.0,0.3245306805419921,385.57000732421875,calls,0.00536002963770168
MA230915C00360000,MA,2023-05-18 17:54:32,2023-09-15,360.0,41.23,39.7,40.75,40.225,3.0,479.0,0.3051827294921875,385.57000732421875,calls,0.00536002963770168
MA230915C00370000,MA,2023-05-19 19:53:46,2023-09-15,370.0,33.37,32.9,33.4,33.15,5.0,539.0,0.2877573666381835,385.57000732421875,calls,0.00536002963770168
MA230915C00380000,MA,2023-05-19 18:44:51,2023-09-15,380.0,26.9,26.1,26.6,26.35,6.0,525.0,0.2710033837890625,385.57000732421875,calls,0.00536002963770168
MA230915C00390000,MA,2023-05-19 19:16:44,2023-09-15,390.0,21.0,20.05,20.45,20.25,6.0,686.0,0.25489026367187506,385.57000732421875,calls,0.00536002963770168
MA230915C00400000,MA,2023-05-19 19:59:50,2023-09-15,400.0,14.95,14.8,15.1,14.95,272.0,983.0,0.24002835174560544,385.57000732421875,calls,0.00536002963770168
MA230915C00410000,MA,2023-05-19 16:35:44,2023-09-15,410.0,11.15,10.45,10.75,10.6,15.0,764.0,0.22782144256591796,385.57000732421875,calls,0.00536002963770168
MA230915C00420000,MA,2023-05-19 17:54:31,2023-09-15,420.0,7.7,7.05,7.35,7.199999999999999,1.0,553.0,0.2176591906738281,385.57000732421875,calls,0.00536002963770168
MA230915C00430000,MA,2023-05-19 13:55:05,2023-09-15,430.0,5.55,4.55,4.8,4.675,2.0,278.0,0.20887021606445308,385.57000732421875,calls,0.00536002963770168
MA230915C00440000,MA,2023-05-19 18:23:32,2023-09-15,440.0,3.25,2.81,3.0,2.9050000000000002,108.0,314.0,0.20157658782958982,385.57000732421875,calls,0.00536002963770168
MA230915C00450000,MA,2023-05-19 19:18:22,2023-09-15,450.0,1.9,1.67,1.83,1.75,1.0,183.0,0.1964802032470703,385.57000732421875,calls,0.00536002963770168
MA230915C00460000,MA,2023-05-04 17:57:46,2023-09-15,460.0,1.38,0.95,1.1,1.025,1.0,159.0,0.1931843377685547,385.57000732421875,calls,0.00536002963770168
MA230915C00470000,MA,2023-05-19 19:34:42,2023-09-15,470.0,0.66,0.57,0.71,0.6399999999999999,10.0,117.0,0.1939777868652344,385.57000732421875,calls,0.00536002963770168
MA230915C00480000,MA,2023-05-02 17:51:08,2023-09-15,480.0,0.48,0.32,0.46,0.39,1.0,50.0,0.195320546875,385.57000732421875,calls,0.00536002963770168
MA230915C00490000,MA,2023-02-14 16:37:02,2023-09-15,490.0,1.6,0.37,0.53,0.45,1.0,12.0,0.21521780883789063,385.57000732421875,calls,0.00536002963770168
MA230915C00500000,MA,2023-05-16 14:23:33,2023-09-15,500.0,0.14,0.09,0.21,0.15,10.0,268.0,0.20093572509765623,385.57000732421875,calls,0.00536002963770168
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18.0,0.6408727319335938,385.57000732421875,puts,0.00536002963770168
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.02,0.31,0.165,1.0,2.0,0.51562984375,385.57000732421875,puts,0.00536002963770168
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.02,0.31,0.165,2.0,36.0,0.5385788330078126,385.57000732421875,puts,0.00536002963770168
MA230915P00195000,MA,2023-02-28 15:42:02,2023-09-15,195.0,0.82,0.44,0.63,0.535,7.0,11.0,0.5610395458984375,385.57000732421875,puts,0.00536002963770168
MA230915P00200000,MA,2023-04-18 13:39:52,2023-09-15,200.0,0.33,0.03,0.69,0.36,1.0,40.0,0.5127001855468749,385.57000732421875,puts,0.00536002963770168
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8.0,0.5295457202148439,385.57000732421875,puts,0.00536002963770168
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.07,0.4,0.23500000000000001,1.0,28.0,0.45117736328125,385.57000732421875,puts,0.00536002963770168
MA230915P00230000,MA,2023-05-15 17:02:09,2023-09-15,230.0,0.4,0.29,0.39,0.33999999999999997,25.0,35.0,0.41748629394531245,385.57000732421875,puts,0.00536002963770168
MA230915P00240000,MA,2023-05-17 19:42:51,2023-09-15,240.0,0.45,0.27,0.51,0.39,1500.0,1677.0,0.4023497265625,385.57000732421875,puts,0.00536002963770168
MA230915P00250000,MA,2023-05-16 14:23:33,2023-09-15,250.0,0.71,0.56,0.67,0.615,10.0,209.0,0.38794557373046873,385.57000732421875,puts,0.00536002963770168
MA230915P00260000,MA,2023-05-09 18:41:34,2023-09-15,260.0,1.04,0.75,0.87,0.81,1.0,53.0,0.3734193518066406,385.57000732421875,puts,0.00536002963770168
MA230915P00270000,MA,2023-05-15 19:45:43,2023-09-15,270.0,1.23,1.0,1.12,1.06,18.0,416.0,0.3588931298828125,385.57000732421875,puts,0.00536002963770168
MA230915P00280000,MA,2023-05-19 17:36:30,2023-09-15,280.0,1.37,1.29,1.43,1.3599999999999999,2.0,450.0,0.3442448388671875,385.57000732421875,puts,0.00536002963770168
MA230915P00290000,MA,2023-05-16 14:44:43,2023-09-15,290.0,2.19,1.68,1.79,1.7349999999999999,3.0,408.0,0.32855896057128897,385.57000732421875,puts,0.00536002963770168
MA230915P00300000,MA,2023-05-18 19:39:50,2023-09-15,300.0,2.09,2.14,2.29,2.215,11.0,432.0,0.3147041186523437,385.57000732421875,puts,0.00536002963770168
