contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621P00490000,TMO,2023-04-14 15:56:48,2024-06-21,490.0,22.8,35.7,39.8,37.75,2.0,56.0,0.2672192419433594,527.3800048828125,puts,0.0023512457592614576
TMO240621P00500000,TMO,2023-05-09 13:34:50,2024-06-21,500.0,39.58,34.7,38.1,36.400000000000006,1.0,89.0,0.2367172276306152,527.3800048828125,puts,0.0023512457592614576
TMO240621P00510000,TMO,2023-04-19 14:22:23,2024-06-21,510.0,29.5,38.2,41.8,40.0,6.0,106.0,0.23158269645690918,527.3800048828125,puts,0.0023512457592614576
TMO240621P00520000,TMO,2023-05-17 13:40:01,2024-06-21,520.0,46.2,42.4,45.7,44.05,2.0,16.0,0.2260895873260498,527.3800048828125,puts,0.0023512457592614576
TMO240621P00530000,TMO,2023-05-11 19:49:44,2024-06-21,530.0,50.2,46.1,49.9,48.0,2.0,15.0,0.22064988342285152,527.3800048828125,puts,0.0023512457592614576
TMO240621P00540000,TMO,2023-04-26 15:33:45,2024-06-21,540.0,51.3,49.6,53.8,51.7,24.0,68.0,0.21247125427246094,527.3800048828125,puts,0.0023512457592614576
TMO240621P00550000,TMO,2023-05-18 19:42:24,2024-06-21,550.0,59.6,54.2,58.1,56.150000000000006,4.0,12.0,0.2046435737609863,527.3800048828125,puts,0.0023512457592614576
TMO240621P00560000,TMO,2023-05-05 14:34:25,2024-06-21,560.0,58.6,59.5,63.1,61.3,2.0,35.0,0.1984180500793457,527.3800048828125,puts,0.0023512457592614576
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,64.6,69.4,67.0,2.0,3.0,0.1966251602935791,527.3800048828125,puts,0.0023512457592614576
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7.0,0.22487652572631833,527.3800048828125,puts,0.0023512457592614576
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,76.1,80.2,78.15,1.0,40.0,0.17902432312011718,527.3800048828125,puts,0.0023512457592614576
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7.0,0.17798673583984376,527.3800048828125,puts,0.0023512457592614576
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,87.0,94.2,90.6,1.0,3.0,0.1694342700958252,527.3800048828125,puts,0.0023512457592614576
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,102.2,110.4,106.30000000000001,3.0,3.0,0.16512370529174808,527.3800048828125,puts,0.0023512457592614576
TMO250117C00250000,TMO,2023-02-15 17:50:21,2025-01-17,250.0,339.0,316.0,323.0,319.5,1.0,7.0,0.7533746586608887,527.3800048828125,calls,0.0023512457592614576
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6.0,1.0000000000000003e-05,527.3800048828125,calls,0.0023512457592614576
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10.0,1.0052234797668458,527.3800048828125,calls,0.0023512457592614576
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2.0,0.8758557336425781,527.3800048828125,calls,0.0023512457592614576
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1.0,0.7815421015930177,527.3800048828125,calls,0.0023512457592614576
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,251.6,259.0,255.3,2.0,2.0,0.5118914778137207,527.3800048828125,calls,0.0023512457592614576
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1.0,0.5975534629821777,527.3800048828125,calls,0.0023512457592614576
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1.0,0.5812724978637696,527.3800048828125,calls,0.0023512457592614576
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1.0,0.7498804309082032,527.3800048828125,calls,0.0023512457592614576
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1.0,0.5339173195648192,527.3800048828125,calls,0.0023512457592614576
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2.0,0.44997956031799313,527.3800048828125,calls,0.0023512457592614576
TMO250117C00400000,TMO,2023-04-26 15:07:21,2025-01-17,400.0,185.7,173.0,179.0,176.0,1.0,5.0,0.4391917043304443,527.3800048828125,calls,0.0023512457592614576
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1.0,0.6347540187072755,527.3800048828125,calls,0.0023512457592614576
TMO250117C00440000,TMO,2023-04-10 13:31:08,2025-01-17,440.0,186.5,148.2,153.6,150.89999999999998,1.0,48.0,0.42363552444458,527.3800048828125,calls,0.0023512457592614576
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1.0,0.5036365554809571,527.3800048828125,calls,0.0023512457592614576
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8.0,0.5656858007049561,527.3800048828125,calls,0.0023512457592614576
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,122.0,129.0,125.5,2.0,2.0,0.383795224609375,527.3800048828125,calls,0.0023512457592614576
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,115.0,123.0,119.0,2.0,5.0,0.3791489698028564,527.3800048828125,calls,0.0023512457592614576
TMO250117C00500000,TMO,2023-05-18 19:44:38,2025-01-17,500.0,102.0,103.0,110.0,106.5,1.0,12.0,0.364462532196045,527.3800048828125,calls,0.0023512457592614576
TMO250117C00510000,TMO,2022-12-21 17:53:58,2025-01-17,510.0,126.0,154.7,161.5,158.1,10.0,11.0,0.5705304177856446,527.3800048828125,calls,0.0023512457592614576
TMO250117C00520000,TMO,2022-11-16 19:36:01,2025-01-17,520.0,124.37,117.0,125.0,121.0,1.0,2.0,0.45539637626647944,527.3800048828125,calls,0.0023512457592614576
TMO250117C00530000,TMO,2023-05-18 15:51:47,2025-01-17,530.0,84.3,86.5,93.0,89.75,3.0,8.0,0.34866221412658693,527.3800048828125,calls,0.0023512457592614576
TMO250117C00550000,TMO,2023-05-11 13:30:04,2025-01-17,550.0,83.1,75.4,82.0,78.7,3.0,6.0,0.3368520294952393,527.3800048828125,calls,0.0023512457592614576
TMO250117C00560000,TMO,2023-05-02 13:31:16,2025-01-17,560.0,86.0,70.2,77.0,73.6,1.0,14.0,0.33201504173278806,527.3800048828125,calls,0.0023512457592614576
TMO250117C00570000,TMO,2023-05-18 15:18:27,2025-01-17,570.0,63.76,64.0,72.0,68.0,1.0,24.0,0.32664400169372554,527.3800048828125,calls,0.0023512457592614576
TMO250117C00580000,TMO,2023-05-17 14:44:16,2025-01-17,580.0,56.0,61.4,67.9,64.65,1.0,7.0,0.32402714553832995,527.3800048828125,calls,0.0023512457592614576
TMO250117C00590000,TMO,2023-05-16 14:38:34,2025-01-17,590.0,56.0,55.9,63.0,59.45,2.0,12.0,0.3179084323120117,527.3800048828125,calls,0.0023512457592614576
TMO250117C00600000,TMO,2023-05-18 17:42:58,2025-01-17,600.0,51.1,50.5,58.6,54.55,2.0,41.0,0.3130638152313232,527.3800048828125,calls,0.0023512457592614576
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,46.5,55.0,50.75,56.0,54.0,0.31061480407714837,527.3800048828125,calls,0.0023512457592614576
TMO250117C00620000,TMO,2023-05-05 13:43:51,2025-01-17,620.0,56.1,42.5,51.0,46.75,1.0,18.0,0.30609824768066407,527.3800048828125,calls,0.0023512457592614576
TMO250117C00630000,TMO,2023-05-16 13:34:08,2025-01-17,630.0,40.4,39.0,47.5,43.25,1.0,4.0,0.3028863047027588,527.3800048828125,calls,0.0023512457592614576
TMO250117C00640000,TMO,2023-05-16 13:34:11,2025-01-17,640.0,37.2,35.5,44.0,39.75,1.0,2.0,0.2991021628570556,527.3800048828125,calls,0.0023512457592614576
TMO250117C00650000,TMO,2023-05-02 18:13:05,2025-01-17,650.0,47.5,33.8,40.9,37.349999999999994,2.0,51.0,0.2962716857910156,527.3800048828125,calls,0.0023512457592614576
TMO250117C00660000,TMO,2023-05-15 13:38:46,2025-01-17,660.0,33.5,31.3,37.9,34.6,1.0,104.0,0.2932733637237548,527.3800048828125,calls,0.0023512457592614576
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,27.9,35.0,31.45,2.0,22.0,0.2900919380187988,527.3800048828125,calls,0.0023512457592614576
TMO250117C00680000,TMO,2023-03-13 17:39:03,2025-01-17,680.0,46.07,49.2,56.0,52.6,10.0,10.0,0.3808426784515381,527.3800048828125,calls,0.0023512457592614576
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,23.4,30.0,26.7,1.0,9.0,0.28530072616577146,527.3800048828125,calls,0.0023512457592614576
TMO250117C00700000,TMO,2023-05-03 19:03:20,2025-01-17,700.0,35.1,20.5,27.9,24.2,4.0,37.0,0.2838053797912597,527.3800048828125,calls,0.0023512457592614576
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,18.6,25.5,22.05,4.0,10.0,0.28043322113037106,527.3800048828125,calls,0.0023512457592614576
TMO250117C00720000,TMO,2023-05-17 13:39:19,2025-01-17,720.0,18.39,16.0,23.0,19.5,3.0,277.0,0.2759624406433105,527.3800048828125,calls,0.0023512457592614576
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,14.5,20.0,17.25,4.0,25.0,0.274772266998291,527.3800048828125,calls,0.0023512457592614576
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6.0,0.26742523353576664,527.3800048828125,calls,0.0023512457592614576
TMO250117C00800000,TMO,2023-01-24 15:28:36,2025-01-17,800.0,30.9,18.0,24.9,21.45,5.0,5.0,0.3353719417572021,527.3800048828125,calls,0.0023512457592614576
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0.0,0.3559176957702636,527.3800048828125,calls,0.0023512457592614576
TMO250117C00900000,TMO,2023-05-18 14:37:53,2025-01-17,900.0,2.1,0.5,5.5,3.0,3.0,7.0,0.2604291487121582,527.3800048828125,calls,0.0023512457592614576
TMO250117P00250000,TMO,2023-05-15 17:23:53,2025-01-17,250.0,3.6,1.85,5.0,3.425,1.0,44.0,0.38196418823242184,527.3800048828125,puts,0.0023512457592614576
TMO250117P00260000,TMO,2022-10-25 19:35:51,2025-01-17,260.0,9.4,2.5,11.5,7.0,0.0,1.0,0.45155882919311524,527.3800048828125,puts,0.0023512457592614576
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2.0,0.426061647644043,527.3800048828125,puts,0.0023512457592614576
TMO250117P00280000,TMO,2023-04-13 19:12:34,2025-01-17,280.0,3.5,2.05,8.3,5.175000000000001,1.0,5.0,0.37622694091796877,527.3800048828125,puts,0.0023512457592614576
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13.0,0.38233039550781245,527.3800048828125,puts,0.0023512457592614576
TMO250117P00300000,TMO,2023-03-07 17:36:18,2025-01-17,300.0,7.07,2.0,9.6,5.8,5.0,17.0,0.35645174804687496,527.3800048828125,puts,0.0023512457592614576
TMO250117P00310000,TMO,2023-05-10 17:43:39,2025-01-17,310.0,9.31,4.0,11.6,7.8,6.0,12.0,0.35941192352294915,527.3800048828125,puts,0.0023512457592614576
TMO250117P00320000,TMO,2023-05-17 14:58:10,2025-01-17,320.0,9.9,6.4,12.4,9.4,2.0,10.0,0.3497379479980468,527.3800048828125,puts,0.0023512457592614576
TMO250117P00330000,TMO,2023-05-10 15:55:50,2025-01-17,330.0,10.07,8.9,11.7,10.3,1.0,53.0,0.32697206237792964,527.3800048828125,puts,0.0023512457592614576
TMO250117P00340000,TMO,2023-05-18 18:07:36,2025-01-17,340.0,11.5,9.6,13.0,11.3,1.0,7.0,0.32176886734008786,527.3800048828125,puts,0.0023512457592614576
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,8.5,15.4,11.95,1.0,7.0,0.32414921463012686,527.3800048828125,puts,0.0023512457592614576
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,11.9,16.0,13.95,1.0,17.0,0.3121864436340332,527.3800048828125,puts,0.0023512457592614576
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,13.1,17.7,15.399999999999999,0.0,2.0,0.30763174064636223,527.3800048828125,puts,0.0023512457592614576
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13.0,0.2797618411254882,527.3800048828125,puts,0.0023512457592614576
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,15.8,21.2,18.5,3.0,6.0,0.2969735830688476,527.3800048828125,puts,0.0023512457592614576
TMO250117P00400000,TMO,2023-04-28 13:39:48,2025-01-17,400.0,17.2,17.9,23.3,20.6,26.0,38.0,0.2926477596282958,527.3800048828125,puts,0.0023512457592614576
TMO250117P00410000,TMO,2023-05-03 14:36:43,2025-01-17,410.0,18.6,19.3,25.2,22.25,2.0,11.0,0.28650615844726557,527.3800048828125,puts,0.0023512457592614576
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,21.3,27.7,24.5,22.0,30.0,0.28285934432983395,527.3800048828125,puts,0.0023512457592614576
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,23.1,30.0,26.55,7.0,122.0,0.27744252838134764,527.3800048828125,puts,0.0023512457592614576
TMO250117P00440000,TMO,2023-04-26 19:02:26,2025-01-17,440.0,28.8,25.3,32.5,28.9,3.0,32.0,0.2723156265258788,527.3800048828125,puts,0.0023512457592614576
TMO250117P00450000,TMO,2023-05-01 15:37:00,2025-01-17,450.0,28.8,27.0,31.0,29.0,10.0,21.0,0.24842060180664063,527.3800048828125,puts,0.0023512457592614576
TMO250117P00460000,TMO,2023-02-09 20:24:42,2025-01-17,460.0,28.0,32.0,39.0,35.5,1.0,15.0,0.2665707498931885,527.3800048828125,puts,0.0023512457592614576
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11.0,0.20713836082458495,527.3800048828125,puts,0.0023512457592614576
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.2,43.0,39.6,3.0,30.0,0.24742116111755372,527.3800048828125,puts,0.0023512457592614576
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7.0,0.24468223587036136,527.3800048828125,puts,0.0023512457592614576
TMO250117P00500000,TMO,2023-05-03 14:25:15,2025-01-17,500.0,39.4,42.5,50.0,46.25,4.0,100.0,0.23797606513977046,527.3800048828125,puts,0.0023512457592614576
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0.0,0.23398593170166015,527.3800048828125,puts,0.0023512457592614576
TMO250117P00520000,TMO,2023-05-16 17:44:37,2025-01-17,520.0,56.4,50.4,57.0,53.7,17.0,312.0,0.22541057800292968,527.3800048828125,puts,0.0023512457592614576
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,54.3,61.0,57.65,102.0,112.0,0.2198030290985107,527.3800048828125,puts,0.0023512457592614576
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,57.0,65.0,61.0,2.0,11.0,0.21331810859680175,527.3800048828125,puts,0.0023512457592614576
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38.0,0.15174188110351564,527.3800048828125,puts,0.0023512457592614576
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1.0,0.1393213510131836,527.3800048828125,puts,0.0023512457592614576
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,71.5,80.0,75.75,2.0,2.0,0.1992496457672119,527.3800048828125,puts,0.0023512457592614576
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,77.0,85.0,81.0,16.0,94.0,0.19249006980895997,527.3800048828125,puts,0.0023512457592614576
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4.0,0.18449454429626463,527.3800048828125,puts,0.0023512457592614576
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120.0,0.15844805183410646,527.3800048828125,puts,0.0023512457592614576
TMO250117P00610000,TMO,2023-01-23 15:20:28,2025-01-17,610.0,73.0,91.3,98.2,94.75,0.0,1.0,0.15580067840576173,527.3800048828125,puts,0.0023512457592614576
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16.0,0.09812303253173829,527.3800048828125,puts,0.0023512457592614576
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,108.0,116.0,112.0,1.0,4.0,0.16301801345825195,527.3800048828125,puts,0.0023512457592614576
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1.0,0.2013782255554199,527.3800048828125,puts,0.0023512457592614576
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3.0,1.0000000000000003e-05,527.3800048828125,puts,0.0023512457592614576
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,139.7,148.0,143.85,3.0,3.0,0.14626403060913085,527.3800048828125,puts,0.0023512457592614576
