contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00240000,HD,2023-05-19 19:59:32,2023-08-18,240.0,2.05,2.03,2.12,2.075,22.0,158.0,0.3092110095214844,290.8800048828125,puts,0.02665016456914275
HD230818P00245000,HD,2023-05-19 18:25:07,2023-08-18,245.0,2.5,2.45,2.57,2.51,843.0,194.0,0.3009103112792969,290.8800048828125,puts,0.02665016456914275
HD230818P00250000,HD,2023-05-19 18:00:13,2023-08-18,250.0,3.03,2.97,3.1,3.035,5.0,420.0,0.2924875439453124,290.8800048828125,puts,0.02665016456914275
HD230818P00255000,HD,2023-05-19 18:25:09,2023-08-18,255.0,3.6,3.55,3.75,3.65,1.0,89.0,0.284614087524414,290.8800048828125,puts,0.02665016456914275
HD230818P00260000,HD,2023-05-19 19:01:31,2023-08-18,260.0,4.3,4.3,4.45,4.375,7.0,361.0,0.2749095947265625,290.8800048828125,puts,0.02665016456914275
HD230818P00265000,HD,2023-05-19 15:01:59,2023-08-18,265.0,5.23,5.1,5.35,5.225,4.0,276.0,0.2669140692138672,290.8800048828125,puts,0.02665016456914275
HD230818P00270000,HD,2023-05-19 19:55:40,2023-08-18,270.0,6.24,6.15,6.4,6.275,8.0,693.0,0.2587354400634766,290.8800048828125,puts,0.02665016456914275
HD230818P00275000,HD,2023-05-19 19:55:40,2023-08-18,275.0,7.47,7.45,7.65,7.550000000000001,62.0,808.0,0.25086198364257806,290.8800048828125,puts,0.02665016456914275
HD230818P00280000,HD,2023-05-19 19:26:42,2023-08-18,280.0,8.9,8.9,9.1,9.0,74.0,558.0,0.24277490631103515,290.8800048828125,puts,0.02665016456914275
HD230818P00285000,HD,2023-05-19 16:50:26,2023-08-18,285.0,10.6,10.6,10.8,10.7,27.0,814.0,0.23493196716308595,290.8800048828125,puts,0.02665016456914275
HD230818P00290000,HD,2023-05-19 18:53:35,2023-08-18,290.0,12.45,12.55,12.8,12.675,21.0,615.0,0.22769937347412106,290.8800048828125,puts,0.02665016456914275
HD230818P00295000,HD,2023-05-19 19:05:44,2023-08-18,295.0,14.7,14.9,15.1,15.0,18.0,471.0,0.22064988342285152,290.8800048828125,puts,0.02665016456914275
HD230818P00300000,HD,2023-05-19 19:41:34,2023-08-18,300.0,17.45,17.55,17.75,17.65,20.0,571.0,0.21433280792236326,290.8800048828125,puts,0.02665016456914275
HD230818P00305000,HD,2023-05-18 13:44:25,2023-08-18,305.0,19.31,20.55,20.85,20.700000000000003,1.0,175.0,0.21048763153076172,290.8800048828125,puts,0.02665016456914275
HD230818P00310000,HD,2023-05-17 19:28:05,2023-08-18,310.0,23.75,23.85,24.55,24.200000000000003,1.0,94.0,0.21265435791015624,290.8800048828125,puts,0.02665016456914275
HD230818P00315000,HD,2023-05-03 19:52:43,2023-08-18,315.0,28.1,27.6,28.2,27.9,8.0,110.0,0.2087481469726562,290.8800048828125,puts,0.02665016456914275
HD230818P00320000,HD,2023-05-15 14:06:45,2023-08-18,320.0,35.95,31.65,32.4,32.025,1.0,58.0,0.21216608154296873,290.8800048828125,puts,0.02665016456914275
HD230818P00325000,HD,2023-05-15 13:54:10,2023-08-18,325.0,39.45,35.9,36.95,36.425,6.0,32.0,0.22089402160644528,290.8800048828125,puts,0.02665016456914275
HD230818P00330000,HD,2023-05-17 16:39:39,2023-08-18,330.0,39.0,40.55,41.65,41.099999999999994,2.0,31.0,0.231452998046875,290.8800048828125,puts,0.02665016456914275
HD230818P00335000,HD,2023-05-02 14:01:58,2023-08-18,335.0,41.8,44.8,46.65,45.724999999999994,1.0,9.0,0.24951922363281248,290.8800048828125,puts,0.02665016456914275
HD230818P00340000,HD,2023-05-18 16:11:10,2023-08-18,340.0,48.88,49.45,51.9,50.675,1.0,34.0,0.27460442199707036,290.8800048828125,puts,0.02665016456914275
HD230818P00345000,HD,2023-05-18 13:38:59,2023-08-18,345.0,51.0,54.05,57.0,55.525,10.0,29.0,0.2947458221435546,290.8800048828125,puts,0.02665016456914275
HD230818P00350000,HD,2023-05-16 14:10:14,2023-08-18,350.0,66.98,59.4,61.9,60.65,1.0,26.0,0.3081734222412109,290.8800048828125,puts,0.02665016456914275
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0.0,0.44385321777343745,290.8800048828125,puts,0.02665016456914275
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00405000,HD,2022-12-15 14:32:09,2023-08-18,405.0,79.25,74.55,76.55,75.55,0.0,2.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0.0,0.7684959674072267,290.8800048828125,puts,0.02665016456914275
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1.0,0.5534712622070312,290.8800048828125,calls,0.02665016456914275
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1.0,0.5354050366210938,290.8800048828125,calls,0.02665016456914275
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2.0,1.0000000000000003e-05,290.8800048828125,calls,0.02665016456914275
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1.0,0.8333756896972655,290.8800048828125,calls,0.02665016456914275
HD230915C00200000,HD,2023-03-29 17:38:27,2023-09-15,200.0,86.85,101.35,103.6,102.475,13.0,17.0,0.7704490728759765,290.8800048828125,calls,0.02665016456914275
HD230915C00210000,HD,2023-04-27 17:14:36,2023-09-15,210.0,85.3,82.05,84.2,83.125,10.0,51.0,0.4574639215087891,290.8800048828125,calls,0.02665016456914275
HD230915C00220000,HD,2023-05-19 15:19:24,2023-09-15,220.0,73.93,72.85,74.2,73.525,1.0,38.0,0.40680524841308596,290.8800048828125,calls,0.02665016456914275
HD230915C00230000,HD,2023-05-16 13:36:46,2023-09-15,230.0,52.3,63.45,65.0,64.225,1.0,79.0,0.38269660278320305,290.8800048828125,calls,0.02665016456914275
HD230915C00240000,HD,2023-05-18 17:15:51,2023-09-15,240.0,56.33,54.75,55.35,55.05,1.0,133.0,0.34192552612304683,290.8800048828125,calls,0.02665016456914275
HD230915C00250000,HD,2023-05-17 19:06:34,2023-09-15,250.0,47.25,45.8,46.55,46.175,8.0,83.0,0.3198310205078124,290.8800048828125,calls,0.02665016456914275
HD230915C00260000,HD,2023-05-17 19:06:34,2023-09-15,260.0,38.95,37.5,38.2,37.85,6.0,61.0,0.3001778967285156,290.8800048828125,calls,0.02665016456914275
HD230915C00270000,HD,2023-05-18 16:47:22,2023-09-15,270.0,31.33,29.7,30.35,30.025,2.0,202.0,0.2811961529541015,290.8800048828125,calls,0.02665016456914275
HD230915C00280000,HD,2023-05-18 18:16:54,2023-09-15,280.0,24.8,22.75,23.1,22.925,1.0,304.0,0.262275443725586,290.8800048828125,calls,0.02665016456914275
HD230915C00290000,HD,2023-05-19 19:56:11,2023-09-15,290.0,16.85,16.5,16.85,16.675,17.0,640.0,0.247077841796875,290.8800048828125,calls,0.02665016456914275
HD230915C00300000,HD,2023-05-19 19:49:58,2023-09-15,300.0,11.7,11.4,11.6,11.5,27.0,887.0,0.23307041351318358,290.8800048828125,calls,0.02665016456914275
HD230915C00310000,HD,2023-05-19 19:13:00,2023-09-15,310.0,7.8,7.4,7.65,7.525,9.0,752.0,0.22357954162597654,290.8800048828125,calls,0.02665016456914275
HD230915C00320000,HD,2023-05-19 19:38:10,2023-09-15,320.0,4.75,4.5,4.75,4.625,29.0,1606.0,0.21540091247558596,290.8800048828125,calls,0.02665016456914275
HD230915C00330000,HD,2023-05-19 18:58:17,2023-09-15,330.0,2.87,2.63,2.85,2.74,4.0,1195.0,0.21042659698486327,290.8800048828125,calls,0.02665016456914275
HD230915C00340000,HD,2023-05-19 19:31:43,2023-09-15,340.0,1.57,1.51,1.6,1.5550000000000002,4.0,713.0,0.2054522814941406,290.8800048828125,calls,0.02665016456914275
HD230915C00350000,HD,2023-05-19 19:14:25,2023-09-15,350.0,0.93,0.85,0.91,0.88,3.0,529.0,0.20423159057617185,290.8800048828125,calls,0.02665016456914275
HD230915C00360000,HD,2023-05-19 18:29:45,2023-09-15,360.0,0.55,0.47,0.54,0.505,1.0,174.0,0.20606262695312497,290.8800048828125,calls,0.02665016456914275
HD230915C00370000,HD,2023-05-18 19:52:43,2023-09-15,370.0,0.35,0.27,0.33,0.30000000000000004,25.0,310.0,0.2092364233398437,290.8800048828125,calls,0.02665016456914275
HD230915C00380000,HD,2023-05-18 15:03:19,2023-09-15,380.0,0.24,0.17,0.22,0.195,1.0,494.0,0.21509573974609375,290.8800048828125,calls,0.02665016456914275
HD230915C00390000,HD,2023-04-04 16:25:32,2023-09-15,390.0,0.56,0.27,0.39,0.33,10.0,340.0,0.252937158203125,290.8800048828125,calls,0.02665016456914275
HD230915C00400000,HD,2023-05-19 16:35:04,2023-09-15,400.0,0.1,0.07,0.11,0.09,1.0,99.0,0.22852333984375,290.8800048828125,calls,0.02665016456914275
HD230915C00410000,HD,2023-05-16 13:30:10,2023-09-15,410.0,0.09,0.04,0.1,0.07,2.0,730.0,0.24073024902343748,290.8800048828125,calls,0.02665016456914275
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306.0,0.2846751220703124,290.8800048828125,calls,0.02665016456914275
HD230915C00430000,HD,2023-05-16 19:34:29,2023-09-15,430.0,0.05,0.01,0.06,0.034999999999999996,2.0,39.0,0.25489026367187506,290.8800048828125,calls,0.02665016456914275
HD230915C00440000,HD,2023-04-26 15:22:26,2023-09-15,440.0,0.04,0.01,0.06,0.034999999999999996,1.0,26.0,0.26856200195312496,290.8800048828125,calls,0.02665016456914275
HD230915C00450000,HD,2023-04-25 18:41:34,2023-09-15,450.0,0.07,0.01,0.05,0.030000000000000002,15.0,17.0,0.27539787109374997,290.8800048828125,calls,0.02665016456914275
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11.0,0.35156898437499995,290.8800048828125,calls,0.02665016456914275
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5.0,0.31055376953124997,290.8800048828125,calls,0.02665016456914275
HD230915P00145000,HD,2023-05-08 18:15:51,2023-09-15,145.0,0.17,0.03,0.1,0.065,2.0,40.0,0.47852083984375,290.8800048828125,puts,0.02665016456914275
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65.0,0.5097705273437501,290.8800048828125,puts,0.02665016456914275
HD230915P00155000,HD,2023-05-17 15:08:22,2023-09-15,155.0,0.13,0.07,0.14,0.10500000000000001,2.0,2.0,0.45313046875,290.8800048828125,puts,0.02665016456914275
HD230915P00160000,HD,2023-05-19 15:08:17,2023-09-15,160.0,0.13,0.1,0.16,0.13,2.0,171.0,0.43945873046875,290.8800048828125,puts,0.02665016456914275
HD230915P00165000,HD,2023-05-11 16:48:05,2023-09-15,165.0,0.35,0.13,0.2,0.165,1.0,15.0,0.43066975585937506,290.8800048828125,puts,0.02665016456914275
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.18,0.23,0.20500000000000002,1.0,55.0,0.41797457031249996,290.8800048828125,puts,0.02665016456914275
HD230915P00175000,HD,2023-04-28 17:29:08,2023-09-15,175.0,0.38,0.22,0.29,0.255,1.0,32.0,0.4106504248046875,290.8800048828125,puts,0.02665016456914275
HD230915P00180000,HD,2023-05-19 17:30:45,2023-09-15,180.0,0.31,0.28,0.34,0.31000000000000005,2.0,68.0,0.3991759301757813,290.8800048828125,puts,0.02665016456914275
HD230915P00185000,HD,2023-05-18 17:19:24,2023-09-15,185.0,0.35,0.36,0.43,0.395,1.0,38.0,0.39282833740234374,290.8800048828125,puts,0.02665016456914275
HD230915P00190000,HD,2023-05-18 19:52:43,2023-09-15,190.0,0.4,0.44,0.51,0.475,26.0,439.0,0.38281867187499996,290.8800048828125,puts,0.02665016456914275
HD230915P00195000,HD,2023-05-19 14:21:30,2023-09-15,195.0,0.53,0.56,0.62,0.5900000000000001,10.0,75.0,0.3745179736328125,290.8800048828125,puts,0.02665016456914275
HD230915P00200000,HD,2023-05-18 19:50:11,2023-09-15,200.0,0.62,0.69,0.75,0.72,29.0,461.0,0.366217275390625,290.8800048828125,puts,0.02665016456914275
HD230915P00210000,HD,2023-05-19 18:26:28,2023-09-15,210.0,1.03,1.03,1.12,1.0750000000000002,1.0,215.0,0.3523013989257812,290.8800048828125,puts,0.02665016456914275
HD230915P00220000,HD,2023-05-19 16:37:50,2023-09-15,220.0,1.58,1.49,1.59,1.54,1.0,321.0,0.3358220715332031,290.8800048828125,puts,0.02665016456914275
HD230915P00230000,HD,2023-05-19 17:30:45,2023-09-15,230.0,2.15,2.12,2.22,2.17,4.0,475.0,0.3189765368652343,290.8800048828125,puts,0.02665016456914275
HD230915P00240000,HD,2023-05-19 17:06:37,2023-09-15,240.0,3.03,2.99,3.1,3.045,634.0,1580.0,0.30298548583984375,290.8800048828125,puts,0.02665016456914275
HD230915P00250000,HD,2023-05-19 19:50:43,2023-09-15,250.0,4.22,4.15,4.35,4.25,19.0,947.0,0.2886728848266601,290.8800048828125,puts,0.02665016456914275
HD230915P00260000,HD,2023-05-19 18:29:19,2023-09-15,260.0,5.8,5.75,5.95,5.85,32.0,987.0,0.2727123510742187,290.8800048828125,puts,0.02665016456914275
HD230915P00270000,HD,2023-05-19 17:56:16,2023-09-15,270.0,7.94,7.9,8.15,8.025,40.0,1022.0,0.2581556118774414,290.8800048828125,puts,0.02665016456914275
HD230915P00280000,HD,2023-05-19 17:10:54,2023-09-15,280.0,10.8,10.8,11.05,10.925,53.0,933.0,0.24381249359130858,290.8800048828125,puts,0.02665016456914275
HD230915P00290000,HD,2023-05-19 14:42:43,2023-09-15,290.0,13.75,14.65,14.9,14.775,1.0,962.0,0.2310867907714844,290.8800048828125,puts,0.02665016456914275
HD230915P00300000,HD,2023-05-19 19:55:38,2023-09-15,300.0,19.43,19.45,19.8,19.625,23.0,1488.0,0.21918505432128904,290.8800048828125,puts,0.02665016456914275
HD230915P00310000,HD,2023-05-18 13:50:02,2023-09-15,310.0,24.76,25.5,25.85,25.675,2.0,331.0,0.208442974243164,290.8800048828125,puts,0.02665016456914275
HD230915P00320000,HD,2023-05-18 13:59:42,2023-09-15,320.0,31.99,32.8,33.3,33.05,35.0,474.0,0.20441469421386715,290.8800048828125,puts,0.02665016456914275
HD230915P00330000,HD,2023-05-11 16:57:39,2023-09-15,330.0,45.99,41.05,42.25,41.65,2.0,446.0,0.21741505249023438,290.8800048828125,puts,0.02665016456914275
HD230915P00340000,HD,2023-05-17 13:56:46,2023-09-15,340.0,53.6,49.65,52.1,50.875,2.0,563.0,0.24567404724121095,290.8800048828125,puts,0.02665016456914275
HD230915P00350000,HD,2023-04-13 15:05:29,2023-09-15,350.0,61.74,59.9,62.25,61.075,1.0,147.0,0.27948718566894526,290.8800048828125,puts,0.02665016456914275
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0.0,0.44339545867919916,290.8800048828125,puts,0.02665016456914275
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0.0,0.6401403173828125,290.8800048828125,puts,0.02665016456914275
HD231117C00180000,HD,2023-05-15 16:12:55,2023-11-17,180.0,110.0,111.15,113.6,112.375,1.0,2.0,0.4784598052978516,290.8800048828125,calls,0.02665016456914275
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,106.7,108.95,107.825,0.0,1.0,0.4700370379638672,290.8800048828125,calls,0.02665016456914275
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,102.1,104.2,103.15,0.0,1.0,0.4568535760498047,290.8800048828125,calls,0.02665016456914275
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1.0,0.6800874276733401,290.8800048828125,calls,0.02665016456914275
HD231117C00200000,HD,2023-05-17 18:08:16,2023-11-17,200.0,95.7,93.05,94.75,93.9,7.0,6.0,0.43066975585937506,290.8800048828125,calls,0.02665016456914275
HD231117C00205000,HD,2023-03-27 16:41:44,2023-11-17,205.0,84.0,87.25,89.25,88.25,0.0,1.0,0.3929504064941406,290.8800048828125,calls,0.02665016456914275
HD231117C00210000,HD,2023-05-01 14:49:42,2023-11-17,210.0,93.8,84.05,85.55,84.8,0.0,1.0,0.40955180297851557,290.8800048828125,calls,0.02665016456914275
HD231117C00215000,HD,2023-03-29 16:06:58,2023-11-17,215.0,74.9,89.5,91.5,90.5,1.0,2.0,0.5984232052612305,290.8800048828125,calls,0.02665016456914275
HD231117C00225000,HD,2023-05-18 14:37:08,2023-11-17,225.0,74.05,70.75,71.6,71.175,1.0,11.0,0.3687502090454102,290.8800048828125,calls,0.02665016456914275
HD231117C00230000,HD,2023-05-19 16:35:24,2023-11-17,230.0,66.15,66.35,67.05,66.69999999999999,1.0,8.0,0.35629916168212883,290.8800048828125,calls,0.02665016456914275
HD231117C00235000,HD,2023-05-09 14:01:15,2023-11-17,235.0,61.1,62.1,63.0,62.55,6.0,17.0,0.3530338134765625,290.8800048828125,calls,0.02665016456914275
HD231117C00245000,HD,2023-05-15 16:21:28,2023-11-17,245.0,52.25,53.75,54.7,54.225,3.0,7.0,0.33768362518310546,290.8800048828125,calls,0.02665016456914275
HD231117C00250000,HD,2023-05-16 13:52:26,2023-11-17,250.0,44.85,49.6,50.3,49.95,31.0,38.0,0.32392033508300777,290.8800048828125,calls,0.02665016456914275
HD231117C00255000,HD,2023-04-28 18:56:33,2023-11-17,255.0,54.95,45.8,46.45,46.125,3.0,7.0,0.3178779150390625,290.8800048828125,calls,0.02665016456914275
HD231117C00260000,HD,2023-05-16 14:00:32,2023-11-17,260.0,37.61,41.8,42.5,42.15,1.0,34.0,0.3087532504272461,290.8800048828125,calls,0.02665016456914275
HD231117C00265000,HD,2023-05-16 15:02:32,2023-11-17,265.0,34.36,38.05,38.85,38.45,1.0,15.0,0.30249720947265624,290.8800048828125,calls,0.02665016456914275
HD231117C00270000,HD,2023-05-18 16:27:08,2023-11-17,270.0,36.1,34.7,35.5,35.1,2.0,33.0,0.298560481262207,290.8800048828125,calls,0.02665016456914275
HD231117C00275000,HD,2023-05-08 17:41:05,2023-11-17,275.0,31.27,31.3,32.0,31.65,4.0,15.0,0.29076331802368155,290.8800048828125,calls,0.02665016456914275
HD231117C00280000,HD,2023-05-17 14:41:09,2023-11-17,280.0,28.15,28.05,28.7,28.375,1.0,33.0,0.2837901211547851,290.8800048828125,calls,0.02665016456914275
HD231117C00285000,HD,2023-05-18 13:31:34,2023-11-17,285.0,26.77,24.9,25.45,25.174999999999997,1.0,40.0,0.2755962333679199,290.8800048828125,calls,0.02665016456914275
HD231117C00290000,HD,2023-05-18 19:53:09,2023-11-17,290.0,24.98,22.05,22.6,22.325000000000003,2.0,62.0,0.2703930383300781,290.8800048828125,calls,0.02665016456914275
HD231117C00295000,HD,2023-05-19 17:27:48,2023-11-17,295.0,19.8,19.35,19.75,19.55,2.0,172.0,0.2631299273681641,290.8800048828125,calls,0.02665016456914275
HD231117C00300000,HD,2023-05-19 17:06:37,2023-11-17,300.0,17.29,16.85,17.25,17.05,4.0,167.0,0.25797250823974616,290.8800048828125,calls,0.02665016456914275
HD231117C00305000,HD,2023-05-19 18:49:34,2023-11-17,305.0,14.92,14.55,14.9,14.725000000000001,15.0,61.0,0.25240310592651366,290.8800048828125,calls,0.02665016456914275
HD231117C00310000,HD,2023-05-19 16:15:14,2023-11-17,310.0,12.5,12.45,12.85,12.649999999999999,9.0,198.0,0.24826801544189453,290.8800048828125,calls,0.02665016456914275
HD231117C00315000,HD,2023-05-19 13:30:21,2023-11-17,315.0,11.97,10.6,10.95,10.774999999999999,4.0,134.0,0.24372094177246095,290.8800048828125,calls,0.02665016456914275
HD231117C00320000,HD,2023-05-19 16:36:06,2023-11-17,320.0,9.05,8.9,9.3,9.100000000000001,19.0,157.0,0.2400893862915039,290.8800048828125,calls,0.02665016456914275
HD231117C00325000,HD,2023-05-18 19:48:15,2023-11-17,325.0,8.7,7.45,7.8,7.625,8.0,100.0,0.23612214080810545,290.8800048828125,calls,0.02665016456914275
HD231117C00330000,HD,2023-05-19 18:26:33,2023-11-17,330.0,6.5,6.2,6.5,6.35,9.0,140.0,0.2326126544189453,290.8800048828125,calls,0.02665016456914275
HD231117C00335000,HD,2023-05-18 19:48:15,2023-11-17,335.0,6.06,5.1,5.4,5.25,1.0,377.0,0.22980506530761718,290.8800048828125,calls,0.02665016456914275
HD231117C00340000,HD,2023-05-18 14:39:53,2023-11-17,340.0,4.92,4.05,4.4,4.225,6.0,54.0,0.22620402709960938,290.8800048828125,calls,0.02665016456914275
HD231117C00345000,HD,2023-05-19 14:06:32,2023-11-17,345.0,3.79,3.35,3.6,3.475,22.0,57.0,0.22379316253662107,290.8800048828125,calls,0.02665016456914275
HD231117C00350000,HD,2023-05-17 15:35:18,2023-11-17,350.0,2.85,2.78,2.94,2.86,30.0,430.0,0.22190109161376947,290.8800048828125,calls,0.02665016456914275
HD231117C00355000,HD,2023-05-19 18:31:24,2023-11-17,355.0,2.37,2.27,2.41,2.34,2.0,60.0,0.2207414352416992,290.8800048828125,calls,0.02665016456914275
HD231117C00360000,HD,2023-05-17 17:14:46,2023-11-17,360.0,2.18,1.76,1.94,1.85,10.0,187.0,0.21894091613769529,290.8800048828125,calls,0.02665016456914275
HD231117C00365000,HD,2023-05-12 19:03:23,2023-11-17,365.0,2.24,1.46,1.57,1.5150000000000001,8.0,95.0,0.21790332885742186,290.8800048828125,calls,0.02665016456914275
HD231117C00370000,HD,2023-05-09 14:41:21,2023-11-17,370.0,1.98,1.17,1.27,1.22,2.0,100.0,0.2171098797607422,290.8800048828125,calls,0.02665016456914275
HD231117C00375000,HD,2023-05-17 15:42:07,2023-11-17,375.0,1.0,0.93,1.02,0.9750000000000001,1.0,24.0,0.21625539611816402,290.8800048828125,calls,0.02665016456914275
HD231117C00380000,HD,2023-05-17 17:49:01,2023-11-17,380.0,0.91,0.74,0.87,0.8049999999999999,4.0,74.0,0.2181474670410156,290.8800048828125,calls,0.02665016456914275
HD231117C00385000,HD,2023-05-16 13:38:55,2023-11-17,385.0,0.45,0.6,0.73,0.665,30.0,83.0,0.2192460888671875,290.8800048828125,calls,0.02665016456914275
HD231117C00390000,HD,2023-05-02 17:57:07,2023-11-17,390.0,1.14,0.45,0.61,0.53,6.0,36.0,0.22022264160156246,290.8800048828125,calls,0.02665016456914275
HD231117C00395000,HD,2023-04-28 19:59:00,2023-11-17,395.0,1.16,0.37,0.52,0.445,3.0,18.0,0.2219316088867187,290.8800048828125,calls,0.02665016456914275
HD231117C00400000,HD,2023-05-16 18:32:10,2023-11-17,400.0,0.36,0.29,0.45,0.37,1.0,1.0,0.22412885253906245,290.8800048828125,calls,0.02665016456914275
HD231117C00405000,HD,2023-05-09 16:56:34,2023-11-17,405.0,0.48,0.25,0.39,0.32,1.0,1.0,0.22632609619140626,290.8800048828125,calls,0.02665016456914275
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.18,0.34,0.26,7.0,12.0,0.22852333984375,290.8800048828125,calls,0.02665016456914275
HD231117C00415000,HD,2023-04-27 19:50:54,2023-11-17,415.0,0.45,0.15,0.3,0.22499999999999998,6.0,54.0,0.2309647216796875,290.8800048828125,calls,0.02665016456914275
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.12,0.27,0.195,0.0,0.0,0.23413851806640623,290.8800048828125,calls,0.02665016456914275
HD231117C00430000,HD,2023-04-27 19:47:07,2023-11-17,430.0,0.23,0.07,0.22,0.14500000000000002,0.0,0.0,0.2399978344726562,290.8800048828125,calls,0.02665016456914275
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.04,0.19,0.115,2.0,3.0,0.24732197998046873,290.8800048828125,calls,0.02665016456914275
HD231117C00450000,HD,2023-05-15 13:30:07,2023-11-17,450.0,0.13,0.02,0.16,0.09,1.0,1.0,0.2534254345703125,290.8800048828125,calls,0.02665016456914275
HD231117P00145000,HD,2023-05-16 17:52:18,2023-11-17,145.0,0.35,0.19,0.33,0.26,1.0,18.0,0.44995667236328124,290.8800048828125,puts,0.02665016456914275
HD231117P00150000,HD,2023-05-11 13:56:46,2023-11-17,150.0,0.51,0.24,0.36,0.3,1.0,6.0,0.43530838134765626,290.8800048828125,puts,0.02665016456914275
HD231117P00160000,HD,2023-05-17 15:11:42,2023-11-17,160.0,0.5,0.39,0.5,0.445,10.0,217.0,0.4167538793945312,290.8800048828125,puts,0.02665016456914275
HD231117P00165000,HD,2023-04-06 16:57:31,2023-11-17,165.0,0.99,0.79,1.08,0.935,4.0,2.0,0.45325253784179687,290.8800048828125,puts,0.02665016456914275
HD231117P00170000,HD,2023-05-19 14:22:09,2023-11-17,170.0,0.62,0.58,0.72,0.6499999999999999,10.0,31.0,0.4022276574707031,290.8800048828125,puts,0.02665016456914275
HD231117P00175000,HD,2023-05-16 14:15:18,2023-11-17,175.0,1.0,0.7,0.85,0.7749999999999999,2.0,11.0,0.39441523559570313,290.8800048828125,puts,0.02665016456914275
HD231117P00180000,HD,2023-05-16 17:47:09,2023-11-17,180.0,1.11,0.85,0.96,0.905,33.0,60.0,0.383795224609375,290.8800048828125,puts,0.02665016456914275
HD231117P00185000,HD,2023-05-18 19:44:29,2023-11-17,185.0,0.97,0.99,1.16,1.075,10.0,24.0,0.37842418457031246,290.8800048828125,puts,0.02665016456914275
HD231117P00190000,HD,2023-05-19 16:24:29,2023-11-17,190.0,1.21,1.17,1.35,1.26,1.0,38.0,0.37067279724121094,290.8800048828125,puts,0.02665016456914275
