contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00077500,GOOG,2023-05-10 16:06:37,2024-06-21,77.5,38.0,49.5,54.5,52.0,40.0,142.0,0.5396774548339844,123.25,calls,0.0
GOOG240621C00078000,GOOG,2023-05-09 17:23:57,2024-06-21,78.0,38.25,49.0,54.0,51.5,1.0,36.0,0.5344284838867188,123.25,calls,0.0
GOOG240621C00079000,GOOG,2023-04-13 19:42:30,2024-06-21,79.0,37.75,43.0,48.0,45.5,2.0,88.0,0.4307307904052735,123.25,calls,0.0
GOOG240621C00080000,GOOG,2023-05-19 19:21:58,2024-06-21,80.0,49.42,47.0,50.0,48.5,2.0,637.0,0.530827445678711,123.25,calls,0.0
GOOG240621C00081000,GOOG,2023-04-12 16:59:20,2024-06-21,81.0,34.37,41.5,46.0,43.75,210.0,263.0,0.4128476684570312,123.25,calls,0.0
GOOG240621C00082000,GOOG,2023-05-01 17:40:11,2024-06-21,82.0,34.5,45.5,50.5,48.0,1.0,1158.0,0.5101367346191408,123.25,calls,0.0
GOOG240621C00082500,GOOG,2023-05-12 17:02:17,2024-06-21,82.5,42.63,45.0,50.0,47.5,4.0,167.0,0.5050098327636718,123.25,calls,0.0
GOOG240621C00083000,GOOG,2023-05-11 16:55:07,2024-06-21,83.0,42.08,44.5,49.0,46.75,20.0,64.0,0.5633588586425782,123.25,calls,0.0
GOOG240621C00084000,GOOG,2023-05-17 17:46:05,2024-06-21,84.0,45.1,44.0,46.95,45.475,2.0,203.0,0.5200243310546875,123.25,calls,0.0
GOOG240621C00085000,GOOG,2023-05-18 14:59:19,2024-06-21,85.0,45.0,44.8,45.9,45.349999999999994,9.0,1002.0,0.5081225946044923,123.25,calls,0.0
GOOG240621C00086000,GOOG,2023-04-12 16:50:00,2024-06-21,86.0,30.95,37.0,41.15,39.075,4.0,589.0,0.3751283190917969,123.25,calls,0.0
GOOG240621C00087000,GOOG,2023-05-18 15:36:54,2024-06-21,87.0,44.47,41.5,46.0,43.75,2.0,369.0,0.5496871203613283,123.25,calls,0.0
GOOG240621C00087500,GOOG,2023-05-19 14:06:35,2024-06-21,87.5,43.5,42.5,44.15,43.325,1.0,246.0,0.5049487982177734,123.25,calls,0.0
GOOG240621C00088000,GOOG,2023-05-16 14:55:28,2024-06-21,88.0,40.2,41.8,44.1,42.95,4.0,258.0,0.5129443237304687,123.25,calls,0.0
GOOG240621C00089000,GOOG,2023-05-16 18:07:27,2024-06-21,89.0,40.09,40.9,43.2,42.05,2.0,136.0,0.5053760400390624,123.25,calls,0.0
GOOG240621C00090000,GOOG,2023-05-19 19:15:13,2024-06-21,90.0,39.5,40.75,41.75,41.25,5.0,12701.0,0.4823049816894531,123.25,calls,0.0
GOOG240621C00091000,GOOG,2023-05-17 17:41:59,2024-06-21,91.0,39.3,39.95,41.4,40.675,4.0,394.0,0.4903615417480469,123.25,calls,0.0
GOOG240621C00092000,GOOG,2023-05-16 18:10:48,2024-06-21,92.0,35.65,39.15,42.0,40.575,1.0,616.0,0.5236558865356445,123.25,calls,0.0
GOOG240621C00092500,GOOG,2023-04-11 17:07:34,2024-06-21,92.5,26.26,32.0,35.6,33.8,2.0,364.0,0.35144691528320304,123.25,calls,0.0
GOOG240621C00093000,GOOG,2023-05-18 15:38:02,2024-06-21,93.0,38.87,38.3,39.6,38.95,2.0,11367.0,0.4754080780029296,123.25,calls,0.0
GOOG240621C00094000,GOOG,2023-05-19 18:11:39,2024-06-21,94.0,37.5,37.35,38.75,38.05,1.0,345.0,0.469304623413086,123.25,calls,0.0
GOOG240621C00095000,GOOG,2023-05-19 19:17:07,2024-06-21,95.0,37.05,35.0,38.6,36.8,2.0,10553.0,0.48151153259277346,123.25,calls,0.0
GOOG240621C00096000,GOOG,2023-05-17 15:19:48,2024-06-21,96.0,33.6,35.55,37.6,36.575,1.0,497.0,0.47119669433593747,123.25,calls,0.0
GOOG240621C00097000,GOOG,2023-05-11 17:47:03,2024-06-21,97.0,31.95,35.15,36.4,35.775,3.0,764.0,0.4558770233154297,123.25,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,33.45,35.85,34.650000000000006,1.0,230.0,0.44955994781494135,123.25,calls,0.0
GOOG240621C00098000,GOOG,2023-05-16 16:15:46,2024-06-21,98.0,32.0,34.3,36.2,35.25,7.0,756.0,0.46594772338867196,123.25,calls,0.0
GOOG240621C00099000,GOOG,2023-05-19 15:31:30,2024-06-21,99.0,35.75,32.1,34.85,33.475,6.0,362.0,0.44696597961425777,123.25,calls,0.0
GOOG240621C00100000,GOOG,2023-05-19 19:15:58,2024-06-21,100.0,33.48,32.85,34.25,33.55,80.0,12790.0,0.44669132415771484,123.25,calls,0.0
GOOG240621C00102500,GOOG,2023-05-19 15:31:30,2024-06-21,102.5,33.15,31.15,32.15,31.65,1.0,624.0,0.4309138940429688,123.25,calls,0.0
GOOG240621C00105000,GOOG,2023-05-19 16:10:58,2024-06-21,105.0,30.13,27.65,31.85,29.75,23.0,4584.0,0.4563042651367188,123.25,calls,0.0
GOOG240621C00107500,GOOG,2023-05-19 14:24:52,2024-06-21,107.5,30.84,27.75,30.15,28.95,2.0,748.0,0.44788149780273434,123.25,calls,0.0
GOOG240621C00110000,GOOG,2023-05-19 15:47:08,2024-06-21,110.0,27.4,25.4,27.75,26.575,6.0,1966.0,0.42352871398925784,123.25,calls,0.0
GOOG240621C00112500,GOOG,2023-05-18 14:26:12,2024-06-21,112.5,24.5,24.0,25.4,24.7,1.0,1256.0,0.4003355865478516,123.25,calls,0.0
GOOG240621C00115000,GOOG,2023-05-19 17:09:03,2024-06-21,115.0,23.35,22.9,25.7,24.299999999999997,5.0,1779.0,0.4322871713256836,123.25,calls,0.0
GOOG240621C00117500,GOOG,2023-05-17 17:27:38,2024-06-21,117.5,20.67,21.55,22.4,21.975,7.0,661.0,0.3883117810058594,123.25,calls,0.0
GOOG240621C00120000,GOOG,2023-05-19 19:07:47,2024-06-21,120.0,20.5,19.95,20.65,20.299999999999997,6.0,3942.0,0.375982802734375,123.25,calls,0.0
GOOG240621C00122500,GOOG,2023-05-19 15:29:54,2024-06-21,122.5,20.01,18.5,19.55,19.025,2.0,2245.0,0.37592176818847656,123.25,calls,0.0
GOOG240621C00125000,GOOG,2023-05-19 19:27:51,2024-06-21,125.0,17.82,17.4,17.85,17.625,246.0,4171.0,0.36304347900390627,123.25,calls,0.0
GOOG240621C00127500,GOOG,2023-05-19 19:36:19,2024-06-21,127.5,16.02,15.85,16.75,16.3,5.0,4044.0,0.3610903735351562,123.25,calls,0.0
GOOG240621C00130000,GOOG,2023-05-19 19:36:19,2024-06-21,130.0,14.82,14.55,15.35,14.95,30.0,3604.0,0.3523624334716796,123.25,calls,0.0
GOOG240621C00132500,GOOG,2023-05-19 14:24:12,2024-06-21,132.5,14.95,13.55,14.2,13.875,30.0,3264.0,0.3475712216186523,123.25,calls,0.0
GOOG240621C00135000,GOOG,2023-05-19 15:29:13,2024-06-21,135.0,14.0,12.45,12.95,12.7,18.0,5401.0,0.3398808688354492,123.25,calls,0.0
GOOG240621C00137500,GOOG,2023-05-19 18:29:49,2024-06-21,137.5,11.5,11.1,11.95,11.524999999999999,6.0,1182.0,0.33612724426269536,123.25,calls,0.0
GOOG240621C00140000,GOOG,2023-05-19 17:35:31,2024-06-21,140.0,10.6,8.5,11.4,9.95,96.0,2881.0,0.34027759338378905,123.25,calls,0.0
GOOG240621C00142500,GOOG,2023-05-19 17:37:30,2024-06-21,142.5,9.89,7.85,12.1,9.975,127.0,3306.0,0.36844503631591796,123.25,calls,0.0
GOOG240621C00145000,GOOG,2023-05-19 16:21:33,2024-06-21,145.0,10.43,6.5,11.5,9.0,85.0,1925.0,0.3702760726928711,123.25,calls,0.0
GOOG240621C00147500,GOOG,2023-05-19 19:25:02,2024-06-21,147.5,8.1,6.15,10.4,8.275,2.0,2604.0,0.36133451171875,123.25,calls,0.0
GOOG240621C00150000,GOOG,2023-05-19 18:16:17,2024-06-21,150.0,7.05,6.75,8.15,7.45,18.0,11548.0,0.32739930419921875,123.25,calls,0.0
GOOG240621C00152500,GOOG,2023-05-19 18:42:04,2024-06-21,152.5,6.75,4.5,7.35,5.925,20.0,3128.0,0.3220892987060546,123.25,calls,0.0
GOOG240621C00155000,GOOG,2023-05-19 19:34:29,2024-06-21,155.0,6.0,4.15,6.8,5.475,48.0,7080.0,0.3212348150634765,123.25,calls,0.0
GOOG240621C00157500,GOOG,2023-05-19 19:35:57,2024-06-21,157.5,5.47,3.0,6.15,4.575,62.0,5737.0,0.3173286041259765,123.25,calls,0.0
GOOG240621C00160000,GOOG,2023-05-19 18:56:30,2024-06-21,160.0,5.87,3.7,5.2,4.45,239.0,6767.0,0.30524376403808595,123.25,calls,0.0
GOOG240621C00162500,GOOG,2023-05-19 19:02:41,2024-06-21,162.5,4.67,3.2,5.1,4.15,159.0,993.0,0.3125679095458984,123.25,calls,0.0
GOOG240621C00165000,GOOG,2023-05-19 19:08:02,2024-06-21,165.0,4.05,2.78,6.1,4.4399999999999995,454.0,1768.0,0.34613690979003897,123.25,calls,0.0
GOOG240621C00170000,GOOG,2023-05-19 19:09:33,2024-06-21,170.0,3.4,1.8,3.7,2.75,112.0,4476.0,0.3030465203857422,123.25,calls,0.0
GOOG240621C00175000,GOOG,2023-05-19 18:10:53,2024-06-21,175.0,2.59,2.0,3.35,2.675,43.0,4030.0,0.30933307861328124,123.25,calls,0.0
GOOG240621C00180000,GOOG,2023-05-19 19:09:02,2024-06-21,180.0,2.25,2.1,2.89,2.495,68.0,28948.0,0.3104317004394531,123.25,calls,0.0
GOOG240621P00045000,GOOG,2023-05-19 14:38:00,2024-06-21,45.0,0.29,0.01,1.3,0.655,18.0,6475.0,0.5473678076171876,123.25,puts,0.0
GOOG240621P00050000,GOOG,2023-05-16 17:42:41,2024-06-21,50.0,0.57,0.01,1.14,0.575,1.0,4113.0,0.5542036767578126,123.25,puts,0.0
GOOG240621P00055000,GOOG,2023-05-15 19:20:39,2024-06-21,55.0,0.65,0.19,1.25,0.72,8.0,1440.0,0.512578116455078,123.25,puts,0.0
GOOG240621P00056000,GOOG,2023-05-11 18:41:38,2024-06-21,56.0,0.27,0.27,1.79,1.03,1.0,7505.0,0.5478560839843751,123.25,puts,0.0
GOOG240621P00060000,GOOG,2023-05-17 19:37:50,2024-06-21,60.0,0.67,0.05,1.14,0.595,1.0,4481.0,0.4545952978515625,123.25,puts,0.0
GOOG240621P00062000,GOOG,2023-05-08 15:51:46,2024-06-21,62.0,1.35,0.01,2.95,1.48,5.0,5407.0,0.559574716796875,123.25,puts,0.0
GOOG240621P00065000,GOOG,2023-05-16 18:09:07,2024-06-21,65.0,1.07,0.84,2.0,1.42,5.0,1991.0,0.4725394543457031,123.25,puts,0.0
GOOG240621P00067000,GOOG,2023-05-19 15:44:37,2024-06-21,67.0,1.09,0.39,3.25,1.82,2.0,2260.0,0.523320196533203,123.25,puts,0.0
GOOG240621P00070000,GOOG,2023-05-19 18:49:52,2024-06-21,70.0,1.34,0.72,2.44,1.58,78.0,5110.0,0.4519708123779297,123.25,puts,0.0
GOOG240621P00071000,GOOG,2023-05-19 14:38:00,2024-06-21,71.0,1.52,0.66,2.54,1.6,2.0,2018.0,0.4481866705322265,123.25,puts,0.0
GOOG240621P00075000,GOOG,2023-05-18 16:27:00,2024-06-21,75.0,1.65,1.5,2.94,2.2199999999999998,4.0,7983.0,0.4318904467773438,123.25,puts,0.0
GOOG240621P00076000,GOOG,2023-05-12 16:10:42,2024-06-21,76.0,1.15,0.02,3.9,1.96,26.0,3348.0,0.46497117065429694,123.25,puts,0.0
GOOG240621P00077000,GOOG,2023-05-19 13:38:27,2024-06-21,77.0,1.64,0.05,4.0,2.025,2.0,1490.0,0.45966116516113287,123.25,puts,0.0
GOOG240621P00077500,GOOG,2023-05-15 19:07:48,2024-06-21,77.5,2.24,0.08,4.05,2.065,5.0,2562.0,0.45703667968750006,123.25,puts,0.0
GOOG240621P00078000,GOOG,2023-05-11 15:14:34,2024-06-21,78.0,2.33,0.1,4.1,2.0999999999999996,60.0,737.0,0.45435115966796874,123.25,puts,0.0
GOOG240621P00079000,GOOG,2023-05-18 14:17:21,2024-06-21,79.0,2.12,0.16,4.2,2.18,2.0,804.0,0.4489801196289062,123.25,puts,0.0
GOOG240621P00080000,GOOG,2023-05-19 13:34:26,2024-06-21,80.0,2.05,0.2,2.6,1.4000000000000001,2.0,1352.0,0.3734193518066406,123.25,puts,0.0
GOOG240621P00081000,GOOG,2023-05-19 19:40:38,2024-06-21,81.0,2.15,0.96,2.86,1.91,12.0,333.0,0.37665418273925777,123.25,puts,0.0
GOOG240621P00082000,GOOG,2023-05-19 13:31:27,2024-06-21,82.0,2.23,0.85,2.92,1.885,2.0,2899.0,0.37091693542480464,123.25,puts,0.0
GOOG240621P00082500,GOOG,2023-05-19 17:38:45,2024-06-21,82.5,2.4,1.41,3.0,2.205,2.0,1247.0,0.370123486328125,123.25,puts,0.0
GOOG240621P00083000,GOOG,2023-05-19 18:21:33,2024-06-21,83.0,2.4,0.76,3.95,2.355,505.0,1161.0,0.40320421020507813,123.25,puts,0.0
GOOG240621P00084000,GOOG,2023-05-19 19:31:30,2024-06-21,84.0,2.52,2.02,3.75,2.885,557.0,226.0,0.3870300555419921,123.25,puts,0.0
GOOG240621P00085000,GOOG,2023-05-19 18:17:31,2024-06-21,85.0,2.68,2.45,2.83,2.64,33.0,3643.0,0.34290207885742185,123.25,puts,0.0
GOOG240621P00086000,GOOG,2023-05-19 19:47:57,2024-06-21,86.0,2.74,2.2,3.8,3.0,81.0,355.0,0.37183245361328127,123.25,puts,0.0
GOOG240621P00087000,GOOG,2023-05-18 15:43:24,2024-06-21,87.0,2.64,1.69,3.0,2.3449999999999998,2.0,225.0,0.33374689697265625,123.25,puts,0.0
GOOG240621P00087500,GOOG,2023-05-19 19:24:35,2024-06-21,87.5,2.77,1.46,3.1,2.2800000000000002,4.0,612.0,0.333563793334961,123.25,puts,0.0
GOOG240621P00088000,GOOG,2023-05-19 19:36:44,2024-06-21,88.0,2.79,2.25,4.1,3.175,54.0,330.0,0.3655458953857422,123.25,puts,0.0
GOOG240621P00089000,GOOG,2023-05-19 14:38:34,2024-06-21,89.0,3.52,1.82,3.3,2.56,3.0,215.0,0.3290472369384765,123.25,puts,0.0
GOOG240621P00090000,GOOG,2023-05-19 14:47:37,2024-06-21,90.0,3.47,3.1,4.1,3.5999999999999996,26.0,4275.0,0.3487613952636719,123.25,puts,0.0
GOOG240621P00091000,GOOG,2023-05-19 17:38:45,2024-06-21,91.0,3.52,1.95,3.65,2.8,11.0,196.0,0.32532412963867186,123.25,puts,0.0
GOOG240621P00092000,GOOG,2023-05-12 13:44:52,2024-06-21,92.0,4.62,2.46,3.8,3.13,4.0,1012.0,0.32233343688964833,123.25,puts,0.0
GOOG240621P00092500,GOOG,2023-05-19 17:37:56,2024-06-21,92.5,3.49,3.45,5.95,4.7,4.0,675.0,0.38495488098144526,123.25,puts,0.0
GOOG240621P00093000,GOOG,2023-05-19 15:12:26,2024-06-21,93.0,3.8,2.48,6.0,4.24,153.0,529.0,0.38196418823242184,123.25,puts,0.0
GOOG240621P00094000,GOOG,2023-05-15 13:37:52,2024-06-21,94.0,4.55,2.67,4.15,3.41,2.0,480.0,0.3175117077636719,123.25,puts,0.0
GOOG240621P00095000,GOOG,2023-05-19 16:55:18,2024-06-21,95.0,4.2,3.85,5.0,4.425,1.0,6160.0,0.3350896569824219,123.25,puts,0.0
GOOG240621P00096000,GOOG,2023-05-18 19:25:15,2024-06-21,96.0,4.43,3.1,4.55,3.825,20.0,177.0,0.31342239318847653,123.25,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,2.53,6.75,4.64,5.0,913.0,0.3670717590332031,123.25,puts,0.0
GOOG240621P00097500,GOOG,2023-05-16 17:59:12,2024-06-21,97.5,4.35,2.66,7.0,4.83,1.0,526.0,0.36926900268554685,123.25,puts,0.0
GOOG240621P00098000,GOOG,2023-05-12 13:42:32,2024-06-21,98.0,5.75,2.78,4.95,3.865,68.0,705.0,0.3086006640625,123.25,puts,0.0
GOOG240621P00099000,GOOG,2023-05-19 15:05:22,2024-06-21,99.0,4.9,4.65,5.2,4.925000000000001,4.0,821.0,0.30725790405273434,123.25,puts,0.0
GOOG240621P00100000,GOOG,2023-05-19 13:31:20,2024-06-21,100.0,5.05,4.85,7.4,6.125,100.0,2835.0,0.3570010589599609,123.25,puts,0.0
GOOG240621P00102500,GOOG,2023-05-18 18:29:21,2024-06-21,102.5,5.9,5.1,6.05,5.574999999999999,4.0,2517.0,0.3003304830932617,123.25,puts,0.0
GOOG240621P00105000,GOOG,2023-05-19 17:43:10,2024-06-21,105.0,6.3,5.75,6.65,6.2,81.0,1440.0,0.2937692694091796,123.25,puts,0.0
GOOG240621P00107500,GOOG,2023-05-19 17:40:58,2024-06-21,107.5,6.9,6.05,7.35,6.699999999999999,46.0,760.0,0.2884592639160155,123.25,puts,0.0
GOOG240621P00110000,GOOG,2023-05-19 17:22:56,2024-06-21,110.0,7.2,7.25,8.1,7.675,24.0,810.0,0.2831187411499023,123.25,puts,0.0
GOOG240621P00112500,GOOG,2023-05-19 15:12:43,2024-06-21,112.5,8.38,7.95,8.85,8.4,17.0,810.0,0.2765575274658203,123.25,puts,0.0
GOOG240621P00115000,GOOG,2023-05-19 18:42:04,2024-06-21,115.0,9.65,8.6,9.7,9.149999999999999,16.0,2761.0,0.27094234924316407,123.25,puts,0.0
GOOG240621P00117500,GOOG,2023-05-19 18:07:23,2024-06-21,117.5,10.2,9.6,10.65,10.125,22.0,758.0,0.26615113739013674,123.25,puts,0.0
GOOG240621P00120000,GOOG,2023-05-19 16:25:55,2024-06-21,120.0,11.4,10.55,11.65,11.100000000000001,3.0,501.0,0.26105475280761714,123.25,puts,0.0
GOOG240621P00122500,GOOG,2023-05-19 15:29:54,2024-06-21,122.5,12.21,11.75,13.2,12.475,5.0,616.0,0.26544924011230464,123.25,puts,0.0
GOOG240621P00125000,GOOG,2023-05-19 14:47:37,2024-06-21,125.0,13.13,12.6,13.85,13.225,4.0,440.0,0.2508009490966796,123.25,puts,0.0
GOOG240621P00127500,GOOG,2023-05-12 13:40:41,2024-06-21,127.5,17.58,13.75,15.5,14.625,98.0,130.0,0.25431043548583987,123.25,puts,0.0
GOOG240621P00130000,GOOG,2023-05-19 18:42:04,2024-06-21,130.0,16.32,15.0,16.35,15.675,6.0,422.0,0.24085231811523436,123.25,puts,0.0
GOOG240621P00132500,GOOG,2023-05-19 14:39:19,2024-06-21,132.5,17.42,14.5,17.75,16.125,1.0,95.0,0.23661041717529296,123.25,puts,0.0
GOOG240621P00135000,GOOG,2023-05-15 18:25:43,2024-06-21,135.0,21.26,16.0,21.0,18.5,4.0,7.0,0.2676770010375976,123.25,puts,0.0
GOOG240621P00137500,GOOG,2023-05-11 17:16:04,2024-06-21,137.5,23.76,17.5,22.5,20.0,2.0,2.0,0.2631299273681641,123.25,puts,0.0
GOOG240621P00140000,GOOG,2023-05-18 16:53:18,2024-06-21,140.0,21.04,19.0,24.0,21.5,1.0,1.0,0.25724009368896483,123.25,puts,0.0
GOOG240621P00142500,GOOG,2023-02-27 18:01:53,2024-06-21,142.5,53.01,38.0,43.0,40.5,6.0,0.0,0.5472457385253908,123.25,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.25189957092285153,123.25,puts,0.0
GOOG240621P00147500,GOOG,2022-11-22 17:22:49,2024-06-21,147.5,50.77,57.7,62.0,59.85,20.0,0.0,0.8567824380493164,123.25,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,26.0,31.0,28.5,2.0,2.0,0.2410354217529297,123.25,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,28.0,33.0,30.5,2.0,0.0,0.23944852355957028,123.25,puts,0.0
GOOG240621P00155000,GOOG,2022-11-09 15:08:50,2024-06-21,155.0,63.95,60.0,62.35,61.175,80.0,0.0,0.7721275228881835,123.25,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.2847361566162109,123.25,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8508315698242188,123.25,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5397995239257813,123.25,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8142413595581054,123.25,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.8938304074096679,123.25,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9137581866455078,123.25,puts,0.0
GOOG240621P00180000,GOOG,2023-05-19 17:35:32,2024-06-21,180.0,56.8,54.0,59.0,56.5,3.0,0.0,0.28955788574218744,123.25,puts,0.0
GOOG240920C00045000,GOOG,2023-05-18 15:51:26,2024-09-20,45.0,81.65,79.05,83.95,81.5,2.0,4.0,0.7199735034179688,123.25,calls,0.0
GOOG240920C00050000,GOOG,2023-04-19 19:04:39,2024-09-20,50.0,59.87,74.5,79.5,77.0,2.0,8.0,0.6827424304199221,123.25,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG240920C00060000,GOOG,2023-05-16 19:57:46,2024-09-20,60.0,65.25,66.0,70.5,68.25,1.0,57.0,0.6225623681640625,123.25,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,61.5,66.0,63.75,1.0,16.0,0.5872844006347657,123.25,calls,0.0
GOOG240920C00070000,GOOG,2023-05-17 16:52:35,2024-09-20,70.0,56.65,57.0,62.0,59.5,2.0,468.0,0.5620160986328125,123.25,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,53.0,57.5,55.25,1.0,159.0,0.5358933129882812,123.25,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,48.5,53.5,51.0,16.0,503.0,0.5092212164306642,123.25,calls,0.0
GOOG240920C00085000,GOOG,2023-05-12 13:54:04,2024-09-20,85.0,41.05,45.0,49.5,47.25,2.0,839.0,0.5556685058593751,123.25,calls,0.0
GOOG240920C00090000,GOOG,2023-05-10 15:38:08,2024-09-20,90.0,30.9,40.55,45.45,43.0,2.0,896.0,0.5278977874755859,123.25,calls,0.0
GOOG240920C00095000,GOOG,2023-05-19 15:37:15,2024-09-20,95.0,40.42,37.2,41.4,39.3,10.0,1651.0,0.4997303445434571,123.25,calls,0.0
GOOG240920C00100000,GOOG,2023-05-18 19:11:17,2024-09-20,100.0,38.0,34.35,37.25,35.8,3.0,142.0,0.4688773815917969,123.25,calls,0.0
GOOG240920C00105000,GOOG,2023-05-17 18:10:40,2024-09-20,105.0,31.05,30.1,33.95,32.025000000000006,2.0,1074.0,0.45514460876464846,123.25,calls,0.0
GOOG240920C00110000,GOOG,2023-05-19 15:28:12,2024-09-20,110.0,29.95,26.55,31.45,29.0,2.0,2439.0,0.4549615051269531,123.25,calls,0.0
GOOG240920C00115000,GOOG,2023-05-16 15:57:21,2024-09-20,115.0,23.12,24.55,26.55,25.55,15.0,1209.0,0.4061643856811523,123.25,calls,0.0
GOOG240920C00120000,GOOG,2023-05-19 18:57:58,2024-09-20,120.0,22.4,22.05,25.0,23.525,5.0,3423.0,0.41870698486328123,123.25,calls,0.0
GOOG240920C00125000,GOOG,2023-05-18 19:40:07,2024-09-20,125.0,21.12,19.1,20.75,19.925,1.0,6327.0,0.37924815093994135,123.25,calls,0.0
GOOG240920C00130000,GOOG,2023-05-19 18:15:21,2024-09-20,130.0,17.16,16.2,19.95,18.075,8.0,4187.0,0.39896230926513676,123.25,calls,0.0
GOOG240920C00135000,GOOG,2023-05-19 13:54:43,2024-09-20,135.0,15.8,13.55,16.1,14.825000000000001,2.0,760.0,0.36206692626953124,123.25,calls,0.0
GOOG240920C00140000,GOOG,2023-05-18 19:53:45,2024-09-20,140.0,13.5,10.5,15.5,13.0,17.0,1870.0,0.37958384094238284,123.25,calls,0.0
GOOG240920C00145000,GOOG,2023-05-19 15:27:33,2024-09-20,145.0,12.0,9.3,13.5,11.4,11.0,3825.0,0.3699403826904296,123.25,calls,0.0
GOOG240920C00150000,GOOG,2023-05-19 16:21:16,2024-09-20,150.0,9.9,7.1,12.0,9.55,2.0,2445.0,0.36664451721191404,123.25,calls,0.0
GOOG240920C00155000,GOOG,2023-05-19 18:48:55,2024-09-20,155.0,7.95,6.9,10.5,8.7,6.0,716.0,0.3608767526245117,123.25,calls,0.0
GOOG240920C00160000,GOOG,2023-05-18 14:56:17,2024-09-20,160.0,6.9,4.5,7.65,6.075,2.0,16596.0,0.32617861328125,123.25,calls,0.0
GOOG240920P00045000,GOOG,2023-05-19 18:47:37,2024-09-20,45.0,0.4,0.05,0.9,0.47500000000000003,20.0,1625.0,0.5258836474609375,123.25,puts,0.0
GOOG240920P00050000,GOOG,2023-05-12 15:30:10,2024-09-20,50.0,0.55,0.06,1.19,0.625,2.0,1977.0,0.5050098327636718,123.25,puts,0.0
GOOG240920P00055000,GOOG,2023-05-10 19:42:00,2024-09-20,55.0,0.93,0.33,1.85,1.09,6.0,875.0,0.5084277673339843,123.25,puts,0.0
GOOG240920P00060000,GOOG,2023-05-19 13:46:55,2024-09-20,60.0,0.98,0.23,1.32,0.775,2.0,977.0,0.4243221630859375,123.25,puts,0.0
GOOG240920P00065000,GOOG,2023-05-16 15:36:24,2024-09-20,65.0,1.29,0.98,2.29,1.635,156.0,1883.0,0.4426325268554688,123.25,puts,0.0
GOOG240920P00070000,GOOG,2023-05-19 18:49:52,2024-09-20,70.0,1.9,1.26,2.73,1.995,28.0,3242.0,0.4218197467041016,123.25,puts,0.0
GOOG240920P00075000,GOOG,2023-05-19 16:37:48,2024-09-20,75.0,2.1,1.23,3.15,2.19,2.0,1820.0,0.39856558471679693,123.25,puts,0.0
GOOG240920P00080000,GOOG,2023-05-19 17:20:26,2024-09-20,80.0,4.03,0.75,3.35,2.05,4.0,657.0,0.3663393444824219,123.25,puts,0.0
GOOG240920P00085000,GOOG,2023-05-18 18:41:54,2024-09-20,85.0,3.52,2.71,3.95,3.33,2.0,762.0,0.3482731188964844,123.25,puts,0.0
GOOG240920P00090000,GOOG,2023-05-19 15:32:45,2024-09-20,90.0,4.1,3.65,4.65,4.15,11.0,888.0,0.33112241149902344,123.25,puts,0.0
GOOG240920P00095000,GOOG,2023-05-19 16:22:03,2024-09-20,95.0,5.0,4.5,5.65,5.075,67.0,934.0,0.31961739959716784,123.25,puts,0.0
GOOG240920P00100000,GOOG,2023-05-19 18:19:32,2024-09-20,100.0,6.2,5.55,6.4,5.975,2.0,963.0,0.29883513671874995,123.25,puts,0.0
