contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE231020C00115000,NKE,2023-05-19 19:17:59,2023-10-20,115.0,10.09,10.0,10.25,10.125,61.0,109.0,0.3479069116210937,114.76000213623047,calls,0.011118856537535379
NKE231020C00120000,NKE,2023-05-19 19:44:48,2023-10-20,120.0,7.45,7.55,7.75,7.65,27.0,341.0,0.3334417242431641,114.76000213623047,calls,0.011118856537535379
NKE231020C00125000,NKE,2023-05-19 18:27:05,2023-10-20,125.0,5.25,5.45,5.65,5.550000000000001,114.0,497.0,0.3197089514160155,114.76000213623047,calls,0.011118856537535379
NKE231020C00130000,NKE,2023-05-19 19:44:34,2023-10-20,130.0,3.85,3.85,4.0,3.925,16.0,1453.0,0.3086006640625,114.76000213623047,calls,0.011118856537535379
NKE231020C00135000,NKE,2023-05-19 19:44:48,2023-10-20,135.0,2.65,2.57,2.76,2.665,67.0,1155.0,0.2999337585449219,114.76000213623047,calls,0.011118856537535379
NKE231020C00140000,NKE,2023-05-19 19:30:25,2023-10-20,140.0,1.78,1.76,1.87,1.815,82.0,1555.0,0.29358616577148433,114.76000213623047,calls,0.011118856537535379
NKE231020C00145000,NKE,2023-05-19 16:21:29,2023-10-20,145.0,1.16,1.15,1.23,1.19,45.0,501.0,0.287970987548828,114.76000213623047,calls,0.011118856537535379
NKE231020C00150000,NKE,2023-05-19 14:52:01,2023-10-20,150.0,0.77,0.75,0.8,0.775,52.0,526.0,0.28394270751953116,114.76000213623047,calls,0.011118856537535379
NKE231020C00155000,NKE,2023-05-19 14:53:18,2023-10-20,155.0,0.51,0.48,0.53,0.505,107.0,651.0,0.2829661547851562,114.76000213623047,calls,0.011118856537535379
NKE231020C00160000,NKE,2023-05-19 16:20:04,2023-10-20,160.0,0.35,0.31,0.37,0.33999999999999997,13.0,237.0,0.28516339843749994,114.76000213623047,calls,0.011118856537535379
NKE231020C00165000,NKE,2023-05-19 19:59:06,2023-10-20,165.0,0.26,0.2,0.25,0.225,5.0,133.0,0.28613995117187496,114.76000213623047,calls,0.011118856537535379
NKE231020C00170000,NKE,2023-05-19 19:45:28,2023-10-20,170.0,0.14,0.12,0.16,0.14,1.0,87.0,0.28516339843749994,114.76000213623047,calls,0.011118856537535379
NKE231020C00175000,NKE,2023-05-16 13:57:04,2023-10-20,175.0,0.14,0.07,0.13,0.1,1.0,16.0,0.2934640966796874,114.76000213623047,calls,0.011118856537535379
NKE231020C00180000,NKE,2023-05-17 14:20:34,2023-10-20,180.0,0.09,0.04,0.1,0.07,10.0,46.0,0.29932341308593746,114.76000213623047,calls,0.011118856537535379
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5.0,0.35938140625,114.76000213623047,calls,0.011118856537535379
NKE231020C00190000,NKE,2023-05-15 16:36:00,2023-10-20,190.0,0.05,0.01,0.06,0.034999999999999996,60.0,19.0,0.309577216796875,114.76000213623047,calls,0.011118856537535379
NKE231020P00060000,NKE,2023-05-19 19:01:29,2023-10-20,60.0,0.22,0.21,0.27,0.24,58.0,50.0,0.5024463818359376,114.76000213623047,puts,0.011118856537535379
NKE231020P00065000,NKE,2023-05-16 14:01:26,2023-10-20,65.0,0.38,0.33,0.39,0.36,1.0,19.0,0.4858449853515625,114.76000213623047,puts,0.011118856537535379
NKE231020P00070000,NKE,2023-05-19 14:12:32,2023-10-20,70.0,0.51,0.5,0.56,0.53,36.0,80.0,0.46143116699218756,114.76000213623047,puts,0.011118856537535379
NKE231020P00075000,NKE,2023-05-19 15:32:55,2023-10-20,75.0,0.75,0.72,0.79,0.755,3.0,345.0,0.4382380395507813,114.76000213623047,puts,0.011118856537535379
NKE231020P00080000,NKE,2023-05-19 18:30:38,2023-10-20,80.0,1.11,1.03,1.12,1.0750000000000002,3.0,268.0,0.41797457031249996,114.76000213623047,puts,0.011118856537535379
NKE231020P00085000,NKE,2023-05-19 18:41:21,2023-10-20,85.0,1.54,1.45,1.5,1.475,5.0,242.0,0.393560751953125,114.76000213623047,puts,0.011118856537535379
NKE231020P00090000,NKE,2023-05-19 13:40:38,2023-10-20,90.0,2.25,2.0,2.07,2.035,2.0,163.0,0.37439590454101557,114.76000213623047,puts,0.011118856537535379
NKE231020P00095000,NKE,2023-05-19 18:29:38,2023-10-20,95.0,2.92,2.69,2.83,2.76,14.0,197.0,0.3562076098632812,114.76000213623047,puts,0.011118856537535379
NKE231020P00100000,NKE,2023-05-19 17:16:24,2023-10-20,100.0,3.85,3.7,3.85,3.7750000000000004,45.0,904.0,0.33991138610839844,114.76000213623047,puts,0.011118856537535379
NKE231020P00105000,NKE,2023-05-19 18:11:02,2023-10-20,105.0,5.2,4.95,5.1,5.025,8.0,634.0,0.321723091430664,114.76000213623047,puts,0.011118856537535379
NKE231020P00110000,NKE,2023-05-19 19:36:57,2023-10-20,110.0,6.7,6.5,6.75,6.625,114.0,2033.0,0.306220316772461,114.76000213623047,puts,0.011118856537535379
NKE231020P00115000,NKE,2023-05-19 15:34:52,2023-10-20,115.0,8.99,8.5,8.75,8.625,12.0,2408.0,0.28943581665039053,114.76000213623047,puts,0.011118856537535379
NKE231020P00120000,NKE,2023-05-19 13:43:38,2023-10-20,120.0,11.65,11.0,11.2,11.1,50.0,1206.0,0.2731395928955078,114.76000213623047,puts,0.011118856537535379
NKE231020P00125000,NKE,2023-05-19 19:36:57,2023-10-20,125.0,14.15,13.75,14.4,14.075,2.0,592.0,0.26673096557617193,114.76000213623047,puts,0.011118856537535379
NKE231020P00130000,NKE,2023-05-19 14:32:56,2023-10-20,130.0,17.8,17.3,17.7,17.5,8.0,274.0,0.24695577270507812,114.76000213623047,puts,0.011118856537535379
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,21.1,21.75,21.425,19.0,319.0,0.2406081799316406,114.76000213623047,puts,0.011118856537535379
NKE231020P00140000,NKE,2023-05-19 18:13:14,2023-10-20,140.0,26.24,25.5,26.0,25.75,1.0,593.0,0.22620402709960938,114.76000213623047,puts,0.011118856537535379
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,39.8,40.75,40.275,24.0,38.0,0.2815013256835937,114.76000213623047,puts,0.011118856537535379
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE231020P00190000,NKE,2023-05-01 13:33:28,2023-10-20,190.0,62.45,74.85,75.6,75.225,0.0,0.0,0.3967345483398438,114.76000213623047,puts,0.011118856537535379
NKE240119C00045000,NKE,2023-04-14 17:30:04,2024-01-19,45.0,81.64,75.6,76.3,75.94999999999999,3.0,6.0,1.2135049090576169,114.76000213623047,calls,0.011118856537535379
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6.0,1.0000000000000003e-05,114.76000213623047,calls,0.011118856537535379
NKE240119C00050000,NKE,2022-12-22 16:26:12,2024-01-19,50.0,68.17,77.6,79.0,78.3,1.0,26.0,1.5618918389892575,114.76000213623047,calls,0.011118856537535379
NKE240119C00055000,NKE,2022-12-21 16:37:21,2024-01-19,55.0,64.85,72.25,73.65,72.95,1.0,62.0,1.4001494836425783,114.76000213623047,calls,0.011118856537535379
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39.0,1.1125532653808592,114.76000213623047,calls,0.011118856537535379
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45.0,1.2784459906005858,114.76000213623047,calls,0.011118856537535379
NKE240119C00070000,NKE,2023-05-18 16:13:15,2024-01-19,70.0,50.2,46.9,47.6,47.25,1.0,251.0,0.532231240234375,114.76000213623047,calls,0.011118856537535379
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,42.55,43.1,42.825,1.0,506.0,0.5080615600585938,114.76000213623047,calls,0.011118856537535379
NKE240119C00080000,NKE,2023-05-19 13:52:47,2024-01-19,80.0,37.55,38.1,38.7,38.400000000000006,1.0,231.0,0.4943898217773438,114.76000213623047,calls,0.011118856537535379
NKE240119C00082500,NKE,2023-05-17 13:39:00,2024-01-19,82.5,37.2,35.95,36.45,36.2,1.0,42.0,0.476567734375,114.76000213623047,calls,0.011118856537535379
NKE240119C00085000,NKE,2023-05-15 16:33:15,2024-01-19,85.0,38.65,34.05,34.3,34.175,2.0,324.0,0.46252978881835943,114.76000213623047,calls,0.011118856537535379
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,31.17,31.85,32.3,32.075,1.0,210.0,0.45380184875488283,114.76000213623047,calls,0.011118856537535379
NKE240119C00090000,NKE,2023-05-19 14:03:41,2024-01-19,90.0,29.55,29.75,30.25,30.0,2.0,365.0,0.44171700866699215,114.76000213623047,calls,0.011118856537535379
NKE240119C00092500,NKE,2023-05-08 15:01:06,2024-01-19,92.5,39.5,27.8,28.3,28.05,1.0,150.0,0.4321345849609375,114.76000213623047,calls,0.011118856537535379
NKE240119C00095000,NKE,2023-05-08 16:00:59,2024-01-19,95.0,37.2,26.1,26.35,26.225,6.0,251.0,0.4212094012451172,114.76000213623047,calls,0.011118856537535379
NKE240119C00097500,NKE,2023-05-18 19:37:08,2024-01-19,97.5,27.38,24.2,24.7,24.45,113.0,165.0,0.41889008850097653,114.76000213623047,calls,0.011118856537535379
NKE240119C00100000,NKE,2023-05-16 17:40:11,2024-01-19,100.0,24.54,22.3,22.7,22.5,2.0,1014.0,0.4035093829345704,114.76000213623047,calls,0.011118856537535379
NKE240119C00105000,NKE,2023-05-19 18:28:31,2024-01-19,105.0,18.55,19.0,19.2,19.1,1.0,1051.0,0.38446660461425775,114.76000213623047,calls,0.011118856537535379
NKE240119C00110000,NKE,2023-05-19 18:33:50,2024-01-19,110.0,15.4,15.65,16.1,15.875,756.0,3430.0,0.37055072814941403,114.76000213623047,calls,0.011118856537535379
NKE240119C00115000,NKE,2023-05-19 19:31:30,2024-01-19,115.0,12.95,12.95,13.2,13.075,75.0,1399.0,0.3551700225830078,114.76000213623047,calls,0.011118856537535379
NKE240119C00120000,NKE,2023-05-19 19:30:10,2024-01-19,120.0,10.41,10.45,10.65,10.55,44.0,4112.0,0.34192552612304683,114.76000213623047,calls,0.011118856537535379
NKE240119C00125000,NKE,2023-05-19 19:22:10,2024-01-19,125.0,8.2,8.2,8.45,8.325,274.0,3645.0,0.33045103149414057,114.76000213623047,calls,0.011118856537535379
NKE240119C00130000,NKE,2023-05-19 19:20:18,2024-01-19,130.0,6.37,6.35,6.6,6.475,25.0,6773.0,0.32068550415039054,114.76000213623047,calls,0.011118856537535379
NKE240119C00135000,NKE,2023-05-19 18:36:30,2024-01-19,135.0,4.75,4.8,5.05,4.925,86.0,7658.0,0.3115913568115234,114.76000213623047,calls,0.011118856537535379
NKE240119C00140000,NKE,2023-05-19 18:38:21,2024-01-19,140.0,3.6,3.6,3.8,3.7,38.0,4166.0,0.3036568658447265,114.76000213623047,calls,0.011118856537535379
NKE240119C00145000,NKE,2023-05-19 14:02:37,2024-01-19,145.0,2.59,2.72,2.83,2.7750000000000004,2.0,2263.0,0.29743134216308587,114.76000213623047,calls,0.011118856537535379
NKE240119C00150000,NKE,2023-05-19 19:14:37,2024-01-19,150.0,2.04,1.97,2.1,2.035,10.0,1875.0,0.2929758203124999,114.76000213623047,calls,0.011118856537535379
NKE240119C00155000,NKE,2023-05-19 14:08:45,2024-01-19,155.0,1.42,1.42,1.54,1.48,5.0,1561.0,0.2890696093749999,114.76000213623047,calls,0.011118856537535379
NKE240119C00160000,NKE,2023-05-19 18:45:43,2024-01-19,160.0,1.05,1.02,1.12,1.07,216.0,2231.0,0.28577374389648436,114.76000213623047,calls,0.011118856537535379
NKE240119C00165000,NKE,2023-05-19 19:58:10,2024-01-19,165.0,0.82,0.73,0.82,0.7749999999999999,29.0,1416.0,0.28394270751953116,114.76000213623047,calls,0.011118856537535379
NKE240119C00170000,NKE,2023-05-19 19:51:22,2024-01-19,170.0,0.58,0.52,0.59,0.5549999999999999,45.0,1480.0,0.28174546386718746,114.76000213623047,calls,0.011118856537535379
NKE240119C00175000,NKE,2023-05-19 18:23:28,2024-01-19,175.0,0.41,0.38,0.45,0.41500000000000004,29.0,644.0,0.2830882238769531,114.76000213623047,calls,0.011118856537535379
NKE240119C00180000,NKE,2023-05-16 19:02:50,2024-01-19,180.0,0.47,0.28,0.38,0.33,3.0,238.0,0.2893137475585937,114.76000213623047,calls,0.011118856537535379
NKE240119C00185000,NKE,2023-05-18 13:35:35,2024-01-19,185.0,0.25,0.21,0.29,0.25,10.0,1190.0,0.2902903002929687,114.76000213623047,calls,0.011118856537535379
NKE240119C00190000,NKE,2023-05-19 19:53:33,2024-01-19,190.0,0.2,0.16,0.24,0.2,7.0,303.0,0.2946847875976562,114.76000213623047,calls,0.011118856537535379
NKE240119C00195000,NKE,2023-05-16 19:28:03,2024-01-19,195.0,0.18,0.11,0.2,0.155,3.0,161.0,0.29883513671874995,114.76000213623047,calls,0.011118856537535379
NKE240119C00200000,NKE,2023-05-18 18:31:44,2024-01-19,200.0,0.13,0.07,0.16,0.115,5.0,433.0,0.3012765185546875,114.76000213623047,calls,0.011118856537535379
NKE240119C00220000,NKE,2023-05-01 18:51:19,2024-01-19,220.0,0.17,0.01,0.08,0.045,1.0,332.0,0.31641308593749995,114.76000213623047,calls,0.011118856537535379
NKE240119C00230000,NKE,2023-05-17 15:04:40,2024-01-19,230.0,0.04,0.01,0.06,0.034999999999999996,10.0,376.0,0.3242255078124999,114.76000213623047,calls,0.011118856537535379
NKE240119C00240000,NKE,2023-05-18 15:54:42,2024-01-19,240.0,0.01,0.01,0.05,0.030000000000000002,2.0,510.0,0.33399103515625,114.76000213623047,calls,0.011118856537535379
NKE240119P00045000,NKE,2023-05-19 13:42:01,2024-01-19,45.0,0.14,0.13,0.18,0.155,2.0,279.0,0.5224657128906249,114.76000213623047,puts,0.011118856537535379
NKE240119P00047500,NKE,2023-05-19 18:48:00,2024-01-19,47.5,0.21,0.18,0.26,0.22,17.0,67.0,0.5205126074218749,114.76000213623047,puts,0.011118856537535379
NKE240119P00050000,NKE,2023-05-19 18:01:20,2024-01-19,50.0,0.26,0.24,0.31,0.275,7.0,203.0,0.5097705273437501,114.76000213623047,puts,0.011118856537535379
NKE240119P00055000,NKE,2023-05-02 18:37:41,2024-01-19,55.0,0.26,0.36,0.43,0.395,2.0,318.0,0.49268085449218757,114.76000213623047,puts,0.011118856537535379
NKE240119P00060000,NKE,2023-05-19 16:10:48,2024-01-19,60.0,0.57,0.53,0.6,0.565,30.0,1168.0,0.46924358886718753,114.76000213623047,puts,0.011118856537535379
NKE240119P00065000,NKE,2023-05-19 18:30:39,2024-01-19,65.0,0.76,0.73,0.78,0.755,7.0,524.0,0.44214425048828127,114.76000213623047,puts,0.011118856537535379
NKE240119P00070000,NKE,2023-05-19 17:08:14,2024-01-19,70.0,1.06,1.04,1.1,1.07,29.0,1106.0,0.42578699218750005,114.76000213623047,puts,0.011118856537535379
NKE240119P00075000,NKE,2023-05-19 14:14:14,2024-01-19,75.0,1.44,1.41,1.52,1.4649999999999999,16.0,1436.0,0.4100400793457031,114.76000213623047,puts,0.011118856537535379
NKE240119P00080000,NKE,2023-05-19 19:24:49,2024-01-19,80.0,1.95,1.84,1.99,1.915,10.0,1573.0,0.39075316284179684,114.76000213623047,puts,0.011118856537535379
NKE240119P00082500,NKE,2023-05-19 18:30:39,2024-01-19,82.5,2.29,2.17,2.23,2.2,16.0,1799.0,0.3792786682128906,114.76000213623047,puts,0.011118856537535379
NKE240119P00085000,NKE,2023-05-19 14:32:45,2024-01-19,85.0,2.51,2.49,2.56,2.5250000000000004,11.0,2176.0,0.3712221081542969,114.76000213623047,puts,0.011118856537535379
NKE240119P00087500,NKE,2023-05-19 18:30:39,2024-01-19,87.5,3.0,2.86,2.99,2.925,4.0,1138.0,0.3660952062988281,114.76000213623047,puts,0.011118856537535379
NKE240119P00090000,NKE,2023-05-19 18:41:21,2024-01-19,90.0,3.4,3.2,3.35,3.2750000000000004,10.0,3496.0,0.35584140258789054,114.76000213623047,puts,0.011118856537535379
NKE240119P00092500,NKE,2023-05-19 14:27:02,2024-01-19,92.5,3.73,3.6,3.9,3.75,6.0,3415.0,0.3517520880126953,114.76000213623047,puts,0.011118856537535379
NKE240119P00095000,NKE,2023-05-19 18:51:40,2024-01-19,95.0,4.35,4.1,4.3,4.199999999999999,7.0,2579.0,0.3398503515625,114.76000213623047,puts,0.011118856537535379
NKE240119P00097500,NKE,2023-05-19 16:38:43,2024-01-19,97.5,4.9,4.75,4.9,4.825,18.0,1181.0,0.3336248278808594,114.76000213623047,puts,0.011118856537535379
NKE240119P00100000,NKE,2023-05-19 19:18:26,2024-01-19,100.0,5.45,5.35,5.6,5.475,69.0,8084.0,0.32874206420898433,114.76000213623047,puts,0.011118856537535379
NKE240119P00105000,NKE,2023-05-19 19:02:32,2024-01-19,105.0,6.9,6.65,6.95,6.800000000000001,81.0,5175.0,0.31116411499023433,114.76000213623047,puts,0.011118856537535379
NKE240119P00110000,NKE,2023-05-19 19:59:06,2024-01-19,110.0,8.55,8.4,8.65,8.525,278.0,4691.0,0.2960275476074219,114.76000213623047,puts,0.011118856537535379
NKE240119P00115000,NKE,2023-05-19 18:47:40,2024-01-19,115.0,10.85,10.5,10.95,10.725,76.0,6489.0,0.28864236755371087,114.76000213623047,puts,0.011118856537535379
NKE240119P00120000,NKE,2023-05-19 18:31:28,2024-01-19,120.0,13.5,12.9,13.2,13.05,33.0,4767.0,0.27045407287597656,114.76000213623047,puts,0.011118856537535379
NKE240119P00125000,NKE,2023-05-19 16:52:26,2024-01-19,125.0,16.05,15.65,16.1,15.875,21.0,2791.0,0.2598340618896484,114.76000213623047,puts,0.011118856537535379
NKE240119P00130000,NKE,2023-05-19 14:25:36,2024-01-19,130.0,19.0,18.85,19.25,19.05,2.0,4291.0,0.24549094360351562,114.76000213623047,puts,0.011118856537535379
NKE240119P00135000,NKE,2023-05-19 13:53:37,2024-01-19,135.0,23.22,22.25,22.85,22.55,12.0,3392.0,0.2331009307861328,114.76000213623047,puts,0.011118856537535379
NKE240119P00140000,NKE,2023-05-05 16:19:46,2024-01-19,140.0,19.3,26.35,26.85,26.6,2.0,665.0,0.22235885070800776,114.76000213623047,puts,0.011118856537535379
NKE240119P00145000,NKE,2023-05-10 16:43:02,2024-01-19,145.0,24.42,30.7,31.25,30.975,1.0,739.0,0.21717091430664062,114.76000213623047,puts,0.011118856537535379
NKE240119P00150000,NKE,2023-05-16 13:30:01,2024-01-19,150.0,31.5,35.25,35.9,35.575,15.0,293.0,0.21631643066406248,114.76000213623047,puts,0.011118856537535379
NKE240119P00155000,NKE,2023-03-28 14:32:34,2024-01-19,155.0,37.49,29.95,30.45,30.2,1.0,133.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00160000,NKE,2023-05-18 15:46:37,2024-01-19,160.0,41.27,44.75,45.65,45.2,8.0,14.0,0.23194127441406248,114.76000213623047,puts,0.011118856537535379
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,49.7,50.7,50.2,17.0,0.0,0.25391371093750004,114.76000213623047,puts,0.011118856537535379
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00175000,NKE,2023-03-23 18:38:36,2024-01-19,175.0,54.9,48.9,50.0,49.45,99.0,46.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0.0,1.171879140625,114.76000213623047,puts,0.011118856537535379
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0.0,1.3151279360961912,114.76000213623047,puts,0.011118856537535379
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240621C00075000,NKE,2023-04-21 14:13:02,2024-06-21,75.0,53.8,44.1,45.2,44.650000000000006,1.0,1.0,0.4940236145019532,114.76000213623047,calls,0.011118856537535379
NKE240621C00080000,NKE,2023-04-28 19:45:00,2024-06-21,80.0,51.35,40.2,40.9,40.55,10.0,21.0,0.46594772338867196,114.76000213623047,calls,0.011118856537535379
NKE240621C00085000,NKE,2023-04-18 18:47:58,2024-06-21,85.0,47.5,40.0,40.65,40.325,1.0,3.0,0.547428842163086,114.76000213623047,calls,0.011118856537535379
NKE240621C00090000,NKE,2023-04-17 17:02:30,2024-06-21,90.0,42.79,34.35,35.4,34.875,2.0,4.0,0.49191792266845713,114.76000213623047,calls,0.011118856537535379
NKE240621C00095000,NKE,2023-05-15 18:45:56,2024-06-21,95.0,28.35,28.9,29.5,29.2,1.0,2.0,0.41321387573242185,114.76000213623047,calls,0.011118856537535379
NKE240621C00100000,NKE,2023-05-09 15:28:44,2024-06-21,100.0,34.5,25.4,26.1,25.75,1.0,3.0,0.3992369647216797,114.76000213623047,calls,0.011118856537535379
NKE240621C00105000,NKE,2023-05-11 16:28:10,2024-06-21,105.0,29.0,22.2,22.9,22.549999999999997,4.0,12.0,0.3860535028076171,114.76000213623047,calls,0.011118856537535379
NKE240621C00110000,NKE,2023-05-19 19:54:52,2024-06-21,110.0,19.5,19.2,19.85,19.525,14.0,12.0,0.3722902127075196,114.76000213623047,calls,0.011118856537535379
NKE240621C00115000,NKE,2023-05-19 18:37:42,2024-06-21,115.0,16.38,16.4,17.05,16.725,11.0,664.0,0.35986968261718744,114.76000213623047,calls,0.011118856537535379
NKE240621C00120000,NKE,2023-05-19 13:46:38,2024-06-21,120.0,13.6,13.85,14.55,14.2,2.0,60.0,0.34955484436035156,114.76000213623047,calls,0.011118856537535379
NKE240621C00125000,NKE,2023-05-17 14:04:07,2024-06-21,125.0,12.72,11.8,12.2,12.0,3.0,509.0,0.3379582806396484,114.76000213623047,calls,0.011118856537535379
NKE240621C00130000,NKE,2023-05-19 18:37:42,2024-06-21,130.0,9.65,9.6,10.15,9.875,3.0,73.0,0.32819275329589837,114.76000213623047,calls,0.011118856537535379
NKE240621C00135000,NKE,2023-05-19 18:26:03,2024-06-21,135.0,7.85,7.9,8.4,8.15,4.0,63.0,0.3202582623291015,114.76000213623047,calls,0.011118856537535379
NKE240621C00140000,NKE,2023-05-19 17:26:31,2024-06-21,140.0,6.58,6.55,6.85,6.699999999999999,7.0,120.0,0.3122627368164062,114.76000213623047,calls,0.011118856537535379
NKE240621C00145000,NKE,2023-05-19 18:37:42,2024-06-21,145.0,5.23,5.1,5.55,5.324999999999999,2.0,151.0,0.30548790222167965,114.76000213623047,calls,0.011118856537535379
NKE240621C00150000,NKE,2023-05-19 14:18:02,2024-06-21,150.0,4.38,4.1,4.4,4.25,9.0,193.0,0.2979196185302734,114.76000213623047,calls,0.011118856537535379
NKE240621C00155000,NKE,2023-05-19 16:23:49,2024-06-21,155.0,3.4,3.25,3.55,3.4,5.0,54.0,0.2940134075927734,114.76000213623047,calls,0.011118856537535379
NKE240621C00160000,NKE,2023-05-19 19:13:37,2024-06-21,160.0,2.7,2.6,2.92,2.76,2.0,29.0,0.29279271667480455,114.76000213623047,calls,0.011118856537535379
NKE240621C00165000,NKE,2023-05-19 16:09:22,2024-06-21,165.0,2.15,2.06,2.41,2.2350000000000003,4.0,37.0,0.29230444030761704,114.76000213623047,calls,0.011118856537535379
NKE240621C00170000,NKE,2023-05-19 19:20:30,2024-06-21,170.0,1.75,1.64,1.84,1.74,1.0,39.0,0.2859568475341796,114.76000213623047,calls,0.011118856537535379
NKE240621C00175000,NKE,2023-05-16 16:37:04,2024-06-21,175.0,1.78,1.23,1.55,1.3900000000000001,1.0,1501.0,0.2877268493652343,114.76000213623047,calls,0.011118856537535379
NKE240621C00180000,NKE,2023-05-19 17:38:26,2024-06-21,180.0,1.13,1.02,1.24,1.13,1.0,144.0,0.2858958129882812,114.76000213623047,calls,0.011118856537535379
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.83,0.98,0.905,1.0,23.0,0.2836985693359374,114.76000213623047,calls,0.011118856537535379
NKE240621C00190000,NKE,2023-05-19 13:58:05,2024-06-21,190.0,0.75,0.65,0.8,0.7250000000000001,20.0,209.0,0.2836985693359374,114.76000213623047,calls,0.011118856537535379
NKE240621P00060000,NKE,2023-05-15 18:39:34,2024-06-21,60.0,1.01,0.86,1.29,1.075,2.0,35.0,0.43506424316406256,114.76000213623047,puts,0.011118856537535379
NKE240621P00065000,NKE,2023-05-19 19:18:46,2024-06-21,65.0,1.48,1.41,1.51,1.46,1.0,20.0,0.40552352294921873,114.76000213623047,puts,0.011118856537535379
NKE240621P00070000,NKE,2023-05-19 15:37:10,2024-06-21,70.0,1.96,1.83,2.0,1.915,3.0,41.0,0.39124143920898435,114.76000213623047,puts,0.011118856537535379
