contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW250117C00300000,LOW,2023-05-17 13:52:18,2025-01-17,300.0,4.9,5.15,5.9,5.525,3.0,23.0,0.26538820556640624,206.27000427246094,calls,0.018745656598519324
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30.0,0.26380130737304686,206.27000427246094,calls,0.018745656598519324
LOW250117C00320000,LOW,2023-05-18 14:03:02,2025-01-17,320.0,3.75,3.4,3.9,3.65,2.0,29.0,0.26099371826171874,206.27000427246094,calls,0.018745656598519324
LOW250117P00095000,LOW,2023-05-18 14:30:11,2025-01-17,95.0,1.83,1.69,2.19,1.94,1.0,92.0,0.40515731567382807,206.27000427246094,puts,0.018745656598519324
LOW250117P00100000,LOW,2023-05-16 18:27:09,2025-01-17,100.0,2.62,1.99,2.49,2.24,2.0,129.0,0.3936828210449219,206.27000427246094,puts,0.018745656598519324
LOW250117P00105000,LOW,2023-04-24 13:40:30,2025-01-17,105.0,2.4,2.31,2.71,2.51,2.0,8.0,0.3788514263916015,206.27000427246094,puts,0.018745656598519324
LOW250117P00110000,LOW,2023-05-05 13:30:11,2025-01-17,110.0,3.4,2.67,3.25,2.96,1.0,8.0,0.37415176635742187,206.27000427246094,puts,0.018745656598519324
LOW250117P00115000,LOW,2023-03-06 15:09:51,2025-01-17,115.0,4.04,3.85,4.4,4.125,2.0,38.0,0.38397832824707034,206.27000427246094,puts,0.018745656598519324
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.75,4.2,3.975,1.0,13.0,0.3565127825927734,206.27000427246094,puts,0.018745656598519324
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,4.35,4.8,4.574999999999999,2.0,5.0,0.3492801889038085,206.27000427246094,puts,0.018745656598519324
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.85,5.2,5.025,15.0,23.0,0.33670707244873044,206.27000427246094,puts,0.018745656598519324
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15.0,0.3365239688110352,206.27000427246094,puts,0.018745656598519324
LOW250117P00140000,LOW,2023-05-19 16:57:30,2025-01-17,140.0,6.55,6.35,6.65,6.5,2.0,100.0,0.32263860961914054,206.27000427246094,puts,0.018745656598519324
LOW250117P00145000,LOW,2023-04-03 13:39:36,2025-01-17,145.0,8.5,7.15,7.65,7.4,1.0,4.0,0.3186408468627929,206.27000427246094,puts,0.018745656598519324
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,8.05,8.45,8.25,1.0,20.0,0.31009601043701174,206.27000427246094,puts,0.018745656598519324
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13.0,0.30725790405273434,206.27000427246094,puts,0.018745656598519324
LOW250117P00160000,LOW,2023-05-04 18:21:07,2025-01-17,160.0,11.5,10.15,10.95,10.55,16.0,43.0,0.30286341674804684,206.27000427246094,puts,0.018745656598519324
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,11.35,12.2,11.774999999999999,1.0,49.0,0.2972177212524414,206.27000427246094,puts,0.018745656598519324
LOW250117P00170000,LOW,2023-05-17 14:03:40,2025-01-17,170.0,13.9,12.65,14.1,13.375,1.0,9.0,0.29824004989624014,206.27000427246094,puts,0.018745656598519324
LOW250117P00175000,LOW,2023-05-10 19:12:29,2025-01-17,175.0,15.3,14.0,14.8,14.4,3.0,157.0,0.28377486251831047,206.27000427246094,puts,0.018745656598519324
LOW250117P00180000,LOW,2023-05-18 16:48:46,2025-01-17,180.0,15.85,15.55,16.0,15.775,70.0,344.0,0.274421318359375,206.27000427246094,puts,0.018745656598519324
LOW250117P00185000,LOW,2023-05-11 17:38:55,2025-01-17,185.0,18.85,17.15,18.05,17.6,132.0,340.0,0.2732006274414062,206.27000427246094,puts,0.018745656598519324
LOW250117P00190000,LOW,2023-04-28 15:28:20,2025-01-17,190.0,19.55,18.9,19.7,19.299999999999997,1.0,100.0,0.26642579284667967,206.27000427246094,puts,0.018745656598519324
LOW250117P00195000,LOW,2023-05-05 19:57:41,2025-01-17,195.0,21.89,20.8,21.65,21.225,1.0,217.0,0.26154302917480465,206.27000427246094,puts,0.018745656598519324
LOW250117P00200000,LOW,2023-05-11 15:28:42,2025-01-17,200.0,25.37,22.8,23.8,23.3,4.0,312.0,0.25736216278076174,206.27000427246094,puts,0.018745656598519324
LOW250117P00210000,LOW,2023-05-02 15:22:08,2025-01-17,210.0,29.25,26.95,28.2,27.575,1.0,170.0,0.24617758224487307,206.27000427246094,puts,0.018745656598519324
LOW250117P00220000,LOW,2023-05-18 15:40:37,2025-01-17,220.0,32.2,31.95,33.15,32.55,5.0,85.0,0.2350387776184082,206.27000427246094,puts,0.018745656598519324
LOW250117P00230000,LOW,2023-05-15 16:04:59,2025-01-17,230.0,41.2,36.5,38.55,37.525,7.0,27.0,0.22263350616455074,206.27000427246094,puts,0.018745656598519324
LOW250117P00240000,LOW,2022-12-02 17:01:20,2025-01-17,240.0,46.25,53.6,56.3,54.95,4.0,8.0,0.3249121464538574,206.27000427246094,puts,0.018745656598519324
LOW250117P00250000,LOW,2023-03-01 19:13:07,2025-01-17,250.0,61.3,55.25,56.6,55.925,1.0,5.0,0.25522595367431644,206.27000427246094,puts,0.018745656598519324
LOW250117P00260000,LOW,2023-03-02 15:17:36,2025-01-17,260.0,68.1,62.85,64.5,63.675,0.0,6.0,0.25522595367431644,206.27000427246094,puts,0.018745656598519324
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16.0,1.0000000000000003e-05,206.27000427246094,puts,0.018745656598519324
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0.0,0.30428246994018554,206.27000427246094,puts,0.018745656598519324
LOW250117P00320000,LOW,2023-05-15 15:17:42,2025-01-17,320.0,119.1,111.1,116.0,113.55,20.0,10.0,0.22956092712402343,206.27000427246094,puts,0.018745656598519324
