contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240119C00140000,ORCL,2023-05-19 16:00:54,2024-01-19,140.0,0.4,0.35,0.39,0.37,25.0,195.0,0.22022264160156246,102.83999633789062,calls,0.012965124278617624
ORCL240119C00145000,ORCL,2023-05-19 13:39:17,2024-01-19,145.0,0.08,0.11,0.31,0.21,1.0,546.0,0.22974403076171873,102.83999633789062,calls,0.012965124278617624
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80.0,0.5644574804687501,102.83999633789062,puts,0.012965124278617624
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156.0,0.5585981640625001,102.83999633789062,puts,0.012965124278617624
ORCL240119P00037500,ORCL,2023-05-18 16:40:30,2024-01-19,37.5,0.09,0.02,0.15,0.08499999999999999,5.0,6385.0,0.52539537109375,102.83999633789062,puts,0.012965124278617624
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.03,0.18,0.105,1.0,144.0,0.506840869140625,102.83999633789062,puts,0.012965124278617624
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.22,0.135,8.0,476.0,0.5297898583984376,102.83999633789062,puts,0.012965124278617624
ORCL240119P00045000,ORCL,2023-05-05 19:55:31,2024-01-19,45.0,0.21,0.06,0.24,0.15,2.0,74.0,0.5048877636718749,102.83999633789062,puts,0.012965124278617624
ORCL240119P00047500,ORCL,2023-05-16 16:22:35,2024-01-19,47.5,0.23,0.07,0.28,0.17500000000000002,5.0,382.0,0.48730981445312505,102.83999633789062,puts,0.012965124278617624
ORCL240119P00050000,ORCL,2023-05-18 19:59:46,2024-01-19,50.0,0.24,0.2,0.32,0.26,10.0,2411.0,0.4682670361328125,102.83999633789062,puts,0.012965124278617624
ORCL240119P00052500,ORCL,2023-04-28 17:35:46,2024-01-19,52.5,0.42,0.14,0.37,0.255,250.0,200.0,0.4514215014648438,102.83999633789062,puts,0.012965124278617624
ORCL240119P00055000,ORCL,2023-05-11 16:02:13,2024-01-19,55.0,0.45,0.2,0.43,0.315,1.0,1435.0,0.43555251953125,102.83999633789062,puts,0.012965124278617624
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300.0,0.45898978515625005,102.83999633789062,puts,0.012965124278617624
ORCL240119P00060000,ORCL,2023-05-19 19:38:07,2024-01-19,60.0,0.46,0.43,0.48,0.45499999999999996,1.0,3836.0,0.39087523193359375,102.83999633789062,puts,0.012965124278617624
ORCL240119P00062500,ORCL,2023-05-19 17:28:42,2024-01-19,62.5,0.6,0.49,0.59,0.54,5.0,2012.0,0.3813538427734374,102.83999633789062,puts,0.012965124278617624
ORCL240119P00065000,ORCL,2023-05-19 17:52:04,2024-01-19,65.0,0.69,0.62,0.74,0.6799999999999999,1.0,3675.0,0.37415176635742187,102.83999633789062,puts,0.012965124278617624
ORCL240119P00067500,ORCL,2023-05-01 15:51:22,2024-01-19,67.5,1.25,0.76,0.83,0.7949999999999999,44.0,834.0,0.35816071533203125,102.83999633789062,puts,0.012965124278617624
ORCL240119P00070000,ORCL,2023-05-19 17:02:09,2024-01-19,70.0,0.95,0.9,0.99,0.9450000000000001,5.0,2156.0,0.3479069116210937,102.83999633789062,puts,0.012965124278617624
ORCL240119P00072500,ORCL,2023-05-17 16:51:25,2024-01-19,72.5,1.35,1.09,1.17,1.13,15.0,680.0,0.33728690063476563,102.83999633789062,puts,0.012965124278617624
ORCL240119P00075000,ORCL,2023-05-18 13:50:06,2024-01-19,75.0,1.49,1.29,1.38,1.335,200.0,4817.0,0.3270330969238281,102.83999633789062,puts,0.012965124278617624
ORCL240119P00077500,ORCL,2023-05-19 18:51:37,2024-01-19,77.5,1.62,1.53,1.65,1.5899999999999999,2.0,1305.0,0.3184882604980468,102.83999633789062,puts,0.012965124278617624
ORCL240119P00080000,ORCL,2023-05-19 19:31:25,2024-01-19,80.0,1.88,1.81,1.93,1.87,365.0,4392.0,0.3082954913330078,102.83999633789062,puts,0.012965124278617624
ORCL240119P00082500,ORCL,2023-05-15 13:59:34,2024-01-19,82.5,3.05,2.15,2.34,2.245,5.0,2342.0,0.3025582440185547,102.83999633789062,puts,0.012965124278617624
ORCL240119P00085000,ORCL,2023-05-19 17:50:44,2024-01-19,85.0,2.64,2.51,2.68,2.5949999999999998,5.0,1720.0,0.29077857666015616,102.83999633789062,puts,0.012965124278617624
ORCL240119P00087500,ORCL,2023-05-18 19:28:38,2024-01-19,87.5,3.2,2.99,3.15,3.0700000000000003,18.0,2224.0,0.2825999475097656,102.83999633789062,puts,0.012965124278617624
ORCL240119P00090000,ORCL,2023-05-19 19:31:25,2024-01-19,90.0,3.59,3.55,3.7,3.625,39.0,3526.0,0.27484856018066406,102.83999633789062,puts,0.012965124278617624
ORCL240119P00092500,ORCL,2023-05-19 19:01:13,2024-01-19,92.5,4.15,4.05,4.3,4.175,2.0,1398.0,0.26618165466308596,102.83999633789062,puts,0.012965124278617624
ORCL240119P00095000,ORCL,2023-05-19 18:58:19,2024-01-19,95.0,4.85,4.8,4.95,4.875,6.0,673.0,0.2564771618652344,102.83999633789062,puts,0.012965124278617624
ORCL240119P00097500,ORCL,2023-05-19 18:51:59,2024-01-19,97.5,5.65,5.55,5.8,5.675,1.0,445.0,0.2503737072753906,102.83999633789062,puts,0.012965124278617624
ORCL240119P00100000,ORCL,2023-05-19 18:53:01,2024-01-19,100.0,6.47,6.35,6.6,6.475,16.0,845.0,0.2395095581054687,102.83999633789062,puts,0.012965124278617624
ORCL240119P00105000,ORCL,2023-05-19 19:25:06,2024-01-19,105.0,8.5,8.4,8.8,8.600000000000001,10.0,308.0,0.22583781982421874,102.83999633789062,puts,0.012965124278617624
ORCL240119P00110000,ORCL,2023-05-18 15:20:02,2024-01-19,110.0,11.96,10.95,11.25,11.1,1.0,62.0,0.20429262512207028,102.83999633789062,puts,0.012965124278617624
ORCL240119P00115000,ORCL,2023-05-17 14:24:58,2024-01-19,115.0,16.9,14.05,14.45,14.25,1.0,38.0,0.18793536682128903,102.83999633789062,puts,0.012965124278617624
ORCL240119P00120000,ORCL,2023-05-16 18:21:21,2024-01-19,120.0,21.65,17.75,18.25,18.0,1.0,7.0,0.17237155761718753,102.83999633789062,puts,0.012965124278617624
ORCL240119P00125000,ORCL,2022-06-02 19:26:49,2024-01-19,125.0,52.47,54.1,54.8,54.45,0.0,1.0,1.186954748840332,102.83999633789062,puts,0.012965124278617624
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0.0,0.33246517150878907,102.83999633789062,puts,0.012965124278617624
ORCL240119P00135000,ORCL,2022-05-10 16:42:28,2024-01-19,135.0,64.1,65.2,66.0,65.6,1.0,0.0,1.2935215988159179,102.83999633789062,puts,0.012965124278617624
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0.0,1.4815089401245118,102.83999633789062,puts,0.012965124278617624
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0.0,1.2393836859130858,102.83999633789062,puts,0.012965124278617624
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00055000,ORCL,2022-11-21 14:34:36,2024-06-21,55.0,29.25,30.3,31.0,30.65,1.0,3.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00060000,ORCL,2023-05-05 16:13:08,2024-06-21,60.0,39.6,45.2,46.15,45.675,1.0,8.0,0.5073291455078125,102.83999633789062,calls,0.012965124278617624
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL240621C00070000,ORCL,2023-04-20 16:00:19,2024-06-21,70.0,30.02,36.55,37.45,37.0,1.0,19.0,0.4505670178222656,102.83999633789062,calls,0.012965124278617624
ORCL240621C00072500,ORCL,2023-05-18 19:40:20,2024-06-21,72.5,34.01,34.6,35.4,35.0,3.0,36.0,0.4398249377441406,102.83999633789062,calls,0.012965124278617624
ORCL240621C00075000,ORCL,2023-05-18 16:40:12,2024-06-21,75.0,30.78,32.55,33.05,32.8,2.0,148.0,0.41736422485351554,102.83999633789062,calls,0.012965124278617624
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,30.55,31.0,30.775,2.0,476.0,0.4054014538574219,102.83999633789062,calls,0.012965124278617624
ORCL240621C00080000,ORCL,2023-05-18 19:15:48,2024-06-21,80.0,27.6,28.45,29.05,28.75,20.0,269.0,0.3958190301513672,102.83999633789062,calls,0.012965124278617624
ORCL240621C00082500,ORCL,2023-05-19 15:17:30,2024-06-21,82.5,26.48,26.5,27.1,26.8,5.0,127.0,0.38513798461914056,102.83999633789062,calls,0.012965124278617624
ORCL240621C00085000,ORCL,2023-04-26 13:53:14,2024-06-21,85.0,18.05,24.7,25.2,24.95,1.0,127.0,0.37494521545410153,102.83999633789062,calls,0.012965124278617624
ORCL240621C00087500,ORCL,2023-05-19 18:19:33,2024-06-21,87.5,23.0,22.95,23.4,23.174999999999997,3.0,50.0,0.36652244812011714,102.83999633789062,calls,0.012965124278617624
ORCL240621C00090000,ORCL,2023-04-27 15:44:57,2024-06-21,90.0,14.9,21.1,21.6,21.35,1.0,124.0,0.35681795532226557,102.83999633789062,calls,0.012965124278617624
ORCL240621C00092500,ORCL,2023-05-19 14:13:11,2024-06-21,92.5,19.4,19.35,19.9,19.625,7.0,1112.0,0.34857829162597653,102.83999633789062,calls,0.012965124278617624
ORCL240621C00095000,ORCL,2023-05-16 16:17:17,2024-06-21,95.0,14.7,17.65,18.2,17.924999999999997,2.0,528.0,0.33899586791992187,102.83999633789062,calls,0.012965124278617624
ORCL240621C00097500,ORCL,2023-05-18 15:58:25,2024-06-21,97.5,15.19,16.0,16.7,16.35,1.0,297.0,0.3330755169677735,102.83999633789062,calls,0.012965124278617624
ORCL240621C00100000,ORCL,2023-05-18 18:12:52,2024-06-21,100.0,13.85,14.5,15.05,14.775,30.0,424.0,0.3220892987060546,102.83999633789062,calls,0.012965124278617624
ORCL240621C00105000,ORCL,2023-05-19 17:54:25,2024-06-21,105.0,11.92,11.75,12.2,11.975,4.0,2410.0,0.30655600677490236,102.83999633789062,calls,0.012965124278617624
ORCL240621C00110000,ORCL,2023-05-19 18:02:17,2024-06-21,110.0,9.45,9.3,9.7,9.5,1.0,1225.0,0.29291478576660146,102.83999633789062,calls,0.012965124278617624
ORCL240621C00115000,ORCL,2023-05-18 17:25:41,2024-06-21,115.0,6.73,7.2,7.6,7.4,118.0,2108.0,0.2819285675048828,102.83999633789062,calls,0.012965124278617624
ORCL240621C00120000,ORCL,2023-05-19 14:15:14,2024-06-21,120.0,5.58,5.45,5.85,5.65,4.0,715.0,0.2725292474365234,102.83999633789062,calls,0.012965124278617624
ORCL240621C00125000,ORCL,2023-05-19 16:45:21,2024-06-21,125.0,4.25,4.05,4.4,4.225,1.0,513.0,0.2637402728271484,102.83999633789062,calls,0.012965124278617624
ORCL240621C00130000,ORCL,2023-05-19 17:29:12,2024-06-21,130.0,3.15,3.05,3.25,3.15,53.0,148.0,0.25617198913574224,102.83999633789062,calls,0.012965124278617624
ORCL240621C00135000,ORCL,2023-05-19 16:33:42,2024-06-21,135.0,2.23,2.2,2.4,2.3,38.0,619.0,0.2510450872802734,102.83999633789062,calls,0.012965124278617624
ORCL240621C00140000,ORCL,2023-05-19 17:28:15,2024-06-21,140.0,1.6,1.55,1.7,1.625,5.0,93.0,0.24463645996093752,102.83999633789062,calls,0.012965124278617624
ORCL240621P00032500,ORCL,2023-05-17 13:33:08,2024-06-21,32.5,0.13,0.01,0.26,0.135,10.0,17.0,0.5459029785156251,102.83999633789062,puts,0.012965124278617624
ORCL240621P00035000,ORCL,2023-05-11 13:30:10,2024-06-21,35.0,0.2,0.01,0.29,0.15,2.0,13.0,0.5214891601562499,102.83999633789062,puts,0.012965124278617624
ORCL240621P00037500,ORCL,2023-05-16 16:22:35,2024-06-21,37.5,0.2,0.05,0.33,0.19,7.0,22.0,0.5009815527343751,102.83999633789062,puts,0.012965124278617624
ORCL240621P00040000,ORCL,2023-05-15 13:31:36,2024-06-21,40.0,0.3,0.23,0.38,0.305,10.0,33.0,0.48291532714843755,102.83999633789062,puts,0.012965124278617624
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9.0,0.4929249926757813,102.83999633789062,puts,0.012965124278617624
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1.0,0.4672904833984375,102.83999633789062,puts,0.012965124278617624
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39.0,0.45386288330078123,102.83999633789062,puts,0.012965124278617624
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.5,0.67,0.585,1.0,7.0,0.42212491943359376,102.83999633789062,puts,0.012965124278617624
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12.0,0.44043528320312497,102.83999633789062,puts,0.012965124278617624
ORCL240621P00055000,ORCL,2023-05-02 17:53:50,2024-06-21,55.0,1.11,0.62,0.88,0.75,12.0,63.0,0.39600213378906257,102.83999633789062,puts,0.012965124278617624
ORCL240621P00057500,ORCL,2023-04-19 15:40:50,2024-06-21,57.5,1.1,0.75,1.02,0.885,30.0,67.0,0.38513798461914056,102.83999633789062,puts,0.012965124278617624
ORCL240621P00060000,ORCL,2023-05-16 18:40:21,2024-06-21,60.0,1.22,0.98,1.08,1.03,24.0,1044.0,0.36646141357421874,102.83999633789062,puts,0.012965124278617624
ORCL240621P00062500,ORCL,2023-04-06 14:40:03,2024-06-21,62.5,1.7,1.46,1.69,1.575,5.0,6.0,0.3869690209960937,102.83999633789062,puts,0.012965124278617624
ORCL240621P00065000,ORCL,2023-05-03 14:05:15,2024-06-21,65.0,2.06,1.34,1.47,1.405,41.0,134.0,0.348639326171875,102.83999633789062,puts,0.012965124278617624
ORCL240621P00067500,ORCL,2023-04-28 17:53:05,2024-06-21,67.5,2.3,1.55,1.7,1.625,1.0,9.0,0.3398503515625,102.83999633789062,puts,0.012965124278617624
ORCL240621P00070000,ORCL,2023-05-10 19:28:50,2024-06-21,70.0,2.38,1.8,1.93,1.865,27.0,2461.0,0.32959654785156245,102.83999633789062,puts,0.012965124278617624
ORCL240621P00072500,ORCL,2023-05-19 15:09:03,2024-06-21,72.5,2.16,2.09,2.25,2.17,6.0,132.0,0.32263860961914054,102.83999633789062,puts,0.012965124278617624
ORCL240621P00075000,ORCL,2023-05-15 18:18:28,2024-06-21,75.0,3.1,2.35,2.53,2.44,7.0,342.0,0.3122627368164062,102.83999633789062,puts,0.012965124278617624
ORCL240621P00077500,ORCL,2023-04-28 15:35:38,2024-06-21,77.5,4.1,2.67,2.95,2.81,1.0,109.0,0.30652548950195313,102.83999633789062,puts,0.012965124278617624
ORCL240621P00080000,ORCL,2023-05-17 16:54:31,2024-06-21,80.0,3.6,3.15,3.35,3.25,12.0,776.0,0.29822479125976553,102.83999633789062,puts,0.012965124278617624
ORCL240621P00082500,ORCL,2023-05-17 16:51:03,2024-06-21,82.5,4.2,3.6,3.75,3.675,101.0,593.0,0.2884592639160155,102.83999633789062,puts,0.012965124278617624
ORCL240621P00085000,ORCL,2023-05-16 15:45:26,2024-06-21,85.0,5.05,4.1,4.25,4.175,34.0,509.0,0.28064684204101553,102.83999633789062,puts,0.012965124278617624
ORCL240621P00087500,ORCL,2023-05-18 19:33:58,2024-06-21,87.5,4.8,4.5,4.9,4.7,10.0,1111.0,0.2757640783691406,102.83999633789062,puts,0.012965124278617624
ORCL240621P00090000,ORCL,2023-05-18 17:58:42,2024-06-21,90.0,5.6,5.1,5.45,5.275,69.0,170.0,0.2661206201171875,102.83999633789062,puts,0.012965124278617624
ORCL240621P00092500,ORCL,2023-05-18 19:33:57,2024-06-21,92.5,6.15,5.95,6.2,6.075,18.0,242.0,0.26044440734863283,102.83999633789062,puts,0.012965124278617624
ORCL240621P00095000,ORCL,2023-05-16 19:59:11,2024-06-21,95.0,8.05,6.5,6.9,6.7,10.0,147.0,0.25153336364746093,102.83999633789062,puts,0.012965124278617624
ORCL240621P00097500,ORCL,2023-05-19 17:44:50,2024-06-21,97.5,7.6,7.3,7.75,7.525,53.0,142.0,0.24463645996093752,102.83999633789062,puts,0.012965124278617624
ORCL240621P00100000,ORCL,2023-05-19 19:54:03,2024-06-21,100.0,8.45,8.25,8.55,8.4,80.0,123.0,0.23459627716064452,102.83999633789062,puts,0.012965124278617624
ORCL240621P00105000,ORCL,2023-05-18 17:04:17,2024-06-21,105.0,11.35,10.25,10.9,10.575,4.0,215.0,0.2260819580078125,102.83999633789062,puts,0.012965124278617624
ORCL240621P00110000,ORCL,2023-05-19 13:43:01,2024-06-21,110.0,13.05,12.75,13.2,12.975,5.0,20.0,0.20722228332519527,102.83999633789062,puts,0.012965124278617624
ORCL240621P00115000,ORCL,2023-05-19 13:51:59,2024-06-21,115.0,15.86,15.55,16.5,16.025,2.0,6.0,0.20230900238037108,102.83999633789062,puts,0.012965124278617624
ORCL240621P00120000,ORCL,2023-05-19 14:06:32,2024-06-21,120.0,19.7,18.9,19.35,19.125,50.0,6.0,0.17304293762207032,102.83999633789062,puts,0.012965124278617624
ORCL240621P00125000,ORCL,2023-05-04 17:03:29,2024-06-21,125.0,30.21,22.75,23.6,23.175,1.0,1.0,0.17237155761718753,102.83999633789062,puts,0.012965124278617624
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5.0,0.5481002221679689,102.83999633789062,calls,0.012965124278617624
ORCL250117C00035000,ORCL,2023-04-06 19:58:29,2025-01-17,35.0,61.45,62.05,63.4,62.724999999999994,3.0,31.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00040000,ORCL,2022-12-08 16:42:57,2025-01-17,40.0,42.5,46.2,48.8,47.5,4.0,8.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00050000,ORCL,2023-01-13 20:06:16,2025-01-17,50.0,42.65,40.35,41.15,40.75,2.0,22.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,50.3,51.95,51.125,1.0,22.0,0.4974415490722657,102.83999633789062,calls,0.012965124278617624
ORCL250117C00057500,ORCL,2022-10-03 17:57:51,2025-01-17,57.5,14.82,25.7,27.45,26.575,0.0,3.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL250117C00060000,ORCL,2023-04-25 13:33:36,2025-01-17,60.0,39.43,46.2,47.55,46.875,4.0,27.0,0.4672904833984375,102.83999633789062,calls,0.012965124278617624
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,43.9,45.55,44.724999999999994,4.0,42.0,0.45929495788574226,102.83999633789062,calls,0.012965124278617624
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,42.05,43.55,42.8,3.0,127.0,0.45044494873046875,102.83999633789062,calls,0.012965124278617624
ORCL250117C00067500,ORCL,2023-05-18 14:24:55,2025-01-17,67.5,39.07,40.05,41.4,40.724999999999994,4.0,14.0,0.43604079589843747,102.83999633789062,calls,0.012965124278617624
ORCL250117C00070000,ORCL,2023-05-17 17:58:12,2025-01-17,70.0,36.3,38.1,39.4,38.75,2.0,280.0,0.4260311303710938,102.83999633789062,calls,0.012965124278617624
ORCL250117C00072500,ORCL,2023-04-24 18:14:18,2025-01-17,72.5,29.81,36.1,37.3,36.7,2.0,24.0,0.412542495727539,102.83999633789062,calls,0.012965124278617624
ORCL250117C00075000,ORCL,2023-05-18 17:45:14,2025-01-17,75.0,33.0,34.35,35.6,34.975,2.0,31.0,0.4097959411621094,102.83999633789062,calls,0.012965124278617624
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80.0,0.40183093292236327,102.83999633789062,calls,0.012965124278617624
ORCL250117C00080000,ORCL,2023-05-19 18:01:18,2025-01-17,80.0,30.8,30.65,31.9,31.275,2.0,260.0,0.39313351013183595,102.83999633789062,calls,0.012965124278617624
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,28.85,29.95,29.4,10.0,77.0,0.3813538427734374,102.83999633789062,calls,0.012965124278617624
ORCL250117C00085000,ORCL,2023-05-12 19:44:38,2025-01-17,85.0,23.2,27.05,27.65,27.35,10.0,242.0,0.3609988217163086,102.83999633789062,calls,0.012965124278617624
ORCL250117C00087500,ORCL,2023-05-17 14:16:43,2025-01-17,87.5,22.5,25.45,26.1,25.775,13.0,515.0,0.35748933532714844,102.83999633789062,calls,0.012965124278617624
ORCL250117C00090000,ORCL,2023-05-19 18:46:15,2025-01-17,90.0,23.9,23.65,24.85,24.25,11.0,587.0,0.35938140625,102.83999633789062,calls,0.012965124278617624
ORCL250117C00092500,ORCL,2023-05-18 15:27:06,2025-01-17,92.5,20.85,22.2,23.05,22.625,10.0,815.0,0.34839518798828123,102.83999633789062,calls,0.012965124278617624
ORCL250117C00095000,ORCL,2023-05-18 17:50:45,2025-01-17,95.0,19.55,20.9,21.6,21.25,3.0,260.0,0.3438786315917969,102.83999633789062,calls,0.012965124278617624
ORCL250117C00097500,ORCL,2023-05-12 17:02:36,2025-01-17,97.5,15.4,19.05,20.05,19.55,4.0,140.0,0.3364324169921875,102.83999633789062,calls,0.012965124278617624
ORCL250117C00100000,ORCL,2023-05-19 19:59:40,2025-01-17,100.0,18.01,17.6,18.2,17.9,362.0,1291.0,0.32227240234374993,102.83999633789062,calls,0.012965124278617624
ORCL250117C00105000,ORCL,2023-05-19 14:29:27,2025-01-17,105.0,15.22,14.75,15.9,15.325,16.0,446.0,0.318518777770996,102.83999633789062,calls,0.012965124278617624
ORCL250117C00110000,ORCL,2023-05-18 15:57:16,2025-01-17,110.0,12.12,12.3,13.1,12.7,15.0,558.0,0.3012765185546875,102.83999633789062,calls,0.012965124278617624
ORCL250117C00115000,ORCL,2023-05-18 16:06:40,2025-01-17,115.0,9.77,10.25,11.1,10.675,4.0,395.0,0.2951730639648437,102.83999633789062,calls,0.012965124278617624
ORCL250117C00120000,ORCL,2023-05-18 15:57:16,2025-01-17,120.0,8.19,8.55,9.0,8.775,15.0,66.0,0.2830882238769531,102.83999633789062,calls,0.012965124278617624
ORCL250117C00125000,ORCL,2023-05-18 18:47:16,2025-01-17,125.0,6.45,6.85,7.45,7.15,8.0,195.0,0.2775035629272461,102.83999633789062,calls,0.012965124278617624
ORCL250117C00130000,ORCL,2023-05-18 13:46:55,2025-01-17,130.0,4.72,5.3,5.9,5.6,10.0,229.0,0.2677685528564453,102.83999633789062,calls,0.012965124278617624
ORCL250117C00135000,ORCL,2023-05-12 17:02:36,2025-01-17,135.0,3.15,4.3,4.85,4.574999999999999,4.0,23.0,0.26471682556152343,102.83999633789062,calls,0.012965124278617624
ORCL250117C00140000,ORCL,2023-05-18 15:37:33,2025-01-17,140.0,3.15,3.25,3.9,3.575,3.0,4.0,0.2602613037109375,102.83999633789062,calls,0.012965124278617624
ORCL250117C00145000,ORCL,2023-05-18 18:46:49,2025-01-17,145.0,2.59,2.69,3.0,2.8449999999999998,1.0,21.0,0.2530592272949219,102.83999633789062,calls,0.012965124278617624
ORCL250117P00032500,ORCL,2023-05-15 13:31:41,2025-01-17,32.5,0.35,0.25,0.34,0.29500000000000004,10.0,619.0,0.46143116699218756,102.83999633789062,puts,0.012965124278617624
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8.0,0.5134326000976561,102.83999633789062,puts,0.012965124278617624
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244.0,0.49268085449218757,102.83999633789062,puts,0.012965124278617624
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45.0,0.47376014526367194,102.83999633789062,puts,0.012965124278617624
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6.0,0.45606012695312503,102.83999633789062,puts,0.012965124278617624
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513.0,0.4480035668945312,102.83999633789062,puts,0.012965124278617624
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.6,1.1,0.8500000000000001,20.0,349.0,0.40454697021484376,102.83999633789062,puts,0.012965124278617624
ORCL250117P00050000,ORCL,2023-04-24 17:29:58,2025-01-17,50.0,1.18,0.74,1.24,0.99,1.0,68.0,0.3922179919433594,102.83999633789062,puts,0.012965124278617624
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34.0,0.38086556640624997,102.83999633789062,puts,0.012965124278617624
