contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721C00400000,ADBE,2023-05-19 19:51:48,2023-07-21,400.0,8.71,8.45,8.75,8.6,106.0,880.0,0.30939411315917964,371.25,calls,0.0
ADBE230721C00405000,ADBE,2023-05-19 19:47:08,2023-07-21,405.0,7.05,7.05,7.35,7.199999999999999,3.0,260.0,0.3060372131347656,371.25,calls,0.0
ADBE230721C00410000,ADBE,2023-05-19 19:55:55,2023-07-21,410.0,6.0,5.85,6.1,5.975,75.0,479.0,0.3023751403808594,371.25,calls,0.0
ADBE230721C00415000,ADBE,2023-05-19 19:55:13,2023-07-21,415.0,4.93,4.85,5.1,4.975,43.0,261.0,0.30072720764160155,371.25,calls,0.0
ADBE230721C00420000,ADBE,2023-05-19 19:50:40,2023-07-21,420.0,4.02,3.95,4.2,4.075,173.0,616.0,0.29822479125976553,371.25,calls,0.0
ADBE230721C00425000,ADBE,2023-05-19 19:08:00,2023-07-21,425.0,2.91,3.25,3.5,3.375,13.0,172.0,0.297736514892578,371.25,calls,0.0
ADBE230721C00430000,ADBE,2023-05-19 18:46:19,2023-07-21,430.0,2.3,2.67,2.83,2.75,10.0,584.0,0.29505099487304687,371.25,calls,0.0
ADBE230721C00435000,ADBE,2023-05-19 16:42:34,2023-07-21,435.0,1.81,2.17,2.35,2.26,19.0,131.0,0.29529513305664057,371.25,calls,0.0
ADBE230721C00440000,ADBE,2023-05-19 16:34:57,2023-07-21,440.0,1.37,1.79,1.94,1.865,6.0,112.0,0.295356167602539,371.25,calls,0.0
ADBE230721C00445000,ADBE,2023-05-19 19:35:01,2023-07-21,445.0,1.4,1.45,1.6,1.525,18.0,123.0,0.29566134033203123,371.25,calls,0.0
ADBE230721C00450000,ADBE,2023-05-19 14:15:02,2023-07-21,450.0,0.86,1.19,1.33,1.26,2.0,211.0,0.29669892761230465,371.25,calls,0.0
ADBE230721C00455000,ADBE,2023-05-17 18:13:49,2023-07-21,455.0,0.6,0.97,1.12,1.045,2.0,17.0,0.2985909985351562,371.25,calls,0.0
ADBE230721C00460000,ADBE,2023-05-19 19:59:08,2023-07-21,460.0,0.89,0.89,0.93,0.91,15.0,269.0,0.299811689453125,371.25,calls,0.0
ADBE230721C00470000,ADBE,2023-05-19 19:35:57,2023-07-21,470.0,0.54,0.56,0.69,0.625,6.0,412.0,0.3061592822265625,371.25,calls,0.0
ADBE230721C00475000,ADBE,2023-05-15 14:04:36,2023-07-21,475.0,0.17,0.47,0.51,0.49,3.0,92.0,0.3013985876464844,371.25,calls,0.0
ADBE230721C00480000,ADBE,2023-05-18 16:37:21,2023-07-21,480.0,0.26,0.39,0.5,0.445,1.0,828.0,0.3107979077148437,371.25,calls,0.0
ADBE230721C00490000,ADBE,2023-04-20 15:30:19,2023-07-21,490.0,0.82,0.28,0.39,0.335,1.0,95.0,0.3188544677734374,371.25,calls,0.0
ADBE230721C00500000,ADBE,2023-05-18 15:54:29,2023-07-21,500.0,0.18,0.2,0.3,0.25,1.0,480.0,0.32569033691406246,371.25,calls,0.0
ADBE230721C00520000,ADBE,2023-05-16 16:57:34,2023-07-21,520.0,0.06,0.03,0.33,0.18,8.0,147.0,0.36597313720703123,371.25,calls,0.0
ADBE230721C00560000,ADBE,2023-03-23 15:32:23,2023-07-21,560.0,0.36,0.03,0.12,0.075,2.0,3.0,0.38281867187499996,371.25,calls,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17.0,0.8291032714843749,371.25,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,0.68555001953125,371.25,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,0.6777375976562501,371.25,puts,0.0
ADBE230721P00210000,ADBE,2023-05-04 13:36:38,2023-07-21,210.0,0.42,0.1,0.25,0.175,3.0,40.0,0.5654340332031251,371.25,puts,0.0
ADBE230721P00215000,ADBE,2023-05-17 13:30:00,2023-07-21,215.0,0.29,0.04,0.31,0.175,3.0,3.0,0.543949873046875,371.25,puts,0.0
ADBE230721P00220000,ADBE,2023-05-15 19:46:04,2023-07-21,220.0,0.36,0.03,0.34,0.185,3.0,60.0,0.526371923828125,371.25,puts,0.0
ADBE230721P00225000,ADBE,2023-05-04 17:24:15,2023-07-21,225.0,1.01,0.04,0.36,0.19999999999999998,0.0,6.0,0.5107470800781251,371.25,puts,0.0
ADBE230721P00230000,ADBE,2023-05-15 17:52:59,2023-07-21,230.0,0.54,0.07,0.4,0.23500000000000001,2.0,98.0,0.5009815527343751,371.25,puts,0.0
ADBE230721P00235000,ADBE,2023-05-12 17:12:11,2023-07-21,235.0,0.97,0.24,0.34,0.29000000000000004,0.0,13.0,0.5053760400390624,371.25,puts,0.0
ADBE230721P00240000,ADBE,2023-05-15 14:00:33,2023-07-21,240.0,0.92,0.22,0.38,0.3,1.0,289.0,0.49268085449218757,371.25,puts,0.0
ADBE230721P00245000,ADBE,2023-05-15 14:00:33,2023-07-21,245.0,1.12,0.33,0.45,0.39,1.0,271.0,0.48389187988281257,371.25,puts,0.0
ADBE230721P00250000,ADBE,2023-05-18 14:10:56,2023-07-21,250.0,0.7,0.4,0.52,0.46,10.0,374.0,0.47363807617187503,371.25,puts,0.0
ADBE230721P00255000,ADBE,2023-05-19 15:40:00,2023-07-21,255.0,0.66,0.49,0.59,0.54,12.0,71.0,0.4621635815429688,371.25,puts,0.0
ADBE230721P00260000,ADBE,2023-05-17 17:40:04,2023-07-21,260.0,1.0,0.59,0.69,0.6399999999999999,2.0,118.0,0.45337460693359377,371.25,puts,0.0
ADBE230721P00265000,ADBE,2023-05-19 16:43:50,2023-07-21,265.0,0.84,0.7,0.82,0.76,4.0,146.0,0.4458063232421875,371.25,puts,0.0
ADBE230721P00270000,ADBE,2023-05-19 19:35:59,2023-07-21,270.0,0.94,0.84,0.96,0.8999999999999999,4.0,372.0,0.43726148681640625,371.25,puts,0.0
ADBE230721P00275000,ADBE,2023-05-19 14:19:07,2023-07-21,275.0,1.2,1.0,1.11,1.0550000000000002,1.0,237.0,0.4279842358398438,371.25,puts,0.0
ADBE230721P00280000,ADBE,2023-05-19 14:15:46,2023-07-21,280.0,1.42,1.17,1.3,1.2349999999999999,4.0,502.0,0.41992767578125,371.25,puts,0.0
ADBE230721P00285000,ADBE,2023-05-18 19:51:41,2023-07-21,285.0,1.92,1.4,1.53,1.4649999999999999,4.0,307.0,0.4124814611816406,371.25,puts,0.0
ADBE230721P00290000,ADBE,2023-05-19 15:20:55,2023-07-21,290.0,1.89,1.62,1.75,1.685,3.0,299.0,0.40259386474609377,371.25,puts,0.0
ADBE230721P00295000,ADBE,2023-05-19 16:46:19,2023-07-21,295.0,2.25,1.9,2.04,1.97,8.0,430.0,0.39465937377929694,371.25,puts,0.0
ADBE230721P00300000,ADBE,2023-05-19 19:54:49,2023-07-21,300.0,2.26,2.2,2.35,2.2750000000000004,26.0,1266.0,0.3857483300781249,371.25,puts,0.0
ADBE230721P00305000,ADBE,2023-05-19 18:57:25,2023-07-21,305.0,2.85,2.58,2.73,2.6550000000000002,5.0,135.0,0.37781383911132804,371.25,puts,0.0
ADBE230721P00310000,ADBE,2023-05-19 18:51:41,2023-07-21,310.0,3.37,3.0,3.15,3.075,27.0,263.0,0.36939107177734376,371.25,puts,0.0
ADBE230721P00315000,ADBE,2023-05-19 18:51:41,2023-07-21,315.0,3.92,3.45,3.7,3.575,4.0,367.0,0.3631655480957031,371.25,puts,0.0
ADBE230721P00320000,ADBE,2023-05-19 19:45:15,2023-07-21,320.0,4.1,4.0,4.25,4.125,36.0,837.0,0.35455967712402336,371.25,puts,0.0
ADBE230721P00325000,ADBE,2023-05-19 19:50:40,2023-07-21,325.0,4.85,4.7,4.95,4.825,48.0,1883.0,0.3479069116210937,371.25,puts,0.0
ADBE230721P00330000,ADBE,2023-05-19 19:59:24,2023-07-21,330.0,5.6,5.45,5.75,5.6,169.0,1147.0,0.34125414611816407,371.25,puts,0.0
ADBE230721P00335000,ADBE,2023-05-19 19:55:18,2023-07-21,335.0,6.4,6.35,6.65,6.5,73.0,446.0,0.334418276977539,371.25,puts,0.0
ADBE230721P00340000,ADBE,2023-05-19 19:59:42,2023-07-21,340.0,7.55,7.4,7.65,7.525,132.0,601.0,0.32709413146972655,371.25,puts,0.0
ADBE230721P00345000,ADBE,2023-05-19 19:52:42,2023-07-21,345.0,8.66,8.55,8.85,8.7,35.0,280.0,0.3211127459716796,371.25,puts,0.0
ADBE230721P00350000,ADBE,2023-05-19 19:53:06,2023-07-21,350.0,9.95,9.85,10.2,10.024999999999999,98.0,552.0,0.31510084320068354,371.25,puts,0.0
ADBE230721P00355000,ADBE,2023-05-19 19:42:12,2023-07-21,355.0,11.65,11.35,11.65,11.5,70.0,351.0,0.3079292840576171,371.25,puts,0.0
ADBE230721P00360000,ADBE,2023-05-19 19:57:10,2023-07-21,360.0,13.12,13.1,13.35,13.225,60.0,283.0,0.30203945037841795,371.25,puts,0.0
ADBE230721P00365000,ADBE,2023-05-19 19:28:08,2023-07-21,365.0,15.18,14.95,15.2,15.075,25.0,327.0,0.2954477194213867,371.25,puts,0.0
ADBE230721P00370000,ADBE,2023-05-19 19:54:40,2023-07-21,370.0,16.92,17.15,17.35,17.25,23.0,765.0,0.2904428866577148,371.25,puts,0.0
ADBE230721P00375000,ADBE,2023-05-19 19:58:45,2023-07-21,375.0,19.2,19.3,19.6,19.450000000000003,6.0,138.0,0.28357650024414055,371.25,puts,0.0
ADBE230721P00380000,ADBE,2023-05-19 15:22:22,2023-07-21,380.0,24.1,21.75,22.1,21.925,1.0,470.0,0.2771373556518554,371.25,puts,0.0
ADBE230721P00385000,ADBE,2023-05-11 14:11:43,2023-07-21,385.0,47.1,24.55,24.85,24.700000000000003,5.0,130.0,0.2710033837890625,371.25,puts,0.0
ADBE230721P00390000,ADBE,2023-05-12 19:39:47,2023-07-21,390.0,55.78,26.8,27.95,27.375,8.0,104.0,0.2668530346679688,371.25,puts,0.0
ADBE230721P00395000,ADBE,2023-05-08 16:22:34,2023-07-21,395.0,54.38,30.2,31.25,30.725,1.0,32.0,0.262275443725586,371.25,puts,0.0
ADBE230721P00400000,ADBE,2023-05-19 14:36:06,2023-07-21,400.0,37.88,33.6,34.7,34.150000000000006,2.0,40.0,0.25632457550048826,371.25,puts,0.0
ADBE230721P00405000,ADBE,2023-05-15 14:57:14,2023-07-21,405.0,64.48,37.3,38.4,37.849999999999994,2.0,50.0,0.2509230181884765,371.25,puts,0.0
ADBE230721P00410000,ADBE,2023-05-12 19:39:47,2023-07-21,410.0,75.13,41.05,42.2,41.625,8.0,0.0,0.24286645812988278,371.25,puts,0.0
ADBE230721P00415000,ADBE,2023-04-28 19:54:39,2023-07-21,415.0,42.1,45.1,46.45,45.775000000000006,1.0,0.0,0.24134059448242187,371.25,puts,0.0
ADBE230721P00420000,ADBE,2023-05-10 14:55:10,2023-07-21,420.0,72.82,49.5,50.65,50.075,8.0,0.0,0.2335892071533203,371.25,puts,0.0
ADBE230721P00425000,ADBE,2023-05-09 19:13:52,2023-07-21,425.0,81.98,53.8,54.95,54.375,2.0,0.0,0.22235885070800776,371.25,puts,0.0
ADBE230721P00430000,ADBE,2023-05-17 14:38:34,2023-07-21,430.0,78.96,57.7,60.05,58.875,2.0,2.0,0.24109645629882812,371.25,puts,0.0
ADBE230721P00435000,ADBE,2023-05-01 17:54:35,2023-07-21,435.0,58.37,62.4,64.7,63.55,2.0,2.0,0.23828886718749998,371.25,puts,0.0
ADBE230721P00440000,ADBE,2023-05-17 14:39:38,2023-07-21,440.0,88.55,66.7,69.6,68.15,2.0,0.0,0.24585715087890625,371.25,puts,0.0
ADBE230721P00445000,ADBE,2023-05-01 17:56:16,2023-07-21,445.0,67.55,71.35,74.4,72.875,8.0,0.0,0.24573508178710937,371.25,puts,0.0
ADBE230721P00450000,ADBE,2023-03-06 15:56:29,2023-07-21,450.0,100.61,70.3,71.35,70.82499999999999,2.0,1.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE230721P00460000,ADBE,2023-04-18 14:53:31,2023-07-21,460.0,84.82,100.65,102.2,101.42500000000001,2.0,0.0,0.6285742709350587,371.25,puts,0.0
ADBE230721P00470000,ADBE,2023-02-14 15:39:40,2023-07-21,470.0,96.84,118.3,121.6,119.94999999999999,1.0,0.0,0.8278520632934568,371.25,puts,0.0
ADBE230721P00480000,ADBE,2023-02-13 14:32:12,2023-07-21,480.0,106.68,144.1,152.1,148.1,1.0,0.0,1.1798747061157226,371.25,puts,0.0
ADBE230721P00495000,ADBE,2023-05-03 15:11:28,2023-07-21,495.0,135.95,121.65,124.8,123.225,3.0,0.0,0.3874572973632812,371.25,puts,0.0
ADBE230721P00500000,ADBE,2023-05-03 16:09:57,2023-07-21,500.0,146.48,126.8,130.05,128.425,4.0,0.0,0.4141904284667969,371.25,puts,0.0
ADBE230721P00505000,ADBE,2023-05-01 17:56:16,2023-07-21,505.0,127.43,132.05,134.65,133.35000000000002,0.0,0.0,0.3975890319824219,371.25,puts,0.0
ADBE230721P00510000,ADBE,2023-05-19 14:01:06,2023-07-21,510.0,144.94,137.4,139.35,138.375,1.0,0.0,0.3815979809570312,371.25,puts,0.0
ADBE230721P00515000,ADBE,2023-05-01 17:54:35,2023-07-21,515.0,137.61,142.35,144.6,143.475,0.0,0.0,0.41370215209960937,371.25,puts,0.0
ADBE230721P00520000,ADBE,2023-05-18 16:51:01,2023-07-21,520.0,161.0,147.1,150.1,148.6,1.0,0.0,0.4594780615234375,371.25,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,0.7327297235107422,371.25,calls,0.0
ADBE231020C00200000,ADBE,2023-05-15 13:37:54,2023-10-20,200.0,140.5,174.1,178.75,176.425,1.0,1.0,0.7086210778808593,371.25,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,0.8690198645019531,371.25,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,0.7829001202392578,371.25,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,128.55,131.15,129.85000000000002,1.0,4.0,0.5780681842041016,371.25,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,110.95,113.0,111.975,0.0,1.0,0.5350388293457031,371.25,calls,0.0
ADBE231020C00275000,ADBE,2023-05-12 13:38:03,2023-10-20,275.0,76.95,106.3,108.5,107.4,1.0,3.0,0.521367091064453,371.25,calls,0.0
ADBE231020C00280000,ADBE,2023-05-10 14:34:37,2023-10-20,280.0,84.3,101.9,104.15,103.025,9.0,5.0,0.5109301837158204,371.25,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,97.75,99.45,98.6,1.0,3.0,0.51328001373291,371.25,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,93.25,94.8,94.025,2.0,11.0,0.4971058590698243,371.25,calls,0.0
ADBE231020C00295000,ADBE,2023-05-03 16:07:17,2023-10-20,295.0,76.79,89.4,90.7,90.05000000000001,2.0,3.0,0.4892934371948243,371.25,calls,0.0
ADBE231020C00300000,ADBE,2023-05-19 14:11:57,2023-10-20,300.0,79.14,84.85,86.4,85.625,1.0,6.0,0.47781894256591795,371.25,calls,0.0
ADBE231020C00305000,ADBE,2023-04-28 16:04:22,2023-10-20,305.0,86.1,80.75,82.3,81.525,2.0,18.0,0.4687553125,371.25,calls,0.0
ADBE231020C00310000,ADBE,2023-04-13 18:27:50,2023-10-20,310.0,86.77,48.85,49.8,49.325,1.0,16.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE231020C00315000,ADBE,2023-05-12 15:29:10,2023-10-20,315.0,46.0,73.0,74.4,73.7,1.0,40.0,0.4527947787475586,371.25,calls,0.0
ADBE231020C00320000,ADBE,2023-05-16 14:11:09,2023-10-20,320.0,46.58,69.2,70.25,69.725,2.0,13.0,0.44116769775390624,371.25,calls,0.0
ADBE231020C00325000,ADBE,2023-05-19 18:07:23,2023-10-20,325.0,62.26,65.35,66.6,65.975,2.0,26.0,0.4352473468017578,371.25,calls,0.0
ADBE231020C00330000,ADBE,2023-05-19 19:04:23,2023-10-20,330.0,59.4,61.7,62.9,62.3,4.0,26.0,0.4278621667480469,371.25,calls,0.0
ADBE231020C00335000,ADBE,2023-05-17 14:40:23,2023-10-20,335.0,52.71,58.0,59.1,58.55,1.0,18.0,0.4184933639526367,371.25,calls,0.0
ADBE231020C00340000,ADBE,2023-05-19 18:21:20,2023-10-20,340.0,52.0,54.3,55.55,54.925,14.0,368.0,0.4112607702636719,371.25,calls,0.0
ADBE231020C00345000,ADBE,2023-05-19 19:09:57,2023-10-20,345.0,49.12,50.9,52.25,51.575,4.0,365.0,0.40598128204345707,371.25,calls,0.0
ADBE231020C00350000,ADBE,2023-05-19 15:10:00,2023-10-20,350.0,45.25,47.6,48.75,48.175,3.0,137.0,0.39752799743652345,371.25,calls,0.0
ADBE231020C00355000,ADBE,2023-05-18 15:38:37,2023-10-20,355.0,37.35,44.4,45.5,44.95,2.0,70.0,0.390905749206543,371.25,calls,0.0
ADBE231020C00360000,ADBE,2023-05-19 19:53:42,2023-10-20,360.0,42.0,41.4,42.25,41.825,4.0,159.0,0.3833374655151367,371.25,calls,0.0
ADBE231020C00365000,ADBE,2023-05-19 19:45:29,2023-10-20,365.0,38.5,38.35,39.4,38.875,13.0,64.0,0.3790345300292969,371.25,calls,0.0
ADBE231020C00370000,ADBE,2023-05-19 19:54:46,2023-10-20,370.0,35.8,35.55,36.25,35.9,16.0,167.0,0.3705202108764648,371.25,calls,0.0
ADBE231020C00375000,ADBE,2023-05-19 17:49:50,2023-10-20,375.0,30.44,32.8,33.35,33.075,8.0,185.0,0.3635927899169922,371.25,calls,0.0
ADBE231020C00380000,ADBE,2023-05-19 19:54:46,2023-10-20,380.0,30.67,30.0,30.8,30.4,28.0,176.0,0.3591983026123047,371.25,calls,0.0
ADBE231020C00385000,ADBE,2023-05-19 19:55:40,2023-10-20,385.0,28.07,27.7,28.2,27.95,16.0,1546.0,0.35315588256835934,371.25,calls,0.0
ADBE231020C00390000,ADBE,2023-05-19 19:55:40,2023-10-20,390.0,25.62,25.2,25.75,25.475,8.0,116.0,0.34751018707275383,371.25,calls,0.0
ADBE231020C00395000,ADBE,2023-05-19 19:37:18,2023-10-20,395.0,22.95,22.85,23.7,23.275,8.0,197.0,0.34488570159912113,371.25,calls,0.0
ADBE231020C00400000,ADBE,2023-05-19 19:54:40,2023-10-20,400.0,21.45,21.05,21.55,21.3,103.0,243.0,0.34003345520019534,371.25,calls,0.0
ADBE231020C00405000,ADBE,2023-05-19 19:41:38,2023-10-20,405.0,19.1,19.1,19.5,19.3,7.0,155.0,0.3350286224365234,371.25,calls,0.0
ADBE231020C00410000,ADBE,2023-05-19 19:35:29,2023-10-20,410.0,16.9,17.25,17.65,17.45,1.0,161.0,0.3309545664978027,371.25,calls,0.0
ADBE231020C00415000,ADBE,2023-05-19 19:42:07,2023-10-20,415.0,15.65,15.55,16.0,15.775,4.0,106.0,0.3278875805664062,371.25,calls,0.0
ADBE231020C00420000,ADBE,2023-05-19 19:51:28,2023-10-20,420.0,14.25,14.1,14.5,14.3,14.0,313.0,0.32532412963867186,371.25,calls,0.0
ADBE231020C00425000,ADBE,2023-05-19 19:54:10,2023-10-20,425.0,13.0,12.5,12.95,12.725,4.0,122.0,0.3209601596069336,371.25,calls,0.0
ADBE231020C00430000,ADBE,2023-05-19 19:20:45,2023-10-20,430.0,10.73,11.35,11.65,11.5,4.0,122.0,0.31836619140624994,371.25,calls,0.0
ADBE231020C00435000,ADBE,2023-05-17 14:48:02,2023-10-20,435.0,6.4,10.15,10.55,10.350000000000001,1.0,188.0,0.31711498321533205,371.25,calls,0.0
ADBE231020C00440000,ADBE,2023-05-19 19:35:29,2023-10-20,440.0,8.86,9.05,9.4,9.225000000000001,6.0,161.0,0.3140632559204102,371.25,calls,0.0
ADBE231020C00445000,ADBE,2023-05-19 19:13:02,2023-10-20,445.0,7.55,8.05,8.4,8.225000000000001,1.0,74.0,0.3118507536315917,371.25,calls,0.0
ADBE231020C00450000,ADBE,2023-05-19 19:51:40,2023-10-20,450.0,7.3,7.15,7.45,7.300000000000001,3.0,181.0,0.30914997497558594,371.25,calls,0.0
ADBE231020C00455000,ADBE,2023-05-19 14:28:33,2023-10-20,455.0,5.4,6.35,6.6,6.475,3.0,119.0,0.30676962768554683,371.25,calls,0.0
ADBE231020C00460000,ADBE,2023-05-19 19:51:59,2023-10-20,460.0,5.75,5.6,5.85,5.725,1.0,133.0,0.30475548767089844,371.25,calls,0.0
ADBE231020C00465000,ADBE,2023-05-18 16:22:02,2023-10-20,465.0,3.47,4.95,5.2,5.075,1.0,132.0,0.30335169311523436,371.25,calls,0.0
ADBE231020C00470000,ADBE,2023-05-17 15:42:22,2023-10-20,470.0,2.75,4.35,4.6,4.475,4.0,59.0,0.3017342776489258,371.25,calls,0.0
ADBE231020C00475000,ADBE,2023-05-19 18:09:36,2023-10-20,475.0,3.4,3.85,4.05,3.95,1.0,74.0,0.29999479309082033,371.25,calls,0.0
ADBE231020C00480000,ADBE,2023-05-17 16:49:59,2023-10-20,480.0,2.09,3.4,3.6,3.5,1.0,63.0,0.2992318612670898,371.25,calls,0.0
ADBE231020C00490000,ADBE,2023-05-19 19:16:26,2023-10-20,490.0,2.52,2.63,2.83,2.73,1.0,223.0,0.29776703216552725,371.25,calls,0.0
ADBE231020C00500000,ADBE,2023-05-18 15:56:57,2023-10-20,500.0,1.5,2.04,2.22,2.13,11.0,278.0,0.2966378930664062,371.25,calls,0.0
ADBE231020C00520000,ADBE,2023-05-19 19:35:29,2023-10-20,520.0,1.24,1.23,1.4,1.315,1.0,443.0,0.29688203124999996,371.25,calls,0.0
ADBE231020C00540000,ADBE,2023-05-17 18:11:07,2023-10-20,540.0,0.55,0.68,0.89,0.785,2.0,46.0,0.2981027221679687,371.25,calls,0.0
ADBE231020C00560000,ADBE,2023-05-03 16:29:56,2023-10-20,560.0,0.43,0.48,0.6,0.54,479.0,465.0,0.30225307128906254,371.25,calls,0.0
ADBE231020P00165000,ADBE,2023-05-12 18:55:01,2023-10-20,165.0,0.57,0.1,0.46,0.28,5.0,18.0,0.5327195166015625,371.25,puts,0.0
ADBE231020P00170000,ADBE,2023-05-04 16:45:46,2023-10-20,170.0,0.88,0.12,0.52,0.32,1.0,13.0,0.523442265625,371.25,puts,0.0
ADBE231020P00175000,ADBE,2023-05-12 18:02:26,2023-10-20,175.0,0.8,0.17,0.57,0.37,1.0,19.0,0.51562984375,371.25,puts,0.0
ADBE231020P00180000,ADBE,2023-05-15 14:17:44,2023-10-20,180.0,0.78,0.27,0.64,0.455,10.0,20.0,0.5122119091796875,371.25,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.44,0.57,0.505,1.0,9.0,0.5019581054687501,371.25,puts,0.0
ADBE231020P00190000,ADBE,2023-05-12 14:35:11,2023-10-20,190.0,1.21,0.47,0.65,0.56,6.0,19.0,0.5029346582031251,371.25,puts,0.0
ADBE231020P00195000,ADBE,2023-05-19 19:42:14,2023-10-20,195.0,0.67,0.61,0.74,0.675,12.0,55.0,0.4953663745117188,371.25,puts,0.0
ADBE231020P00200000,ADBE,2023-05-19 19:27:03,2023-10-20,200.0,0.8,0.7,0.84,0.77,15.0,116.0,0.48779809082031256,371.25,puts,0.0
ADBE231020P00210000,ADBE,2023-05-18 16:56:34,2023-10-20,210.0,1.22,0.92,1.08,1.0,9.0,162.0,0.4732718688964844,371.25,puts,0.0
ADBE231020P00220000,ADBE,2023-05-19 13:51:14,2023-10-20,220.0,1.42,1.22,1.38,1.2999999999999998,6.0,71.0,0.4594780615234375,371.25,puts,0.0
ADBE231020P00230000,ADBE,2023-05-18 13:54:04,2023-10-20,230.0,2.11,1.59,1.75,1.67,3.0,183.0,0.44605046142578125,371.25,puts,0.0
ADBE231020P00240000,ADBE,2023-05-17 17:04:26,2023-10-20,240.0,2.75,2.04,2.21,2.125,3.0,45.0,0.4332332067871094,371.25,puts,0.0
ADBE231020P00250000,ADBE,2023-05-19 18:12:59,2023-10-20,250.0,2.92,2.62,2.79,2.705,8.0,246.0,0.421453539428711,371.25,puts,0.0
ADBE231020P00260000,ADBE,2023-05-19 14:24:27,2023-10-20,260.0,3.55,3.3,3.5,3.4,1.0,121.0,0.41010111389160153,371.25,puts,0.0
ADBE231020P00270000,ADBE,2023-05-19 18:18:55,2023-10-20,270.0,4.5,4.1,4.3,4.199999999999999,15.0,277.0,0.39740592834472654,371.25,puts,0.0
ADBE231020P00275000,ADBE,2023-05-19 18:24:33,2023-10-20,275.0,4.95,4.6,4.8,4.699999999999999,4.0,111.0,0.3921569573974609,371.25,puts,0.0
ADBE231020P00280000,ADBE,2023-05-19 18:28:59,2023-10-20,280.0,5.55,5.1,5.3,5.199999999999999,4.0,282.0,0.3859314337158203,371.25,puts,0.0
ADBE231020P00285000,ADBE,2023-05-19 18:25:16,2023-10-20,285.0,6.1,5.65,5.85,5.75,3.0,288.0,0.37982797912597654,371.25,puts,0.0
ADBE231020P00290000,ADBE,2023-05-19 19:57:55,2023-10-20,290.0,6.24,6.2,6.35,6.275,1.0,369.0,0.3718019363403321,371.25,puts,0.0
ADBE231020P00295000,ADBE,2023-05-16 15:24:56,2023-10-20,295.0,11.15,6.9,7.1,7.0,2.0,124.0,0.367743139038086,371.25,puts,0.0
ADBE231020P00300000,ADBE,2023-05-19 19:47:34,2023-10-20,300.0,7.75,7.55,7.9,7.725,7.0,542.0,0.3633486517333985,371.25,puts,0.0
ADBE231020P00305000,ADBE,2023-05-19 19:51:43,2023-10-20,305.0,8.5,8.35,8.8,8.575,2.0,97.0,0.3594729580688476,371.25,puts,0.0
ADBE231020P00310000,ADBE,2023-05-19 17:47:43,2023-10-20,310.0,9.99,9.2,9.55,9.375,11.0,273.0,0.35205726074218746,371.25,puts,0.0
ADBE231020P00315000,ADBE,2023-05-19 19:21:59,2023-10-20,315.0,10.68,10.15,10.5,10.325,1.0,201.0,0.3467472552490234,371.25,puts,0.0
ADBE231020P00320000,ADBE,2023-05-19 18:28:29,2023-10-20,320.0,12.0,11.15,11.5,11.325,11.0,564.0,0.34107104248046877,371.25,puts,0.0
ADBE231020P00325000,ADBE,2023-05-19 15:04:52,2023-10-20,325.0,12.99,12.2,12.7,12.45,1.0,550.0,0.3370122451782227,371.25,puts,0.0
ADBE231020P00330000,ADBE,2023-05-19 19:43:32,2023-10-20,330.0,13.55,13.4,13.7,13.55,3.0,468.0,0.3291693060302734,371.25,puts,0.0
ADBE231020P00335000,ADBE,2023-05-19 18:28:04,2023-10-20,335.0,15.75,14.65,15.0,14.825,2.0,630.0,0.32413395599365225,371.25,puts,0.0
