contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00270000,CRM,2023-05-05 16:11:21,2023-09-15,270.0,73.8,58.95,60.55,59.75,1.0,0.0,0.2757640783691406,210.36000061035156,puts,0.0
CRM230915P00280000,CRM,2023-05-05 16:11:21,2023-09-15,280.0,83.75,68.8,70.45,69.625,1.0,0.0,0.29895720581054686,210.36000061035156,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1.0,0.7937032348632812,210.36000061035156,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,93.45,95.5,94.475,2.0,32.0,0.6613803393554689,210.36000061035156,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM231117C00130000,CRM,2023-05-02 17:15:33,2023-11-17,130.0,69.82,84.25,86.2,85.225,6.0,7.0,0.6168251208496094,210.36000061035156,calls,0.0
CRM231117C00135000,CRM,2023-05-01 18:09:52,2023-11-17,135.0,69.35,79.8,81.25,80.525,2.0,4.0,0.590946473388672,210.36000061035156,calls,0.0
CRM231117C00140000,CRM,2023-05-05 18:07:09,2023-11-17,140.0,63.4,75.35,76.65,76.0,5.0,8.0,0.5711712805175782,210.36000061035156,calls,0.0
CRM231117C00145000,CRM,2023-05-02 17:15:05,2023-11-17,145.0,56.91,71.05,72.15,71.6,2.0,3.0,0.5546309185791016,210.36000061035156,calls,0.0
CRM231117C00150000,CRM,2023-05-19 13:32:53,2023-11-17,150.0,68.85,66.5,67.75,67.125,1.0,25.0,0.5345505529785157,210.36000061035156,calls,0.0
CRM231117C00155000,CRM,2023-04-19 16:18:12,2023-11-17,155.0,62.85,61.9,63.3,62.599999999999994,1.0,16.0,0.5122119091796875,210.36000061035156,calls,0.0
CRM231117C00160000,CRM,2023-05-18 18:26:32,2023-11-17,160.0,60.16,58.1,58.65,58.375,2.0,26.0,0.5045215563964844,210.36000061035156,calls,0.0
CRM231117C00165000,CRM,2023-05-19 15:12:57,2023-11-17,165.0,54.34,53.85,54.55,54.2,3.0,47.0,0.49066671447753907,210.36000061035156,calls,0.0
CRM231117C00170000,CRM,2023-05-16 18:41:24,2023-11-17,170.0,45.74,49.85,50.45,50.150000000000006,1.0,51.0,0.47510290527343746,210.36000061035156,calls,0.0
CRM231117C00175000,CRM,2023-05-12 16:20:15,2023-11-17,175.0,39.25,45.8,46.6,46.2,1.0,49.0,0.4634758242797852,210.36000061035156,calls,0.0
CRM231117C00180000,CRM,2023-05-17 19:33:12,2023-11-17,180.0,40.95,41.95,42.7,42.325,4.0,62.0,0.4487970159912109,210.36000061035156,calls,0.0
CRM231117C00185000,CRM,2023-05-18 13:55:20,2023-11-17,185.0,38.38,37.95,38.9,38.425,3.0,91.0,0.4343013113403321,210.36000061035156,calls,0.0
CRM231117C00190000,CRM,2023-05-11 14:59:03,2023-11-17,190.0,29.77,34.55,35.45,35.0,6.0,54.0,0.42456630126953127,210.36000061035156,calls,0.0
CRM231117C00195000,CRM,2023-05-19 15:01:59,2023-11-17,195.0,31.3,31.2,31.85,31.525,30.0,52.0,0.4097349066162109,210.36000061035156,calls,0.0
CRM231117C00200000,CRM,2023-05-19 17:42:36,2023-11-17,200.0,28.69,27.85,28.6,28.225,8.0,724.0,0.3990233438110352,210.36000061035156,calls,0.0
CRM231117C00210000,CRM,2023-05-19 19:30:27,2023-11-17,210.0,22.53,22.0,22.55,22.275,237.0,191.0,0.37781383911132804,210.36000061035156,calls,0.0
CRM231117C00220000,CRM,2023-05-19 19:40:26,2023-11-17,220.0,17.3,17.0,17.25,17.125,230.0,969.0,0.35846588806152346,210.36000061035156,calls,0.0
CRM231117C00230000,CRM,2023-05-19 18:28:21,2023-11-17,230.0,13.4,12.65,12.95,12.8,45.0,374.0,0.3442448388671875,210.36000061035156,calls,0.0
CRM231117C00240000,CRM,2023-05-19 17:01:50,2023-11-17,240.0,9.66,9.2,9.45,9.325,20.0,188.0,0.33179379150390625,210.36000061035156,calls,0.0
CRM231117C00250000,CRM,2023-05-19 18:39:07,2023-11-17,250.0,7.05,6.55,6.8,6.675,18.0,293.0,0.3230353341674803,210.36000061035156,calls,0.0
CRM231117C00260000,CRM,2023-05-19 16:39:24,2023-11-17,260.0,4.8,4.6,4.8,4.699999999999999,4.0,127.0,0.31592480957031244,210.36000061035156,calls,0.0
CRM231117C00270000,CRM,2023-05-18 14:44:13,2023-11-17,270.0,3.42,3.15,3.35,3.25,5.0,46.0,0.3107979077148437,210.36000061035156,calls,0.0
CRM231117C00280000,CRM,2023-05-10 15:51:54,2023-11-17,280.0,2.07,2.18,2.32,2.25,6.0,64.0,0.30713583496093744,210.36000061035156,calls,0.0
CRM231117C00290000,CRM,2023-05-19 15:01:31,2023-11-17,290.0,1.64,1.51,1.61,1.56,1.0,119.0,0.3051827294921875,210.36000061035156,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.17,0.34,0.255,22.0,42.0,0.5127001855468749,210.36000061035156,puts,0.0
CRM231117P00100000,CRM,2023-05-01 16:38:52,2023-11-17,100.0,0.53,0.32,0.37,0.345,3.0,43.0,0.5039112109375,210.36000061035156,puts,0.0
CRM231117P00105000,CRM,2023-05-18 17:26:32,2023-11-17,105.0,0.42,0.42,0.48,0.44999999999999996,2.0,26.0,0.49878430908203125,210.36000061035156,puts,0.0
CRM231117P00110000,CRM,2023-05-19 16:08:10,2023-11-17,110.0,0.57,0.54,0.6,0.5700000000000001,22.0,170.0,0.4865773999023438,210.36000061035156,puts,0.0
CRM231117P00115000,CRM,2023-05-19 18:55:04,2023-11-17,115.0,0.7,0.68,0.75,0.7150000000000001,16.0,57.0,0.4753470434570312,210.36000061035156,puts,0.0
CRM231117P00120000,CRM,2023-05-19 13:44:04,2023-11-17,120.0,0.85,0.85,0.92,0.885,2.0,83.0,0.4635063415527344,210.36000061035156,puts,0.0
CRM231117P00125000,CRM,2023-05-10 14:34:35,2023-11-17,125.0,1.42,1.06,1.14,1.1,36.0,85.0,0.4534966760253906,210.36000061035156,puts,0.0
CRM231117P00130000,CRM,2023-05-18 18:24:08,2023-11-17,130.0,1.25,1.3,1.39,1.345,16.0,79.0,0.44287666503906253,210.36000061035156,puts,0.0
CRM231117P00135000,CRM,2023-05-19 17:43:56,2023-11-17,135.0,1.58,1.59,1.68,1.635,20.0,46.0,0.4322566540527344,210.36000061035156,puts,0.0
CRM231117P00140000,CRM,2023-05-19 13:30:03,2023-11-17,140.0,1.8,1.93,2.01,1.9699999999999998,1.0,1878.0,0.42127043579101564,210.36000061035156,puts,0.0
CRM231117P00145000,CRM,2023-05-19 16:38:59,2023-11-17,145.0,2.33,2.3,2.41,2.355,1.0,77.0,0.41132180480957037,210.36000061035156,puts,0.0
CRM231117P00150000,CRM,2023-05-19 14:33:50,2023-11-17,150.0,2.67,2.75,2.87,2.81,2.0,3494.0,0.401373173828125,210.36000061035156,puts,0.0
CRM231117P00155000,CRM,2023-05-19 14:34:19,2023-11-17,155.0,3.2,3.25,3.4,3.325,1.0,1526.0,0.39148557739257805,210.36000061035156,puts,0.0
CRM231117P00160000,CRM,2023-05-19 16:22:33,2023-11-17,160.0,3.85,3.9,4.05,3.9749999999999996,1.0,651.0,0.3830628100585937,210.36000061035156,puts,0.0
CRM231117P00165000,CRM,2023-05-18 19:33:19,2023-11-17,165.0,4.3,4.6,4.75,4.675,15.0,183.0,0.37329728271484375,210.36000061035156,puts,0.0
CRM231117P00170000,CRM,2023-05-18 19:10:20,2023-11-17,170.0,5.1,5.4,5.55,5.475,37.0,287.0,0.3637148590087891,210.36000061035156,puts,0.0
CRM231117P00175000,CRM,2023-05-18 19:23:59,2023-11-17,175.0,5.91,6.3,6.45,6.375,33.0,297.0,0.3539798489379882,210.36000061035156,puts,0.0
CRM231117P00180000,CRM,2023-05-18 19:27:16,2023-11-17,180.0,6.9,7.35,7.5,7.425,22.0,201.0,0.3450077706909179,210.36000061035156,puts,0.0
CRM231117P00185000,CRM,2023-05-19 19:52:54,2023-11-17,185.0,8.55,8.55,8.7,8.625,30.0,138.0,0.33637138244628906,210.36000061035156,puts,0.0
CRM231117P00190000,CRM,2023-05-19 19:20:24,2023-11-17,190.0,9.8,9.85,10.05,9.95,11.0,126.0,0.32776551147460936,210.36000061035156,puts,0.0
CRM231117P00195000,CRM,2023-05-19 17:04:50,2023-11-17,195.0,11.2,11.3,11.55,11.425,65.0,122.0,0.3189460195922851,210.36000061035156,puts,0.0
CRM231117P00200000,CRM,2023-05-19 19:35:28,2023-11-17,200.0,13.1,13.0,13.25,13.125,42.0,1046.0,0.31058428680419914,210.36000061035156,puts,0.0
CRM231117P00210000,CRM,2023-05-19 14:40:42,2023-11-17,210.0,16.61,16.9,17.35,17.125,2.0,105.0,0.29587496124267576,210.36000061035156,puts,0.0
CRM231117P00220000,CRM,2023-05-18 19:40:32,2023-11-17,220.0,20.4,21.65,22.25,21.95,84.0,250.0,0.2802501174926757,210.36000061035156,puts,0.0
CRM231117P00230000,CRM,2023-05-19 13:33:58,2023-11-17,230.0,27.0,27.35,28.0,27.675,1.0,139.0,0.2633740655517578,210.36000061035156,puts,0.0
CRM231117P00240000,CRM,2023-05-12 13:39:16,2023-11-17,240.0,40.2,33.95,34.8,34.375,2.0,69.0,0.2482374981689453,210.36000061035156,puts,0.0
CRM231117P00250000,CRM,2023-05-19 17:09:42,2023-11-17,250.0,41.51,41.6,42.5,42.05,3.0,51.0,0.23285679260253905,210.36000061035156,puts,0.0
CRM231117P00260000,CRM,2023-05-16 19:59:12,2023-11-17,260.0,56.0,50.3,51.05,50.675,11.0,146.0,0.21875781249999998,210.36000061035156,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240119C00070000,CRM,2023-02-17 18:24:43,2024-01-19,70.0,97.18,115.7,120.0,117.85,2.0,100.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,132.35,134.8,133.575,1.0,229.0,0.8452163916015624,210.36000061035156,calls,0.0
CRM240119C00085000,CRM,2023-03-03 15:00:18,2024-01-19,85.0,108.22,116.7,120.75,118.725,2.0,122.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240119C00090000,CRM,2023-03-31 16:03:00,2024-01-19,90.0,113.41,110.85,113.8,112.32499999999999,3.0,155.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240119C00095000,CRM,2023-05-11 13:38:39,2024-01-19,95.0,109.4,117.55,121.4,119.475,4.0,154.0,0.7603783728027345,210.36000061035156,calls,0.0
CRM240119C00100000,CRM,2023-05-18 13:36:41,2024-01-19,100.0,114.5,113.65,116.35,115.0,1.0,821.0,0.7435328381347657,210.36000061035156,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,104.4,106.55,105.475,1.0,406.0,0.6835358795166018,210.36000061035156,calls,0.0
CRM240119C00115000,CRM,2023-04-24 19:35:20,2024-01-19,115.0,86.42,99.7,102.1,100.9,1.0,882.0,0.6618686157226563,210.36000061035156,calls,0.0
CRM240119C00120000,CRM,2023-05-01 18:29:53,2024-01-19,120.0,84.05,95.25,97.35,96.3,80.0,647.0,0.6390416955566407,210.36000061035156,calls,0.0
CRM240119C00125000,CRM,2023-05-11 14:45:24,2024-01-19,125.0,83.5,90.55,92.95,91.75,1.0,547.0,0.6178016735839844,210.36000061035156,calls,0.0
CRM240119C00130000,CRM,2023-05-18 13:30:35,2024-01-19,130.0,86.4,86.55,87.9,87.225,1.0,689.0,0.5970499279785157,210.36000061035156,calls,0.0
CRM240119C00135000,CRM,2023-05-18 15:10:36,2024-01-19,135.0,84.6,82.05,83.45,82.75,8.0,559.0,0.5774578387451172,210.36000061035156,calls,0.0
CRM240119C00140000,CRM,2023-05-18 17:38:10,2024-01-19,140.0,79.75,77.75,79.1,78.425,2.0,1732.0,0.5614667877197266,210.36000061035156,calls,0.0
CRM240119C00145000,CRM,2023-05-17 16:25:01,2024-01-19,145.0,70.6,73.2,74.75,73.975,6.0,897.0,0.5413864221191409,210.36000061035156,calls,0.0
CRM240119C00150000,CRM,2023-05-19 14:20:48,2024-01-19,150.0,71.07,69.1,69.95,69.525,1.0,1484.0,0.520939849243164,210.36000061035156,calls,0.0
CRM240119C00155000,CRM,2023-05-19 16:23:14,2024-01-19,155.0,66.35,65.15,65.9,65.525,3.0,712.0,0.5102588037109376,210.36000061035156,calls,0.0
CRM240119C00160000,CRM,2023-05-19 16:48:26,2024-01-19,160.0,61.65,61.1,61.65,61.375,3.0,2996.0,0.5007374145507812,210.36000061035156,calls,0.0
CRM240119C00165000,CRM,2023-05-19 16:34:52,2024-01-19,165.0,57.33,56.95,57.6,57.275000000000006,4.0,4704.0,0.48608912353515626,210.36000061035156,calls,0.0
CRM240119C00170000,CRM,2023-05-19 13:59:58,2024-01-19,170.0,54.1,53.05,53.75,53.4,3.0,1731.0,0.47415686981201177,210.36000061035156,calls,0.0
CRM240119C00175000,CRM,2023-05-19 18:05:14,2024-01-19,175.0,50.02,49.3,50.0,49.65,5.0,1156.0,0.4626823751831055,210.36000061035156,calls,0.0
CRM240119C00180000,CRM,2023-05-19 18:28:32,2024-01-19,180.0,46.61,45.55,46.35,45.95,18.0,1859.0,0.4514825360107422,210.36000061035156,calls,0.0
CRM240119C00185000,CRM,2023-05-19 15:55:22,2024-01-19,185.0,42.75,42.0,42.75,42.375,7.0,1424.0,0.4396418341064453,210.36000061035156,calls,0.0
CRM240119C00190000,CRM,2023-05-19 19:35:46,2024-01-19,190.0,38.99,38.7,39.3,39.0,14.0,3973.0,0.42874716766357424,210.36000061035156,calls,0.0
CRM240119C00195000,CRM,2023-05-19 14:39:07,2024-01-19,195.0,36.0,35.35,35.85,35.6,3.0,1419.0,0.4162350857543945,210.36000061035156,calls,0.0
CRM240119C00200000,CRM,2023-05-19 18:07:55,2024-01-19,200.0,33.0,32.1,32.9,32.5,13.0,4032.0,0.4097959411621094,210.36000061035156,calls,0.0
CRM240119C00210000,CRM,2023-05-19 17:07:54,2024-01-19,210.0,27.2,26.4,27.0,26.7,12.0,2708.0,0.3911804046630859,210.36000061035156,calls,0.0
CRM240119C00220000,CRM,2023-05-19 14:43:55,2024-01-19,220.0,21.75,21.3,21.65,21.475,22.0,2888.0,0.3730226272583008,210.36000061035156,calls,0.0
CRM240119C00230000,CRM,2023-05-19 16:03:31,2024-01-19,230.0,17.11,16.8,17.15,16.975,13.0,3619.0,0.35907623352050777,210.36000061035156,calls,0.0
CRM240119C00240000,CRM,2023-05-19 19:04:04,2024-01-19,240.0,13.25,13.1,13.3,13.2,6.0,1680.0,0.3462589788818359,210.36000061035156,calls,0.0
CRM240119C00250000,CRM,2023-05-19 19:53:29,2024-01-19,250.0,10.15,10.05,10.2,10.125,138.0,2698.0,0.33634086517333983,210.36000061035156,calls,0.0
CRM240119C00260000,CRM,2023-05-18 14:44:55,2024-01-19,260.0,7.7,7.6,7.75,7.675,2.0,2291.0,0.3287115469360351,210.36000061035156,calls,0.0
CRM240119C00270000,CRM,2023-05-19 19:38:40,2024-01-19,270.0,5.83,5.7,5.85,5.775,12.0,1426.0,0.322974299621582,210.36000061035156,calls,0.0
CRM240119C00280000,CRM,2023-05-19 19:56:53,2024-01-19,280.0,4.3,4.25,4.4,4.325,9.0,1435.0,0.31879343322753895,210.36000061035156,calls,0.0
CRM240119C00290000,CRM,2023-05-19 18:38:05,2024-01-19,290.0,3.35,3.15,3.3,3.2249999999999996,2.0,754.0,0.3157417059326171,210.36000061035156,calls,0.0
CRM240119C00300000,CRM,2023-05-19 18:21:42,2024-01-19,300.0,2.55,2.31,2.45,2.38,3.0,1818.0,0.312934116821289,210.36000061035156,calls,0.0
CRM240119C00310000,CRM,2023-05-19 14:03:16,2024-01-19,310.0,1.8,1.74,1.84,1.79,1.0,500.0,0.3117134259033203,210.36000061035156,calls,0.0
CRM240119C00320000,CRM,2023-05-18 19:05:03,2024-01-19,320.0,1.5,1.3,1.39,1.345,14.0,419.0,0.3113472186279296,210.36000061035156,calls,0.0
CRM240119C00330000,CRM,2023-05-19 14:43:08,2024-01-19,330.0,1.05,0.97,1.06,1.0150000000000001,3.0,1470.0,0.3117744604492187,210.36000061035156,calls,0.0
CRM240119C00340000,CRM,2023-05-19 19:32:05,2024-01-19,340.0,0.79,0.74,0.83,0.7849999999999999,47.0,229.0,0.31372756591796874,210.36000061035156,calls,0.0
CRM240119C00350000,CRM,2023-05-19 19:32:05,2024-01-19,350.0,0.62,0.57,0.64,0.605,47.0,668.0,0.3147041186523437,210.36000061035156,calls,0.0
CRM240119C00360000,CRM,2023-05-12 19:59:59,2024-01-19,360.0,0.4,0.43,0.51,0.47,25.0,228.0,0.3171455004882812,210.36000061035156,calls,0.0
CRM240119C00370000,CRM,2023-05-19 13:38:21,2024-01-19,370.0,0.35,0.34,0.41,0.375,2.0,205.0,0.3198310205078124,210.36000061035156,calls,0.0
CRM240119C00380000,CRM,2023-04-26 14:09:47,2024-01-19,380.0,0.2,0.28,0.33,0.30500000000000005,1.0,215.0,0.3225165405273437,210.36000061035156,calls,0.0
CRM240119C00390000,CRM,2023-05-19 19:59:05,2024-01-19,390.0,0.23,0.22,0.27,0.245,1.0,331.0,0.3254461987304687,210.36000061035156,calls,0.0
CRM240119C00400000,CRM,2023-05-18 13:52:08,2024-01-19,400.0,0.19,0.16,0.2,0.18,1.0,929.0,0.3242255078124999,210.36000061035156,calls,0.0
CRM240119C00410000,CRM,2023-03-22 13:43:25,2024-01-19,410.0,0.2,0.1,0.16,0.13,2.0,60.0,0.32617861328125,210.36000061035156,calls,0.0
CRM240119C00420000,CRM,2023-05-18 14:40:59,2024-01-19,420.0,0.12,0.13,0.18,0.155,1.0,182.0,0.340826904296875,210.36000061035156,calls,0.0
CRM240119C00430000,CRM,2023-04-05 19:27:30,2024-01-19,430.0,0.1,0.02,0.18,0.09999999999999999,1.0,40.0,0.3505924316406249,210.36000061035156,calls,0.0
CRM240119C00440000,CRM,2023-05-01 16:37:01,2024-01-19,440.0,0.09,0.03,0.12,0.075,1.0,41.0,0.3442448388671875,210.36000061035156,calls,0.0
CRM240119C00450000,CRM,2023-05-10 15:07:30,2024-01-19,450.0,0.13,0.01,0.11,0.06,1.0,256.0,0.34961587890624996,210.36000061035156,calls,0.0
CRM240119C00460000,CRM,2023-05-02 13:30:17,2024-01-19,460.0,0.05,0.01,0.08,0.045,4.0,3016.0,0.34668622070312494,210.36000061035156,calls,0.0
CRM240119P00065000,CRM,2023-05-17 16:47:27,2024-01-19,65.0,0.15,0.1,0.17,0.135,3.0,461.0,0.58789474609375,210.36000061035156,puts,0.0
CRM240119P00070000,CRM,2023-05-17 14:16:18,2024-01-19,70.0,0.2,0.15,0.23,0.19,100.0,916.0,0.57617611328125,210.36000061035156,puts,0.0
CRM240119P00075000,CRM,2023-04-10 14:18:36,2024-01-19,75.0,0.44,0.18,0.31,0.245,4.0,88.0,0.56055126953125,210.36000061035156,puts,0.0
CRM240119P00080000,CRM,2023-05-16 19:13:03,2024-01-19,80.0,0.36,0.19,0.43,0.31,1.0,844.0,0.5449264257812501,210.36000061035156,puts,0.0
CRM240119P00085000,CRM,2023-05-15 16:19:01,2024-01-19,85.0,0.46,0.32,0.39,0.355,1.0,325.0,0.5231981274414061,210.36000061035156,puts,0.0
CRM240119P00090000,CRM,2023-05-10 18:42:39,2024-01-19,90.0,0.57,0.42,0.49,0.45499999999999996,15.0,691.0,0.5117236328125,210.36000061035156,puts,0.0
CRM240119P00095000,CRM,2023-05-17 19:50:57,2024-01-19,95.0,0.57,0.54,0.61,0.575,1.0,2037.0,0.5002491381835938,210.36000061035156,puts,0.0
CRM240119P00100000,CRM,2023-05-18 19:56:08,2024-01-19,100.0,0.67,0.68,0.76,0.72,10.0,4718.0,0.49414568359375005,210.36000061035156,puts,0.0
CRM240119P00105000,CRM,2023-05-04 19:21:45,2024-01-19,105.0,1.61,0.85,0.93,0.89,5.0,1173.0,0.4826711889648438,210.36000061035156,puts,0.0
CRM240119P00110000,CRM,2023-05-19 17:23:43,2024-01-19,110.0,1.05,1.04,1.13,1.085,65.0,1130.0,0.471684970703125,210.36000061035156,puts,0.0
CRM240119P00115000,CRM,2023-05-19 14:07:08,2024-01-19,115.0,1.28,1.27,1.37,1.32,1.0,2451.0,0.46143116699218756,210.36000061035156,puts,0.0
CRM240119P00120000,CRM,2023-05-19 15:12:23,2024-01-19,120.0,1.54,1.53,1.64,1.585,3.0,2696.0,0.45093322509765627,210.36000061035156,puts,0.0
CRM240119P00125000,CRM,2023-05-18 16:40:24,2024-01-19,125.0,1.75,1.84,1.98,1.9100000000000001,7.0,2978.0,0.4422663195800781,210.36000061035156,puts,0.0
CRM240119P00130000,CRM,2023-05-19 19:47:03,2024-01-19,130.0,2.22,2.19,2.25,2.2199999999999998,8.0,2879.0,0.4279842358398438,210.36000061035156,puts,0.0
CRM240119P00135000,CRM,2023-05-19 14:57:02,2024-01-19,135.0,2.57,2.59,2.7,2.645,35.0,3073.0,0.42023284851074216,210.36000061035156,puts,0.0
CRM240119P00140000,CRM,2023-05-19 17:32:58,2024-01-19,140.0,3.0,3.0,3.15,3.075,2.0,15128.0,0.4101621484375,210.36000061035156,puts,0.0
CRM240119P00145000,CRM,2023-05-17 18:20:24,2024-01-19,145.0,3.65,3.55,3.7,3.625,5.0,3143.0,0.40167834655761714,210.36000061035156,puts,0.0
CRM240119P00150000,CRM,2023-05-19 14:26:38,2024-01-19,150.0,4.01,4.1,4.25,4.175,4.0,4422.0,0.391058335571289,210.36000061035156,puts,0.0
CRM240119P00155000,CRM,2023-05-19 18:28:36,2024-01-19,155.0,4.75,4.75,4.95,4.85,26.0,2621.0,0.3828797064208984,210.36000061035156,puts,0.0
CRM240119P00160000,CRM,2023-05-18 15:12:32,2024-01-19,160.0,5.15,5.5,5.8,5.65,20.0,2524.0,0.37637952728271484,210.36000061035156,puts,0.0
CRM240119P00165000,CRM,2023-05-19 13:33:57,2024-01-19,165.0,6.2,6.35,6.5,6.425,1.0,4279.0,0.3640810662841797,210.36000061035156,puts,0.0
CRM240119P00170000,CRM,2023-05-19 19:42:40,2024-01-19,170.0,7.3,7.3,7.45,7.375,30.0,2667.0,0.35559726440429684,210.36000061035156,puts,0.0
CRM240119P00175000,CRM,2023-05-19 19:44:28,2024-01-19,175.0,8.32,8.35,8.5,8.425,22.0,2139.0,0.34705242797851554,210.36000061035156,puts,0.0
CRM240119P00180000,CRM,2023-05-19 16:35:54,2024-01-19,180.0,9.6,9.5,9.7,9.6,12.0,2541.0,0.33920948883056634,210.36000061035156,puts,0.0
CRM240119P00185000,CRM,2023-05-19 18:21:09,2024-01-19,185.0,10.69,10.8,11.0,10.9,3.0,1380.0,0.33090879058837885,210.36000061035156,puts,0.0
CRM240119P00190000,CRM,2023-05-18 16:18:05,2024-01-19,190.0,11.95,12.25,12.45,12.35,18.0,2761.0,0.3229132650756835,210.36000061035156,puts,0.0
CRM240119P00195000,CRM,2023-05-19 13:40:30,2024-01-19,195.0,13.3,13.8,14.2,14.0,4.0,2623.0,0.31735912139892575,210.36000061035156,puts,0.0
CRM240119P00200000,CRM,2023-05-19 18:30:02,2024-01-19,200.0,15.45,15.55,15.8,15.675,17.0,3705.0,0.3070137658691406,210.36000061035156,puts,0.0
CRM240119P00210000,CRM,2023-05-19 14:37:25,2024-01-19,210.0,19.27,19.55,19.8,19.675,3.0,1496.0,0.2910532321166991,210.36000061035156,puts,0.0
CRM240119P00220000,CRM,2023-05-19 16:18:39,2024-01-19,220.0,24.1,24.3,24.8,24.55,5.0,1351.0,0.2789683920288085,210.36000061035156,puts,0.0
CRM240119P00230000,CRM,2023-05-19 15:44:16,2024-01-19,230.0,30.05,29.75,30.4,30.075,4.0,1496.0,0.26413699737548824,210.36000061035156,puts,0.0
CRM240119P00240000,CRM,2023-05-19 17:09:37,2024-01-19,240.0,36.05,35.95,36.8,36.375,6.0,601.0,0.24890887817382812,210.36000061035156,puts,0.0
CRM240119P00250000,CRM,2023-05-16 18:41:14,2024-01-19,250.0,47.95,43.2,44.05,43.625,2.0,93.0,0.23401644897460935,210.36000061035156,puts,0.0
CRM240119P00260000,CRM,2023-05-17 14:20:29,2024-01-19,260.0,55.9,51.2,52.2,51.7,12.0,113.0,0.22205367797851558,210.36000061035156,puts,0.0
CRM240119P00270000,CRM,2023-05-17 14:27:02,2024-01-19,270.0,64.85,59.75,60.9,60.325,6.0,14.0,0.20722228332519527,210.36000061035156,puts,0.0
CRM240119P00280000,CRM,2023-05-19 15:26:28,2024-01-19,280.0,69.25,69.1,70.35,69.725,2.0,74.0,0.2039874523925781,210.36000061035156,puts,0.0
CRM240119P00290000,CRM,2023-05-18 19:11:53,2024-01-19,290.0,76.9,78.65,80.45,79.55000000000001,80.0,100.0,0.22888954711914064,210.36000061035156,puts,0.0
CRM240119P00300000,CRM,2023-03-02 19:02:23,2024-01-19,300.0,112.3,99.3,100.95,100.125,3.0,3.0,0.5076343182373046,210.36000061035156,puts,0.0
CRM240119P00310000,CRM,2023-04-24 14:55:26,2024-01-19,310.0,114.02,98.7,100.4,99.55000000000001,2.0,0.0,0.26233647827148443,210.36000061035156,puts,0.0
CRM240119P00320000,CRM,2023-05-19 19:25:38,2024-01-19,320.0,109.37,108.7,110.45,109.575,32.0,40.0,0.282233740234375,210.36000061035156,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0.0,0.7995930685424805,210.36000061035156,puts,0.0
CRM240119P00340000,CRM,2023-05-19 19:25:38,2024-01-19,340.0,129.8,128.45,130.7,129.575,20.0,15.0,0.32898620239257803,210.36000061035156,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0.0,0.8722852127075195,210.36000061035156,puts,0.0
CRM240119P00360000,CRM,2023-05-19 19:25:38,2024-01-19,360.0,148.65,148.7,150.7,149.7,12.0,10.0,0.3590151989746094,210.36000061035156,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0.0,0.8189410195922849,210.36000061035156,puts,0.0
CRM240119P00380000,CRM,2022-02-22 15:43:42,2024-01-19,380.0,181.65,166.55,170.05,168.3,1.0,2.0,0.33521172607421873,210.36000061035156,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0.0,0.9012155874633788,210.36000061035156,puts,0.0
