contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00090000,AAPL,2023-05-17 16:53:57,2024-12-20,90.0,88.23,89.75,93.65,91.7,1.0,4.0,0.5219164019775391,175.16000366210938,calls,0.005252340607246827
AAPL241220C00095000,AAPL,2023-05-05 15:47:19,2024-12-20,95.0,85.61,85.45,89.35,87.4,80.0,81.0,0.5065356964111327,175.16000366210938,calls,0.005252340607246827
AAPL241220C00100000,AAPL,2023-05-19 19:39:11,2024-12-20,100.0,83.2,81.95,85.05,83.5,2.0,6.0,0.5000660345458985,175.16000366210938,calls,0.005252340607246827
AAPL241220C00105000,AAPL,2023-05-08 13:46:56,2024-12-20,105.0,76.95,77.5,80.85,79.175,4.0,2.0,0.5183763983154297,175.16000366210938,calls,0.005252340607246827
AAPL241220C00110000,AAPL,2023-05-18 18:15:21,2024-12-20,110.0,73.85,73.15,76.7,74.92500000000001,2.0,6.0,0.5019581054687501,175.16000366210938,calls,0.005252340607246827
AAPL241220C00115000,AAPL,2023-05-11 18:46:12,2024-12-20,115.0,69.5,69.4,72.6,71.0,2.0,4.0,0.4861806753540039,175.16000366210938,calls,0.005252340607246827
AAPL241220C00120000,AAPL,2023-05-19 19:38:05,2024-12-20,120.0,66.6,65.45,67.45,66.45,2.0,78.0,0.45145201873779295,175.16000366210938,calls,0.005252340607246827
AAPL241220C00125000,AAPL,2023-05-15 18:23:30,2024-12-20,125.0,59.55,61.45,64.45,62.95,2.0,6.0,0.45429012512207034,175.16000366210938,calls,0.005252340607246827
AAPL241220C00130000,AAPL,2023-05-19 16:29:26,2024-12-20,130.0,58.95,57.45,60.05,58.75,6.0,60.0,0.432622861328125,175.16000366210938,calls,0.005252340607246827
AAPL241220C00135000,AAPL,2023-05-12 16:47:49,2024-12-20,135.0,52.1,53.45,55.85,54.650000000000006,1.0,15.0,0.414068359375,175.16000366210938,calls,0.005252340607246827
AAPL241220C00140000,AAPL,2023-05-17 18:21:26,2024-12-20,140.0,48.53,49.5,52.05,50.775,1.0,72.0,0.40109851837158206,175.16000366210938,calls,0.005252340607246827
AAPL241220C00145000,AAPL,2023-05-19 15:21:47,2024-12-20,145.0,48.09,46.35,49.6,47.975,10.0,52.0,0.40601179931640624,175.16000366210938,calls,0.005252340607246827
AAPL241220C00150000,AAPL,2023-05-15 14:58:39,2024-12-20,150.0,41.85,43.5,46.2,44.85,5.0,66.0,0.3961852374267578,175.16000366210938,calls,0.005252340607246827
AAPL241220C00155000,AAPL,2023-05-12 16:13:13,2024-12-20,155.0,39.1,40.3,42.75,41.525,6.0,34.0,0.38471074279785156,175.16000366210938,calls,0.005252340607246827
AAPL241220C00160000,AAPL,2023-05-19 19:31:37,2024-12-20,160.0,37.82,36.95,39.35,38.150000000000006,10.0,223.0,0.37293107543945314,175.16000366210938,calls,0.005252340607246827
AAPL241220C00165000,AAPL,2023-05-12 19:20:00,2024-12-20,165.0,34.93,33.75,36.5,35.125,9.0,271.0,0.36685813812255863,175.16000366210938,calls,0.005252340607246827
AAPL241220C00170000,AAPL,2023-05-19 13:52:25,2024-12-20,170.0,32.31,31.1,33.45,32.275000000000006,4.0,191.0,0.35718416259765623,175.16000366210938,calls,0.005252340607246827
AAPL241220C00175000,AAPL,2023-05-19 19:56:56,2024-12-20,175.0,28.85,28.05,30.6,29.325000000000003,41.0,250.0,0.34870036071777344,175.16000366210938,calls,0.005252340607246827
AAPL241220C00180000,AAPL,2023-05-19 19:59:05,2024-12-20,180.0,26.35,25.45,27.75,26.6,39.0,2560.0,0.3390263851928711,175.16000366210938,calls,0.005252340607246827
AAPL241220C00185000,AAPL,2023-05-19 17:44:19,2024-12-20,185.0,23.9,23.55,24.95,24.25,19.0,1909.0,0.3287115469360351,175.16000366210938,calls,0.005252340607246827
AAPL241220C00190000,AAPL,2023-05-19 16:02:21,2024-12-20,190.0,21.35,20.35,22.25,21.3,64.0,368.0,0.3182441223144531,175.16000366210938,calls,0.005252340607246827
AAPL241220C00195000,AAPL,2023-05-18 16:11:09,2024-12-20,195.0,18.9,18.75,20.3,19.525,8.0,478.0,0.3149177395629882,175.16000366210938,calls,0.005252340607246827
AAPL241220C00200000,AAPL,2023-05-19 18:49:46,2024-12-20,200.0,17.0,16.25,17.2,16.725,12.0,677.0,0.29706513488769526,175.16000366210938,calls,0.005252340607246827
AAPL241220C00205000,AAPL,2023-05-19 19:57:51,2024-12-20,205.0,15.1,14.3,15.9,15.100000000000001,81.0,571.0,0.2984078948974609,175.16000366210938,calls,0.005252340607246827
AAPL241220C00210000,AAPL,2023-05-19 14:40:19,2024-12-20,210.0,13.45,12.35,13.5,12.925,530.0,282.0,0.28543805389404286,175.16000366210938,calls,0.005252340607246827
AAPL241220C00215000,AAPL,2023-05-19 19:58:35,2024-12-20,215.0,11.7,10.45,12.05,11.25,300.0,142.0,0.28220322296142575,175.16000366210938,calls,0.005252340607246827
AAPL241220C00220000,AAPL,2023-05-18 19:51:09,2024-12-20,220.0,10.15,9.05,10.95,10.0,13.0,274.0,0.28195908477783205,175.16000366210938,calls,0.005252340607246827
AAPL241220C00225000,AAPL,2023-05-19 13:38:23,2024-12-20,225.0,9.1,7.55,9.05,8.3,15.0,155.0,0.2699963137817383,175.16000366210938,calls,0.005252340607246827
AAPL241220C00230000,AAPL,2023-05-19 14:20:57,2024-12-20,230.0,7.85,7.25,8.0,7.625,2.0,94.0,0.2675396733093262,175.16000366210938,calls,0.005252340607246827
AAPL241220C00235000,AAPL,2023-05-18 15:38:10,2024-12-20,235.0,6.5,5.15,7.0,6.075,1.0,188.0,0.2644116528320312,175.16000366210938,calls,0.005252340607246827
AAPL241220C00240000,AAPL,2023-05-18 15:05:12,2024-12-20,240.0,5.5,5.2,6.0,5.6,10.0,164.0,0.2598340618896484,175.16000366210938,calls,0.005252340607246827
AAPL241220C00245000,AAPL,2023-05-19 19:56:08,2024-12-20,245.0,4.75,4.2,5.6,4.9,38.0,6.0,0.263404582824707,175.16000366210938,calls,0.005252340607246827
AAPL241220C00250000,AAPL,2023-05-19 17:34:35,2024-12-20,250.0,4.2,3.45,4.85,4.15,1.0,61.0,0.26032233825683593,175.16000366210938,calls,0.005252340607246827
AAPL241220C00255000,AAPL,2023-05-12 16:59:26,2024-12-20,255.0,3.5,2.59,4.3,3.445,56.0,101.0,0.25949837188720704,175.16000366210938,calls,0.005252340607246827
AAPL241220C00260000,AAPL,2023-05-19 13:48:23,2024-12-20,260.0,3.15,2.18,3.25,2.715,25.0,295.0,0.2474440490722656,175.16000366210938,calls,0.005252340607246827
AAPL241220C00265000,AAPL,2023-05-19 19:05:35,2024-12-20,265.0,2.57,1.74,2.8,2.27,2.0,378.0,0.24555197814941404,175.16000366210938,calls,0.005252340607246827
AAPL241220C00270000,AAPL,2023-05-19 15:46:15,2024-12-20,270.0,2.13,1.4,2.68,2.04,1.0,567.0,0.2503737072753906,175.16000366210938,calls,0.005252340607246827
AAPL241220C00275000,AAPL,2023-05-19 15:46:26,2024-12-20,275.0,1.81,0.95,2.75,1.85,102.0,666.0,0.2594373373413086,175.16000366210938,calls,0.005252340607246827
AAPL241220C00280000,AAPL,2023-05-19 15:46:15,2024-12-20,280.0,1.53,0.68,2.51,1.595,1.0,26.0,0.260749580078125,175.16000366210938,calls,0.005252340607246827
AAPL241220C00285000,AAPL,2023-05-19 15:46:15,2024-12-20,285.0,1.3,0.62,2.28,1.45,1.0,22.0,0.2616956155395508,175.16000366210938,calls,0.005252340607246827
AAPL241220C00290000,AAPL,2023-05-19 19:03:55,2024-12-20,290.0,1.13,0.38,2.1,1.24,5.0,49.0,0.263404582824707,175.16000366210938,calls,0.005252340607246827
AAPL241220C00295000,AAPL,2023-05-12 19:51:17,2024-12-20,295.0,1.07,0.42,1.99,1.205,2.0,1190.0,0.2666699310302735,175.16000366210938,calls,0.005252340607246827
AAPL241220C00300000,AAPL,2023-05-19 15:36:19,2024-12-20,300.0,0.81,0.3,2.01,1.1549999999999998,1.0,858.0,0.2735058001708984,175.16000366210938,calls,0.005252340607246827
AAPL241220C00305000,AAPL,2023-05-12 19:51:34,2024-12-20,305.0,0.81,0.65,1.87,1.26,2.0,121.0,0.27533683654785157,175.16000366210938,calls,0.005252340607246827
AAPL241220C00310000,AAPL,2023-05-16 18:39:17,2024-12-20,310.0,0.7,0.47,1.76,1.115,1.0,1112.0,0.27771718383789057,175.16000366210938,calls,0.005252340607246827
AAPL241220P00050000,AAPL,2023-05-15 18:47:34,2024-12-20,50.0,0.27,0.01,1.5,0.755,1.0,24.0,0.5356491748046875,175.16000366210938,puts,0.005252340607246827
AAPL241220P00055000,AAPL,2023-05-15 18:47:27,2024-12-20,55.0,0.22,0.05,1.59,0.8200000000000001,1.0,12.0,0.5046436254882812,175.16000366210938,puts,0.005252340607246827
AAPL241220P00060000,AAPL,2023-05-15 18:47:40,2024-12-20,60.0,0.38,0.28,1.69,0.985,1.0,15.0,0.5417526293945314,175.16000366210938,puts,0.005252340607246827
AAPL241220P00065000,AAPL,2023-05-01 13:30:00,2024-12-20,65.0,0.76,0.12,1.8,0.96,1.0,7.0,0.5118457019042968,175.16000366210938,puts,0.005252340607246827
AAPL241220P00070000,AAPL,2023-05-16 18:45:36,2024-12-20,70.0,0.85,0.3,1.98,1.14,1.0,16.0,0.48779809082031256,175.16000366210938,puts,0.005252340607246827
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.74,2.18,1.46,5.0,251.0,0.46570358520507815,175.16000366210938,puts,0.005252340607246827
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,0.52,2.33,1.425,40.0,487.0,0.4417780432128906,175.16000366210938,puts,0.005252340607246827
AAPL241220P00085000,AAPL,2023-05-01 18:22:28,2024-12-20,85.0,1.7,0.77,2.58,1.675,21.0,236.0,0.42310147216796873,175.16000366210938,puts,0.005252340607246827
AAPL241220P00090000,AAPL,2023-05-18 15:14:13,2024-12-20,90.0,1.72,1.55,2.87,2.21,154.0,250.0,0.40601179931640624,175.16000366210938,puts,0.005252340607246827
AAPL241220P00095000,AAPL,2023-05-09 13:54:30,2024-12-20,95.0,2.27,0.91,3.25,2.08,1.0,69.0,0.3918517846679687,175.16000366210938,puts,0.005252340607246827
AAPL241220P00100000,AAPL,2023-05-17 13:52:20,2024-12-20,100.0,2.69,2.25,3.45,2.85,19.0,538.0,0.37140521179199215,175.16000366210938,puts,0.005252340607246827
AAPL241220P00105000,AAPL,2023-05-16 13:44:14,2024-12-20,105.0,3.1,1.88,3.2,2.54,1.0,14.0,0.3379582806396484,175.16000366210938,puts,0.005252340607246827
AAPL241220P00110000,AAPL,2023-05-19 13:58:46,2024-12-20,110.0,3.3,2.44,3.6,3.02,32.0,70.0,0.324927405090332,175.16000366210938,puts,0.005252340607246827
AAPL241220P00115000,AAPL,2023-05-01 19:39:06,2024-12-20,115.0,4.8,3.0,4.4,3.7,1.0,28.0,0.32117378051757806,175.16000366210938,puts,0.005252340607246827
AAPL241220P00120000,AAPL,2023-05-19 19:14:40,2024-12-20,120.0,4.52,3.85,4.95,4.4,2.0,43.0,0.30939411315917964,175.16000366210938,puts,0.005252340607246827
AAPL241220P00125000,AAPL,2023-05-19 19:14:40,2024-12-20,125.0,5.27,4.65,5.75,5.2,2.0,210.0,0.3018258294677735,175.16000366210938,puts,0.005252340607246827
AAPL241220P00130000,AAPL,2023-05-17 18:27:01,2024-12-20,130.0,6.65,5.0,7.05,6.025,5.0,59.0,0.3018258294677735,175.16000366210938,puts,0.005252340607246827
AAPL241220P00135000,AAPL,2023-05-19 17:38:46,2024-12-20,135.0,6.96,6.25,7.85,7.05,5.0,52.0,0.29062599029541014,175.16000366210938,puts,0.005252340607246827
AAPL241220P00140000,AAPL,2023-05-19 14:04:08,2024-12-20,140.0,7.96,7.5,9.35,8.425,6.0,173.0,0.2893137475585937,175.16000366210938,puts,0.005252340607246827
AAPL241220P00145000,AAPL,2023-05-12 19:32:27,2024-12-20,145.0,10.3,8.75,9.85,9.3,6.0,209.0,0.2710033837890625,175.16000366210938,puts,0.005252340607246827
AAPL241220P00150000,AAPL,2023-05-19 14:32:40,2024-12-20,150.0,10.15,9.5,10.55,10.025,34.0,308.0,0.2550733673095704,175.16000366210938,puts,0.005252340607246827
AAPL241220P00155000,AAPL,2023-05-19 14:48:50,2024-12-20,155.0,11.55,11.05,12.75,11.9,12.0,49.0,0.25809457733154295,175.16000366210938,puts,0.005252340607246827
AAPL241220P00160000,AAPL,2023-05-19 19:52:48,2024-12-20,160.0,13.4,12.2,15.05,13.625,5.0,2313.0,0.2596662168884278,175.16000366210938,puts,0.005252340607246827
AAPL241220P00165000,AAPL,2023-05-18 19:59:29,2024-12-20,165.0,14.95,14.45,16.85,15.65,11.0,560.0,0.2528150891113281,175.16000366210938,puts,0.005252340607246827
AAPL241220P00170000,AAPL,2023-05-19 19:53:15,2024-12-20,170.0,16.85,16.15,18.15,17.15,12.0,1937.0,0.23834990173339843,175.16000366210938,puts,0.005252340607246827
AAPL241220P00175000,AAPL,2023-05-18 18:52:51,2024-12-20,175.0,18.91,18.15,20.75,19.45,38.0,875.0,0.23722076263427733,175.16000366210938,puts,0.005252340607246827
AAPL241220P00180000,AAPL,2023-05-18 16:34:51,2024-12-20,180.0,21.25,20.4,22.95,21.674999999999997,17.0,169.0,0.2294693753051758,175.16000366210938,puts,0.005252340607246827
AAPL241220P00185000,AAPL,2023-05-11 18:09:02,2024-12-20,185.0,24.96,22.95,24.65,23.799999999999997,1.0,816.0,0.2140276351928711,175.16000366210938,puts,0.005252340607246827
AAPL241220P00190000,AAPL,2023-05-17 15:48:49,2024-12-20,190.0,28.0,23.85,26.45,25.15,2.0,63.0,0.19730416961669922,175.16000366210938,puts,0.005252340607246827
AAPL241220P00195000,AAPL,2023-05-17 16:58:32,2024-12-20,195.0,30.7,26.65,29.15,27.9,78.0,527.0,0.18822528091430663,175.16000366210938,puts,0.005252340607246827
AAPL241220P00200000,AAPL,2023-05-19 19:47:57,2024-12-20,200.0,31.55,29.95,32.9,31.424999999999997,1.0,663.0,0.18927812683105472,175.16000366210938,puts,0.005252340607246827
AAPL241220P00205000,AAPL,2023-05-19 13:59:00,2024-12-20,205.0,33.85,33.1,36.4,34.75,37.0,58.0,0.18494467407226559,175.16000366210938,puts,0.005252340607246827
AAPL241220P00210000,AAPL,2023-05-19 16:05:59,2024-12-20,210.0,37.6,36.2,39.65,37.925,44.0,22.0,0.17420259399414065,175.16000366210938,puts,0.005252340607246827
AAPL241220P00215000,AAPL,2023-05-18 18:11:24,2024-12-20,215.0,42.55,40.05,42.5,41.275,102.0,109.0,0.15155877746582033,175.16000366210938,puts,0.005252340607246827
AAPL241220P00220000,AAPL,2023-05-17 16:20:29,2024-12-20,220.0,49.3,44.1,46.1,45.1,2.0,48.0,0.13218030914306644,175.16000366210938,puts,0.005252340607246827
AAPL241220P00225000,AAPL,2023-03-31 18:37:00,2024-12-20,225.0,60.9,54.65,56.9,55.775,4.0,0.0,0.24329369995117187,175.16000366210938,puts,0.005252340607246827
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0.0,0.372778489074707,175.16000366210938,puts,0.005252340607246827
AAPL250117C00050000,AAPL,2023-05-11 18:44:00,2025-01-17,50.0,126.6,125.7,129.6,127.65,2.0,985.0,0.6687044848632814,175.16000366210938,calls,0.005252340607246827
AAPL250117C00055000,AAPL,2023-05-09 15:28:18,2025-01-17,55.0,120.25,121.15,125.05,123.1,15.0,1676.0,0.6473423937988281,175.16000366210938,calls,0.005252340607246827
AAPL250117C00060000,AAPL,2023-05-19 18:50:08,2025-01-17,60.0,118.9,116.6,120.5,118.55,6.0,401.0,0.6254920263671876,175.16000366210938,calls,0.005252340607246827
AAPL250117C00065000,AAPL,2023-04-18 15:34:07,2025-01-17,65.0,106.06,112.4,114.55,113.475,3.0,590.0,0.5798381860351562,175.16000366210938,calls,0.005252340607246827
AAPL250117C00070000,AAPL,2023-05-15 14:20:18,2025-01-17,70.0,106.25,107.65,111.55,109.6,1.0,929.0,0.5877726770019531,175.16000366210938,calls,0.005252340607246827
AAPL250117C00075000,AAPL,2023-05-19 19:38:41,2025-01-17,75.0,105.35,103.2,107.1,105.15,2.0,2075.0,0.5692181750488281,175.16000366210938,calls,0.005252340607246827
AAPL250117C00080000,AAPL,2023-05-19 19:39:58,2025-01-17,80.0,100.9,98.8,102.25,100.525,100.0,487.0,0.5447433221435547,175.16000366210938,calls,0.005252340607246827
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,94.4,98.3,96.35,1.0,493.0,0.5343674493408204,175.16000366210938,calls,0.005252340607246827
AAPL250117C00090000,AAPL,2023-05-19 19:57:53,2025-01-17,90.0,91.0,90.1,94.0,92.05,1.0,597.0,0.5192308819580078,175.16000366210938,calls,0.005252340607246827
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,85.8,89.7,87.75,5.0,2716.0,0.503483969116211,175.16000366210938,calls,0.005252340607246827
AAPL250117C00100000,AAPL,2023-05-19 15:55:45,2025-01-17,100.0,84.5,81.55,85.45,83.5,4.0,5657.0,0.531803998413086,175.16000366210938,calls,0.005252340607246827
AAPL250117C00105000,AAPL,2023-05-18 13:30:36,2025-01-17,105.0,77.5,77.4,81.25,79.325,1.0,184.0,0.5145007046508788,175.16000366210938,calls,0.005252340607246827
AAPL250117C00110000,AAPL,2023-05-15 19:21:07,2025-01-17,110.0,72.01,73.4,77.15,75.275,5.0,977.0,0.49893689544677733,175.16000366210938,calls,0.005252340607246827
AAPL250117C00115000,AAPL,2023-05-19 18:50:34,2025-01-17,115.0,71.45,69.2,73.1,71.15,1.0,1163.0,0.48389187988281257,175.16000366210938,calls,0.005252340607246827
AAPL250117C00120000,AAPL,2023-05-19 19:51:04,2025-01-17,120.0,67.1,65.25,67.55,66.4,59.0,5467.0,0.4426935614013672,175.16000366210938,calls,0.005252340607246827
AAPL250117C00125000,AAPL,2023-05-19 19:26:58,2025-01-17,125.0,63.3,61.8,64.6,63.199999999999996,5.0,1390.0,0.4461420132446289,175.16000366210938,calls,0.005252340607246827
AAPL250117C00130000,AAPL,2023-05-19 19:43:56,2025-01-17,130.0,59.3,58.55,59.8,59.175,62.0,12152.0,0.41867646759033206,175.16000366210938,calls,0.005252340607246827
AAPL250117C00135000,AAPL,2023-05-19 19:40:50,2025-01-17,135.0,51.25,54.5,56.05,55.275,31.0,11267.0,0.4074155938720704,175.16000366210938,calls,0.005252340607246827
AAPL250117C00140000,AAPL,2023-05-19 19:25:10,2025-01-17,140.0,52.15,50.85,52.75,51.8,941.0,6254.0,0.4016478292846679,175.16000366210938,calls,0.005252340607246827
AAPL250117C00145000,AAPL,2023-05-19 19:26:31,2025-01-17,145.0,48.58,47.2,49.65,48.425,173.0,5129.0,0.3972533419799804,175.16000366210938,calls,0.005252340607246827
AAPL250117C00150000,AAPL,2023-05-19 19:47:42,2025-01-17,150.0,45.05,44.45,45.6,45.025000000000006,134.0,7947.0,0.3791871163940429,175.16000366210938,calls,0.005252340607246827
AAPL250117C00155000,AAPL,2023-05-19 19:38:33,2025-01-17,155.0,41.7,41.1,43.45,42.275000000000006,10.0,4408.0,0.3845276391601562,175.16000366210938,calls,0.005252340607246827
AAPL250117C00160000,AAPL,2023-05-19 17:32:28,2025-01-17,160.0,38.83,38.2,40.2,39.2,60.0,9020.0,0.3745790081787109,175.16000366210938,calls,0.005252340607246827
AAPL250117C00165000,AAPL,2023-05-19 18:47:20,2025-01-17,165.0,35.5,35.2,36.0,35.6,50.0,5280.0,0.35242346801757807,175.16000366210938,calls,0.005252340607246827
AAPL250117C00170000,AAPL,2023-05-19 17:50:48,2025-01-17,170.0,32.68,31.55,33.6,32.575,51.0,4800.0,0.35062294891357415,175.16000366210938,calls,0.005252340607246827
AAPL250117C00175000,AAPL,2023-05-19 19:21:35,2025-01-17,175.0,29.9,28.2,30.25,29.225,28.0,4551.0,0.3366307792663575,175.16000366210938,calls,0.005252340607246827
AAPL250117C00180000,AAPL,2023-05-19 17:20:05,2025-01-17,180.0,27.38,25.95,28.0,26.975,61.0,6974.0,0.3339452592468262,175.16000366210938,calls,0.005252340607246827
AAPL250117C00185000,AAPL,2023-05-19 19:54:52,2025-01-17,185.0,24.65,24.0,24.8,24.4,8.0,3877.0,0.31940377868652337,175.16000366210938,calls,0.005252340607246827
AAPL250117C00190000,AAPL,2023-05-19 17:16:51,2025-01-17,190.0,22.3,20.6,23.55,22.075000000000003,7.0,3472.0,0.3252325778198242,175.16000366210938,calls,0.005252340607246827
AAPL250117C00195000,AAPL,2023-05-19 19:08:19,2025-01-17,195.0,19.95,19.6,21.3,20.450000000000003,355.0,1636.0,0.3187018814086914,175.16000366210938,calls,0.005252340607246827
AAPL250117C00200000,AAPL,2023-05-19 18:14:51,2025-01-17,200.0,17.8,16.6,18.1,17.35,98.0,15067.0,0.30023893127441403,175.16000366210938,calls,0.005252340607246827
AAPL250117C00205000,AAPL,2023-05-19 16:58:45,2025-01-17,205.0,15.75,14.8,16.55,15.675,53.0,863.0,0.29885039535522456,175.16000366210938,calls,0.005252340607246827
AAPL250117C00210000,AAPL,2023-05-19 19:56:34,2025-01-17,210.0,13.85,12.85,15.25,14.05,17.0,3042.0,0.2990792749023437,175.16000366210938,calls,0.005252340607246827
AAPL250117C00215000,AAPL,2023-05-19 19:25:42,2025-01-17,215.0,12.4,11.4,12.7,12.05,62.0,5952.0,0.28339339660644525,175.16000366210938,calls,0.005252340607246827
AAPL250117C00220000,AAPL,2023-05-19 19:57:27,2025-01-17,220.0,10.75,10.1,11.15,10.625,32.0,5136.0,0.2778697702026367,175.16000366210938,calls,0.005252340607246827
AAPL250117C00225000,AAPL,2023-05-19 19:56:56,2025-01-17,225.0,9.4,8.55,9.85,9.2,235.0,2885.0,0.27400933517456055,175.16000366210938,calls,0.005252340607246827
AAPL250117C00230000,AAPL,2023-05-19 15:15:47,2025-01-17,230.0,8.3,7.3,9.2,8.25,2.0,2945.0,0.2773052006530761,175.16000366210938,calls,0.005252340607246827
AAPL250117C00235000,AAPL,2023-05-18 19:41:12,2025-01-17,235.0,7.1,5.8,7.8,6.8,160.0,1872.0,0.26950803741455076,175.16000366210938,calls,0.005252340607246827
AAPL250117C00240000,AAPL,2023-05-19 14:39:16,2025-01-17,240.0,6.3,5.3,7.0,6.15,25.0,958.0,0.2685925192260742,175.16000366210938,calls,0.005252340607246827
AAPL250117C00245000,AAPL,2023-05-19 18:03:57,2025-01-17,245.0,5.4,4.05,5.85,4.949999999999999,4.0,685.0,0.2612073391723633,175.16000366210938,calls,0.005252340607246827
AAPL250117C00250000,AAPL,2023-05-19 18:05:06,2025-01-17,250.0,4.6,3.75,4.85,4.3,25.0,7376.0,0.25427991821289064,175.16000366210938,calls,0.005252340607246827
AAPL250117C00255000,AAPL,2023-05-19 13:40:18,2025-01-17,255.0,4.2,3.25,4.2,3.725,1.0,584.0,0.25165543273925783,175.16000366210938,calls,0.005252340607246827
AAPL250117C00260000,AAPL,2023-05-19 16:28:58,2025-01-17,260.0,3.35,2.66,3.95,3.305,1.0,2808.0,0.2553785400390626,175.16000366210938,calls,0.005252340607246827
AAPL250117C00265000,AAPL,2023-05-19 15:55:49,2025-01-17,265.0,2.84,2.31,3.45,2.88,10.0,504.0,0.2536085382080079,175.16000366210938,calls,0.005252340607246827
AAPL250117C00270000,AAPL,2023-05-18 13:59:51,2025-01-17,270.0,2.78,2.23,2.64,2.435,1.0,436.0,0.2436599072265625,175.16000366210938,calls,0.005252340607246827
AAPL250117C00275000,AAPL,2023-05-18 17:54:32,2025-01-17,275.0,2.05,1.9,2.24,2.0700000000000003,79.0,730.0,0.2410354217529297,175.16000366210938,calls,0.005252340607246827
AAPL250117C00280000,AAPL,2023-05-19 15:27:59,2025-01-17,280.0,1.79,1.61,1.99,1.8,28.0,914.0,0.241218525390625,175.16000366210938,calls,0.005252340607246827
AAPL250117C00285000,AAPL,2023-05-15 19:27:36,2025-01-17,285.0,1.47,1.05,1.84,1.445,2.0,153.0,0.24353783813476562,175.16000366210938,calls,0.005252340607246827
AAPL250117C00290000,AAPL,2023-05-19 15:27:59,2025-01-17,290.0,1.31,1.14,1.52,1.33,1.0,408.0,0.2399978344726562,175.16000366210938,calls,0.005252340607246827
AAPL250117C00300000,AAPL,2023-05-19 19:08:01,2025-01-17,300.0,0.96,0.92,1.03,0.9750000000000001,37.0,6117.0,0.2337723107910156,175.16000366210938,calls,0.005252340607246827
AAPL250117C00310000,AAPL,2023-05-19 18:33:15,2025-01-17,310.0,0.77,0.7,0.93,0.815,37.0,5280.0,0.24024197265624997,175.16000366210938,calls,0.005252340607246827
AAPL250117P00050000,AAPL,2023-05-19 14:39:36,2025-01-17,50.0,0.32,0.18,0.66,0.42000000000000004,2.0,7373.0,0.5112353564453125,175.16000366210938,puts,0.005252340607246827
AAPL250117P00055000,AAPL,2023-05-02 15:44:47,2025-01-17,55.0,0.59,0.1,1.61,0.8550000000000001,1.0,280.0,0.5628705822753908,175.16000366210938,puts,0.005252340607246827
AAPL250117P00060000,AAPL,2023-05-19 13:41:32,2025-01-17,60.0,0.52,0.2,0.9,0.55,5.0,540.0,0.4660697924804688,175.16000366210938,puts,0.005252340607246827
AAPL250117P00065000,AAPL,2023-05-18 16:35:34,2025-01-17,65.0,0.67,0.22,1.41,0.815,5.0,503.0,0.4742484216308594,175.16000366210938,puts,0.005252340607246827
AAPL250117P00070000,AAPL,2023-05-19 13:42:37,2025-01-17,70.0,0.81,0.33,1.51,0.92,12.0,1864.0,0.44861391235351555,175.16000366210938,puts,0.005252340607246827
AAPL250117P00075000,AAPL,2023-05-19 19:46:24,2025-01-17,75.0,1.0,0.9,1.55,1.225,8.0,755.0,0.42078215942382813,175.16000366210938,puts,0.005252340607246827
AAPL250117P00080000,AAPL,2023-05-19 16:37:54,2025-01-17,80.0,1.21,0.65,1.61,1.1300000000000001,45.0,1506.0,0.3957579956054688,175.16000366210938,puts,0.005252340607246827
AAPL250117P00085000,AAPL,2023-05-19 17:47:10,2025-01-17,85.0,1.5,0.94,1.79,1.365,217.0,953.0,0.37805797729492185,175.16000366210938,puts,0.005252340607246827
AAPL250117P00090000,AAPL,2023-05-19 13:44:04,2025-01-17,90.0,1.92,1.61,2.18,1.895,6.0,2754.0,0.36939107177734376,175.16000366210938,puts,0.005252340607246827
AAPL250117P00095000,AAPL,2023-05-19 13:30:00,2025-01-17,95.0,2.1,1.79,2.47,2.13,6.0,4732.0,0.3552310571289062,175.16000366210938,puts,0.005252340607246827
AAPL250117P00100000,AAPL,2023-05-19 18:53:46,2025-01-17,100.0,2.58,2.39,2.95,2.67,3.0,23440.0,0.3469303588867187,175.16000366210938,puts,0.005252340607246827
AAPL250117P00105000,AAPL,2023-05-19 16:51:14,2025-01-17,105.0,3.0,2.67,3.25,2.96,124.0,6975.0,0.33161068786621095,175.16000366210938,puts,0.005252340607246827
AAPL250117P00110000,AAPL,2023-05-18 19:54:57,2025-01-17,110.0,3.55,3.35,3.75,3.55,19.0,9040.0,0.32141791870117187,175.16000366210938,puts,0.005252340607246827
AAPL250117P00115000,AAPL,2023-05-19 13:55:01,2025-01-17,115.0,4.05,3.95,4.6,4.275,27.0,5262.0,0.31842722595214834,175.16000366210938,puts,0.005252340607246827
AAPL250117P00120000,AAPL,2023-05-19 14:01:46,2025-01-17,120.0,4.64,4.6,5.15,4.875,75.0,6199.0,0.30655600677490236,175.16000366210938,puts,0.005252340607246827
