contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH231215C00570000,UNH,2023-05-15 14:46:49,2023-12-15,570.0,7.48,5.55,5.85,5.699999999999999,33.0,25.0,0.2104571142578125,478.82000732421875,calls,0.013449730381962392
UNH231215C00580000,UNH,2023-05-19 15:38:36,2023-12-15,580.0,4.5,3.65,4.4,4.025,2.0,6.0,0.20597107513427731,478.82000732421875,calls,0.013449730381962392
UNH231215C00590000,UNH,2023-05-19 13:43:20,2023-12-15,590.0,3.6,2.33,3.25,2.79,2.0,10.0,0.20172917419433595,478.82000732421875,calls,0.013449730381962392
UNH231215C00600000,UNH,2023-05-18 14:27:32,2023-12-15,600.0,2.98,2.25,2.52,2.385,1.0,62.0,0.20081365600585935,478.82000732421875,calls,0.013449730381962392
UNH231215C00610000,UNH,2023-05-15 14:30:02,2023-12-15,610.0,2.61,1.41,2.11,1.7599999999999998,2.0,12.0,0.20356021057128904,478.82000732421875,calls,0.013449730381962392
UNH231215C00620000,UNH,2023-05-19 15:28:43,2023-12-15,620.0,1.43,0.91,1.55,1.23,5.0,55.0,0.20087469055175777,478.82000732421875,calls,0.013449730381962392
UNH231215C00630000,UNH,2023-05-15 18:05:29,2023-12-15,630.0,1.45,0.32,1.5,0.91,12.0,25.0,0.20917538879394526,478.82000732421875,calls,0.013449730381962392
UNH231215C00640000,UNH,2023-05-15 18:01:05,2023-12-15,640.0,1.1,0.16,1.15,0.6549999999999999,4.0,6.0,0.20819883605957026,478.82000732421875,calls,0.013449730381962392
UNH231215C00650000,UNH,2023-05-15 18:01:30,2023-12-15,650.0,0.8,0.03,0.92,0.47500000000000003,4.0,49.0,0.20899228515624996,478.82000732421875,calls,0.013449730381962392
UNH231215P00250000,UNH,2023-05-19 15:45:25,2023-12-15,250.0,0.59,0.45,1.07,0.76,1.0,34.0,0.43604079589843747,478.82000732421875,puts,0.013449730381962392
UNH231215P00260000,UNH,2023-05-19 14:16:10,2023-12-15,260.0,0.68,0.33,1.74,1.035,2.0,12.0,0.44861391235351555,478.82000732421875,puts,0.013449730381962392
UNH231215P00270000,UNH,2023-05-18 13:30:11,2023-12-15,270.0,1.0,0.77,1.65,1.21,40.0,200.0,0.42017181396484377,478.82000732421875,puts,0.013449730381962392
UNH231215P00280000,UNH,2023-05-19 14:14:24,2023-12-15,280.0,1.07,0.64,2.12,1.3800000000000001,10.0,108.0,0.4161435339355468,478.82000732421875,puts,0.013449730381962392
UNH231215P00290000,UNH,2023-05-19 19:49:51,2023-12-15,290.0,1.31,0.82,2.37,1.595,2.0,13.0,0.40161731201171874,478.82000732421875,puts,0.013449730381962392
UNH231215P00300000,UNH,2023-05-19 19:49:14,2023-12-15,300.0,1.59,1.21,2.46,1.835,13.0,100.0,0.3813538427734374,478.82000732421875,puts,0.013449730381962392
UNH231215P00310000,UNH,2023-05-18 19:57:56,2023-12-15,310.0,2.11,1.27,2.59,1.93,5.0,13.0,0.3626772717285156,478.82000732421875,puts,0.013449730381962392
UNH231215P00320000,UNH,2023-05-19 19:48:52,2023-12-15,320.0,2.42,1.95,3.05,2.5,2.0,14.0,0.35309484802246094,478.82000732421875,puts,0.013449730381962392
UNH231215P00330000,UNH,2023-05-18 19:01:46,2023-12-15,330.0,3.15,2.56,3.15,2.855,1.0,10.0,0.3333501724243164,478.82000732421875,puts,0.013449730381962392
UNH231215P00340000,UNH,2023-05-19 18:20:11,2023-12-15,340.0,3.45,2.54,4.0,3.27,1.0,1080.0,0.3302679278564453,478.82000732421875,puts,0.013449730381962392
UNH231215P00350000,UNH,2023-05-19 15:16:46,2023-12-15,350.0,3.9,3.7,4.6,4.15,1.0,17.0,0.31952584777832027,478.82000732421875,puts,0.013449730381962392
UNH231215P00360000,UNH,2023-05-19 14:39:22,2023-12-15,360.0,4.55,4.7,4.95,4.825,1.0,21.0,0.3032601412963867,478.82000732421875,puts,0.013449730381962392
UNH231215P00370000,UNH,2023-05-18 18:32:16,2023-12-15,370.0,6.25,5.4,6.05,5.725,12.0,39.0,0.2981637567138671,478.82000732421875,puts,0.013449730381962392
UNH231215P00380000,UNH,2023-05-19 18:30:54,2023-12-15,380.0,6.9,6.05,7.65,6.85,7.0,57.0,0.29718720397949216,478.82000732421875,puts,0.013449730381962392
UNH231215P00390000,UNH,2023-05-19 17:08:49,2023-12-15,390.0,7.85,7.45,8.7,8.075,32.0,67.0,0.28635357208251955,478.82000732421875,puts,0.013449730381962392
UNH231215P00400000,UNH,2023-05-19 18:15:22,2023-12-15,400.0,9.55,9.05,10.0,9.525,3.0,117.0,0.27674063110351554,478.82000732421875,puts,0.013449730381962392
UNH231215P00410000,UNH,2023-05-19 13:31:30,2023-12-15,410.0,11.2,10.4,12.05,11.225000000000001,1.0,13.0,0.27280390289306633,478.82000732421875,puts,0.013449730381962392
UNH231215P00420000,UNH,2023-05-18 19:58:56,2023-12-15,420.0,11.94,12.4,12.95,12.675,2.0,195.0,0.25551586776733404,478.82000732421875,puts,0.013449730381962392
UNH231215P00430000,UNH,2023-05-18 17:45:17,2023-12-15,430.0,16.0,14.15,15.0,14.575,10.0,38.0,0.24716939361572265,478.82000732421875,puts,0.013449730381962392
UNH231215P00440000,UNH,2023-05-17 13:41:09,2023-12-15,440.0,17.4,16.55,17.35,16.950000000000003,1.0,42.0,0.23888395401000978,478.82000732421875,puts,0.013449730381962392
UNH231215P00450000,UNH,2023-05-18 19:10:59,2023-12-15,450.0,20.7,19.3,20.05,19.675,17.0,71.0,0.2307663594055176,478.82000732421875,puts,0.013449730381962392
UNH231215P00460000,UNH,2023-05-19 17:01:56,2023-12-15,460.0,22.2,22.1,24.8,23.450000000000003,4.0,45.0,0.23479463943481443,478.82000732421875,puts,0.013449730381962392
UNH231215P00470000,UNH,2023-05-19 18:37:27,2023-12-15,470.0,26.55,25.75,26.65,26.2,10.0,14.0,0.21479056701660154,478.82000732421875,puts,0.013449730381962392
UNH231215P00480000,UNH,2023-05-19 14:23:29,2023-12-15,480.0,28.85,29.55,30.95,30.25,2.0,27.0,0.20908383697509764,478.82000732421875,puts,0.013449730381962392
UNH231215P00490000,UNH,2023-05-18 13:52:47,2023-12-15,490.0,34.5,33.9,35.55,34.724999999999994,3.0,36.0,0.20194279510498048,478.82000732421875,puts,0.013449730381962392
UNH231215P00500000,UNH,2023-05-18 18:00:17,2023-12-15,500.0,42.2,38.9,40.3,39.599999999999994,4.0,35.0,0.19208571594238283,478.82000732421875,puts,0.013449730381962392
UNH231215P00510000,UNH,2023-05-18 19:47:11,2023-12-15,510.0,45.9,44.3,46.05,45.175,2.0,145.0,0.18517355361938476,478.82000732421875,puts,0.013449730381962392
UNH231215P00520000,UNH,2023-05-18 18:42:09,2023-12-15,520.0,53.35,48.4,52.9,50.65,24.0,26.0,0.1823049299621582,478.82000732421875,puts,0.013449730381962392
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38.0,0.8791821163940429,478.82000732421875,calls,0.013449730381962392
UNH240119C00200000,UNH,2023-03-09 15:19:53,2024-01-19,200.0,274.06,314.15,321.75,317.95,1.0,46.0,1.359378203125,478.82000732421875,calls,0.013449730381962392
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2.0,0.9045419702148438,478.82000732421875,calls,0.013449730381962392
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6.0,1.5452903594970702,478.82000732421875,calls,0.013449730381962392
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4.0,0.8557753680419922,478.82000732421875,calls,0.013449730381962392
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,238.05,247.85,242.95,1.0,11.0,0.5500533276367189,478.82000732421875,calls,0.013449730381962392
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,229.0,238.0,233.5,1.0,5.0,0.5371750384521485,478.82000732421875,calls,0.013449730381962392
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2.0,0.9828187753295899,478.82000732421875,calls,0.013449730381962392
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18.0,0.5102588037109376,478.82000732421875,calls,0.013449730381962392
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10.0,1.3275943044281004,478.82000732421875,calls,0.013449730381962392
UNH240119C00300000,UNH,2023-05-08 13:57:04,2024-01-19,300.0,201.05,181.7,191.0,186.35,2.0,19.0,0.536534175720215,478.82000732421875,calls,0.013449730381962392
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7.0,0.6992064991760254,478.82000732421875,calls,0.013449730381962392
UNH240119C00320000,UNH,2022-12-02 14:33:03,2024-01-19,320.0,233.0,221.6,228.95,225.27499999999998,2.0,6.0,1.0444994064331055,478.82000732421875,calls,0.013449730381962392
UNH240119C00330000,UNH,2023-04-14 16:11:07,2024-01-19,330.0,192.77,170.05,175.05,172.55,9.0,7.0,0.5864909515380858,478.82000732421875,calls,0.013449730381962392
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5.0,0.5066272482299804,478.82000732421875,calls,0.013449730381962392
UNH240119C00350000,UNH,2023-04-27 19:05:57,2024-01-19,350.0,153.59,137.0,145.0,141.0,1.0,16.0,0.4461877891540527,478.82000732421875,calls,0.013449730381962392
UNH240119C00360000,UNH,2023-05-19 14:32:38,2024-01-19,360.0,136.12,127.95,136.7,132.325,1.0,26.0,0.4366816586303711,478.82000732421875,calls,0.013449730381962392
UNH240119C00370000,UNH,2023-05-01 18:54:48,2024-01-19,370.0,141.0,122.7,125.45,124.075,1.0,14.0,0.3969023933410644,478.82000732421875,calls,0.013449730381962392
UNH240119C00380000,UNH,2023-05-11 13:30:58,2024-01-19,380.0,124.08,113.7,116.6,115.15,3.0,24.0,0.38149117050170894,478.82000732421875,calls,0.013449730381962392
UNH240119C00390000,UNH,2023-05-18 17:28:22,2024-01-19,390.0,105.3,105.85,107.75,106.8,2.0,12.0,0.3654238262939453,478.82000732421875,calls,0.013449730381962392
UNH240119C00400000,UNH,2023-05-18 19:58:14,2024-01-19,400.0,101.2,97.35,99.6,98.475,1.0,62.0,0.35468174621582027,478.82000732421875,calls,0.013449730381962392
UNH240119C00410000,UNH,2023-05-16 17:25:34,2024-01-19,410.0,93.15,89.3,91.65,90.475,5.0,32.0,0.3442906147766113,478.82000732421875,calls,0.013449730381962392
UNH240119C00420000,UNH,2023-05-16 15:45:25,2024-01-19,420.0,84.88,81.6,84.25,82.925,1.0,160.0,0.3367986242675781,478.82000732421875,calls,0.013449730381962392
UNH240119C00430000,UNH,2023-05-15 13:45:09,2024-01-19,430.0,81.15,74.15,76.65,75.4,4.0,272.0,0.32617861328125,478.82000732421875,calls,0.013449730381962392
UNH240119C00440000,UNH,2023-05-01 14:49:17,2024-01-19,440.0,84.0,66.1,69.1,67.6,1.0,90.0,0.3144294631958008,478.82000732421875,calls,0.013449730381962392
UNH240119C00450000,UNH,2023-05-18 17:35:55,2024-01-19,450.0,58.6,58.5,61.85,60.175,1.0,205.0,0.30326777061462395,478.82000732421875,calls,0.013449730381962392
UNH240119C00460000,UNH,2023-05-19 13:43:59,2024-01-19,460.0,57.0,53.5,55.35,54.425,1.0,409.0,0.2954324607849121,478.82000732421875,calls,0.013449730381962392
UNH240119C00470000,UNH,2023-05-18 19:51:22,2024-01-19,470.0,48.2,47.4,48.35,47.875,14.0,242.0,0.28243210250854495,478.82000732421875,calls,0.013449730381962392
UNH240119C00480000,UNH,2023-05-19 19:51:34,2024-01-19,480.0,41.85,41.5,42.85,42.175,23.0,764.0,0.27715261428833,478.82000732421875,calls,0.013449730381962392
UNH240119C00490000,UNH,2023-05-19 19:59:06,2024-01-19,490.0,36.65,35.8,38.05,36.925,1.0,1059.0,0.27413140426635746,478.82000732421875,calls,0.013449730381962392
UNH240119C00500000,UNH,2023-05-19 19:02:44,2024-01-19,500.0,31.57,30.7,32.35,31.525,4.0,3760.0,0.26308415145874026,478.82000732421875,calls,0.013449730381962392
UNH240119C00510000,UNH,2023-05-18 15:20:04,2024-01-19,510.0,26.45,26.35,27.75,27.05,4.0,402.0,0.2567060414123535,478.82000732421875,calls,0.013449730381962392
UNH240119C00520000,UNH,2023-05-19 16:39:03,2024-01-19,520.0,23.55,21.8,23.35,22.575000000000003,255.0,1025.0,0.24912249908447265,478.82000732421875,calls,0.013449730381962392
UNH240119C00530000,UNH,2023-05-19 15:10:37,2024-01-19,530.0,20.0,18.05,19.7,18.875,6.0,493.0,0.24398033859252932,478.82000732421875,calls,0.013449730381962392
UNH240119C00540000,UNH,2023-05-19 19:30:24,2024-01-19,540.0,15.25,15.25,15.7,15.475,8.0,348.0,0.23354343124389648,478.82000732421875,calls,0.013449730381962392
UNH240119C00550000,UNH,2023-05-19 18:18:02,2024-01-19,550.0,12.45,12.4,12.85,12.625,9.0,449.0,0.22852333984375,478.82000732421875,calls,0.013449730381962392
UNH240119C00560000,UNH,2023-05-19 17:54:49,2024-01-19,560.0,10.44,9.65,10.35,10.0,4.0,829.0,0.22339643798828124,478.82000732421875,calls,0.013449730381962392
UNH240119C00570000,UNH,2023-05-19 17:01:36,2024-01-19,570.0,8.6,7.55,8.6,8.075,3.0,229.0,0.222038419342041,478.82000732421875,calls,0.013449730381962392
UNH240119C00580000,UNH,2023-05-19 19:53:56,2024-01-19,580.0,6.3,6.15,6.45,6.300000000000001,107.0,1864.0,0.21396660064697265,478.82000732421875,calls,0.013449730381962392
UNH240119C00590000,UNH,2023-05-18 17:47:45,2024-01-19,590.0,4.5,4.75,5.0,4.875,2.0,56.0,0.2098162515258789,478.82000732421875,calls,0.013449730381962392
UNH240119C00600000,UNH,2023-05-19 17:50:08,2024-01-19,600.0,3.85,3.6,3.85,3.725,272.0,5475.0,0.20627624786376947,478.82000732421875,calls,0.013449730381962392
UNH240119C00620000,UNH,2023-05-19 19:29:03,2024-01-19,620.0,2.09,1.98,2.82,2.4,26.0,1138.0,0.21109797698974608,478.82000732421875,calls,0.013449730381962392
UNH240119C00640000,UNH,2023-05-19 13:56:25,2024-01-19,640.0,1.34,0.96,1.43,1.1949999999999998,10.0,801.0,0.20063055236816402,478.82000732421875,calls,0.013449730381962392
UNH240119C00660000,UNH,2023-05-19 18:59:15,2024-01-19,660.0,0.68,0.19,1.18,0.6849999999999999,32.0,681.0,0.20996883789062498,478.82000732421875,calls,0.013449730381962392
UNH240119C00700000,UNH,2023-05-19 19:28:59,2024-01-19,700.0,0.3,0.13,0.56,0.34500000000000003,107.0,530.0,0.21436332519531248,478.82000732421875,calls,0.013449730381962392
UNH240119C00720000,UNH,2023-05-19 19:20:07,2024-01-19,720.0,0.2,0.04,0.34,0.19,10.0,490.0,0.21289849609375,478.82000732421875,calls,0.013449730381962392
UNH240119C00740000,UNH,2023-05-15 16:37:19,2024-01-19,740.0,0.17,0.05,0.39,0.22,9.0,1068.0,0.22901161621093752,478.82000732421875,calls,0.013449730381962392
UNH240119C00760000,UNH,2023-05-19 19:20:07,2024-01-19,760.0,0.14,0.01,0.34,0.17500000000000002,10.0,131.0,0.23670196899414062,478.82000732421875,calls,0.013449730381962392
UNH240119C00780000,UNH,2023-05-15 14:23:59,2024-01-19,780.0,0.07,0.01,0.32,0.165,4.0,478.0,0.2461012890625,478.82000732421875,calls,0.013449730381962392
UNH240119P00195000,UNH,2023-05-19 15:48:22,2024-01-19,195.0,0.22,0.25,0.36,0.305,4.0,1165.0,0.4650932397460938,478.82000732421875,puts,0.013449730381962392
UNH240119P00200000,UNH,2023-05-15 14:20:49,2024-01-19,200.0,0.33,0.1,0.65,0.375,2.0,335.0,0.4899953344726563,478.82000732421875,puts,0.013449730381962392
UNH240119P00220000,UNH,2023-05-15 14:23:23,2024-01-19,220.0,0.49,0.18,0.75,0.46499999999999997,2.0,32.0,0.4497125341796875,478.82000732421875,puts,0.013449730381962392
UNH240119P00230000,UNH,2023-05-09 19:45:26,2024-01-19,230.0,0.69,0.24,0.8,0.52,2.0,60.0,0.43030354858398445,478.82000732421875,puts,0.013449730381962392
UNH240119P00240000,UNH,2023-05-11 14:01:49,2024-01-19,240.0,0.87,0.32,1.13,0.725,2.0,85.0,0.43018147949218755,478.82000732421875,puts,0.013449730381962392
UNH240119P00250000,UNH,2023-05-16 14:28:11,2024-01-19,250.0,0.92,0.66,0.88,0.77,2.0,354.0,0.39148557739257805,478.82000732421875,puts,0.013449730381962392
UNH240119P00260000,UNH,2023-05-18 18:55:44,2024-01-19,260.0,1.17,0.93,1.1,1.0150000000000001,13.0,172.0,0.3836731555175781,478.82000732421875,puts,0.013449730381962392
UNH240119P00270000,UNH,2023-05-09 19:44:00,2024-01-19,270.0,1.53,0.81,1.45,1.13,2.0,70.0,0.38019418640136715,478.82000732421875,puts,0.013449730381962392
UNH240119P00280000,UNH,2023-05-17 15:21:23,2024-01-19,280.0,1.68,1.03,2.0,1.5150000000000001,3.0,422.0,0.3811097045898437,478.82000732421875,puts,0.013449730381962392
UNH240119P00290000,UNH,2023-05-05 18:01:13,2024-01-19,290.0,2.34,1.3,2.35,1.8250000000000002,2.0,220.0,0.37128314270019536,478.82000732421875,puts,0.013449730381962392
UNH240119P00300000,UNH,2023-05-09 19:41:40,2024-01-19,300.0,2.52,1.7,2.76,2.23,5.0,268.0,0.36188382263183594,478.82000732421875,puts,0.013449730381962392
UNH240119P00310000,UNH,2023-05-18 16:36:39,2024-01-19,310.0,2.75,2.25,2.88,2.565,10.0,309.0,0.3437565625,478.82000732421875,puts,0.013449730381962392
UNH240119P00320000,UNH,2023-05-18 13:58:21,2024-01-19,320.0,3.35,2.63,3.75,3.19,5.0,375.0,0.34314621704101556,478.82000732421875,puts,0.013449730381962392
UNH240119P00330000,UNH,2023-05-19 13:48:41,2024-01-19,330.0,3.6,3.7,4.05,3.875,16.0,192.0,0.32794861511230466,478.82000732421875,puts,0.013449730381962392
UNH240119P00340000,UNH,2023-05-15 17:05:20,2024-01-19,340.0,4.6,4.4,5.05,4.725,1.0,171.0,0.32507999145507804,478.82000732421875,puts,0.013449730381962392
UNH240119P00350000,UNH,2023-05-18 19:32:52,2024-01-19,350.0,5.65,5.2,6.15,5.675000000000001,16.0,527.0,0.32102119415283203,478.82000732421875,puts,0.013449730381962392
UNH240119P00360000,UNH,2023-05-18 19:57:22,2024-01-19,360.0,6.45,6.1,6.75,6.425,3.0,544.0,0.3076546286010742,478.82000732421875,puts,0.013449730381962392
UNH240119P00370000,UNH,2023-05-19 16:30:31,2024-01-19,370.0,7.3,7.15,7.5,7.325,6.0,630.0,0.2955392712402344,478.82000732421875,puts,0.013449730381962392
UNH240119P00380000,UNH,2023-05-17 15:43:20,2024-01-19,380.0,8.4,8.3,9.3,8.8,42.0,335.0,0.2946390116882324,478.82000732421875,puts,0.013449730381962392
UNH240119P00390000,UNH,2023-05-18 19:18:52,2024-01-19,390.0,10.25,9.6,10.35,9.975,1.0,566.0,0.2829966720581054,478.82000732421875,puts,0.013449730381962392
UNH240119P00400000,UNH,2023-05-19 16:24:33,2024-01-19,400.0,11.0,11.15,11.55,11.350000000000001,12.0,1172.0,0.27165950515747067,478.82000732421875,puts,0.013449730381962392
UNH240119P00410000,UNH,2023-05-19 19:09:58,2024-01-19,410.0,13.0,12.85,14.15,13.5,4.0,369.0,0.2715526947021484,478.82000732421875,puts,0.013449730381962392
UNH240119P00420000,UNH,2023-05-19 14:14:24,2024-01-19,420.0,14.06,14.75,15.85,15.3,1.0,1548.0,0.26105475280761714,478.82000732421875,puts,0.013449730381962392
UNH240119P00430000,UNH,2023-05-18 19:45:37,2024-01-19,430.0,17.6,16.9,18.1,17.5,2.0,893.0,0.25322707229614255,478.82000732421875,puts,0.013449730381962392
UNH240119P00440000,UNH,2023-05-19 19:47:10,2024-01-19,440.0,19.5,19.25,20.5,19.875,1.0,815.0,0.24446861495971683,478.82000732421875,puts,0.013449730381962392
UNH240119P00450000,UNH,2023-05-19 19:12:58,2024-01-19,450.0,22.22,22.0,23.9,22.95,1.0,1278.0,0.2406234385681152,478.82000732421875,puts,0.013449730381962392
UNH240119P00460000,UNH,2023-05-19 19:53:39,2024-01-19,460.0,25.3,24.95,27.2,26.075,7.0,989.0,0.23351291397094726,478.82000732421875,puts,0.013449730381962392
UNH240119P00470000,UNH,2023-05-19 15:33:59,2024-01-19,470.0,27.6,27.95,29.2,28.575,10.0,518.0,0.2155077229309082,478.82000732421875,puts,0.013449730381962392
UNH240119P00480000,UNH,2023-05-19 19:12:58,2024-01-19,480.0,32.68,31.9,34.65,33.275,14.0,696.0,0.2173006127166748,478.82000732421875,puts,0.013449730381962392
UNH240119P00490000,UNH,2023-05-11 14:42:58,2024-01-19,490.0,36.04,36.6,38.85,37.725,1.0,380.0,0.20812254287719723,478.82000732421875,puts,0.013449730381962392
UNH240119P00500000,UNH,2023-05-18 18:46:48,2024-01-19,500.0,43.85,40.95,43.35,42.150000000000006,12.0,2199.0,0.1977695580291748,478.82000732421875,puts,0.013449730381962392
UNH240119P00510000,UNH,2023-05-18 14:27:32,2024-01-19,510.0,46.44,46.5,48.75,47.625,1.0,1667.0,0.18982743774414065,478.82000732421875,puts,0.013449730381962392
UNH240119P00520000,UNH,2023-05-19 18:17:21,2024-01-19,520.0,54.0,52.6,55.45,54.025000000000006,5.0,337.0,0.18721821090698243,478.82000732421875,puts,0.013449730381962392
UNH240119P00530000,UNH,2023-05-17 19:14:57,2024-01-19,530.0,56.4,57.6,63.2,60.400000000000006,2.0,492.0,0.18909502319335939,478.82000732421875,puts,0.013449730381962392
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,65.9,68.4,67.15,10.0,647.0,0.16664956893920901,478.82000732421875,puts,0.013449730381962392
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,72.45,75.85,74.15,4.0,334.0,0.1564110238647461,478.82000732421875,puts,0.013449730381962392
UNH240119P00560000,UNH,2023-05-02 18:01:10,2024-01-19,560.0,72.6,82.15,83.9,83.025,2.0,112.0,0.14560790924072264,478.82000732421875,puts,0.013449730381962392
UNH240119P00570000,UNH,2023-04-10 17:48:38,2024-01-19,570.0,67.05,82.1,84.75,83.425,1.0,20.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00580000,UNH,2023-04-18 18:41:42,2024-01-19,580.0,77.45,98.5,104.1,101.3,4.0,109.0,0.17151707397460939,478.82000732421875,puts,0.013449730381962392
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,233.0,242.5,237.75,1.0,3.0,0.5647016186523439,478.82000732421875,calls,0.013449730381962392
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1.0,0.5427291821289064,478.82000732421875,calls,0.013449730381962392
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9.0,0.5235948519897461,478.82000732421875,calls,0.013449730381962392
UNH240621C00350000,UNH,2023-05-10 19:49:33,2024-06-21,350.0,160.19,145.1,152.3,148.7,1.0,7.0,0.4093534407043457,478.82000732421875,calls,0.013449730381962392
UNH240621C00360000,UNH,2023-05-11 14:11:45,2024-06-21,360.0,150.0,139.8,145.15,142.47500000000002,1.0,1.0,0.4072019729614258,478.82000732421875,calls,0.013449730381962392
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2.0,0.38741152145385743,478.82000732421875,calls,0.013449730381962392
UNH240621C00380000,UNH,2023-05-01 16:30:40,2024-06-21,380.0,143.35,124.25,128.35,126.3,2.0,5.0,0.3820328520965576,478.82000732421875,calls,0.013449730381962392
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.8,122.35,119.07499999999999,1.0,4.0,0.3842987596130371,478.82000732421875,calls,0.013449730381962392
UNH240621C00400000,UNH,2023-05-15 14:57:55,2024-06-21,400.0,115.0,108.4,113.45,110.92500000000001,1.0,5.0,0.36690391403198247,478.82000732421875,calls,0.013449730381962392
UNH240621C00410000,UNH,2023-05-16 15:53:40,2024-06-21,410.0,106.0,100.65,104.95,102.80000000000001,1.0,6.0,0.35170631210327147,478.82000732421875,calls,0.013449730381962392
UNH240621C00420000,UNH,2023-05-02 16:29:05,2024-06-21,420.0,108.39,92.9,97.9,95.4,1.0,4.0,0.344534752960205,478.82000732421875,calls,0.013449730381962392
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,87.1,90.15,88.625,4.0,9.0,0.33244991287231446,478.82000732421875,calls,0.013449730381962392
UNH240621C00440000,UNH,2023-05-09 19:36:30,2024-06-21,440.0,94.0,79.3,83.8,81.55,1.0,307.0,0.32730012306213385,478.82000732421875,calls,0.013449730381962392
UNH240621C00450000,UNH,2023-05-19 16:31:15,2024-06-21,450.0,75.0,72.75,76.9,74.825,11.0,104.0,0.31809153594970696,478.82000732421875,calls,0.013449730381962392
UNH240621C00460000,UNH,2023-05-19 17:51:50,2024-06-21,460.0,69.2,66.8,71.05,68.925,7.0,26.0,0.3133918759155273,478.82000732421875,calls,0.013449730381962392
