contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK240621P00155000,MRK,2023-04-26 19:57:46,2024-06-21,155.0,41.3,38.8,40.45,39.625,0.0,0.0,0.19727365234375,115.48999786376953,puts,0.024452333987668377
MRK250117C00045000,MRK,2022-10-18 16:37:23,2025-01-17,45.0,51.0,56.2,58.45,57.325,0.0,1.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK250117C00050000,MRK,2023-02-08 18:08:15,2025-01-17,50.0,57.55,56.9,59.2,58.05,2.0,1.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19.0,1.0000000000000003e-05,115.48999786376953,calls,0.024452333987668377
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24.0,0.36749900085449216,115.48999786376953,calls,0.024452333987668377
MRK250117C00075000,MRK,2023-04-24 19:04:05,2025-01-17,75.0,43.8,42.85,44.2,43.525000000000006,2.0,339.0,0.34778484252929687,115.48999786376953,calls,0.024452333987668377
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33.0,0.39679558288574224,115.48999786376953,calls,0.024452333987668377
MRK250117C00080000,MRK,2023-05-18 15:30:30,2025-01-17,80.0,39.1,38.95,39.9,39.425,1.0,41.0,0.331061376953125,115.48999786376953,calls,0.024452333987668377
MRK250117C00082500,MRK,2023-05-18 18:03:16,2025-01-17,82.5,35.95,36.95,38.0,37.475,1.0,160.0,0.3288641333007812,115.48999786376953,calls,0.024452333987668377
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,35.0,36.45,35.725,2.0,49.0,0.33447931152343746,115.48999786376953,calls,0.024452333987668377
MRK250117C00087500,MRK,2023-04-06 16:06:43,2025-01-17,87.5,30.7,35.15,36.4,35.775,11.0,157.0,0.3736024554443359,115.48999786376953,calls,0.024452333987668377
MRK250117C00090000,MRK,2023-04-26 14:28:59,2025-01-17,90.0,29.43,31.0,32.55,31.775,75.0,139.0,0.32117378051757806,115.48999786376953,calls,0.024452333987668377
MRK250117C00092500,MRK,2023-04-19 18:04:51,2025-01-17,92.5,29.35,29.4,31.05,30.225,30.0,49.0,0.32340154144287103,115.48999786376953,calls,0.024452333987668377
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,27.55,28.85,28.200000000000003,12.0,118.0,0.30933307861328124,115.48999786376953,calls,0.024452333987668377
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,25.75,26.85,26.3,1.0,65.0,0.2991403094482421,115.48999786376953,calls,0.024452333987668377
MRK250117C00100000,MRK,2023-05-18 15:19:30,2025-01-17,100.0,24.03,23.75,25.75,24.75,20.0,568.0,0.306220316772461,115.48999786376953,calls,0.024452333987668377
MRK250117C00105000,MRK,2023-05-19 19:17:38,2025-01-17,105.0,21.33,20.6,22.45,21.525,5.0,2346.0,0.29526461578369134,115.48999786376953,calls,0.024452333987668377
MRK250117C00110000,MRK,2023-05-15 19:49:09,2025-01-17,110.0,19.25,17.55,19.35,18.450000000000003,15.0,759.0,0.2845530529785155,115.48999786376953,calls,0.024452333987668377
MRK250117C00115000,MRK,2023-05-19 16:20:39,2025-01-17,115.0,15.7,14.85,16.1,15.475000000000001,2.0,715.0,0.26792113922119143,115.48999786376953,calls,0.024452333987668377
MRK250117C00120000,MRK,2023-05-17 13:51:59,2025-01-17,120.0,12.63,12.45,13.5,12.975,2.0,516.0,0.2588575091552735,115.48999786376953,calls,0.024452333987668377
MRK250117C00125000,MRK,2023-05-11 14:20:12,2025-01-17,125.0,11.6,10.5,11.25,10.875,15.0,456.0,0.25177750183105463,115.48999786376953,calls,0.024452333987668377
MRK250117C00130000,MRK,2023-05-18 16:55:25,2025-01-17,130.0,8.0,8.3,9.45,8.875,21.0,362.0,0.24839008453369144,115.48999786376953,calls,0.024452333987668377
MRK250117C00135000,MRK,2023-05-15 13:38:46,2025-01-17,135.0,7.75,6.9,7.6,7.25,1.0,127.0,0.2402724899291992,115.48999786376953,calls,0.024452333987668377
MRK250117C00140000,MRK,2023-05-19 14:12:11,2025-01-17,140.0,5.9,5.15,6.15,5.65,2.0,154.0,0.23529817443847656,115.48999786376953,calls,0.024452333987668377
MRK250117C00145000,MRK,2023-05-18 19:45:53,2025-01-17,145.0,4.25,3.95,5.0,4.475,2.0,318.0,0.23227696441650392,115.48999786376953,calls,0.024452333987668377
MRK250117C00150000,MRK,2023-05-17 15:47:03,2025-01-17,150.0,3.3,3.15,3.9,3.525,1.0,59.0,0.22650919982910156,115.48999786376953,calls,0.024452333987668377
MRK250117C00155000,MRK,2023-05-19 14:27:33,2025-01-17,155.0,2.96,2.37,3.2,2.785,2.0,117.0,0.22614299255371095,115.48999786376953,calls,0.024452333987668377
MRK250117C00160000,MRK,2023-05-19 14:26:11,2025-01-17,160.0,2.3,1.89,2.57,2.23,2.0,96.0,0.22449505981445309,115.48999786376953,calls,0.024452333987668377
MRK250117C00165000,MRK,2023-05-18 19:50:58,2025-01-17,165.0,1.58,1.51,2.06,1.7850000000000001,2.0,134.0,0.22321333435058593,115.48999786376953,calls,0.024452333987668377
MRK250117C00170000,MRK,2023-05-18 19:43:41,2025-01-17,170.0,1.21,1.15,1.72,1.435,2.0,55.0,0.2245560943603515,115.48999786376953,calls,0.024452333987668377
MRK250117C00175000,MRK,2023-05-19 14:10:27,2025-01-17,175.0,1.09,0.9,1.41,1.155,2.0,2.0,0.22486126708984372,115.48999786376953,calls,0.024452333987668377
MRK250117P00045000,MRK,2023-05-19 14:15:22,2025-01-17,45.0,0.35,0.26,0.46,0.36,2.0,356.0,0.39551385742187506,115.48999786376953,puts,0.024452333987668377
MRK250117P00047500,MRK,2023-05-19 14:13:57,2025-01-17,47.5,0.45,0.35,0.51,0.43,4.0,16.0,0.38184211914062494,115.48999786376953,puts,0.024452333987668377
MRK250117P00050000,MRK,2023-05-19 19:58:18,2025-01-17,50.0,0.44,0.45,0.59,0.52,3.0,92.0,0.37183245361328127,115.48999786376953,puts,0.024452333987668377
MRK250117P00055000,MRK,2023-05-19 14:14:54,2025-01-17,55.0,0.75,0.64,0.8,0.72,2.0,30.0,0.3549869189453124,115.48999786376953,puts,0.024452333987668377
MRK250117P00060000,MRK,2023-05-19 14:15:25,2025-01-17,60.0,0.97,0.87,1.06,0.9650000000000001,4.0,52.0,0.33875172973632806,115.48999786376953,puts,0.024452333987668377
MRK250117P00065000,MRK,2023-05-19 14:28:38,2025-01-17,65.0,1.26,1.08,1.51,1.295,2.0,510.0,0.33081723876953123,115.48999786376953,puts,0.024452333987668377
MRK250117P00070000,MRK,2023-05-18 19:45:46,2025-01-17,70.0,1.77,1.47,1.82,1.645,2.0,64.0,0.3110420458984374,115.48999786376953,puts,0.024452333987668377
MRK250117P00075000,MRK,2023-05-19 14:29:10,2025-01-17,75.0,2.1,1.91,2.29,2.1,4.0,60.0,0.2963937548828125,115.48999786376953,puts,0.024452333987668377
MRK250117P00077500,MRK,2023-05-19 14:29:22,2025-01-17,77.5,2.43,2.39,2.62,2.505,4.0,58.0,0.2914499566650389,115.48999786376953,puts,0.024452333987668377
MRK250117P00080000,MRK,2023-05-18 19:49:58,2025-01-17,80.0,2.87,2.59,2.97,2.7800000000000002,2.0,186.0,0.28613995117187496,115.48999786376953,puts,0.024452333987668377
MRK250117P00082500,MRK,2023-05-18 19:50:08,2025-01-17,82.5,3.24,2.72,3.3,3.01,2.0,23.0,0.27924304748535156,115.48999786376953,puts,0.024452333987668377
MRK250117P00085000,MRK,2023-05-03 13:45:48,2025-01-17,85.0,3.2,3.35,3.7,3.5250000000000004,4.0,146.0,0.2735668347167969,115.48999786376953,puts,0.024452333987668377
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,3.55,4.25,3.9,4.0,97.0,0.2710033837890625,115.48999786376953,puts,0.024452333987668377
MRK250117P00090000,MRK,2023-05-12 13:53:37,2025-01-17,90.0,4.25,4.0,4.6,4.3,40.0,533.0,0.2620923400878906,115.48999786376953,puts,0.024452333987668377
MRK250117P00092500,MRK,2023-05-02 18:24:00,2025-01-17,92.5,4.85,4.55,5.3,4.925,1.0,11.0,0.26099371826171874,115.48999786376953,puts,0.024452333987668377
MRK250117P00095000,MRK,2023-05-17 16:34:27,2025-01-17,95.0,5.83,5.05,5.75,5.4,1.0,14.0,0.2528150891113281,115.48999786376953,puts,0.024452333987668377
MRK250117P00097500,MRK,2023-05-02 16:14:00,2025-01-17,97.5,6.15,5.55,6.3,5.925,1.0,227.0,0.2461012890625,115.48999786376953,puts,0.024452333987668377
MRK250117P00100000,MRK,2023-05-12 19:25:54,2025-01-17,100.0,6.5,6.2,7.1,6.65,2.0,1478.0,0.24359887268066405,115.48999786376953,puts,0.024452333987668377
MRK250117P00105000,MRK,2023-05-16 18:05:21,2025-01-17,105.0,7.92,7.55,8.65,8.1,200.0,3111.0,0.23404696624755855,115.48999786376953,puts,0.024452333987668377
MRK250117P00110000,MRK,2023-05-17 15:00:47,2025-01-17,110.0,10.35,9.15,10.4,9.775,2.0,836.0,0.2238847143554687,115.48999786376953,puts,0.024452333987668377
MRK250117P00115000,MRK,2023-05-16 17:34:35,2025-01-17,115.0,11.55,11.0,12.35,11.675,1.0,497.0,0.2127153924560547,115.48999786376953,puts,0.024452333987668377
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,13.2,14.55,13.875,1.0,1569.0,0.2010577941894531,115.48999786376953,puts,0.024452333987668377
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,15.75,16.95,16.35,18.0,625.0,0.187508125,115.48999786376953,puts,0.024452333987668377
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44.0,0.1981281359863281,115.48999786376953,puts,0.024452333987668377
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,22.4,23.05,22.725,1.0,5.0,0.16428448028564452,115.48999786376953,puts,0.024452333987668377
MRK250117P00140000,MRK,2023-05-11 15:27:14,2025-01-17,140.0,25.5,25.8,27.3,26.55,6.0,17.0,0.16742775939941407,115.48999786376953,puts,0.024452333987668377
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,34.05,36.25,35.15,6.0,6.0,0.17328707580566405,115.48999786376953,puts,0.024452333987668377
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0.0,0.3815979809570312,115.48999786376953,puts,0.024452333987668377
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0.0,0.3978026528930664,115.48999786376953,puts,0.024452333987668377
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1.0,0.3642031353759766,115.48999786376953,puts,0.024452333987668377
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13.0,0.4133359448242187,115.48999786376953,calls,0.024452333987668377
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1.0,0.3090889404296875,115.48999786376953,calls,0.024452333987668377
MRK250620C00090000,MRK,2023-03-06 17:31:45,2025-06-20,90.0,28.21,28.85,31.4,30.125,3.0,3.0,0.2626416510009766,115.48999786376953,calls,0.024452333987668377
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8.0,0.274421318359375,115.48999786376953,calls,0.024452333987668377
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.4,27.3,26.35,3.0,2.0,0.30072720764160155,115.48999786376953,calls,0.024452333987668377
MRK250620C00105000,MRK,2023-05-09 15:17:34,2025-06-20,105.0,24.8,21.8,23.2,22.5,1.0,73.0,0.2761913201904296,115.48999786376953,calls,0.024452333987668377
MRK250620C00110000,MRK,2023-05-15 15:27:06,2025-06-20,110.0,20.05,19.35,21.4,20.375,3.0,57.0,0.2866282275390625,115.48999786376953,calls,0.024452333987668377
MRK250620C00115000,MRK,2023-05-17 14:46:56,2025-06-20,115.0,16.14,16.2,18.2,17.2,1.0,13.0,0.27149166015625,115.48999786376953,calls,0.024452333987668377
MRK250620C00120000,MRK,2023-05-15 15:56:42,2025-06-20,120.0,15.0,13.95,15.5,14.725,2.0,19.0,0.2613599255371094,115.48999786376953,calls,0.024452333987668377
MRK250620C00125000,MRK,2023-05-19 17:33:21,2025-06-20,125.0,12.5,12.15,13.3,12.725000000000001,3.0,70.0,0.2557447473144532,115.48999786376953,calls,0.024452333987668377
MRK250620C00130000,MRK,2023-03-20 15:23:46,2025-06-20,130.0,7.02,9.75,10.85,10.3,1.0,72.0,0.24329369995117187,115.48999786376953,calls,0.024452333987668377
MRK250620C00135000,MRK,2023-05-03 18:37:03,2025-06-20,135.0,10.4,8.2,9.6,8.899999999999999,1.0,2.0,0.24607077178955078,115.48999786376953,calls,0.024452333987668377
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,6.65,7.9,7.275,0.0,1.0,0.23902128173828124,115.48999786376953,calls,0.024452333987668377
MRK250620C00145000,MRK,2023-02-02 15:22:30,2025-06-20,145.0,2.01,3.65,5.05,4.35,0.0,3.0,0.208442974243164,115.48999786376953,calls,0.024452333987668377
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11.0,0.2467421517944336,115.48999786376953,calls,0.024452333987668377
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92.0,0.23447420806884767,115.48999786376953,calls,0.024452333987668377
MRK250620C00160000,MRK,2023-05-15 15:09:05,2025-06-20,160.0,3.5,2.86,3.8,3.33,1.0,5.0,0.22815713256835937,115.48999786376953,calls,0.024452333987668377
MRK250620C00165000,MRK,2023-04-06 13:51:21,2025-06-20,165.0,2.42,2.71,3.8,3.255,8.0,4.0,0.240943869934082,115.48999786376953,calls,0.024452333987668377
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.73,1.77,1.25,1.0,27.0,0.3813538427734374,115.48999786376953,puts,0.024452333987668377
MRK250620P00060000,MRK,2023-05-19 14:40:17,2025-06-20,60.0,1.23,1.03,1.54,1.2850000000000001,4.0,23.0,0.3311834460449219,115.48999786376953,puts,0.024452333987668377
MRK250620P00065000,MRK,2023-05-19 14:37:01,2025-06-20,65.0,1.57,1.42,1.97,1.6949999999999998,2.0,7.0,0.3175117077636719,115.48999786376953,puts,0.024452333987668377
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.74,2.43,2.085,2.0,5.0,0.3024361749267578,115.48999786376953,puts,0.024452333987668377
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.38,2.92,2.65,247.0,260.0,0.2863840893554687,115.48999786376953,puts,0.024452333987668377
MRK250620P00080000,MRK,2023-05-17 15:23:02,2025-06-20,80.0,3.7,2.96,3.75,3.355,5.0,23.0,0.27826649475097653,115.48999786376953,puts,0.024452333987668377
MRK250620P00085000,MRK,2023-05-12 16:53:29,2025-06-20,85.0,4.35,3.95,4.5,4.225,5.0,112.0,0.2645947564697265,115.48999786376953,puts,0.024452333987668377
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.4,5.45,4.925000000000001,2.0,24.0,0.25308974456787114,115.48999786376953,puts,0.024452333987668377
MRK250620P00095000,MRK,2023-05-03 16:57:54,2025-06-20,95.0,5.8,5.8,6.75,6.275,2.0,9.0,0.24570456451416017,115.48999786376953,puts,0.024452333987668377
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.3,8.05,7.675000000000001,20.0,75.0,0.23480989807128905,115.48999786376953,puts,0.024452333987668377
MRK250620P00105000,MRK,2023-05-05 18:04:39,2025-06-20,105.0,9.1,8.65,9.85,9.25,3.0,127.0,0.22919471984863282,115.48999786376953,puts,0.024452333987668377
MRK250620P00110000,MRK,2023-05-05 19:08:36,2025-06-20,110.0,10.25,9.75,11.7,10.725,120.0,120.0,0.2205583316040039,115.48999786376953,puts,0.024452333987668377
MRK250620P00115000,MRK,2023-05-17 14:03:00,2025-06-20,115.0,13.5,12.3,13.3,12.8,2.0,4.0,0.20456728057861323,115.48999786376953,puts,0.024452333987668377
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6.0,0.27304804107666014,115.48999786376953,puts,0.024452333987668377
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3.0,0.35864899169921877,115.48999786376953,calls,0.024452333987668377
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,46.85,50.85,48.85,1.0,1.0,0.3573062316894531,115.48999786376953,calls,0.024452333987668377
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8.0,0.35605502349853513,115.48999786376953,calls,0.024452333987668377
MRK251219C00080000,MRK,2023-05-18 15:30:30,2025-12-19,80.0,39.1,39.5,41.5,40.5,1.0,6.0,0.30249720947265624,115.48999786376953,calls,0.024452333987668377
MRK251219C00085000,MRK,2023-05-03 19:37:00,2025-12-19,85.0,39.39,36.15,38.1,37.125,90.0,95.0,0.30179531219482425,115.48999786376953,calls,0.024452333987668377
MRK251219C00090000,MRK,2023-05-18 15:12:23,2025-12-19,90.0,32.81,32.6,34.05,33.325,2.0,82.0,0.2854075366210937,115.48999786376953,calls,0.024452333987668377
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,29.3,30.9,30.1,37.0,65.0,0.28293563751220696,115.48999786376953,calls,0.024452333987668377
MRK251219C00100000,MRK,2023-05-17 15:09:06,2025-12-19,100.0,25.2,26.2,28.0,27.1,5.0,20.0,0.28116563568115227,115.48999786376953,calls,0.024452333987668377
MRK251219C00105000,MRK,2023-04-19 19:08:00,2025-12-19,105.0,23.65,23.3,24.75,24.025,3.0,5.0,0.27115597015380855,115.48999786376953,calls,0.024452333987668377
MRK251219C00110000,MRK,2023-05-17 15:22:39,2025-12-19,110.0,19.59,20.5,22.5,21.5,10.0,41.0,0.2732006274414062,115.48999786376953,calls,0.024452333987668377
MRK251219C00115000,MRK,2023-05-17 18:10:04,2025-12-19,115.0,17.85,17.7,19.35,18.525,1.0,235.0,0.2598035446166992,115.48999786376953,calls,0.024452333987668377
MRK251219C00120000,MRK,2023-05-19 15:32:58,2025-12-19,120.0,16.2,15.6,17.25,16.425,1.0,218.0,0.2585523364257813,115.48999786376953,calls,0.024452333987668377
MRK251219C00125000,MRK,2023-05-17 14:52:59,2025-12-19,125.0,13.1,13.55,15.05,14.3,6.0,42.0,0.2533949172973633,115.48999786376953,calls,0.024452333987668377
MRK251219C00130000,MRK,2023-05-03 16:06:27,2025-12-19,130.0,14.3,11.55,12.95,12.25,20.0,57.0,0.24716939361572265,115.48999786376953,calls,0.024452333987668377
MRK251219C00135000,MRK,2023-05-15 18:11:52,2025-12-19,135.0,11.17,9.95,11.5,10.725,1.0,61.0,0.24738301452636718,115.48999786376953,calls,0.024452333987668377
MRK251219C00140000,MRK,2023-05-17 13:50:34,2025-12-19,140.0,9.0,8.55,9.3,8.925,1.0,35.0,0.2348709326171875,115.48999786376953,calls,0.024452333987668377
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,6.65,8.3,7.4750000000000005,10.0,85.0,0.23694610717773437,115.48999786376953,calls,0.024452333987668377
MRK251219C00150000,MRK,2023-03-30 19:03:37,2025-12-19,150.0,4.35,6.25,7.3,6.775,0.0,5.0,0.23715972808837887,115.48999786376953,calls,0.024452333987668377
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,3.8,6.05,4.925,3.0,4.0,0.244422839050293,115.48999786376953,calls,0.024452333987668377
MRK251219C00170000,MRK,2023-05-03 14:03:59,2025-12-19,170.0,3.9,2.69,4.25,3.4699999999999998,2.0,102.0,0.23609162353515623,115.48999786376953,calls,0.024452333987668377
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.87,1.9,1.385,1.0,18.0,0.3491276025390625,115.48999786376953,puts,0.024452333987668377
MRK251219P00060000,MRK,2023-05-19 17:58:47,2025-12-19,60.0,1.75,1.19,2.22,1.705,20.0,330.0,0.3282537878417968,115.48999786376953,puts,0.024452333987668377
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.65,2.69,2.17,2.0,11.0,0.3125679095458984,115.48999786376953,puts,0.024452333987668377
MRK251219P00070000,MRK,2023-04-26 17:58:18,2025-12-19,70.0,2.96,1.98,3.0,2.49,28.0,22.0,0.29053443847656246,115.48999786376953,puts,0.024452333987668377
MRK251219P00075000,MRK,2023-05-17 16:28:22,2025-12-19,75.0,3.55,2.94,3.85,3.395,5.0,23.0,0.2834544311523437,115.48999786376953,puts,0.024452333987668377
MRK251219P00080000,MRK,2023-05-17 16:29:21,2025-12-19,80.0,4.4,3.2,4.6,3.9,1.0,31.0,0.27075924560546877,115.48999786376953,puts,0.024452333987668377
MRK251219P00085000,MRK,2023-04-24 19:46:28,2025-12-19,85.0,5.0,4.55,5.5,5.025,1.0,8.0,0.259345785522461,115.48999786376953,puts,0.024452333987668377
MRK251219P00090000,MRK,2023-05-19 17:24:42,2025-12-19,90.0,6.25,5.25,6.7,5.975,10.0,86.0,0.2514723291015625,115.48999786376953,puts,0.024452333987668377
MRK251219P00095000,MRK,2023-05-02 19:31:04,2025-12-19,95.0,7.19,6.35,8.0,7.175,5.0,9.0,0.2425307681274414,115.48999786376953,puts,0.024452333987668377
MRK251219P00100000,MRK,2023-05-17 15:22:39,2025-12-19,100.0,9.33,8.15,9.15,8.65,10.0,14.0,0.22864540893554688,115.48999786376953,puts,0.024452333987668377
MRK251219P00105000,MRK,2023-04-17 15:47:02,2025-12-19,105.0,10.8,9.3,11.25,10.275,0.0,1.0,0.22687540710449217,115.48999786376953,puts,0.024452333987668377
MRK251219P00110000,MRK,2023-04-26 14:47:03,2025-12-19,110.0,12.9,10.65,12.9,11.775,1.0,2.0,0.21524832611083983,115.48999786376953,puts,0.024452333987668377
MRK251219P00115000,MRK,2023-05-19 15:34:42,2025-12-19,115.0,14.0,11.9,14.3,13.100000000000001,10.0,571.0,0.19754830780029298,115.48999786376953,puts,0.024452333987668377
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,15.55,17.3,16.425,10.0,75.0,0.1986469296264648,115.48999786376953,puts,0.024452333987668377
MRK251219P00135000,MRK,2023-04-12 13:41:34,2025-12-19,135.0,26.36,23.15,24.35,23.75,0.0,1.0,0.15265739929199224,115.48999786376953,puts,0.024452333987668377
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5.0,0.15805895660400393,115.48999786376953,puts,0.024452333987668377
MRK251219P00160000,MRK,2023-05-17 14:17:44,2025-12-19,160.0,45.95,42.75,46.1,44.425,1.0,1.0,0.1580284393310547,115.48999786376953,puts,0.024452333987668377
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0.0,0.2470473245239258,115.48999786376953,puts,0.024452333987668377
MRK251219P00175000,MRK,2023-05-11 14:50:36,2025-12-19,175.0,58.33,58.15,61.3,59.724999999999994,0.0,4.0,0.19278761322021482,115.48999786376953,puts,0.024452333987668377
