contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240315C00057500,WFC,2023-05-15 18:55:07,2024-03-15,57.5,0.33,0.38,0.42,0.4,1.0,246.0,0.27930408203124996,40.029998779296875,calls,0.028312100122258373
WFC240315C00060000,WFC,2023-05-16 19:42:44,2024-03-15,60.0,0.22,0.22,0.31,0.265,10.0,561.0,0.2827220166015625,40.029998779296875,calls,0.028312100122258373
WFC240315C00065000,WFC,2023-05-15 15:11:57,2024-03-15,65.0,0.1,0.07,0.18,0.125,56.0,841.0,0.2919992675781249,40.029998779296875,calls,0.028312100122258373
WFC240315C00070000,WFC,2023-05-19 19:43:09,2024-03-15,70.0,0.07,0.04,0.07,0.05500000000000001,3.0,1226.0,0.282233740234375,40.029998779296875,calls,0.028312100122258373
WFC240315P00020000,WFC,2023-05-19 17:21:26,2024-03-15,20.0,0.32,0.27,0.38,0.325,3.0,155.0,0.5097705273437501,40.029998779296875,puts,0.028312100122258373
WFC240315P00022500,WFC,2023-05-17 13:47:45,2024-03-15,22.5,0.52,0.46,0.5,0.48,2.0,238.0,0.46533737792968755,40.029998779296875,puts,0.028312100122258373
WFC240315P00025000,WFC,2023-05-19 19:05:22,2024-03-15,25.0,0.69,0.66,0.72,0.69,1.0,290.0,0.43726148681640625,40.029998779296875,puts,0.028312100122258373
WFC240315P00027500,WFC,2023-05-19 14:07:31,2024-03-15,27.5,0.93,0.92,1.02,0.97,24.0,404.0,0.4118711157226562,40.029998779296875,puts,0.028312100122258373
WFC240315P00030000,WFC,2023-05-19 14:08:30,2024-03-15,30.0,1.28,1.29,1.38,1.335,12.0,7880.0,0.3842835009765625,40.029998779296875,puts,0.028312100122258373
WFC240315P00032500,WFC,2023-05-19 14:10:05,2024-03-15,32.5,1.73,1.78,1.87,1.8250000000000002,73.0,2103.0,0.36072416625976556,40.029998779296875,puts,0.028312100122258373
WFC240315P00035000,WFC,2023-05-17 14:05:04,2024-03-15,35.0,2.69,2.38,2.45,2.415,5.0,4079.0,0.33447931152343746,40.029998779296875,puts,0.028312100122258373
WFC240315P00037500,WFC,2023-05-16 17:46:13,2024-03-15,37.5,3.8,3.15,3.25,3.2,4.0,1487.0,0.31409377319335935,40.029998779296875,puts,0.028312100122258373
WFC240315P00040000,WFC,2023-05-18 14:10:31,2024-03-15,40.0,4.21,4.1,4.25,4.175,5.0,1058.0,0.2946847875976562,40.029998779296875,puts,0.028312100122258373
WFC240315P00042500,WFC,2023-05-19 16:33:19,2024-03-15,42.5,5.5,5.25,5.55,5.4,1.0,1082.0,0.2815013256835937,40.029998779296875,puts,0.028312100122258373
WFC240315P00045000,WFC,2023-05-08 15:22:10,2024-03-15,45.0,7.9,6.6,6.85,6.725,67.0,344.0,0.25171646728515623,40.029998779296875,puts,0.028312100122258373
WFC240315P00047500,WFC,2023-05-17 15:17:02,2024-03-15,47.5,8.65,8.4,8.55,8.475000000000001,1.0,278.0,0.23218541259765624,40.029998779296875,puts,0.028312100122258373
WFC240315P00050000,WFC,2023-05-18 14:33:40,2024-03-15,50.0,10.4,10.3,10.6,10.45,2.0,166.0,0.2238847143554687,40.029998779296875,puts,0.028312100122258373
WFC240315P00052500,WFC,2023-05-11 19:32:44,2024-03-15,52.5,14.07,12.3,12.75,12.525,10.0,14.0,0.20606262695312497,40.029998779296875,puts,0.028312100122258373
WFC240315P00055000,WFC,2023-04-03 14:52:58,2024-03-15,55.0,17.45,15.85,15.95,15.899999999999999,1.0,1.0,0.32398136962890617,40.029998779296875,puts,0.028312100122258373
WFC240315P00057500,WFC,2023-05-16 14:56:55,2024-03-15,57.5,18.8,17.1,17.8,17.450000000000003,1.0,1.0,0.26489992919921873,40.029998779296875,puts,0.028312100122258373
WFC240315P00060000,WFC,2023-05-04 14:16:26,2024-03-15,60.0,22.85,19.65,20.2,19.924999999999997,1.0,0.0,0.26709717285156254,40.029998779296875,puts,0.028312100122258373
WFC240621C00020000,WFC,2023-04-28 19:26:44,2024-06-21,20.0,20.2,20.45,21.1,20.775,6.0,365.0,0.524418818359375,40.029998779296875,calls,0.028312100122258373
WFC240621C00022500,WFC,2023-05-17 17:15:10,2024-06-21,22.5,18.9,18.35,18.85,18.6,2.0,161.0,0.5024463818359376,40.029998779296875,calls,0.028312100122258373
WFC240621C00025000,WFC,2023-05-11 13:48:42,2024-06-21,25.0,14.57,16.2,16.75,16.475,5.0,318.0,0.5102588037109376,40.029998779296875,calls,0.028312100122258373
WFC240621C00027500,WFC,2023-05-11 14:06:36,2024-06-21,27.5,12.65,14.2,14.55,14.375,2.0,74.0,0.4660697924804688,40.029998779296875,calls,0.028312100122258373
WFC240621C00030000,WFC,2023-05-12 19:57:53,2024-06-21,30.0,10.28,12.3,12.55,12.425,5.0,208.0,0.4378718322753906,40.029998779296875,calls,0.028312100122258373
WFC240621C00032500,WFC,2023-05-12 17:02:32,2024-06-21,32.5,8.47,10.45,10.7,10.575,35.0,288.0,0.4155331884765625,40.029998779296875,calls,0.028312100122258373
WFC240621C00035000,WFC,2023-05-18 18:35:18,2024-06-21,35.0,8.79,8.7,9.0,8.85,2.0,6670.0,0.39649041015625003,40.029998779296875,calls,0.028312100122258373
WFC240621C00037500,WFC,2023-05-19 19:38:06,2024-06-21,37.5,7.3,7.05,7.35,7.199999999999999,3.0,520.0,0.37305314453125,40.029998779296875,calls,0.028312100122258373
WFC240621C00040000,WFC,2023-05-18 19:12:05,2024-06-21,40.0,5.84,5.8,6.05,5.925,201.0,1345.0,0.3631655480957031,40.029998779296875,calls,0.028312100122258373
WFC240621C00042500,WFC,2023-05-18 19:50:34,2024-06-21,42.5,4.8,4.55,4.8,4.675,3.0,541.0,0.3474186352539062,40.029998779296875,calls,0.028312100122258373
WFC240621C00045000,WFC,2023-05-19 17:38:29,2024-06-21,45.0,3.55,3.5,3.7,3.6,42.0,638.0,0.3315496533203125,40.029998779296875,calls,0.028312100122258373
WFC240621C00047500,WFC,2023-05-19 14:31:51,2024-06-21,47.5,2.8,2.66,2.78,2.7199999999999998,3.0,11499.0,0.317389638671875,40.029998779296875,calls,0.028312100122258373
WFC240621C00050000,WFC,2023-05-18 18:35:18,2024-06-21,50.0,1.99,1.91,2.07,1.9899999999999998,7.0,1318.0,0.30713583496093744,40.029998779296875,calls,0.028312100122258373
WFC240621C00052500,WFC,2023-05-19 16:59:17,2024-06-21,52.5,1.48,1.36,1.51,1.435,5.0,646.0,0.2981027221679687,40.029998779296875,calls,0.028312100122258373
WFC240621C00055000,WFC,2023-05-19 13:44:25,2024-06-21,55.0,1.14,0.93,1.1,1.0150000000000001,10.0,632.0,0.2919992675781249,40.029998779296875,calls,0.028312100122258373
WFC240621C00057500,WFC,2023-05-15 16:58:01,2024-06-21,57.5,0.65,0.67,0.79,0.73,5.0,475.0,0.2866282275390625,40.029998779296875,calls,0.028312100122258373
WFC240621C00060000,WFC,2023-05-16 18:18:13,2024-06-21,60.0,0.45,0.47,0.56,0.515,100.0,525.0,0.28174546386718746,40.029998779296875,calls,0.028312100122258373
WFC240621C00065000,WFC,2023-05-15 13:30:13,2024-06-21,65.0,0.5,0.23,0.32,0.275,1.0,191.0,0.2829661547851562,40.029998779296875,calls,0.028312100122258373
WFC240621C00070000,WFC,2023-05-19 15:37:04,2024-06-21,70.0,0.18,0.08,0.18,0.13,2.0,606.0,0.2836985693359374,40.029998779296875,calls,0.028312100122258373
WFC240621P00020000,WFC,2023-05-19 14:20:35,2024-06-21,20.0,0.47,0.4,0.5,0.45,5.0,2179.0,0.4726615234375,40.029998779296875,puts,0.028312100122258373
WFC240621P00022500,WFC,2023-05-18 17:07:12,2024-06-21,22.5,0.69,0.63,0.67,0.65,1.0,352.0,0.43726148681640625,40.029998779296875,puts,0.028312100122258373
WFC240621P00025000,WFC,2023-05-16 17:07:08,2024-06-21,25.0,1.08,0.89,0.94,0.915,1.0,278.0,0.41235939208984373,40.029998779296875,puts,0.028312100122258373
WFC240621P00027500,WFC,2023-05-18 19:14:03,2024-06-21,27.5,1.27,1.22,1.29,1.255,16.0,909.0,0.38941040283203127,40.029998779296875,puts,0.028312100122258373
WFC240621P00030000,WFC,2023-05-19 15:08:59,2024-06-21,30.0,1.67,1.65,1.72,1.685,140.0,6964.0,0.3665834826660156,40.029998779296875,puts,0.028312100122258373
WFC240621P00032500,WFC,2023-05-18 19:47:31,2024-06-21,32.5,2.21,2.19,2.25,2.2199999999999998,1.0,1382.0,0.3442448388671875,40.029998779296875,puts,0.028312100122258373
WFC240621P00035000,WFC,2023-05-17 13:31:51,2024-06-21,35.0,3.2,2.85,2.92,2.885,45.0,8580.0,0.3238593005371093,40.029998779296875,puts,0.028312100122258373
WFC240621P00037500,WFC,2023-05-17 16:47:24,2024-06-21,37.5,3.65,3.65,3.75,3.7,5.0,2801.0,0.30493859130859374,40.029998779296875,puts,0.028312100122258373
WFC240621P00040000,WFC,2023-05-19 15:51:08,2024-06-21,40.0,4.75,4.6,4.75,4.675,2.0,3841.0,0.2863840893554687,40.029998779296875,puts,0.028312100122258373
WFC240621P00042500,WFC,2023-05-18 14:04:09,2024-06-21,42.5,5.95,5.8,5.95,5.875,6.0,640.0,0.26868407104492187,40.029998779296875,puts,0.028312100122258373
WFC240621P00045000,WFC,2023-05-12 15:03:41,2024-06-21,45.0,8.8,7.2,7.35,7.275,17.0,1064.0,0.25061784545898436,40.029998779296875,puts,0.028312100122258373
WFC240621P00047500,WFC,2023-05-11 14:51:37,2024-06-21,47.5,10.32,8.65,8.95,8.8,14.0,1206.0,0.23120885986328127,40.029998779296875,puts,0.028312100122258373
WFC240621P00050000,WFC,2023-05-19 15:51:08,2024-06-21,50.0,10.85,10.45,10.8,10.625,2.0,1185.0,0.21326470336914063,40.029998779296875,puts,0.028312100122258373
WFC240621P00052500,WFC,2023-05-15 14:26:52,2024-06-21,52.5,14.56,12.45,13.05,12.75,20.0,64.0,0.21656056884765623,40.029998779296875,puts,0.028312100122258373
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,14.7,15.2,14.95,16.0,0.0,0.19336744140625,40.029998779296875,puts,0.028312100122258373
WFC240621P00057500,WFC,2023-03-21 14:49:45,2024-06-21,57.5,18.7,15.75,15.95,15.85,0.0,16.0,1.0000000000000003e-05,40.029998779296875,puts,0.028312100122258373
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0.0,0.2417068017578125,40.029998779296875,puts,0.028312100122258373
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0.0,1.0000000000000003e-05,40.029998779296875,puts,0.028312100122258373
WFC250117C00020000,WFC,2023-05-18 15:10:59,2025-01-17,20.0,20.9,20.6,21.55,21.075000000000003,1.0,387.0,0.5297898583984376,40.029998779296875,calls,0.028312100122258373
WFC250117C00022500,WFC,2023-05-09 18:21:19,2025-01-17,22.5,17.55,18.65,19.45,19.049999999999997,1.0,141.0,0.500005,40.029998779296875,calls,0.028312100122258373
WFC250117C00025000,WFC,2023-05-17 16:25:54,2025-01-17,25.0,17.11,16.75,17.55,17.15,4.0,233.0,0.48438015625,40.029998779296875,calls,0.028312100122258373
WFC250117C00027500,WFC,2023-05-17 17:58:40,2025-01-17,27.5,15.44,14.85,15.6,15.225,2.0,276.0,0.4585015087890626,40.029998779296875,calls,0.028312100122258373
WFC250117C00030000,WFC,2023-05-17 16:33:26,2025-01-17,30.0,13.45,13.05,13.45,13.25,2.0,1230.0,0.41602146484374997,40.029998779296875,calls,0.028312100122258373
WFC250117C00032500,WFC,2023-05-19 15:52:09,2025-01-17,32.5,11.5,11.4,12.05,11.725000000000001,4.0,473.0,0.4184628466796875,40.029998779296875,calls,0.028312100122258373
WFC250117C00035000,WFC,2023-05-19 15:19:56,2025-01-17,35.0,9.7,9.85,10.25,10.05,1.0,2839.0,0.39050902465820314,40.029998779296875,calls,0.028312100122258373
WFC250117C00037500,WFC,2023-05-19 15:05:14,2025-01-17,37.5,8.7,8.45,9.2,8.825,4.0,2827.0,0.39801627380371096,40.029998779296875,calls,0.028312100122258373
WFC250117C00040000,WFC,2023-05-18 19:27:55,2025-01-17,40.0,7.17,7.1,7.65,7.375,93.0,10719.0,0.3734193518066406,40.029998779296875,calls,0.028312100122258373
WFC250117C00042500,WFC,2023-05-19 14:35:32,2025-01-17,42.5,6.19,5.85,6.2,6.025,3.0,6204.0,0.34918863708496095,40.029998779296875,calls,0.028312100122258373
WFC250117C00045000,WFC,2023-05-19 19:29:11,2025-01-17,45.0,4.95,4.85,5.3,5.074999999999999,11.0,11132.0,0.34632001342773433,40.029998779296875,calls,0.028312100122258373
WFC250117C00047500,WFC,2023-05-19 18:58:54,2025-01-17,47.5,4.0,3.9,4.25,4.075,5.0,2976.0,0.3306951696777344,40.029998779296875,calls,0.028312100122258373
WFC250117C00050000,WFC,2023-05-18 17:35:52,2025-01-17,50.0,3.15,3.15,3.45,3.3,50.0,9586.0,0.3217841259765625,40.029998779296875,calls,0.028312100122258373
WFC250117C00052500,WFC,2023-05-18 14:54:27,2025-01-17,52.5,2.62,2.51,2.77,2.6399999999999997,6.0,3932.0,0.31372756591796874,40.029998779296875,calls,0.028312100122258373
WFC250117C00055000,WFC,2023-05-19 15:19:15,2025-01-17,55.0,2.01,1.98,2.1,2.04,10.0,1998.0,0.3004220349121094,40.029998779296875,calls,0.028312100122258373
WFC250117C00057500,WFC,2023-05-17 15:19:26,2025-01-17,57.5,1.54,1.42,1.78,1.6,5.0,754.0,0.30274134765625,40.029998779296875,calls,0.028312100122258373
WFC250117C00060000,WFC,2023-05-19 15:50:18,2025-01-17,60.0,1.22,1.09,1.42,1.255,10.0,1778.0,0.2985909985351562,40.029998779296875,calls,0.028312100122258373
WFC250117C00065000,WFC,2023-05-18 13:33:15,2025-01-17,65.0,0.76,0.71,0.9,0.8049999999999999,1.0,1274.0,0.29224340576171864,40.029998779296875,calls,0.028312100122258373
WFC250117C00070000,WFC,2023-05-19 15:19:15,2025-01-17,70.0,0.51,0.42,0.52,0.47,10.0,3308.0,0.282233740234375,40.029998779296875,calls,0.028312100122258373
WFC250117P00020000,WFC,2023-05-19 14:26:57,2025-01-17,20.0,0.69,0.67,0.86,0.765,20.0,2880.0,0.4426325268554688,40.029998779296875,puts,0.028312100122258373
WFC250117P00022500,WFC,2023-05-11 18:43:00,2025-01-17,22.5,0.99,0.95,1.11,1.03,5.0,560.0,0.4118711157226562,40.029998779296875,puts,0.028312100122258373
WFC250117P00025000,WFC,2023-05-19 15:19:15,2025-01-17,25.0,1.39,1.31,1.4,1.355,10.0,4501.0,0.3825745336914062,40.029998779296875,puts,0.028312100122258373
WFC250117P00027500,WFC,2023-05-18 14:16:03,2025-01-17,27.5,1.81,1.62,1.85,1.735,2.0,887.0,0.36377589355468753,40.029998779296875,puts,0.028312100122258373
WFC250117P00030000,WFC,2023-05-15 17:03:55,2025-01-17,30.0,2.6,2.12,2.38,2.25,261.0,1956.0,0.34497725341796875,40.029998779296875,puts,0.028312100122258373
WFC250117P00032500,WFC,2023-05-19 15:19:15,2025-01-17,32.5,2.98,2.72,3.05,2.885,10.0,5058.0,0.3293524096679687,40.029998779296875,puts,0.028312100122258373
WFC250117P00035000,WFC,2023-05-19 18:20:19,2025-01-17,35.0,3.8,3.6,3.75,3.675,660.0,31097.0,0.3090889404296875,40.029998779296875,puts,0.028312100122258373
WFC250117P00037500,WFC,2023-05-19 17:15:49,2025-01-17,37.5,4.6,4.45,4.8,4.625,121.0,18248.0,0.3012765185546875,40.029998779296875,puts,0.028312100122258373
WFC250117P00040000,WFC,2023-05-19 18:53:08,2025-01-17,40.0,5.6,5.45,5.75,5.6,1.0,15858.0,0.2810740838623046,40.029998779296875,puts,0.028312100122258373
WFC250117P00042500,WFC,2023-05-12 16:33:33,2025-01-17,42.5,8.23,6.65,7.05,6.85,1.0,19802.0,0.27094234924316407,40.029998779296875,puts,0.028312100122258373
WFC250117P00045000,WFC,2023-05-17 18:29:52,2025-01-17,45.0,7.9,7.95,8.45,8.2,10.0,12999.0,0.25794199096679693,40.029998779296875,puts,0.028312100122258373
WFC250117P00047500,WFC,2023-05-09 17:32:40,2025-01-17,47.5,10.85,9.5,9.9,9.7,6.0,4555.0,0.2391433508300781,40.029998779296875,puts,0.028312100122258373
WFC250117P00050000,WFC,2023-05-19 15:48:01,2025-01-17,50.0,11.4,11.2,11.6,11.399999999999999,5.0,1291.0,0.22400678344726557,40.029998779296875,puts,0.028312100122258373
WFC250117P00052500,WFC,2023-05-15 16:33:07,2025-01-17,52.5,14.35,13.1,13.65,13.375,19.0,478.0,0.2205888488769531,40.029998779296875,puts,0.028312100122258373
WFC250117P00055000,WFC,2023-05-11 16:51:30,2025-01-17,55.0,16.9,15.15,15.55,15.350000000000001,39.0,334.0,0.19556468505859376,40.029998779296875,puts,0.028312100122258373
WFC250117P00057500,WFC,2023-05-08 17:03:20,2025-01-17,57.5,19.03,17.35,18.0,17.675,31.0,4.0,0.20911435424804684,40.029998779296875,puts,0.028312100122258373
WFC250117P00060000,WFC,2023-04-19 13:54:08,2025-01-17,60.0,18.0,19.25,20.45,19.85,3.0,10.0,0.22071091796874998,40.029998779296875,puts,0.028312100122258373
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9.0,0.295905478515625,40.029998779296875,puts,0.028312100122258373
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0.0,1.0000000000000003e-05,40.029998779296875,puts,0.028312100122258373
