contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230721P00540000,AVGO,2023-05-18 19:51:27,2023-07-21,540.0,2.5,2.3,2.55,2.425,13.0,250.0,0.3655458953857422,682.25,puts,0.025210699890069622
AVGO230721P00550000,AVGO,2023-05-19 14:08:57,2023-07-21,550.0,2.85,2.8,3.1,2.95,3.0,277.0,0.35822174987792965,682.25,puts,0.025210699890069622
AVGO230721P00560000,AVGO,2023-05-19 15:29:52,2023-07-21,560.0,3.5,3.4,3.8,3.5999999999999996,6.0,159.0,0.35193519165039056,682.25,puts,0.025210699890069622
AVGO230721P00570000,AVGO,2023-05-19 19:05:33,2023-07-21,570.0,4.3,4.1,4.5,4.3,8.0,369.0,0.3428410443115234,682.25,puts,0.025210699890069622
AVGO230721P00580000,AVGO,2023-05-19 19:53:33,2023-07-21,580.0,5.2,4.9,5.4,5.15,23.0,840.0,0.33521172607421873,682.25,puts,0.025210699890069622
AVGO230721P00590000,AVGO,2023-05-19 19:59:44,2023-07-21,590.0,6.2,6.0,6.4,6.2,8.0,211.0,0.32660585510253903,682.25,puts,0.025210699890069622
AVGO230721P00600000,AVGO,2023-05-19 19:32:01,2023-07-21,600.0,7.49,7.1,7.7,7.4,4.0,596.0,0.31986153778076165,682.25,puts,0.025210699890069622
AVGO230721P00610000,AVGO,2023-05-19 19:31:34,2023-07-21,610.0,9.0,8.6,9.1,8.85,24.0,158.0,0.31143877044677726,682.25,puts,0.025210699890069622
AVGO230721P00620000,AVGO,2023-05-19 19:00:17,2023-07-21,620.0,10.6,10.4,11.0,10.7,69.0,1039.0,0.3062813513183594,682.25,puts,0.025210699890069622
AVGO230721P00630000,AVGO,2023-05-19 17:57:09,2023-07-21,630.0,13.05,12.2,13.1,12.649999999999999,7.0,170.0,0.299811689453125,682.25,puts,0.025210699890069622
AVGO230721P00640000,AVGO,2023-05-19 15:06:18,2023-07-21,640.0,14.7,14.6,15.5,15.05,4.0,114.0,0.29303685485839837,682.25,puts,0.025210699890069622
AVGO230721P00650000,AVGO,2023-05-19 17:38:17,2023-07-21,650.0,17.85,17.5,18.4,17.95,2.0,103.0,0.28757426300048816,682.25,puts,0.025210699890069622
AVGO230721P00660000,AVGO,2023-05-19 19:21:33,2023-07-21,660.0,21.3,21.0,21.5,21.25,7.0,139.0,0.28009753112792957,682.25,puts,0.025210699890069622
AVGO230721P00670000,AVGO,2023-05-19 19:33:22,2023-07-21,670.0,25.25,24.7,25.3,25.0,6.0,61.0,0.27503166381835936,682.25,puts,0.025210699890069622
AVGO230721P00680000,AVGO,2023-05-19 19:02:59,2023-07-21,680.0,29.0,28.9,29.8,29.35,62.0,10.0,0.2718731260681152,682.25,puts,0.025210699890069622
AVGO230721P00700000,AVGO,2023-05-19 19:33:22,2023-07-21,700.0,39.65,38.8,39.9,39.349999999999994,6.0,8.0,0.26177190872192385,682.25,puts,0.025210699890069622
AVGO230721P00720000,AVGO,2023-05-19 19:53:54,2023-07-21,720.0,51.5,51.4,52.5,51.95,5.0,1.0,0.2556531954956055,682.25,puts,0.025210699890069622
AVGO230721P00740000,AVGO,2023-05-19 13:57:47,2023-07-21,740.0,65.15,65.9,67.9,66.9,1.0,2.0,0.25952888916015626,682.25,puts,0.025210699890069622
AVGO230721P00760000,AVGO,2023-03-29 17:26:46,2023-07-21,760.0,133.52,132.3,135.5,133.9,1.0,0.0,0.7485987054443359,682.25,puts,0.025210699890069622
AVGO230818C00580000,AVGO,2023-05-09 13:44:44,2023-08-18,580.0,64.2,111.7,114.6,113.15,0.0,3.0,0.37079486633300784,682.25,calls,0.025210699890069622
AVGO230818C00600000,AVGO,2023-05-19 16:57:19,2023-08-18,600.0,97.79,95.3,97.8,96.55,1.0,3.0,0.35346105529785155,682.25,calls,0.025210699890069622
AVGO230818C00610000,AVGO,2023-05-12 14:32:20,2023-08-18,610.0,50.1,87.1,89.9,88.5,1.0,20.0,0.34696087615966786,682.25,calls,0.025210699890069622
AVGO230818C00620000,AVGO,2023-05-19 16:57:19,2023-08-18,620.0,81.79,79.1,81.7,80.4,1.0,14.0,0.33566948516845707,682.25,calls,0.025210699890069622
AVGO230818C00630000,AVGO,2023-05-17 17:50:52,2023-08-18,630.0,56.0,71.5,73.8,72.65,4.0,17.0,0.3252478364562988,682.25,calls,0.025210699890069622
AVGO230818C00640000,AVGO,2023-05-19 13:44:46,2023-08-18,640.0,65.9,64.6,66.4,65.5,1.0,64.0,0.31702343139648437,682.25,calls,0.025210699890069622
AVGO230818C00650000,AVGO,2023-05-19 19:55:53,2023-08-18,650.0,60.0,58.1,59.8,58.95,5.0,39.0,0.3129035995483398,682.25,calls,0.025210699890069622
AVGO230818C00660000,AVGO,2023-05-18 14:20:36,2023-08-18,660.0,41.2,51.5,52.8,52.15,7.0,120.0,0.3031228135681152,682.25,calls,0.025210699890069622
AVGO230818C00670000,AVGO,2023-05-19 17:26:05,2023-08-18,670.0,46.8,45.6,46.6,46.1,3.0,17.0,0.2969125485229491,682.25,calls,0.025210699890069622
AVGO230818C00680000,AVGO,2023-05-19 17:42:38,2023-08-18,680.0,40.2,39.9,40.7,40.3,5.0,31.0,0.2902140071105957,682.25,calls,0.025210699890069622
AVGO230818C00690000,AVGO,2023-05-19 16:54:42,2023-08-18,690.0,35.6,34.6,35.6,35.1,155.0,21.0,0.286567192993164,682.25,calls,0.025210699890069622
AVGO230818C00700000,AVGO,2023-05-19 19:58:29,2023-08-18,700.0,30.5,29.7,30.5,30.1,1249.0,31.0,0.27997546203613277,682.25,calls,0.025210699890069622
AVGO230818C00710000,AVGO,2023-05-19 19:56:31,2023-08-18,710.0,25.7,25.3,26.1,25.700000000000003,72.0,59.0,0.27555045745849605,682.25,calls,0.025210699890069622
AVGO230818C00720000,AVGO,2023-05-19 16:54:42,2023-08-18,720.0,22.1,21.1,22.3,21.700000000000003,203.0,9.0,0.27260554061889647,682.25,calls,0.025210699890069622
AVGO230818C00730000,AVGO,2023-05-19 17:45:42,2023-08-18,730.0,18.1,17.2,18.7,17.95,1.0,33.0,0.2681347601318359,682.25,calls,0.025210699890069622
AVGO230818C00740000,AVGO,2023-05-19 14:31:54,2023-08-18,740.0,14.85,14.6,15.6,15.1,1.0,2.0,0.26453372192382807,682.25,calls,0.025210699890069622
AVGO230818C00860000,AVGO,2023-05-18 16:01:04,2023-08-18,860.0,0.65,0.45,0.0,0.225,0.0,0.0,0.21363091064453127,682.25,calls,0.025210699890069622
AVGO230818P00440000,AVGO,2023-05-18 19:02:05,2023-08-18,440.0,0.95,0.7,1.0,0.85,1.0,2.0,0.43579665771484377,682.25,puts,0.025210699890069622
AVGO230818P00460000,AVGO,2023-05-16 14:58:30,2023-08-18,460.0,2.2,0.9,1.65,1.275,1.0,2.0,0.4318904467773438,682.25,puts,0.025210699890069622
AVGO230818P00470000,AVGO,2023-05-18 16:12:43,2023-08-18,470.0,1.55,1.1,1.85,1.475,1.0,3.0,0.42035491760253907,682.25,puts,0.025210699890069622
AVGO230818P00480000,AVGO,2023-05-04 19:42:38,2023-08-18,480.0,6.0,1.35,2.1,1.725,0.0,13.0,0.40991801025390623,682.25,puts,0.025210699890069622
AVGO230818P00500000,AVGO,2023-05-18 16:12:43,2023-08-18,500.0,2.55,2.0,2.75,2.375,1.0,18.0,0.39063109375,682.25,puts,0.025210699890069622
AVGO230818P00520000,AVGO,2023-05-19 16:20:57,2023-08-18,520.0,3.3,3.1,3.4,3.25,4.0,6.0,0.36694968994140625,682.25,puts,0.025210699890069622
AVGO230818P00530000,AVGO,2023-05-11 18:28:28,2023-08-18,530.0,9.1,3.7,4.1,3.9,0.0,7.0,0.36225002990722655,682.25,puts,0.025210699890069622
AVGO230818P00540000,AVGO,2023-05-18 14:25:39,2023-08-18,540.0,5.2,4.3,4.6,4.449999999999999,2.0,16.0,0.3513248461914062,682.25,puts,0.025210699890069622
AVGO230818P00550000,AVGO,2023-05-19 16:54:42,2023-08-18,550.0,5.2,5.0,5.5,5.25,2.0,37.0,0.3464420825195312,682.25,puts,0.025210699890069622
AVGO230818P00560000,AVGO,2023-05-18 14:45:43,2023-08-18,560.0,6.96,5.8,6.2,6.0,2.0,44.0,0.3360662097167969,682.25,puts,0.025210699890069622
AVGO230818P00570000,AVGO,2023-05-18 19:45:39,2023-08-18,570.0,7.12,6.8,7.3,7.05,3.0,19.0,0.3302374105834961,682.25,puts,0.025210699890069622
AVGO230818P00580000,AVGO,2023-05-19 16:54:42,2023-08-18,580.0,8.2,8.0,8.6,8.3,1.0,20.0,0.32486637054443357,682.25,puts,0.025210699890069622
AVGO230818P00590000,AVGO,2023-05-19 16:54:42,2023-08-18,590.0,9.6,9.4,9.7,9.55,15.0,106.0,0.3147956704711914,682.25,puts,0.025210699890069622
AVGO230818P00600000,AVGO,2023-05-19 16:54:42,2023-08-18,600.0,11.2,10.9,11.4,11.15,14.0,409.0,0.3097908377075196,682.25,puts,0.025210699890069622
AVGO230818P00610000,AVGO,2023-05-19 18:26:55,2023-08-18,610.0,13.1,12.5,13.1,12.8,46.0,386.0,0.3023446231079102,682.25,puts,0.025210699890069622
AVGO230818P00620000,AVGO,2023-05-19 16:54:42,2023-08-18,620.0,14.9,14.5,15.5,15.0,37.0,35.0,0.2993691889953613,682.25,puts,0.025210699890069622
AVGO230818P00630000,AVGO,2023-05-19 16:35:14,2023-08-18,630.0,17.8,16.6,18.0,17.3,5.0,34.0,0.29445590805053706,682.25,puts,0.025210699890069622
AVGO230818P00640000,AVGO,2023-05-19 16:54:42,2023-08-18,640.0,20.0,19.3,20.7,20.0,8.0,38.0,0.288596591644287,682.25,puts,0.025210699890069622
AVGO230818P00650000,AVGO,2023-05-19 16:54:42,2023-08-18,650.0,22.9,22.2,23.8,23.0,73.0,33.0,0.2833171034240722,682.25,puts,0.025210699890069622
AVGO230818P00660000,AVGO,2023-05-19 16:54:42,2023-08-18,660.0,26.4,26.1,27.0,26.55,9.0,31.0,0.27605399246215817,682.25,puts,0.025210699890069622
AVGO230818P00680000,AVGO,2023-05-19 16:54:42,2023-08-18,680.0,34.5,34.2,35.1,34.650000000000006,25.0,67.0,0.2657162662506104,682.25,puts,0.025210699890069622
AVGO230818P00730000,AVGO,2023-05-15 14:29:46,2023-08-18,730.0,104.61,61.7,64.2,62.95,1.0,7.0,0.2500075,682.25,puts,0.025210699890069622
AVGO230915C00330000,AVGO,2023-02-03 15:00:01,2023-09-15,330.0,272.9,300.3,308.2,304.25,1.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00400000,AVGO,2022-12-09 19:00:00,2023-09-15,400.0,163.85,198.0,204.6,201.3,1.0,13.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00420000,AVGO,2022-11-22 17:54:44,2023-09-15,420.0,130.1,152.7,156.4,154.55,4.0,3.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00430000,AVGO,2022-12-08 15:19:08,2023-09-15,430.0,126.2,173.6,178.7,176.14999999999998,3.0,7.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00440000,AVGO,2023-05-09 19:17:32,2023-09-15,440.0,185.28,242.6,251.5,247.05,1.0,48.0,0.5131274273681641,682.25,calls,0.025210699890069622
AVGO230915C00450000,AVGO,2023-03-03 17:39:51,2023-09-15,450.0,188.03,197.0,206.7,201.85,1.0,15.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00460000,AVGO,2023-03-31 19:20:58,2023-09-15,460.0,191.5,171.5,178.8,175.15,1.0,7.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00470000,AVGO,2022-11-29 17:35:43,2023-09-15,470.0,95.2,118.6,123.6,121.1,2.0,43.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00480000,AVGO,2023-05-19 14:15:19,2023-09-15,480.0,209.57,204.2,213.5,208.85,1.0,205.0,0.5399826275634767,682.25,calls,0.025210699890069622
AVGO230915C00500000,AVGO,2023-04-06 16:46:57,2023-09-15,500.0,144.75,141.9,145.2,143.55,3.0,70.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00510000,AVGO,2022-12-07 20:45:00,2023-09-15,510.0,69.3,113.2,117.1,115.15,18.0,20.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00520000,AVGO,2023-03-09 15:17:18,2023-09-15,520.0,139.25,121.6,126.1,123.85,1.0,2.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00530000,AVGO,2023-05-05 19:04:53,2023-09-15,530.0,117.3,161.3,165.5,163.4,1.0,384.0,0.4481714118957519,682.25,calls,0.025210699890069622
AVGO230915C00540000,AVGO,2023-03-08 18:22:41,2023-09-15,540.0,111.71,106.0,111.3,108.65,1.0,22.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO230915C00550000,AVGO,2023-05-18 14:26:53,2023-09-15,550.0,131.2,143.5,146.8,145.15,3.0,182.0,0.41617405120849604,682.25,calls,0.025210699890069622
AVGO230915C00560000,AVGO,2023-05-04 15:06:03,2023-09-15,560.0,76.7,135.1,138.5,136.8,22.0,94.0,0.41032999343872073,682.25,calls,0.025210699890069622
AVGO230915C00570000,AVGO,2023-04-27 14:03:21,2023-09-15,570.0,68.63,126.4,129.6,128.0,1.0,610.0,0.3972533419799804,682.25,calls,0.025210699890069622
AVGO230915C00580000,AVGO,2023-05-19 17:08:10,2023-09-15,580.0,121.24,118.7,121.4,120.05000000000001,9.0,136.0,0.38980712738037115,682.25,calls,0.025210699890069622
AVGO230915C00590000,AVGO,2023-05-16 15:29:18,2023-09-15,590.0,82.0,110.0,113.5,111.75,1.0,114.0,0.3836121209716796,682.25,calls,0.025210699890069622
AVGO230915C00600000,AVGO,2023-05-18 15:13:35,2023-09-15,600.0,94.7,102.7,104.6,103.65,4.0,427.0,0.3676515872192383,682.25,calls,0.025210699890069622
AVGO230915C00610000,AVGO,2023-05-18 18:24:23,2023-09-15,610.0,85.08,94.3,96.9,95.6,2.0,122.0,0.36048002807617185,682.25,calls,0.025210699890069622
AVGO230915C00620000,AVGO,2023-05-15 17:41:56,2023-09-15,620.0,55.9,86.9,89.0,87.95,3.0,107.0,0.3503025175476074,682.25,calls,0.025210699890069622
AVGO230915C00630000,AVGO,2023-05-19 16:55:00,2023-09-15,630.0,81.5,79.6,81.8,80.69999999999999,1.0,344.0,0.3438786315917969,682.25,calls,0.025210699890069622
AVGO230915C00640000,AVGO,2023-05-18 19:51:18,2023-09-15,640.0,73.82,73.4,74.3,73.85,1.0,437.0,0.3336858624267578,682.25,calls,0.025210699890069622
AVGO230915C00660000,AVGO,2023-05-19 17:33:07,2023-09-15,660.0,61.3,60.4,61.0,60.7,2.0,639.0,0.32006752937316885,682.25,calls,0.025210699890069622
AVGO230915C00680000,AVGO,2023-05-19 19:17:18,2023-09-15,680.0,49.23,48.6,49.2,48.900000000000006,23.0,249.0,0.30884480224609373,682.25,calls,0.025210699890069622
AVGO230915C00700000,AVGO,2023-05-19 19:48:41,2023-09-15,700.0,38.45,38.1,38.7,38.400000000000006,308.0,850.0,0.29788910125732415,682.25,calls,0.025210699890069622
AVGO230915C00720000,AVGO,2023-05-19 19:34:22,2023-09-15,720.0,29.5,29.2,29.7,29.45,28.0,371.0,0.28803202209472645,682.25,calls,0.025210699890069622
AVGO230915C00730000,AVGO,2023-05-19 16:39:22,2023-09-15,730.0,26.0,25.3,25.9,25.6,4.0,1748.0,0.2843852079772949,682.25,calls,0.025210699890069622
AVGO230915C00740000,AVGO,2023-05-19 16:11:49,2023-09-15,740.0,22.7,21.6,22.5,22.05,18.0,547.0,0.28127244613647456,682.25,calls,0.025210699890069622
AVGO230915C00760000,AVGO,2023-05-19 17:16:52,2023-09-15,760.0,16.6,15.9,16.5,16.2,4.0,106.0,0.27399407653808594,682.25,calls,0.025210699890069622
AVGO230915C00780000,AVGO,2023-05-19 14:32:07,2023-09-15,780.0,11.4,11.4,12.0,11.7,15.0,110.0,0.26935545104980463,682.25,calls,0.025210699890069622
AVGO230915C00800000,AVGO,2023-05-19 18:20:08,2023-09-15,800.0,8.0,7.8,8.5,8.15,24.0,31.0,0.2648083773803711,682.25,calls,0.025210699890069622
AVGO230915C00820000,AVGO,2023-05-18 18:12:33,2023-09-15,820.0,4.1,5.6,5.9,5.75,1.0,14.0,0.2609021664428711,682.25,calls,0.025210699890069622
AVGO230915C00840000,AVGO,2023-03-21 13:40:07,2023-09-15,840.0,4.6,1.05,2.1,1.5750000000000002,1.0,7.0,0.22278609252929685,682.25,calls,0.025210699890069622
AVGO230915C00880000,AVGO,2023-04-25 15:56:39,2023-09-15,880.0,0.9,1.55,2.3,1.9249999999999998,1.0,1.0,0.26538820556640624,682.25,calls,0.025210699890069622
AVGO230915C00900000,AVGO,2023-03-22 13:51:13,2023-09-15,900.0,1.91,0.45,0.7,0.575,1.0,9.0,0.23169713623046873,682.25,calls,0.025210699890069622
AVGO230915C00920000,AVGO,2023-04-10 19:20:00,2023-09-15,920.0,0.67,0.2,0.45,0.325,1.0,7.0,0.23206334350585936,682.25,calls,0.025210699890069622
AVGO230915C00940000,AVGO,2023-05-04 17:12:45,2023-09-15,940.0,0.2,0.55,0.8,0.675,7.0,9.0,0.26673096557617193,682.25,calls,0.025210699890069622
AVGO230915C00960000,AVGO,2023-05-19 18:04:20,2023-09-15,960.0,0.45,0.35,0.6,0.475,2.0,3.0,0.2699047619628906,682.25,calls,0.025210699890069622
AVGO230915P00260000,AVGO,2023-05-19 18:30:39,2023-09-15,260.0,0.15,0.15,0.4,0.275,1.0,40.0,0.6616244775390626,682.25,puts,0.025210699890069622
AVGO230915P00290000,AVGO,2023-03-16 16:11:02,2023-09-15,290.0,0.95,0.2,0.75,0.475,5.0,10.0,0.6301306518554688,682.25,puts,0.025210699890069622
AVGO230915P00300000,AVGO,2023-05-19 18:19:51,2023-09-15,300.0,0.31,0.5,1.0,0.75,40.0,99.0,0.6440465283203125,682.25,puts,0.025210699890069622
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11.0,0.6052285571289064,682.25,puts,0.025210699890069622
AVGO230915P00320000,AVGO,2023-04-27 13:46:13,2023-09-15,320.0,0.9,0.1,0.45,0.275,1.0,13.0,0.5268602001953125,682.25,puts,0.025210699890069622
AVGO230915P00330000,AVGO,2023-03-01 19:17:34,2023-09-15,330.0,2.3,0.9,1.2,1.05,1.0,7.0,0.6032754516601564,682.25,puts,0.025210699890069622
AVGO230915P00340000,AVGO,2023-05-05 17:33:52,2023-09-15,340.0,1.03,0.15,0.7,0.425,1.0,26.0,0.5136767382812499,682.25,puts,0.025210699890069622
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.1,0.6,0.35,11.0,35.0,0.5163622583007812,682.25,puts,0.025210699890069622
AVGO230915P00360000,AVGO,2023-03-03 16:33:27,2023-09-15,360.0,2.05,1.45,1.8,1.625,2.0,6.0,0.5756878369140624,682.25,puts,0.025210699890069622
AVGO230915P00370000,AVGO,2023-04-11 18:31:42,2023-09-15,370.0,1.94,1.2,1.45,1.325,1.0,7.0,0.5356491748046875,682.25,puts,0.025210699890069622
AVGO230915P00380000,AVGO,2023-04-27 14:02:32,2023-09-15,380.0,2.25,0.35,1.05,0.7,1.0,48.0,0.49646499633789065,682.25,puts,0.025210699890069622
AVGO230915P00390000,AVGO,2023-05-18 18:55:02,2023-09-15,390.0,0.95,0.5,1.25,0.875,5.0,119.0,0.48987326538085946,682.25,puts,0.025210699890069622
AVGO230915P00400000,AVGO,2023-05-18 18:54:12,2023-09-15,400.0,1.1,0.95,1.15,1.0499999999999998,4.0,38.0,0.4639946179199219,682.25,puts,0.025210699890069622
AVGO230915P00410000,AVGO,2023-05-04 14:18:53,2023-09-15,410.0,3.6,0.8,1.55,1.175,1.0,116.0,0.46716841430664063,682.25,puts,0.025210699890069622
AVGO230915P00420000,AVGO,2023-05-17 14:44:42,2023-09-15,420.0,1.95,1.3,1.5,1.4,1.0,99.0,0.445318046875,682.25,puts,0.025210699890069622
AVGO230915P00430000,AVGO,2023-05-02 16:24:57,2023-09-15,430.0,4.6,1.25,1.95,1.6,4.0,133.0,0.4464166687011719,682.25,puts,0.025210699890069622
AVGO230915P00440000,AVGO,2023-05-19 17:47:43,2023-09-15,440.0,1.86,1.75,2.0,1.875,1.0,533.0,0.4292049267578125,682.25,puts,0.025210699890069622
AVGO230915P00450000,AVGO,2023-05-19 17:47:43,2023-09-15,450.0,2.19,2.0,2.3,2.15,1.0,292.0,0.4212094012451172,682.25,puts,0.025210699890069622
AVGO230915P00460000,AVGO,2023-05-18 15:46:43,2023-09-15,460.0,2.46,2.35,2.6,2.475,3.0,88.0,0.4120542193603516,682.25,puts,0.025210699890069622
AVGO230915P00470000,AVGO,2023-05-18 15:23:03,2023-09-15,470.0,2.9,2.7,3.0,2.85,5.0,343.0,0.4048521429443359,682.25,puts,0.025210699890069622
AVGO230915P00480000,AVGO,2023-05-18 16:12:24,2023-09-15,480.0,3.45,3.1,3.6,3.35,2.0,123.0,0.40131213928222653,682.25,puts,0.025210699890069622
AVGO230915P00490000,AVGO,2023-05-18 19:24:41,2023-09-15,490.0,3.9,3.6,4.1,3.8499999999999996,4.0,304.0,0.39349971740722656,682.25,puts,0.025210699890069622
AVGO230915P00500000,AVGO,2023-05-18 19:25:34,2023-09-15,500.0,4.35,4.1,4.5,4.3,4.0,995.0,0.38245246459960935,682.25,puts,0.025210699890069622
AVGO230915P00510000,AVGO,2023-05-19 13:43:06,2023-09-15,510.0,4.5,4.7,5.1,4.9,1.0,281.0,0.37448745635986325,682.25,puts,0.025210699890069622
AVGO230915P00520000,AVGO,2023-05-18 15:36:31,2023-09-15,520.0,5.83,5.4,5.9,5.65,6.0,2382.0,0.368719691772461,682.25,puts,0.025210699890069622
AVGO230915P00530000,AVGO,2023-05-19 13:34:31,2023-09-15,530.0,5.97,6.2,6.7,6.45,1.0,311.0,0.3613650289916992,682.25,puts,0.025210699890069622
AVGO230915P00540000,AVGO,2023-05-19 13:48:37,2023-09-15,540.0,6.81,7.1,7.6,7.35,1.0,1069.0,0.3541019180297851,682.25,puts,0.025210699890069622
AVGO230915P00550000,AVGO,2023-05-18 17:39:07,2023-09-15,550.0,9.13,8.1,8.7,8.399999999999999,4.0,841.0,0.3480594979858398,682.25,puts,0.025210699890069622
AVGO230915P00560000,AVGO,2023-05-18 17:39:07,2023-09-15,560.0,9.65,9.1,9.8,9.45,1.0,1053.0,0.3404301797485352,682.25,puts,0.025210699890069622
AVGO230915P00570000,AVGO,2023-05-18 19:53:08,2023-09-15,570.0,11.0,10.4,11.1,10.75,1.0,385.0,0.333640086517334,682.25,puts,0.025210699890069622
AVGO230915P00580000,AVGO,2023-05-19 16:45:07,2023-09-15,580.0,12.2,11.9,12.5,12.2,5.0,246.0,0.3263464582824707,682.25,puts,0.025210699890069622
AVGO230915P00590000,AVGO,2023-05-19 16:46:30,2023-09-15,590.0,13.9,13.5,14.5,14.0,6.0,316.0,0.3232336964416503,682.25,puts,0.025210699890069622
AVGO230915P00600000,AVGO,2023-05-19 19:58:01,2023-09-15,600.0,15.9,15.3,16.2,15.75,29.0,752.0,0.3153907572937011,682.25,puts,0.025210699890069622
AVGO230915P00610000,AVGO,2023-05-19 18:28:34,2023-09-15,610.0,18.3,17.7,18.3,18.0,58.0,345.0,0.3093635958862304,682.25,puts,0.025210699890069622
AVGO230915P00620000,AVGO,2023-05-19 17:59:23,2023-09-15,620.0,20.8,19.8,21.0,20.4,10.0,217.0,0.3062508340454102,682.25,puts,0.025210699890069622
AVGO230915P00630000,AVGO,2023-05-19 17:34:00,2023-09-15,630.0,22.71,22.2,23.5,22.85,12.0,232.0,0.29952940467834477,682.25,puts,0.025210699890069622
AVGO230915P00640000,AVGO,2023-05-19 16:58:41,2023-09-15,640.0,25.5,25.5,26.0,25.75,106.0,647.0,0.29097693893432613,682.25,puts,0.025210699890069622
AVGO230915P00660000,AVGO,2023-05-19 18:45:38,2023-09-15,660.0,33.0,32.2,32.7,32.45,10.0,105.0,0.2798991688537597,682.25,puts,0.025210699890069622
AVGO230915P00680000,AVGO,2023-05-19 14:43:17,2023-09-15,680.0,39.1,40.0,41.2,40.6,6.0,32.0,0.27194178993225093,682.25,puts,0.025210699890069622
AVGO230915P00700000,AVGO,2023-05-19 19:52:12,2023-09-15,700.0,50.4,49.8,50.7,50.25,126.0,60.0,0.26107001144409175,682.25,puts,0.025210699890069622
AVGO230915P00720000,AVGO,2023-05-18 19:37:38,2023-09-15,720.0,64.6,60.8,62.3,61.55,2.0,5.0,0.2539594868469239,682.25,puts,0.025210699890069622
AVGO230915P00730000,AVGO,2023-05-19 14:57:01,2023-09-15,730.0,66.0,67.2,68.5,67.85,1.0,3.0,0.2492598268127441,682.25,puts,0.025210699890069622
AVGO230915P00780000,AVGO,2023-05-01 18:37:27,2023-09-15,780.0,146.1,102.9,107.3,105.1,2.0,1.0,0.2474440490722656,682.25,puts,0.025210699890069622
AVGO231020C00460000,AVGO,2023-03-07 15:07:48,2023-10-20,460.0,181.05,174.4,179.3,176.85000000000002,0.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,207.4,214.8,211.10000000000002,1.0,2.0,0.49158223266601564,682.25,calls,0.025210699890069622
AVGO231020C00500000,AVGO,2023-02-16 15:26:57,2023-10-20,500.0,129.13,145.6,151.7,148.64999999999998,0.0,3.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,172.6,176.1,174.35,1.0,1.0,0.42137724624633793,682.25,calls,0.025210699890069622
AVGO231020C00550000,AVGO,2023-04-24 14:48:33,2023-10-20,550.0,109.95,146.3,149.4,147.85000000000002,1.0,2.0,0.3902648864746094,682.25,calls,0.025210699890069622
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO231020C00570000,AVGO,2023-05-10 15:24:06,2023-10-20,570.0,84.52,129.7,132.9,131.3,2.0,6.0,0.37686780364990236,682.25,calls,0.025210699890069622
AVGO231020C00580000,AVGO,2023-05-17 14:27:27,2023-10-20,580.0,97.0,122.1,125.1,123.6,1.0,1.0,0.37201555725097657,682.25,calls,0.025210699890069622
AVGO231020C00590000,AVGO,2023-05-18 14:54:12,2023-10-20,590.0,103.42,114.2,116.7,115.45,1.0,3.0,0.36144132217407227,682.25,calls,0.025210699890069622
AVGO231020C00600000,AVGO,2023-05-11 15:06:59,2023-10-20,600.0,62.3,105.9,108.9,107.4,3.0,20.0,0.3542850216674803,682.25,calls,0.025210699890069622
AVGO231020C00610000,AVGO,2023-05-10 14:17:53,2023-10-20,610.0,57.7,98.8,101.8,100.3,2.0,24.0,0.35071450073242183,682.25,calls,0.025210699890069622
AVGO231020C00620000,AVGO,2023-05-18 19:59:35,2023-10-20,620.0,88.5,91.2,93.9,92.55000000000001,2.0,32.0,0.34049121429443363,682.25,calls,0.025210699890069622
AVGO231020C00630000,AVGO,2023-05-19 13:46:51,2023-10-20,630.0,86.0,84.4,86.3,85.35,1.0,153.0,0.33115292877197267,682.25,calls,0.025210699890069622
