contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN250117P00080000,TXN,2023-05-19 16:01:39,2025-01-17,80.0,1.51,1.01,1.7,1.355,2.0,20.0,0.39014281738281253,170.11000061035156,puts,0.028099464951204797
TXN250117P00085000,TXN,2023-04-21 18:15:55,2025-01-17,85.0,1.88,1.38,2.12,1.75,2.0,45.0,0.3825745336914062,170.11000061035156,puts,0.028099464951204797
TXN250117P00090000,TXN,2023-05-09 17:12:09,2025-01-17,90.0,2.72,1.99,2.3,2.145,113.0,967.0,0.36322658264160157,170.11000061035156,puts,0.028099464951204797
TXN250117P00095000,TXN,2023-05-19 19:56:22,2025-01-17,95.0,2.58,2.23,2.64,2.435,5.0,9.0,0.34998208618164056,170.11000061035156,puts,0.028099464951204797
TXN250117P00100000,TXN,2023-04-20 14:36:15,2025-01-17,100.0,3.22,2.8,3.2,3.0,1.0,6.0,0.3429631134033203,170.11000061035156,puts,0.028099464951204797
TXN250117P00105000,TXN,2023-05-12 15:39:55,2025-01-17,105.0,4.7,3.35,3.75,3.55,1.0,4.0,0.3336248278808594,170.11000061035156,puts,0.028099464951204797
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22.0,0.32898620239257803,170.11000061035156,puts,0.028099464951204797
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.8,5.2,5.0,9.0,109.0,0.3187018814086914,170.11000061035156,puts,0.028099464951204797
TXN250117P00120000,TXN,2023-05-19 13:36:23,2025-01-17,120.0,5.69,5.6,6.05,5.824999999999999,2.0,40.0,0.3112861840820312,170.11000061035156,puts,0.028099464951204797
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.3,6.9,6.6,1.0,37.0,0.30216151947021486,170.11000061035156,puts,0.028099464951204797
TXN250117P00130000,TXN,2023-05-16 17:10:51,2025-01-17,130.0,9.32,7.5,8.0,7.75,1.0,62.0,0.29596651306152344,170.11000061035156,puts,0.028099464951204797
TXN250117P00135000,TXN,2023-05-18 16:15:21,2025-01-17,135.0,9.5,8.8,9.15,8.975000000000001,4.0,187.0,0.28873391937255855,170.11000061035156,puts,0.028099464951204797
TXN250117P00140000,TXN,2023-05-18 17:13:15,2025-01-17,140.0,10.66,9.85,10.45,10.149999999999999,2.0,331.0,0.28208115386962884,170.11000061035156,puts,0.028099464951204797
TXN250117P00145000,TXN,2023-04-26 17:46:10,2025-01-17,145.0,13.85,11.25,11.85,11.55,1.0,144.0,0.275123215637207,170.11000061035156,puts,0.028099464951204797
TXN250117P00150000,TXN,2023-04-28 14:14:01,2025-01-17,150.0,13.95,12.05,14.1,13.075,2.0,260.0,0.2776561492919921,170.11000061035156,puts,0.028099464951204797
TXN250117P00155000,TXN,2023-05-11 19:17:51,2025-01-17,155.0,18.4,14.4,15.5,14.95,3.0,39.0,0.26697510375976563,170.11000061035156,puts,0.028099464951204797
TXN250117P00160000,TXN,2023-05-16 17:01:45,2025-01-17,160.0,19.05,16.2,17.25,16.725,1.0,124.0,0.25913216461181643,170.11000061035156,puts,0.028099464951204797
TXN250117P00165000,TXN,2023-05-15 17:23:02,2025-01-17,165.0,21.1,18.15,19.15,18.65,2.0,313.0,0.25135026000976557,170.11000061035156,puts,0.028099464951204797
TXN250117P00170000,TXN,2023-05-19 13:51:06,2025-01-17,170.0,20.73,20.3,21.65,20.975,1.0,49.0,0.24872577453613282,170.11000061035156,puts,0.028099464951204797
TXN250117P00175000,TXN,2023-05-01 17:00:25,2025-01-17,175.0,25.21,22.6,23.8,23.200000000000003,1.0,97.0,0.24013516220092768,170.11000061035156,puts,0.028099464951204797
TXN250117P00180000,TXN,2023-05-02 17:32:46,2025-01-17,180.0,29.65,24.3,26.2,25.25,1.0,453.0,0.23246006805419922,170.11000061035156,puts,0.028099464951204797
TXN250117P00185000,TXN,2023-05-02 17:59:04,2025-01-17,185.0,32.0,27.05,29.35,28.200000000000003,2.0,626.0,0.23136144622802735,170.11000061035156,puts,0.028099464951204797
TXN250117P00190000,TXN,2023-05-01 16:59:58,2025-01-17,190.0,33.5,29.15,31.7,30.424999999999997,1.0,57.0,0.21892565750122067,170.11000061035156,puts,0.028099464951204797
TXN250117P00195000,TXN,2023-04-03 16:54:12,2025-01-17,195.0,29.3,37.6,38.75,38.175,18.0,74.0,0.2600324241638184,170.11000061035156,puts,0.028099464951204797
TXN250117P00200000,TXN,2023-05-03 18:35:23,2025-01-17,200.0,42.05,35.4,37.85,36.625,6.0,126.0,0.20401796966552732,170.11000061035156,puts,0.028099464951204797
TXN250117P00210000,TXN,2023-02-13 15:27:53,2025-01-17,210.0,41.47,44.05,46.05,45.05,2.0,15.0,0.20703917968749996,170.11000061035156,puts,0.028099464951204797
TXN250117P00230000,TXN,2023-02-02 19:01:32,2025-01-17,230.0,48.8,54.45,58.4,56.425,0.0,0.0,1.0000000000000003e-05,170.11000061035156,puts,0.028099464951204797
TXN250117P00270000,TXN,2023-05-11 15:50:12,2025-01-17,270.0,110.35,97.6,101.35,99.475,0.0,3.0,0.22583781982421874,170.11000061035156,puts,0.028099464951204797
