contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP230721C00110000,COP,2023-05-19 18:36:04,2023-07-21,110.0,2.27,2.36,2.48,2.42,1936.0,1078.0,0.3039620385742187,102.5999984741211,calls,0.04978070249473025
COP230721C00115000,COP,2023-05-19 19:54:19,2023-07-21,115.0,1.26,1.2,1.31,1.255,423.0,1756.0,0.2967599621582031,102.5999984741211,calls,0.04978070249473025
COP230721C00120000,COP,2023-05-19 18:59:07,2023-07-21,120.0,0.58,0.56,0.68,0.6200000000000001,56.0,601.0,0.2966378930664062,102.5999984741211,calls,0.04978070249473025
COP230721C00125000,COP,2023-05-19 16:54:04,2023-07-21,125.0,0.29,0.25,0.35,0.3,12.0,35.0,0.29932341308593746,102.5999984741211,calls,0.04978070249473025
COP230721C00130000,COP,2023-05-17 14:22:31,2023-07-21,130.0,0.1,0.06,0.21,0.135,3.0,70.0,0.31250687499999996,102.5999984741211,calls,0.04978070249473025
COP230721C00135000,COP,2023-05-16 14:49:55,2023-07-21,135.0,0.05,0.02,0.15,0.08499999999999999,1.0,1.0,0.3325262060546875,102.5999984741211,calls,0.04978070249473025
COP230721P00065000,COP,2023-05-08 19:11:24,2023-07-21,65.0,0.19,0.05,0.16,0.10500000000000001,3.0,9.0,0.5127001855468749,102.5999984741211,puts,0.04978070249473025
COP230721P00070000,COP,2023-05-18 14:56:02,2023-07-21,70.0,0.2,0.11,0.23,0.17,1.0,34.0,0.49805189453125004,102.5999984741211,puts,0.04978070249473025
COP230721P00075000,COP,2023-05-19 18:54:49,2023-07-21,75.0,0.26,0.23,0.37,0.3,11.0,27.0,0.46094289062500005,102.5999984741211,puts,0.04978070249473025
COP230721P00080000,COP,2023-05-17 15:58:46,2023-07-21,80.0,0.76,0.47,0.52,0.495,6.0,200.0,0.41211525390625,102.5999984741211,puts,0.04978070249473025
COP230721P00085000,COP,2023-05-19 18:33:42,2023-07-21,85.0,0.91,0.82,0.93,0.875,16.0,318.0,0.38867798828125,102.5999984741211,puts,0.04978070249473025
COP230721P00087500,COP,2023-05-19 18:15:05,2023-07-21,87.5,1.25,1.09,1.19,1.1400000000000001,8.0,530.0,0.37354142089843745,102.5999984741211,puts,0.04978070249473025
COP230721P00090000,COP,2023-05-19 15:25:07,2023-07-21,90.0,1.5,1.45,1.56,1.505,17.0,554.0,0.3621889953613281,102.5999984741211,puts,0.04978070249473025
COP230721P00092500,COP,2023-05-19 19:31:23,2023-07-21,92.5,2.01,1.9,2.08,1.99,5.0,158.0,0.35535312622070303,102.5999984741211,puts,0.04978070249473025
COP230721P00095000,COP,2023-05-19 17:30:37,2023-07-21,95.0,2.69,2.53,2.6,2.565,3.0,123.0,0.3397282824707031,102.5999984741211,puts,0.04978070249473025
COP230721P00097500,COP,2023-05-19 18:11:55,2023-07-21,97.5,3.45,3.2,3.35,3.2750000000000004,60.0,1411.0,0.3311834460449219,102.5999984741211,puts,0.04978070249473025
COP230721P00100000,COP,2023-05-19 19:31:23,2023-07-21,100.0,4.21,4.1,4.2,4.15,109.0,278.0,0.3194648132324218,102.5999984741211,puts,0.04978070249473025
COP230721P00105000,COP,2023-05-19 14:35:59,2023-07-21,105.0,6.05,6.4,6.5,6.45,10.0,476.0,0.3009103112792969,102.5999984741211,puts,0.04978070249473025
COP230721P00110000,COP,2023-05-19 14:36:00,2023-07-21,110.0,9.05,9.4,9.65,9.525,1.0,201.0,0.28882547119140617,102.5999984741211,puts,0.04978070249473025
COP230721P00115000,COP,2023-05-15 19:56:52,2023-07-21,115.0,15.6,13.2,13.5,13.35,13.0,42.0,0.2788158056640625,102.5999984741211,puts,0.04978070249473025
COP230721P00120000,COP,2023-05-16 14:12:25,2023-07-21,120.0,21.4,17.55,18.1,17.825000000000003,6.0,19.0,0.29932341308593746,102.5999984741211,puts,0.04978070249473025
COP230721P00125000,COP,2023-04-28 14:22:29,2023-07-21,125.0,22.7,22.2,22.8,22.5,2.0,2.0,0.3086006640625,102.5999984741211,puts,0.04978070249473025
COP230818C00060000,COP,2023-04-18 18:07:29,2023-08-18,60.0,45.0,39.55,40.3,39.925,1.0,7.0,1.0000000000000003e-05,102.5999984741211,calls,0.04978070249473025
COP230818C00065000,COP,2023-05-04 17:18:05,2023-08-18,65.0,32.65,37.8,38.7,38.25,0.0,10.0,0.5918009570312501,102.5999984741211,calls,0.04978070249473025
COP230818C00070000,COP,2023-05-12 16:49:17,2023-08-18,70.0,29.61,32.9,33.55,33.224999999999994,5.0,23.0,0.5065967309570312,102.5999984741211,calls,0.04978070249473025
COP230818C00075000,COP,2023-05-19 13:30:03,2023-08-18,75.0,27.78,28.1,28.75,28.425,1.0,34.0,0.5043994873046875,102.5999984741211,calls,0.04978070249473025
COP230818C00080000,COP,2023-04-03 14:09:15,2023-08-18,80.0,29.74,19.0,19.55,19.275,4.0,45.0,1.0000000000000003e-05,102.5999984741211,calls,0.04978070249473025
COP230818C00085000,COP,2023-05-10 19:56:38,2023-08-18,85.0,17.54,19.1,19.75,19.425,12.0,45.0,0.4318904467773438,102.5999984741211,calls,0.04978070249473025
COP230818C00087500,COP,2023-05-17 16:29:33,2023-08-18,87.5,15.33,17.1,17.6,17.35,10.0,402.0,0.41358008300781246,102.5999984741211,calls,0.04978070249473025
COP230818C00090000,COP,2023-05-19 13:53:43,2023-08-18,90.0,16.0,15.05,15.6,15.325,12.0,705.0,0.401373173828125,102.5999984741211,calls,0.04978070249473025
COP230818C00092500,COP,2023-05-03 19:17:07,2023-08-18,92.5,9.8,13.25,13.6,13.425,49.0,298.0,0.3842835009765625,102.5999984741211,calls,0.04978070249473025
COP230818C00095000,COP,2023-05-19 14:12:05,2023-08-18,95.0,11.5,11.3,11.85,11.575,3.0,403.0,0.3767152172851562,102.5999984741211,calls,0.04978070249473025
COP230818C00097500,COP,2023-05-19 19:59:22,2023-08-18,97.5,10.05,9.6,10.1,9.85,1.0,185.0,0.3631655480957031,102.5999984741211,calls,0.04978070249473025
COP230818C00100000,COP,2023-05-19 17:37:24,2023-08-18,100.0,8.15,8.2,8.5,8.35,81.0,338.0,0.35156898437499995,102.5999984741211,calls,0.04978070249473025
COP230818C00105000,COP,2023-05-19 19:00:46,2023-08-18,105.0,5.65,5.65,5.8,5.725,142.0,2390.0,0.33386896606445315,102.5999984741211,calls,0.04978070249473025
COP230818C00110000,COP,2023-05-19 19:53:38,2023-08-18,110.0,3.69,3.45,3.75,3.6,73.0,3452.0,0.32080757324218745,102.5999984741211,calls,0.04978070249473025
COP230818C00115000,COP,2023-05-19 19:51:49,2023-08-18,115.0,2.25,2.12,2.3,2.21,488.0,1973.0,0.3112861840820312,102.5999984741211,calls,0.04978070249473025
COP230818C00120000,COP,2023-05-19 19:12:47,2023-08-18,120.0,1.3,1.28,1.4,1.3399999999999999,511.0,2667.0,0.3086006640625,102.5999984741211,calls,0.04978070249473025
COP230818C00125000,COP,2023-05-19 19:17:51,2023-08-18,125.0,0.73,0.7,0.8,0.75,13.0,1050.0,0.30445031494140623,102.5999984741211,calls,0.04978070249473025
COP230818C00130000,COP,2023-05-19 19:12:02,2023-08-18,130.0,0.45,0.37,0.53,0.45,3.0,1016.0,0.3139717041015625,102.5999984741211,calls,0.04978070249473025
COP230818C00135000,COP,2023-05-19 19:44:18,2023-08-18,135.0,0.25,0.15,0.32,0.235,1.0,190.0,0.3166572241210937,102.5999984741211,calls,0.04978070249473025
COP230818C00140000,COP,2023-05-17 19:00:09,2023-08-18,140.0,0.13,0.07,0.2,0.135,1.0,469.0,0.3217841259765625,102.5999984741211,calls,0.04978070249473025
COP230818C00145000,COP,2023-05-11 16:26:58,2023-08-18,145.0,0.09,0.02,0.14,0.08,4.0,382.0,0.3320379296875,102.5999984741211,calls,0.04978070249473025
COP230818P00050000,COP,2023-05-19 14:33:13,2023-08-18,50.0,0.05,0.04,0.14,0.09000000000000001,1.0,523.0,0.63086306640625,102.5999984741211,puts,0.04978070249473025
COP230818P00055000,COP,2023-05-16 17:50:59,2023-08-18,55.0,0.21,0.08,0.19,0.135,1.0,74.0,0.585941640625,102.5999984741211,puts,0.04978070249473025
COP230818P00060000,COP,2023-05-12 13:53:46,2023-08-18,60.0,0.3,0.13,0.27,0.2,2.0,66.0,0.5449264257812501,102.5999984741211,puts,0.04978070249473025
COP230818P00065000,COP,2023-05-11 17:07:19,2023-08-18,65.0,0.47,0.24,0.0,0.12,9.0,64.0,0.2500075,102.5999984741211,puts,0.04978070249473025
COP230818P00070000,COP,2023-05-18 17:10:07,2023-08-18,70.0,0.52,0.38,0.54,0.46,25.0,178.0,0.4907277490234375,102.5999984741211,puts,0.04978070249473025
COP230818P00075000,COP,2023-05-18 19:29:46,2023-08-18,75.0,0.83,0.61,0.77,0.69,5.0,727.0,0.45386288330078123,102.5999984741211,puts,0.04978070249473025
COP230818P00080000,COP,2023-05-19 14:08:17,2023-08-18,80.0,1.01,0.99,1.15,1.0699999999999998,5.0,2398.0,0.42407802490234375,102.5999984741211,puts,0.04978070249473025
COP230818P00085000,COP,2023-05-19 19:58:01,2023-08-18,85.0,1.58,1.58,1.71,1.645,22.0,1798.0,0.39649041015625003,102.5999984741211,puts,0.04978070249473025
COP230818P00087500,COP,2023-05-19 18:10:31,2023-08-18,87.5,2.13,1.88,2.09,1.9849999999999999,18.0,648.0,0.3839172937011719,102.5999984741211,puts,0.04978070249473025
COP230818P00090000,COP,2023-05-19 18:27:21,2023-08-18,90.0,2.6,2.38,2.53,2.455,46.0,2155.0,0.3706117626953125,102.5999984741211,puts,0.04978070249473025
COP230818P00092500,COP,2023-05-19 19:53:57,2023-08-18,92.5,3.1,2.96,3.1,3.0300000000000002,2.0,912.0,0.36035795898437495,102.5999984741211,puts,0.04978070249473025
COP230818P00095000,COP,2023-05-19 19:39:11,2023-08-18,95.0,3.75,3.65,3.8,3.7249999999999996,53.0,2309.0,0.3518131225585937,102.5999984741211,puts,0.04978070249473025
COP230818P00097500,COP,2023-05-19 14:33:30,2023-08-18,97.5,4.2,4.4,4.65,4.525,1.0,1065.0,0.34497725341796875,102.5999984741211,puts,0.04978070249473025
COP230818P00100000,COP,2023-05-19 19:50:57,2023-08-18,100.0,5.53,5.4,5.7,5.550000000000001,84.0,2070.0,0.34168138793945313,102.5999984741211,puts,0.04978070249473025
COP230818P00105000,COP,2023-05-19 19:00:04,2023-08-18,105.0,7.9,7.7,7.85,7.775,24.0,3213.0,0.31690136230468746,102.5999984741211,puts,0.04978070249473025
COP230818P00110000,COP,2023-05-18 18:55:21,2023-08-18,110.0,12.54,10.5,10.85,10.675,10.0,763.0,0.3053047985839844,102.5999984741211,puts,0.04978070249473025
COP230818P00115000,COP,2023-05-19 13:38:00,2023-08-18,115.0,14.33,14.0,15.0,14.5,1.0,463.0,0.32923034057617184,102.5999984741211,puts,0.04978070249473025
COP230818P00120000,COP,2023-05-19 19:17:56,2023-08-18,120.0,18.57,17.9,18.8,18.35,22.0,648.0,0.30884480224609373,102.5999984741211,puts,0.04978070249473025
COP230818P00125000,COP,2023-05-19 13:54:55,2023-08-18,125.0,22.15,22.3,23.0,22.65,3.0,496.0,0.2830882238769531,102.5999984741211,puts,0.04978070249473025
COP230818P00130000,COP,2023-04-14 14:18:53,2023-08-18,130.0,22.14,30.7,31.5,31.1,1.0,4.0,0.5662885168457032,102.5999984741211,puts,0.04978070249473025
COP230818P00135000,COP,2023-04-03 13:30:35,2023-08-18,135.0,30.05,38.25,38.8,38.525,8.0,16.0,0.7590356127929689,102.5999984741211,puts,0.04978070249473025
COP230818P00145000,COP,2023-03-01 18:34:21,2023-08-18,145.0,39.24,45.5,46.05,45.775,4.0,10.0,0.681887946777344,102.5999984741211,puts,0.04978070249473025
COP230818P00150000,COP,2022-12-19 14:49:55,2023-08-18,150.0,40.6,29.6,30.45,30.025,0.0,3.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230818P00155000,COP,2022-12-16 15:30:38,2023-08-18,155.0,47.1,35.0,36.2,35.6,3.0,3.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230818P00160000,COP,2022-12-27 14:54:22,2023-08-18,160.0,43.65,35.75,37.4,36.575,5.0,11.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP230818P00165000,COP,2022-12-19 14:50:39,2023-08-18,165.0,54.05,41.6,42.95,42.275000000000006,1.0,4.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP231117C00050000,COP,2023-05-05 18:05:46,2023-11-17,50.0,50.8,52.6,53.25,52.925,7.0,1.0,0.5424850439453126,102.5999984741211,calls,0.04978070249473025
COP231117C00060000,COP,2023-05-15 14:06:11,2023-11-17,60.0,39.65,42.9,43.7,43.3,2.0,1.0,0.5422409057617189,102.5999984741211,calls,0.04978070249473025
COP231117C00065000,COP,2023-05-05 14:41:35,2023-11-17,65.0,36.2,38.25,38.8,38.525,10.0,14.0,0.48608912353515626,102.5999984741211,calls,0.04978070249473025
COP231117C00070000,COP,2023-05-16 14:37:05,2023-11-17,70.0,30.35,33.65,34.4,34.025,2.0,56.0,0.47473669799804685,102.5999984741211,calls,0.04978070249473025
COP231117C00075000,COP,2023-04-04 19:23:58,2023-11-17,75.0,33.35,24.85,25.55,25.200000000000003,0.0,25.0,1.0000000000000003e-05,102.5999984741211,calls,0.04978070249473025
COP231117C00080000,COP,2023-05-05 16:36:40,2023-11-17,80.0,23.0,25.1,25.85,25.475,1.0,26.0,0.43286699951171875,102.5999984741211,calls,0.04978070249473025
COP231117C00085000,COP,2023-04-11 17:10:13,2023-11-17,85.0,26.0,19.1,19.7,19.4,4.0,12.0,0.30335169311523436,102.5999984741211,calls,0.04978070249473025
COP231117C00087500,COP,2023-05-03 17:05:33,2023-11-17,87.5,15.8,19.15,20.0,19.575,6.0,25.0,0.40491317749023437,102.5999984741211,calls,0.04978070249473025
COP231117C00090000,COP,2023-05-17 14:16:26,2023-11-17,90.0,15.5,17.5,18.05,17.775,3.0,57.0,0.39050902465820314,102.5999984741211,calls,0.04978070249473025
COP231117C00092500,COP,2023-05-12 13:48:06,2023-11-17,92.5,14.6,15.7,16.35,16.025,10.0,164.0,0.38385625915527344,102.5999984741211,calls,0.04978070249473025
COP231117C00095000,COP,2023-05-11 17:13:01,2023-11-17,95.0,12.5,14.35,14.65,14.5,13.0,220.0,0.3742128009033203,102.5999984741211,calls,0.04978070249473025
COP231117C00097500,COP,2023-05-16 19:54:22,2023-11-17,97.5,10.37,12.85,13.2,13.024999999999999,1.0,521.0,0.37091693542480464,102.5999984741211,calls,0.04978070249473025
COP231117C00100000,COP,2023-05-19 17:25:27,2023-11-17,100.0,11.32,11.4,11.75,11.575,1.0,445.0,0.3643252044677735,102.5999984741211,calls,0.04978070249473025
COP231117C00105000,COP,2023-05-19 15:45:30,2023-11-17,105.0,8.8,8.55,9.1,8.825,2.0,754.0,0.3505924316406249,102.5999984741211,calls,0.04978070249473025
COP231117C00110000,COP,2023-05-19 18:41:50,2023-11-17,110.0,6.6,6.6,6.9,6.75,3.0,471.0,0.3397282824707031,102.5999984741211,calls,0.04978070249473025
COP231117C00115000,COP,2023-05-19 17:17:46,2023-11-17,115.0,4.92,4.85,5.1,4.975,6.0,3312.0,0.3301458587646484,102.5999984741211,calls,0.04978070249473025
COP231117C00120000,COP,2023-05-19 19:30:37,2023-11-17,120.0,3.6,3.5,3.7,3.6,1034.0,1262.0,0.3227606787109374,102.5999984741211,calls,0.04978070249473025
COP231117C00125000,COP,2023-05-19 15:35:47,2023-11-17,125.0,2.55,2.45,2.6,2.5250000000000004,4.0,1087.0,0.31519239501953117,102.5999984741211,calls,0.04978070249473025
COP231117C00130000,COP,2023-05-19 15:32:41,2023-11-17,130.0,1.8,1.71,1.95,1.83,1.0,517.0,0.31763377685546873,102.5999984741211,calls,0.04978070249473025
COP231117C00135000,COP,2023-05-19 14:52:37,2023-11-17,135.0,1.3,1.18,1.36,1.27,2.0,82.0,0.3138496350097656,102.5999984741211,calls,0.04978070249473025
COP231117C00140000,COP,2023-05-08 17:30:09,2023-11-17,140.0,1.01,0.79,0.95,0.87,1.0,70.0,0.3117744604492187,102.5999984741211,calls,0.04978070249473025
COP231117C00145000,COP,2023-05-18 17:37:31,2023-11-17,145.0,0.48,0.52,0.68,0.6000000000000001,5.0,40.0,0.31238480590820306,102.5999984741211,calls,0.04978070249473025
COP231117C00150000,COP,2023-05-16 17:15:42,2023-11-17,150.0,0.3,0.35,0.54,0.445,1.0,7.0,0.3198310205078124,102.5999984741211,calls,0.04978070249473025
COP231117C00155000,COP,2023-04-20 15:42:22,2023-11-17,155.0,0.46,0.09,0.6,0.345,5.0,44.0,0.3479069116210937,102.5999984741211,calls,0.04978070249473025
COP231117C00160000,COP,2023-04-06 19:17:01,2023-11-17,160.0,0.8,0.17,0.34,0.255,1.0,1.0,0.3320379296875,102.5999984741211,calls,0.04978070249473025
COP231117P00050000,COP,2023-05-18 19:37:07,2023-11-17,50.0,0.4,0.28,0.47,0.375,1.0,27.0,0.5571333349609376,102.5999984741211,puts,0.04978070249473025
COP231117P00060000,COP,2023-05-19 15:18:22,2023-11-17,60.0,0.72,0.63,0.71,0.6699999999999999,25.0,84.0,0.49023947265625006,102.5999984741211,puts,0.04978070249473025
COP231117P00065000,COP,2023-05-10 17:39:43,2023-11-17,65.0,1.4,0.87,1.05,0.96,11.0,184.0,0.4699760034179688,102.5999984741211,puts,0.04978070249473025
COP231117P00070000,COP,2023-05-19 17:54:25,2023-11-17,70.0,1.42,1.28,1.45,1.365,3.0,2745.0,0.44556218505859374,102.5999984741211,puts,0.04978070249473025
COP231117P00075000,COP,2023-05-18 19:21:26,2023-11-17,75.0,2.27,1.82,2.04,1.9300000000000002,522.0,958.0,0.42664147583007817,102.5999984741211,puts,0.04978070249473025
COP231117P00080000,COP,2023-05-19 19:52:10,2023-11-17,80.0,2.67,2.55,2.78,2.665,9.0,435.0,0.4067442138671875,102.5999984741211,puts,0.04978070249473025
COP231117P00085000,COP,2023-05-19 17:27:13,2023-11-17,85.0,3.75,3.6,3.75,3.675,1002.0,3399.0,0.3885559191894531,102.5999984741211,puts,0.04978070249473025
COP231117P00087500,COP,2023-05-19 18:25:07,2023-11-17,87.5,4.37,4.1,4.35,4.225,17.0,607.0,0.3806214282226562,102.5999984741211,puts,0.04978070249473025
COP231117P00090000,COP,2023-05-19 16:59:22,2023-11-17,90.0,5.05,4.65,5.05,4.85,1.0,783.0,0.3739686627197265,102.5999984741211,puts,0.04978070249473025
COP231117P00092500,COP,2023-05-18 18:20:23,2023-11-17,92.5,6.7,5.5,5.8,5.65,21.0,398.0,0.366217275390625,102.5999984741211,puts,0.04978070249473025
COP231117P00095000,COP,2023-05-19 16:56:39,2023-11-17,95.0,6.5,6.35,6.6,6.475,5.0,669.0,0.35742830078125,102.5999984741211,puts,0.04978070249473025
COP231117P00097500,COP,2023-05-18 19:20:56,2023-11-17,97.5,8.45,7.25,7.55,7.4,9.0,258.0,0.35108070800781244,102.5999984741211,puts,0.04978070249473025
COP231117P00100000,COP,2023-05-19 17:25:27,2023-11-17,100.0,8.62,8.3,8.65,8.475000000000001,2.0,847.0,0.34680828979492184,102.5999984741211,puts,0.04978070249473025
COP231117P00105000,COP,2023-05-19 16:31:17,2023-11-17,105.0,11.15,10.5,10.85,10.675,3.0,269.0,0.32831482238769527,102.5999984741211,puts,0.04978070249473025
COP231117P00110000,COP,2023-05-18 15:44:40,2023-11-17,110.0,13.6,13.4,13.65,13.525,3.0,272.0,0.3171455004882812,102.5999984741211,puts,0.04978070249473025
COP231117P00115000,COP,2023-05-18 15:17:26,2023-11-17,115.0,18.5,16.25,16.8,16.525,8.0,237.0,0.3042061767578125,102.5999984741211,puts,0.04978070249473025
COP231117P00120000,COP,2023-05-19 14:35:34,2023-11-17,120.0,19.7,19.75,20.7,20.225,3.0,104.0,0.30652548950195313,102.5999984741211,puts,0.04978070249473025
COP231117P00125000,COP,2023-04-17 14:36:58,2023-11-17,125.0,21.95,25.55,26.15,25.85,10.0,11.0,0.3660952062988281,102.5999984741211,puts,0.04978070249473025
COP240119C00030000,COP,2023-05-12 19:36:09,2024-01-19,30.0,69.35,72.45,73.2,72.825,7.0,2.0,0.7236355761718749,102.5999984741211,calls,0.04978070249473025
COP240119C00035000,COP,2022-06-24 19:44:37,2024-01-19,35.0,56.58,52.4,54.15,53.275,2.0,0.0,1.0000000000000003e-05,102.5999984741211,calls,0.04978070249473025
COP240119C00040000,COP,2022-11-14 16:43:50,2024-01-19,40.0,94.32,72.3,73.6,72.94999999999999,2.0,0.0,1.6003437951660153,102.5999984741211,calls,0.04978070249473025
COP240119C00045000,COP,2022-04-14 17:46:02,2024-01-19,45.0,56.45,55.75,59.95,57.85,2.0,0.0,0.5063525927734375,102.5999984741211,calls,0.04978070249473025
COP240119C00050000,COP,2023-03-16 19:00:00,2024-01-19,50.0,46.4,58.55,59.3,58.925,1.0,16.0,1.0307665649414064,102.5999984741211,calls,0.04978070249473025
COP240119C00052500,COP,2022-11-04 18:57:20,2024-01-19,52.5,80.26,69.2,71.0,70.1,1.0,39.0,1.7885752758789062,102.5999984741211,calls,0.04978070249473025
COP240119C00055000,COP,2023-05-15 15:49:18,2024-01-19,55.0,45.25,47.8,48.85,48.325,1.0,149.0,0.5471236694335939,102.5999984741211,calls,0.04978070249473025
COP240119C00057500,COP,2023-03-14 13:50:22,2024-01-19,57.5,45.6,51.55,52.8,52.175,6.0,49.0,0.918824053955078,102.5999984741211,calls,0.04978070249473025
COP240119C00060000,COP,2023-05-03 19:40:28,2024-01-19,60.0,36.75,43.05,44.1,43.575,14.0,232.0,0.5067188000488281,102.5999984741211,calls,0.04978070249473025
COP240119C00062500,COP,2023-03-22 18:31:55,2024-01-19,62.5,39.42,40.35,41.15,40.75,5.0,296.0,0.4331111376953125,102.5999984741211,calls,0.04978070249473025
COP240119C00065000,COP,2023-03-31 15:54:20,2024-01-19,65.0,36.4,38.9,39.7,39.3,1.0,164.0,0.4914601635742188,102.5999984741211,calls,0.04978070249473025
COP240119C00067500,COP,2023-05-19 13:45:57,2024-01-19,67.5,37.0,36.3,37.25,36.775,1.0,216.0,0.4635063415527344,102.5999984741211,calls,0.04978070249473025
COP240119C00070000,COP,2023-05-10 14:18:02,2024-01-19,70.0,33.1,34.2,35.15,34.675,10.0,110.0,0.45825737060546884,102.5999984741211,calls,0.04978070249473025
COP240119C00072500,COP,2023-05-04 14:34:45,2024-01-19,72.5,27.35,32.1,32.95,32.525000000000006,6.0,75.0,0.44470770141601557,102.5999984741211,calls,0.04978070249473025
COP240119C00075000,COP,2023-05-19 18:54:45,2024-01-19,75.0,30.29,29.85,30.95,30.4,2.0,4437.0,0.4401911450195312,102.5999984741211,calls,0.04978070249473025
COP240119C00077500,COP,2023-05-05 14:09:57,2024-01-19,77.5,27.6,28.05,28.85,28.450000000000003,6.0,90.0,0.4282283740234375,102.5999984741211,calls,0.04978070249473025
COP240119C00080000,COP,2023-05-08 16:59:43,2024-01-19,80.0,25.37,25.95,26.85,26.4,1.0,251.0,0.41913422668457034,102.5999984741211,calls,0.04978070249473025
COP240119C00082500,COP,2023-05-15 16:55:06,2024-01-19,82.5,23.06,24.2,25.15,24.674999999999997,6.0,91.0,0.4205380212402344,102.5999984741211,calls,0.04978070249473025
COP240119C00085000,COP,2023-05-12 14:47:15,2024-01-19,85.0,20.8,22.25,23.2,22.725,3.0,235.0,0.40906352661132805,102.5999984741211,calls,0.04978070249473025
COP240119C00087500,COP,2023-05-18 14:13:40,2024-01-19,87.5,19.1,20.45,21.35,20.9,1.0,145.0,0.39954213745117195,102.5999984741211,calls,0.04978070249473025
COP240119C00090000,COP,2023-05-18 14:20:14,2024-01-19,90.0,17.7,19.05,19.65,19.35,12.0,745.0,0.39337764831542965,102.5999984741211,calls,0.04978070249473025
COP240119C00092500,COP,2023-05-19 19:24:47,2024-01-19,92.5,17.55,17.4,17.95,17.674999999999997,5.0,694.0,0.3850159155273437,102.5999984741211,calls,0.04978070249473025
COP240119C00095000,COP,2023-05-19 18:37:36,2024-01-19,95.0,15.8,15.9,16.4,16.15,15.0,569.0,0.37946177185058594,102.5999984741211,calls,0.04978070249473025
COP240119C00097500,COP,2023-05-18 18:23:48,2024-01-19,97.5,12.8,14.15,14.9,14.525,84.0,1215.0,0.37317521362304684,102.5999984741211,calls,0.04978070249473025
COP240119C00100000,COP,2023-05-19 18:20:58,2024-01-19,100.0,12.95,12.75,13.55,13.15,34.0,2474.0,0.3692079681396484,102.5999984741211,calls,0.04978070249473025
COP240119C00105000,COP,2023-05-19 19:46:40,2024-01-19,105.0,10.65,10.5,10.9,10.7,1.0,2117.0,0.3560245062255859,102.5999984741211,calls,0.04978070249473025
COP240119C00110000,COP,2023-05-19 19:34:23,2024-01-19,110.0,8.45,8.25,8.65,8.45,3.0,1512.0,0.3455875988769531,102.5999984741211,calls,0.04978070249473025
COP240119C00115000,COP,2023-05-18 19:14:17,2024-01-19,115.0,5.9,6.25,6.75,6.5,7.0,2646.0,0.3364324169921875,102.5999984741211,calls,0.04978070249473025
COP240119C00120000,COP,2023-05-19 18:54:52,2024-01-19,120.0,5.05,4.75,5.3,5.025,21.0,3259.0,0.33234310241699216,102.5999984741211,calls,0.04978070249473025
COP240119C00125000,COP,2023-05-19 19:54:22,2024-01-19,125.0,3.9,3.45,4.05,3.75,307.0,3335.0,0.32636171691894533,102.5999984741211,calls,0.04978070249473025
COP240119C00130000,COP,2023-05-18 19:11:57,2024-01-19,130.0,2.56,2.73,3.1,2.915,12.0,1605.0,0.3228827478027343,102.5999984741211,calls,0.04978070249473025
COP240119C00135000,COP,2023-05-19 18:55:09,2024-01-19,135.0,2.18,2.04,2.32,2.1799999999999997,5.0,1811.0,0.31854929504394525,102.5999984741211,calls,0.04978070249473025
COP240119C00140000,COP,2023-05-18 14:16:52,2024-01-19,140.0,1.37,1.45,1.73,1.5899999999999999,2.0,1573.0,0.315314464111328,102.5999984741211,calls,0.04978070249473025
COP240119C00145000,COP,2023-05-19 13:39:00,2024-01-19,145.0,1.23,1.09,1.28,1.185,1.0,1280.0,0.31262894409179687,102.5999984741211,calls,0.04978070249473025
COP240119C00150000,COP,2023-05-18 14:31:23,2024-01-19,150.0,0.76,0.81,0.95,0.88,1.0,480.0,0.3110420458984374,102.5999984741211,calls,0.04978070249473025
COP240119C00155000,COP,2023-05-19 13:47:25,2024-01-19,155.0,0.65,0.58,0.7,0.6399999999999999,1.0,673.0,0.309577216796875,102.5999984741211,calls,0.04978070249473025
COP240119C00160000,COP,2023-05-19 13:53:43,2024-01-19,160.0,0.5,0.39,0.54,0.465,1.0,1302.0,0.3110420458984374,102.5999984741211,calls,0.04978070249473025
COP240119C00165000,COP,2023-05-01 13:39:14,2024-01-19,165.0,0.5,0.22,0.51,0.365,1.0,400.0,0.3242255078124999,102.5999984741211,calls,0.04978070249473025
COP240119C00175000,COP,2023-05-15 14:15:27,2024-01-19,175.0,0.2,0.11,0.37,0.24,1.0,91.0,0.335944140625,102.5999984741211,calls,0.04978070249473025
COP240119C00180000,COP,2023-05-15 15:23:19,2024-01-19,180.0,0.2,0.09,0.31,0.2,4.0,311.0,0.3403386279296875,102.5999984741211,calls,0.04978070249473025
COP240119C00185000,COP,2023-04-18 13:53:29,2024-01-19,185.0,0.3,0.05,0.24,0.145,3.0,504.0,0.3403386279296875,102.5999984741211,calls,0.04978070249473025
COP240119C00190000,COP,2023-05-02 14:32:21,2024-01-19,190.0,0.11,0.03,0.24,0.135,5.0,62.0,0.352545537109375,102.5999984741211,calls,0.04978070249473025
