contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621C00150000,WMT,2023-05-19 19:12:53,2024-06-21,150.0,15.41,15.4,15.8,15.600000000000001,9.0,324.0,0.2536390554809571,149.91000366210938,calls,0.01503124059960834
WMT240621C00155000,WMT,2023-05-19 19:08:10,2024-06-21,155.0,12.59,12.6,12.85,12.725,36.0,189.0,0.24021145538330074,149.91000366210938,calls,0.01503124059960834
WMT240621C00160000,WMT,2023-05-19 14:33:51,2024-06-21,160.0,10.45,10.1,10.35,10.225,5.0,593.0,0.23004920349121094,149.91000366210938,calls,0.01503124059960834
WMT240621C00165000,WMT,2023-05-19 16:08:01,2024-06-21,165.0,8.05,7.95,8.25,8.1,4.0,1035.0,0.222114712524414,149.91000366210938,calls,0.01503124059960834
WMT240621C00170000,WMT,2023-05-19 18:53:57,2024-06-21,170.0,6.25,6.15,6.35,6.25,8.0,241.0,0.21305108245849608,149.91000366210938,calls,0.01503124059960834
WMT240621C00175000,WMT,2023-05-19 19:35:34,2024-06-21,175.0,4.65,4.65,4.95,4.800000000000001,81.0,293.0,0.2082598706054687,149.91000366210938,calls,0.01503124059960834
WMT240621C00180000,WMT,2023-05-19 17:59:00,2024-06-21,180.0,3.55,3.45,3.65,3.55,6.0,277.0,0.20075262145996092,149.91000366210938,calls,0.01503124059960834
WMT240621C00185000,WMT,2023-05-19 17:21:35,2024-06-21,185.0,2.6,2.55,2.74,2.645,12.0,177.0,0.19678537597656248,149.91000366210938,calls,0.01503124059960834
WMT240621C00190000,WMT,2023-05-11 18:18:27,2024-06-21,190.0,2.83,1.85,2.0,1.925,35.0,133.0,0.1925129577636719,149.91000366210938,calls,0.01503124059960834
WMT240621C00195000,WMT,2023-05-17 18:14:52,2024-06-21,195.0,1.55,1.33,1.47,1.4,89.0,96.0,0.18988847229003908,149.91000366210938,calls,0.01503124059960834
WMT240621C00200000,WMT,2023-05-19 18:52:00,2024-06-21,200.0,0.97,0.95,1.07,1.01,35.0,194.0,0.18763019409179688,149.91000366210938,calls,0.01503124059960834
WMT240621C00210000,WMT,2023-05-19 14:19:31,2024-06-21,210.0,0.56,0.39,0.67,0.53,8.0,99.0,0.19104812866210938,149.91000366210938,calls,0.01503124059960834
WMT240621C00220000,WMT,2023-05-18 16:46:49,2024-06-21,220.0,0.33,0.2,0.41,0.305,2.0,22.0,0.19336744140625,149.91000366210938,calls,0.01503124059960834
WMT240621P00070000,WMT,2023-05-19 17:15:32,2024-06-21,70.0,0.38,0.27,0.5,0.385,116.0,210.0,0.39038695556640624,149.91000366210938,puts,0.01503124059960834
WMT240621P00075000,WMT,2023-05-18 19:46:14,2024-06-21,75.0,0.48,0.33,0.63,0.48,6.0,22.0,0.3737855590820312,149.91000366210938,puts,0.01503124059960834
WMT240621P00080000,WMT,2023-05-18 19:46:50,2024-06-21,80.0,0.55,0.45,0.76,0.605,4.0,6.0,0.3557193334960937,149.91000366210938,puts,0.01503124059960834
WMT240621P00085000,WMT,2023-05-18 19:47:25,2024-06-21,85.0,0.76,0.59,0.94,0.7649999999999999,4.0,28.0,0.3403386279296875,149.91000366210938,puts,0.01503124059960834
WMT240621P00090000,WMT,2023-05-18 16:47:03,2024-06-21,90.0,1.0,0.76,1.12,0.9400000000000001,2.0,15.0,0.3232489550781249,149.91000366210938,puts,0.01503124059960834
WMT240621P00095000,WMT,2023-05-18 17:09:59,2024-06-21,95.0,1.18,1.1,1.25,1.175,1.0,103.0,0.30225307128906254,149.91000366210938,puts,0.01503124059960834
WMT240621P00100000,WMT,2023-05-15 17:32:19,2024-06-21,100.0,1.57,1.41,1.5,1.455,153.0,371.0,0.2869944348144531,149.91000366210938,puts,0.01503124059960834
WMT240621P00105000,WMT,2023-05-18 14:35:36,2024-06-21,105.0,1.65,1.71,1.83,1.77,3.0,191.0,0.27362786926269533,149.91000366210938,puts,0.01503124059960834
WMT240621P00110000,WMT,2023-05-19 13:57:50,2024-06-21,110.0,2.18,2.09,2.22,2.1550000000000002,1.0,201.0,0.26032233825683593,149.91000366210938,puts,0.01503124059960834
WMT240621P00115000,WMT,2023-05-18 17:23:33,2024-06-21,115.0,2.55,2.54,2.66,2.6,1.0,50.0,0.24640646179199222,149.91000366210938,puts,0.01503124059960834
WMT240621P00120000,WMT,2023-05-19 16:31:49,2024-06-21,120.0,3.3,3.1,3.2,3.1500000000000004,75.0,571.0,0.23316196533203126,149.91000366210938,puts,0.01503124059960834
WMT240621P00125000,WMT,2023-05-17 17:33:40,2024-06-21,125.0,4.25,3.8,4.05,3.925,152.0,309.0,0.22489178436279295,149.91000366210938,puts,0.01503124059960834
WMT240621P00130000,WMT,2023-05-18 19:55:58,2024-06-21,130.0,4.55,4.65,4.85,4.75,27.0,864.0,0.21186090881347652,149.91000366210938,puts,0.01503124059960834
WMT240621P00135000,WMT,2023-05-18 19:35:46,2024-06-21,135.0,5.65,5.65,5.85,5.75,62.0,518.0,0.19968451690673827,149.91000366210938,puts,0.01503124059960834
WMT240621P00140000,WMT,2023-05-19 16:39:25,2024-06-21,140.0,7.0,6.85,7.15,7.0,590.0,1271.0,0.18927812683105472,149.91000366210938,puts,0.01503124059960834
WMT240621P00145000,WMT,2023-05-19 16:38:43,2024-06-21,145.0,8.5,8.35,8.85,8.6,2.0,40.0,0.1811910494995117,149.91000366210938,puts,0.01503124059960834
WMT240621P00150000,WMT,2023-05-19 13:30:09,2024-06-21,150.0,10.03,10.15,10.4,10.275,3.0,115.0,0.1656882748413086,149.91000366210938,puts,0.01503124059960834
WMT240621P00155000,WMT,2023-05-19 15:23:03,2024-06-21,155.0,12.3,12.05,12.75,12.4,1.0,51.0,0.1574180938720703,149.91000366210938,puts,0.01503124059960834
WMT240621P00160000,WMT,2023-05-19 17:48:29,2024-06-21,160.0,15.05,14.75,15.25,15.0,22.0,117.0,0.14490601196289063,149.91000366210938,puts,0.01503124059960834
WMT240621P00165000,WMT,2023-05-15 16:32:11,2024-06-21,165.0,17.3,17.55,17.9,17.725,17.0,585.0,0.1259547854614258,149.91000366210938,puts,0.01503124059960834
WMT240621P00170000,WMT,2023-05-19 15:37:55,2024-06-21,170.0,21.5,21.0,21.5,21.25,3.0,370.0,0.11390046264648437,149.91000366210938,puts,0.01503124059960834
WMT240621P00175000,WMT,2023-05-18 14:26:34,2024-06-21,175.0,23.2,25.0,25.35,25.175,5.0,299.0,0.08753353881835937,149.91000366210938,puts,0.01503124059960834
WMT240621P00185000,WMT,2023-02-27 16:46:33,2024-06-21,185.0,43.2,40.65,41.65,41.15,2.0,0.0,0.2771373556518554,149.91000366210938,puts,0.01503124059960834
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0.0,0.40216662292480465,149.91000366210938,puts,0.01503124059960834
WMT240621P00200000,WMT,2023-05-01 13:35:25,2024-06-21,200.0,49.0,49.2,50.95,50.075,0.0,1.0,0.17957363403320312,149.91000366210938,puts,0.01503124059960834
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0.0,1.0000000000000003e-05,149.91000366210938,puts,0.01503124059960834
WMT250117C00065000,WMT,2023-05-19 15:34:54,2025-01-17,65.0,87.38,86.45,89.05,87.75,2.0,14.0,0.5566450585937501,149.91000366210938,calls,0.01503124059960834
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,81.95,84.25,83.1,2.0,5.0,0.5225267474365234,149.91000366210938,calls,0.01503124059960834
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6.0,0.4440973559570312,149.91000366210938,calls,0.01503124059960834
WMT250117C00080000,WMT,2023-02-07 16:12:03,2025-01-17,80.0,63.57,62.15,63.6,62.875,10.0,6.0,1.0000000000000003e-05,149.91000366210938,calls,0.01503124059960834
WMT250117C00085000,WMT,2023-05-18 17:23:32,2025-01-17,85.0,71.1,68.15,70.9,69.525,3.0,8.0,0.46130909790039065,149.91000366210938,calls,0.01503124059960834
WMT250117C00090000,WMT,2023-04-18 18:17:58,2025-01-17,90.0,64.95,65.8,67.55,66.675,2.0,55.0,0.4684806570434571,149.91000366210938,calls,0.01503124059960834
WMT250117C00095000,WMT,2023-05-17 15:28:29,2025-01-17,95.0,60.23,59.95,62.05,61.0,1.0,1068.0,0.42081267669677735,149.91000366210938,calls,0.01503124059960834
WMT250117C00100000,WMT,2023-05-19 15:10:33,2025-01-17,100.0,56.85,55.75,58.0,56.875,9.0,1203.0,0.4085752502441406,149.91000366210938,calls,0.01503124059960834
WMT250117C00105000,WMT,2023-05-18 16:46:50,2025-01-17,105.0,52.8,51.2,53.55,52.375,3.0,382.0,0.3868164346313476,149.91000366210938,calls,0.01503124059960834
WMT250117C00110000,WMT,2023-05-01 13:42:53,2025-01-17,110.0,49.17,47.65,49.1,48.375,5.0,355.0,0.36499658447265626,149.91000366210938,calls,0.01503124059960834
WMT250117C00115000,WMT,2023-05-19 15:10:33,2025-01-17,115.0,44.45,43.55,45.3,44.425,9.0,568.0,0.35474278076171867,149.91000366210938,calls,0.01503124059960834
WMT250117C00120000,WMT,2023-05-18 19:16:27,2025-01-17,120.0,39.85,39.65,41.0,40.325,2.0,915.0,0.33447931152343746,149.91000366210938,calls,0.01503124059960834
WMT250117C00125000,WMT,2023-05-18 19:16:27,2025-01-17,125.0,37.7,35.95,36.65,36.3,36.0,130.0,0.312934116821289,149.91000366210938,calls,0.01503124059960834
WMT250117C00130000,WMT,2023-05-18 19:53:03,2025-01-17,130.0,34.32,32.3,33.1,32.7,15.0,381.0,0.30298548583984375,149.91000366210938,calls,0.01503124059960834
WMT250117C00135000,WMT,2023-05-12 19:48:18,2025-01-17,135.0,32.0,28.8,29.8,29.3,2.0,278.0,0.29489840850830074,149.91000366210938,calls,0.01503124059960834
WMT250117C00140000,WMT,2023-05-18 16:15:05,2025-01-17,140.0,26.03,25.45,26.45,25.95,3.0,275.0,0.28412581115722646,149.91000366210938,calls,0.01503124059960834
WMT250117C00145000,WMT,2023-05-19 18:51:26,2025-01-17,145.0,22.77,22.1,23.2,22.65,8.0,625.0,0.27284967880249017,149.91000366210938,calls,0.01503124059960834
WMT250117C00150000,WMT,2023-05-19 18:51:26,2025-01-17,150.0,19.8,19.3,20.7,20.0,2.0,2807.0,0.2694470028686523,149.91000366210938,calls,0.01503124059960834
WMT250117C00155000,WMT,2023-05-19 19:44:58,2025-01-17,155.0,17.0,16.9,17.6,17.25,2.0,701.0,0.25595836822509765,149.91000366210938,calls,0.01503124059960834
WMT250117C00160000,WMT,2023-05-18 19:04:28,2025-01-17,160.0,14.39,14.4,15.0,14.7,1.0,1103.0,0.2466811172485352,149.91000366210938,calls,0.01503124059960834
WMT250117C00165000,WMT,2023-05-19 14:42:02,2025-01-17,165.0,12.71,12.1,12.3,12.2,25.0,671.0,0.2336197244262695,149.91000366210938,calls,0.01503124059960834
WMT250117C00170000,WMT,2023-05-19 18:15:39,2025-01-17,170.0,10.18,10.1,10.65,10.375,1.0,2621.0,0.23175817077636718,149.91000366210938,calls,0.01503124059960834
WMT250117C00175000,WMT,2023-05-17 13:39:19,2025-01-17,175.0,8.6,8.3,8.75,8.525,1.0,340.0,0.22400678344726557,149.91000366210938,calls,0.01503124059960834
WMT250117C00180000,WMT,2023-05-19 17:41:56,2025-01-17,180.0,6.85,6.35,7.25,6.8,6.0,178.0,0.21915453704833981,149.91000366210938,calls,0.01503124059960834
WMT250117C00185000,WMT,2023-05-19 14:42:02,2025-01-17,185.0,5.91,5.45,5.95,5.7,9.0,74.0,0.21463798065185546,149.91000366210938,calls,0.01503124059960834
WMT250117C00190000,WMT,2023-05-19 17:09:53,2025-01-17,190.0,4.55,4.35,4.75,4.55,5.0,828.0,0.2089312506103515,149.91000366210938,calls,0.01503124059960834
WMT250117C00195000,WMT,2023-05-12 16:11:01,2025-01-17,195.0,4.75,3.45,3.8,3.625,3.0,281.0,0.20471986694335934,149.91000366210938,calls,0.01503124059960834
WMT250117C00200000,WMT,2023-05-19 17:43:37,2025-01-17,200.0,2.84,2.7,3.0,2.85,2.0,317.0,0.20063055236816402,149.91000366210938,calls,0.01503124059960834
WMT250117C00210000,WMT,2023-05-19 14:13:30,2025-01-17,210.0,1.75,1.69,1.95,1.8199999999999998,2.0,104.0,0.19702951416015624,149.91000366210938,calls,0.01503124059960834
WMT250117C00220000,WMT,2023-05-19 18:38:02,2025-01-17,220.0,1.08,1.02,1.16,1.0899999999999999,6.0,107.0,0.1911091632080078,149.91000366210938,calls,0.01503124059960834
WMT250117P00065000,WMT,2023-05-19 13:56:48,2025-01-17,65.0,0.68,0.56,0.93,0.7450000000000001,2.0,372.0,0.38550419189453117,149.91000366210938,puts,0.01503124059960834
WMT250117P00070000,WMT,2023-05-19 15:51:41,2025-01-17,70.0,0.85,0.56,0.95,0.755,2.0,126.0,0.35657381713867187,149.91000366210938,puts,0.01503124059960834
WMT250117P00075000,WMT,2023-05-18 19:44:38,2025-01-17,75.0,0.95,0.71,1.15,0.9299999999999999,5.0,28.0,0.3415593188476562,149.91000366210938,puts,0.01503124059960834
WMT250117P00080000,WMT,2023-05-18 17:23:33,2025-01-17,80.0,1.12,0.89,1.51,1.2,2.0,24.0,0.33399103515625,149.91000366210938,puts,0.01503124059960834
WMT250117P00085000,WMT,2023-05-18 17:24:17,2025-01-17,85.0,1.37,1.21,1.79,1.5,4.0,29.0,0.3198310205078124,149.91000366210938,puts,0.01503124059960834
WMT250117P00090000,WMT,2023-05-08 18:07:13,2025-01-17,90.0,1.8,1.5,1.74,1.62,61.0,146.0,0.2910227148437499,149.91000366210938,puts,0.01503124059960834
WMT250117P00095000,WMT,2023-05-12 14:51:45,2025-01-17,95.0,2.05,1.9,2.04,1.97,40.0,203.0,0.2772899420166015,149.91000366210938,puts,0.01503124059960834
WMT250117P00100000,WMT,2023-05-08 19:18:15,2025-01-17,100.0,2.4,2.28,2.48,2.38,101.0,232.0,0.2670361383056641,149.91000366210938,puts,0.01503124059960834
WMT250117P00105000,WMT,2023-05-12 18:56:04,2025-01-17,105.0,2.98,2.72,2.96,2.84,5.0,681.0,0.25604992004394533,149.91000366210938,puts,0.01503124059960834
WMT250117P00110000,WMT,2023-04-26 16:30:59,2025-01-17,110.0,3.6,3.25,3.55,3.4,3.0,712.0,0.2461012890625,149.91000366210938,puts,0.01503124059960834
WMT250117P00115000,WMT,2023-05-19 17:32:05,2025-01-17,115.0,3.98,3.9,4.2,4.05,1.0,122.0,0.23548127807617186,149.91000366210938,puts,0.01503124059960834
WMT250117P00120000,WMT,2023-05-19 15:37:32,2025-01-17,120.0,4.85,4.65,4.95,4.800000000000001,21.0,321.0,0.2250138534545898,149.91000366210938,puts,0.01503124059960834
WMT250117P00125000,WMT,2023-05-17 14:03:55,2025-01-17,125.0,6.21,5.5,5.9,5.7,1.0,378.0,0.21613332702636717,149.91000366210938,puts,0.01503124059960834
WMT250117P00130000,WMT,2023-05-18 14:24:12,2025-01-17,130.0,6.45,6.55,6.95,6.75,25.0,208.0,0.206489868774414,149.91000366210938,puts,0.01503124059960834
WMT250117P00135000,WMT,2023-05-18 19:53:13,2025-01-17,135.0,7.6,7.8,8.05,7.925000000000001,4.0,681.0,0.19525951232910155,149.91000366210938,puts,0.01503124059960834
WMT250117P00140000,WMT,2023-05-18 14:55:25,2025-01-17,140.0,8.7,9.1,9.75,9.425,13.0,2301.0,0.19005631729125982,149.91000366210938,puts,0.01503124059960834
WMT250117P00145000,WMT,2023-05-19 19:21:14,2025-01-17,145.0,10.8,10.3,11.3,10.8,2.0,971.0,0.17960415130615232,149.91000366210938,puts,0.01503124059960834
WMT250117P00150000,WMT,2023-05-19 18:47:11,2025-01-17,150.0,12.7,12.05,13.15,12.600000000000001,2.0,165.0,0.16996069305419925,149.91000366210938,puts,0.01503124059960834
WMT250117P00155000,WMT,2023-05-18 14:42:03,2025-01-17,155.0,14.0,14.55,15.15,14.850000000000001,34.0,126.0,0.15869981933593752,149.91000366210938,puts,0.01503124059960834
WMT250117P00160000,WMT,2023-05-16 19:52:19,2025-01-17,160.0,18.0,16.5,17.65,17.075,400.0,851.0,0.14983455154418945,149.91000366210938,puts,0.01503124059960834
WMT250117P00165000,WMT,2023-05-18 16:01:42,2025-01-17,165.0,19.85,19.5,20.45,19.975,10.0,619.0,0.14028264511108396,149.91000366210938,puts,0.01503124059960834
WMT250117P00170000,WMT,2023-05-19 18:46:13,2025-01-17,170.0,22.94,22.45,23.65,23.049999999999997,1.0,306.0,0.13099013549804686,149.91000366210938,puts,0.01503124059960834
WMT250117P00175000,WMT,2023-05-04 18:31:23,2025-01-17,175.0,27.15,25.85,27.3,26.575000000000003,16.0,133.0,0.12265891998291016,149.91000366210938,puts,0.01503124059960834
WMT250117P00180000,WMT,2023-05-16 15:15:19,2025-01-17,180.0,30.1,29.85,30.9,30.375,25.0,86.0,0.10267010620117187,149.91000366210938,puts,0.01503124059960834
WMT250117P00185000,WMT,2023-05-16 14:58:40,2025-01-17,185.0,34.4,33.55,36.25,34.9,7.0,13.0,0.12415426635742188,149.91000366210938,puts,0.01503124059960834
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1.0,0.25797250823974616,149.91000366210938,puts,0.01503124059960834
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0.0,0.27188838470458976,149.91000366210938,puts,0.01503124059960834
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0.0,0.32901671966552726,149.91000366210938,puts,0.01503124059960834
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0.0,0.30585410949707037,149.91000366210938,puts,0.01503124059960834
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,68.55,71.6,70.07499999999999,60.0,15.0,0.2039874523925781,149.91000366210938,puts,0.01503124059960834
