contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS250117C00140000,UPS,2023-05-08 17:20:15,2025-01-17,140.0,42.39,40.65,42.95,41.8,35.0,65.0,0.3075630767822265,170.92999267578125,calls,0.03635016439226519
UPS250117C00145000,UPS,2023-05-09 19:37:00,2025-01-17,145.0,38.45,37.55,39.55,38.55,4.0,8.0,0.3022225540161133,170.92999267578125,calls,0.03635016439226519
UPS250117C00150000,UPS,2023-05-18 14:29:52,2025-01-17,150.0,36.5,34.05,36.3,35.175,1.0,29.0,0.29715668670654294,170.92999267578125,calls,0.03635016439226519
UPS250117C00155000,UPS,2023-04-04 13:51:40,2025-01-17,155.0,49.2,31.35,33.95,32.650000000000006,1.0,6.0,0.30165798446655273,170.92999267578125,calls,0.03635016439226519
UPS250117C00160000,UPS,2023-05-18 17:39:05,2025-01-17,160.0,28.7,28.55,30.15,29.35,6.0,20.0,0.28626202026367187,170.92999267578125,calls,0.03635016439226519
UPS250117C00165000,UPS,2023-05-17 14:00:04,2025-01-17,165.0,24.0,25.25,27.05,26.15,1.0,42.0,0.27805287384033206,170.92999267578125,calls,0.03635016439226519
UPS250117C00170000,UPS,2023-05-18 15:20:09,2025-01-17,170.0,24.45,23.8,24.45,24.125,2.0,168.0,0.274070369720459,170.92999267578125,calls,0.03635016439226519
UPS250117C00175000,UPS,2023-05-19 15:47:44,2025-01-17,175.0,21.0,20.35,21.95,21.15,1.0,157.0,0.26949277877807615,170.92999267578125,calls,0.03635016439226519
UPS250117C00180000,UPS,2023-05-18 19:32:57,2025-01-17,180.0,18.8,18.6,19.65,19.125,3.0,56.0,0.26546449874877925,170.92999267578125,calls,0.03635016439226519
UPS250117C00185000,UPS,2023-05-19 15:35:51,2025-01-17,185.0,16.65,16.15,17.5,16.825,38.0,141.0,0.26142096008300786,170.92999267578125,calls,0.03635016439226519
UPS250117C00190000,UPS,2023-05-19 18:38:18,2025-01-17,190.0,14.98,14.05,15.5,14.775,11.0,718.0,0.25736216278076174,170.92999267578125,calls,0.03635016439226519
UPS250117C00195000,UPS,2023-05-15 17:31:10,2025-01-17,195.0,11.71,12.45,13.6,13.024999999999999,2.0,177.0,0.2527235372924804,170.92999267578125,calls,0.03635016439226519
UPS250117C00200000,UPS,2023-05-18 19:30:33,2025-01-17,200.0,11.3,10.9,11.95,11.425,10.0,511.0,0.24929034408569334,170.92999267578125,calls,0.03635016439226519
UPS250117C00210000,UPS,2023-05-19 14:19:58,2025-01-17,210.0,8.85,8.2,9.1,8.649999999999999,2.0,156.0,0.24285119949340817,170.92999267578125,calls,0.03635016439226519
UPS250117C00220000,UPS,2023-05-19 13:39:02,2025-01-17,220.0,6.56,6.45,6.85,6.65,1.0,1168.0,0.23761748718261716,170.92999267578125,calls,0.03635016439226519
UPS250117C00230000,UPS,2023-05-19 15:15:29,2025-01-17,230.0,4.75,4.25,5.15,4.7,3.0,659.0,0.23404696624755855,170.92999267578125,calls,0.03635016439226519
UPS250117C00240000,UPS,2023-05-18 16:42:13,2025-01-17,240.0,3.14,3.4,3.7,3.55,1.0,352.0,0.22849282257080078,170.92999267578125,calls,0.03635016439226519
UPS250117C00250000,UPS,2023-05-15 14:49:46,2025-01-17,250.0,2.13,2.36,2.69,2.525,3.0,182.0,0.22522747436523435,170.92999267578125,calls,0.03635016439226519
UPS250117C00260000,UPS,2023-05-19 14:41:33,2025-01-17,260.0,1.68,1.6,1.93,1.7650000000000001,1.0,214.0,0.22217574707031246,170.92999267578125,calls,0.03635016439226519
UPS250117C00270000,UPS,2023-05-19 17:00:24,2025-01-17,270.0,1.21,1.2,1.42,1.31,12.0,54.0,0.2210771252441406,170.92999267578125,calls,0.03635016439226519
UPS250117C00280000,UPS,2023-05-01 13:59:47,2025-01-17,280.0,1.25,0.82,1.08,0.95,1.0,10.0,0.22168747070312497,170.92999267578125,calls,0.03635016439226519
UPS250117C00290000,UPS,2023-05-09 13:33:09,2025-01-17,290.0,0.6,0.45,0.76,0.605,2.0,67.0,0.21930712341308595,170.92999267578125,calls,0.03635016439226519
UPS250117C00300000,UPS,2023-05-16 17:49:03,2025-01-17,300.0,0.3,0.29,0.56,0.42500000000000004,1.0,245.0,0.21900195068359374,170.92999267578125,calls,0.03635016439226519
UPS250117P00080000,UPS,2023-05-12 19:51:04,2025-01-17,80.0,1.38,1.06,1.51,1.2850000000000001,2.0,54.0,0.3815979809570312,170.92999267578125,puts,0.03635016439226519
UPS250117P00085000,UPS,2023-05-04 14:46:31,2025-01-17,85.0,1.6,1.29,1.97,1.63,10.0,28.0,0.37756970092773434,170.92999267578125,puts,0.03635016439226519
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.79,2.25,2.02,3.0,16.0,0.36304347900390627,170.92999267578125,puts,0.03635016439226519
UPS250117P00095000,UPS,2023-04-27 18:25:48,2025-01-17,95.0,2.1,2.3,2.66,2.48,3.0,28.0,0.3526676062011719,170.92999267578125,puts,0.03635016439226519
UPS250117P00100000,UPS,2023-05-08 15:50:58,2025-01-17,100.0,2.75,2.72,3.05,2.885,1.0,60.0,0.3402165588378906,170.92999267578125,puts,0.03635016439226519
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.35,3.65,3.5,2.0,12.0,0.33289241333007813,170.92999267578125,puts,0.03635016439226519
UPS250117P00110000,UPS,2023-05-11 14:34:00,2025-01-17,110.0,4.3,3.85,4.5,4.175,1.0,10.0,0.3299017205810546,170.92999267578125,puts,0.03635016439226519
UPS250117P00115000,UPS,2023-05-17 16:58:48,2025-01-17,115.0,4.85,4.55,5.0,4.775,19.0,34.0,0.3164741204833984,170.92999267578125,puts,0.03635016439226519
UPS250117P00120000,UPS,2023-05-19 16:52:34,2025-01-17,120.0,5.7,5.55,5.8,5.675,83.0,245.0,0.3085396295166015,170.92999267578125,puts,0.03635016439226519
UPS250117P00125000,UPS,2023-05-17 13:45:24,2025-01-17,125.0,7.05,6.25,7.05,6.65,7.0,63.0,0.30741049041748036,170.92999267578125,puts,0.03635016439226519
UPS250117P00130000,UPS,2023-05-19 16:15:39,2025-01-17,130.0,7.8,7.45,7.9,7.675000000000001,1.0,60.0,0.29682099670410156,170.92999267578125,puts,0.03635016439226519
UPS250117P00135000,UPS,2023-04-27 15:53:41,2025-01-17,135.0,8.15,8.35,9.4,8.875,10.0,167.0,0.29538668487548825,170.92999267578125,puts,0.03635016439226519
UPS250117P00140000,UPS,2023-05-19 15:32:13,2025-01-17,140.0,10.08,9.75,10.3,10.025,3.0,372.0,0.2827220166015625,170.92999267578125,puts,0.03635016439226519
UPS250117P00145000,UPS,2023-05-19 17:00:05,2025-01-17,145.0,11.45,11.15,11.45,11.3,10.0,175.0,0.27255976470947263,170.92999267578125,puts,0.03635016439226519
UPS250117P00150000,UPS,2023-05-18 15:28:31,2025-01-17,150.0,12.36,12.4,12.95,12.675,2.0,575.0,0.26569337829589845,170.92999267578125,puts,0.03635016439226519
UPS250117P00155000,UPS,2023-05-18 14:01:47,2025-01-17,155.0,14.28,14.35,14.9,14.625,1.0,201.0,0.2627942373657227,170.92999267578125,puts,0.03635016439226519
UPS250117P00160000,UPS,2023-05-16 15:42:08,2025-01-17,160.0,17.8,16.1,17.25,16.675,1.0,172.0,0.26270268554687504,170.92999267578125,puts,0.03635016439226519
UPS250117P00165000,UPS,2023-05-18 19:35:35,2025-01-17,165.0,18.3,18.05,19.25,18.65,70.0,115.0,0.2563550927734375,170.92999267578125,puts,0.03635016439226519
UPS250117P00170000,UPS,2023-05-19 15:19:37,2025-01-17,170.0,20.5,20.15,20.75,20.45,4.0,82.0,0.24243921630859372,170.92999267578125,puts,0.03635016439226519
UPS250117P00175000,UPS,2023-05-19 16:59:37,2025-01-17,175.0,22.85,22.45,23.0,22.725,16.0,268.0,0.2354202435302734,170.92999267578125,puts,0.03635016439226519
UPS250117P00180000,UPS,2023-05-05 19:09:59,2025-01-17,180.0,23.7,24.85,25.4,25.125,1.0,97.0,0.2281418739318848,170.92999267578125,puts,0.03635016439226519
UPS250117P00185000,UPS,2023-05-16 13:31:26,2025-01-17,185.0,29.0,27.0,28.05,27.525,1.0,323.0,0.22164169479370116,170.92999267578125,puts,0.03635016439226519
UPS250117P00190000,UPS,2023-05-04 13:48:31,2025-01-17,190.0,30.4,29.6,30.8,30.200000000000003,6.0,326.0,0.21411918701171873,170.92999267578125,puts,0.03635016439226519
UPS250117P00195000,UPS,2023-04-28 19:30:22,2025-01-17,195.0,28.79,33.15,35.0,34.075,5.0,35.0,0.22162643615722655,170.92999267578125,puts,0.03635016439226519
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.85,38.75,37.3,2.0,117.0,0.22217574707031246,170.92999267578125,puts,0.03635016439226519
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,43.05,45.45,44.25,50.0,36.0,0.20713073150634764,170.92999267578125,puts,0.03635016439226519
UPS250117P00220000,UPS,2023-04-21 19:44:50,2025-01-17,220.0,36.3,50.45,51.9,51.175,80.0,90.0,0.17417207672119145,170.92999267578125,puts,0.03635016439226519
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.8,60.25,59.525,2.0,3.0,0.15515981567382814,170.92999267578125,puts,0.03635016439226519
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0.0,0.16980810668945315,170.92999267578125,puts,0.03635016439226519
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0.0,0.21558401611328126,170.92999267578125,puts,0.03635016439226519
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0.0,0.1992267578125,170.92999267578125,puts,0.03635016439226519
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0.0,0.2507399145507812,170.92999267578125,puts,0.03635016439226519
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,107.0,110.95,108.975,2.0,0.0,0.24988543090820312,170.92999267578125,puts,0.03635016439226519
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0.0,0.27802235656738283,170.92999267578125,puts,0.03635016439226519
UPS250117P00300000,UPS,2023-04-27 18:42:55,2025-01-17,300.0,123.2,126.85,131.15,129.0,2.0,0.0,0.2809520147705078,170.92999267578125,puts,0.03635016439226519
