contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119C00305000,MCD,2023-05-18 19:19:14,2024-01-19,305.0,13.2,14.25,14.5,14.375,11.0,362.0,0.19179580184936523,295.54998779296875,calls,0.0194349525875252
MCD240119C00310000,MCD,2023-05-19 19:57:01,2024-01-19,310.0,12.1,11.8,12.05,11.925,54.0,1297.0,0.1854634677124023,295.54998779296875,calls,0.0194349525875252
MCD240119C00315000,MCD,2023-05-19 19:20:30,2024-01-19,315.0,9.7,9.55,10.0,9.775,7.0,1492.0,0.1810384631347656,295.54998779296875,calls,0.0194349525875252
MCD240119C00320000,MCD,2023-05-19 14:41:08,2024-01-19,320.0,8.0,7.35,8.1,7.725,4.0,1437.0,0.17582000946044923,295.54998779296875,calls,0.0194349525875252
MCD240119C00325000,MCD,2023-05-19 19:32:45,2024-01-19,325.0,6.2,6.2,6.5,6.35,1.0,1027.0,0.17145603942871096,295.54998779296875,calls,0.0194349525875252
MCD240119C00330000,MCD,2023-05-19 14:35:47,2024-01-19,330.0,5.0,4.85,5.1,4.975,70.0,1170.0,0.16690896575927738,295.54998779296875,calls,0.0194349525875252
MCD240119C00335000,MCD,2023-05-17 19:31:21,2024-01-19,335.0,3.8,3.75,4.0,3.875,5.0,1668.0,0.1637046520996094,295.54998779296875,calls,0.0194349525875252
MCD240119C00340000,MCD,2023-05-19 16:08:38,2024-01-19,340.0,2.7,2.76,3.1,2.9299999999999997,1.0,911.0,0.16086654571533204,295.54998779296875,calls,0.0194349525875252
MCD240119C00345000,MCD,2023-05-12 16:21:11,2024-01-19,345.0,2.79,2.12,2.33,2.225,1.0,700.0,0.1574486111450195,295.54998779296875,calls,0.0194349525875252
MCD240119C00350000,MCD,2023-05-19 16:41:41,2024-01-19,350.0,1.59,1.6,1.76,1.6800000000000002,2.0,541.0,0.1552208502197266,295.54998779296875,calls,0.0194349525875252
MCD240119C00360000,MCD,2023-05-17 15:29:45,2024-01-19,360.0,1.0,0.86,1.01,0.935,1.0,646.0,0.15265739929199224,295.54998779296875,calls,0.0194349525875252
MCD240119C00370000,MCD,2023-05-19 15:48:52,2024-01-19,370.0,0.5,0.42,0.55,0.485,2.0,295.0,0.15015498291015628,295.54998779296875,calls,0.0194349525875252
MCD240119C00380000,MCD,2023-05-19 15:48:57,2024-01-19,380.0,0.29,0.21,0.32,0.265,2.0,188.0,0.15039912109375003,295.54998779296875,calls,0.0194349525875252
MCD240119C00390000,MCD,2023-05-19 15:48:41,2024-01-19,390.0,0.16,0.11,0.19,0.15,4.0,83.0,0.15161981201171876,295.54998779296875,calls,0.0194349525875252
MCD240119C00400000,MCD,2023-05-19 15:50:10,2024-01-19,400.0,0.08,0.03,0.13,0.08,4.0,77.0,0.15552602294921875,295.54998779296875,calls,0.0194349525875252
MCD240119C00410000,MCD,2023-05-12 18:12:51,2024-01-19,410.0,0.1,0.01,0.16,0.085,4.0,193.0,0.1706625903320313,295.54998779296875,calls,0.0194349525875252
MCD240119P00115000,MCD,2023-05-18 17:04:17,2024-01-19,115.0,0.12,0.1,0.19,0.14500000000000002,7.0,1544.0,0.47803256347656253,295.54998779296875,puts,0.0194349525875252
MCD240119P00120000,MCD,2023-05-19 19:23:38,2024-01-19,120.0,0.2,0.05,0.2,0.125,12.0,461.0,0.46045461425781253,295.54998779296875,puts,0.0194349525875252
MCD240119P00125000,MCD,2023-05-19 14:34:22,2024-01-19,125.0,0.15,0.09,0.23,0.16,2.0,126.0,0.44873598144531246,295.54998779296875,puts,0.0194349525875252
MCD240119P00130000,MCD,2023-05-15 19:46:30,2024-01-19,130.0,0.16,0.12,0.4,0.26,10.0,2810.0,0.46289599609375004,295.54998779296875,puts,0.0194349525875252
MCD240119P00135000,MCD,2023-05-19 15:48:35,2024-01-19,135.0,0.21,0.16,0.31,0.235,2.0,52.0,0.42774009765625004,295.54998779296875,puts,0.0194349525875252
MCD240119P00140000,MCD,2023-05-12 18:10:27,2024-01-19,140.0,0.31,0.15,0.52,0.335,2.0,300.0,0.44116769775390624,295.54998779296875,puts,0.0194349525875252
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.18,0.6,0.39,6.0,154.0,0.43164630859375,295.54998779296875,puts,0.0194349525875252
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.35,0.43,0.39,2.0,426.0,0.39258419921875,295.54998779296875,puts,0.0194349525875252
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.27,0.75,0.51,1.0,193.0,0.4097959411621094,295.54998779296875,puts,0.0194349525875252
MCD240119P00160000,MCD,2023-05-04 14:40:47,2024-01-19,160.0,0.61,0.3,0.82,0.5599999999999999,1.0,404.0,0.3978331701660156,295.54998779296875,puts,0.0194349525875252
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.34,0.92,0.63,2.0,702.0,0.38794557373046873,295.54998779296875,puts,0.0194349525875252
MCD240119P00170000,MCD,2023-05-05 19:36:43,2024-01-19,170.0,0.69,0.46,0.86,0.66,1.0,759.0,0.36597313720703123,295.54998779296875,puts,0.0194349525875252
MCD240119P00175000,MCD,2023-05-19 14:50:03,2024-01-19,175.0,0.68,0.46,1.09,0.775,1.0,240.0,0.36463037719726565,295.54998779296875,puts,0.0194349525875252
MCD240119P00180000,MCD,2023-05-18 19:08:22,2024-01-19,180.0,0.9,0.56,1.1,0.8300000000000001,33.0,405.0,0.3482731188964844,295.54998779296875,puts,0.0194349525875252
MCD240119P00185000,MCD,2023-05-17 14:11:39,2024-01-19,185.0,1.1,0.67,1.32,0.9950000000000001,1.0,309.0,0.3438175970458984,295.54998779296875,puts,0.0194349525875252
MCD240119P00190000,MCD,2023-05-16 14:15:09,2024-01-19,190.0,1.12,0.79,1.38,1.085,6.0,258.0,0.33020689331054687,295.54998779296875,puts,0.0194349525875252
MCD240119P00195000,MCD,2023-05-08 15:14:41,2024-01-19,195.0,1.38,0.91,1.57,1.24,1.0,407.0,0.3223944714355468,295.54998779296875,puts,0.0194349525875252
MCD240119P00200000,MCD,2023-05-18 16:35:14,2024-01-19,200.0,1.43,1.15,1.6,1.375,25.0,1576.0,0.3073189385986328,295.54998779296875,puts,0.0194349525875252
MCD240119P00205000,MCD,2023-05-11 15:10:02,2024-01-19,205.0,1.8,1.3,1.89,1.595,1.0,335.0,0.3023751403808594,295.54998779296875,puts,0.0194349525875252
MCD240119P00210000,MCD,2023-05-18 18:57:18,2024-01-19,210.0,1.85,1.74,1.88,1.81,5.0,720.0,0.28577374389648436,295.54998779296875,puts,0.0194349525875252
MCD240119P00215000,MCD,2023-05-19 14:13:05,2024-01-19,215.0,1.94,1.94,2.09,2.0149999999999997,5.0,788.0,0.27686270019531245,295.54998779296875,puts,0.0194349525875252
MCD240119P00220000,MCD,2023-05-12 18:11:55,2024-01-19,220.0,2.43,2.16,2.35,2.255,16.0,1866.0,0.2687451055908203,295.54998779296875,puts,0.0194349525875252
MCD240119P00225000,MCD,2023-05-19 19:17:56,2024-01-19,225.0,2.53,2.45,2.63,2.54,11.0,289.0,0.2604138900756836,295.54998779296875,puts,0.0194349525875252
MCD240119P00230000,MCD,2023-05-19 14:35:04,2024-01-19,230.0,2.65,2.78,2.95,2.865,38.0,1502.0,0.25226577819824214,295.54998779296875,puts,0.0194349525875252
MCD240119P00235000,MCD,2023-05-19 19:04:16,2024-01-19,235.0,3.22,3.05,3.3,3.175,3.0,317.0,0.2439650799560547,295.54998779296875,puts,0.0194349525875252
MCD240119P00240000,MCD,2023-05-19 14:27:04,2024-01-19,240.0,3.45,3.5,3.7,3.6,3.0,984.0,0.23584748535156247,295.54998779296875,puts,0.0194349525875252
MCD240119P00245000,MCD,2023-05-12 13:44:18,2024-01-19,245.0,4.05,3.85,4.15,4.0,1.0,452.0,0.22772989074707028,295.54998779296875,puts,0.0194349525875252
MCD240119P00250000,MCD,2023-05-19 14:53:55,2024-01-19,250.0,4.4,4.45,4.65,4.550000000000001,2.0,2360.0,0.21949022705078125,295.54998779296875,puts,0.0194349525875252
MCD240119P00255000,MCD,2023-05-19 14:20:47,2024-01-19,255.0,5.05,5.05,5.3,5.175,3.0,256.0,0.21265435791015624,295.54998779296875,puts,0.0194349525875252
MCD240119P00260000,MCD,2023-05-19 14:20:33,2024-01-19,260.0,5.9,5.7,5.95,5.825,2.0,830.0,0.204536763305664,295.54998779296875,puts,0.0194349525875252
MCD240119P00265000,MCD,2023-05-19 14:50:38,2024-01-19,265.0,6.45,6.5,6.75,6.625,4.0,608.0,0.19724313507080077,295.54998779296875,puts,0.0194349525875252
MCD240119P00270000,MCD,2023-05-19 14:39:36,2024-01-19,270.0,7.3,7.4,7.6,7.5,74.0,2560.0,0.18918657501220704,295.54998779296875,puts,0.0194349525875252
MCD240119P00275000,MCD,2023-05-19 19:31:51,2024-01-19,275.0,8.65,8.25,8.65,8.45,5.0,853.0,0.18210656768798827,295.54998779296875,puts,0.0194349525875252
MCD240119P00280000,MCD,2023-05-19 14:20:33,2024-01-19,280.0,9.72,9.5,9.8,9.65,1.0,1016.0,0.1744467321777344,295.54998779296875,puts,0.0194349525875252
MCD240119P00285000,MCD,2023-05-19 16:29:41,2024-01-19,285.0,11.35,10.85,11.2,11.024999999999999,2.0,494.0,0.16771767349243166,295.54998779296875,puts,0.0194349525875252
MCD240119P00290000,MCD,2023-05-19 18:43:54,2024-01-19,290.0,12.95,12.45,12.75,12.6,1.0,1622.0,0.1604698211669922,295.54998779296875,puts,0.0194349525875252
MCD240119P00295000,MCD,2023-05-19 18:44:02,2024-01-19,295.0,14.8,14.25,14.55,14.4,55.0,195.0,0.15348136566162113,295.54998779296875,puts,0.0194349525875252
MCD240119P00300000,MCD,2023-05-19 18:42:38,2024-01-19,300.0,16.83,16.05,16.85,16.450000000000003,1.0,340.0,0.14905636108398437,295.54998779296875,puts,0.0194349525875252
MCD240119P00305000,MCD,2023-05-16 14:39:49,2024-01-19,305.0,19.64,18.4,19.05,18.725,1.0,40.0,0.14069462829589846,295.54998779296875,puts,0.0194349525875252
MCD240119P00310000,MCD,2023-05-16 13:48:35,2024-01-19,310.0,22.0,21.0,22.05,21.525,1.0,104.0,0.1376429010009766,295.54998779296875,puts,0.0194349525875252
MCD240119P00315000,MCD,2023-05-19 14:43:14,2024-01-19,315.0,24.3,24.0,24.9,24.45,4.0,98.0,0.12943375457763673,295.54998779296875,puts,0.0194349525875252
MCD240119P00320000,MCD,2023-05-18 17:30:02,2024-01-19,320.0,31.0,27.45,28.5,27.975,2.0,160.0,0.1263820272827148,295.54998779296875,puts,0.0194349525875252
MCD240119P00325000,MCD,2023-05-10 14:41:49,2024-01-19,325.0,32.15,31.2,32.05,31.625,1.0,23.0,0.11838650177001953,295.54998779296875,puts,0.0194349525875252
MCD240119P00330000,MCD,2023-05-12 19:02:33,2024-01-19,330.0,36.39,35.3,36.7,36.0,9.0,131.0,0.12427633544921876,295.54998779296875,puts,0.0194349525875252
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,39.9,41.4,40.65,22.0,16.0,0.12970841003417968,295.54998779296875,puts,0.0194349525875252
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,44.1,47.2,45.650000000000006,2.0,0.0,0.1552208502197266,295.54998779296875,puts,0.0194349525875252
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,49.15,51.9,50.525,2.0,1.0,0.16022568298339845,295.54998779296875,puts,0.0194349525875252
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,63.9,66.7,65.3,2.0,1.0,0.18534139862060545,295.54998779296875,puts,0.0194349525875252
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0.0,0.5639539454650879,295.54998779296875,puts,0.0194349525875252
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0.0,0.5054370745849608,295.54998779296875,puts,0.0194349525875252
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0.0,0.5176439837646485,295.54998779296875,puts,0.0194349525875252
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,104.25,106.35,105.3,157.0,99.0,0.24298852722167968,295.54998779296875,puts,0.0194349525875252
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0.0,0.63516600189209,295.54998779296875,puts,0.0194349525875252
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3.0,0.26489992919921873,295.54998779296875,calls,0.0194349525875252
MCD240621C00180000,MCD,2023-05-02 15:47:32,2024-06-21,180.0,121.57,119.75,122.4,121.075,4.0,6.0,0.427038200378418,295.54998779296875,calls,0.0194349525875252
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,106.45,108.95,107.7,1.0,8.0,0.4002135174560547,295.54998779296875,calls,0.0194349525875252
MCD240621C00200000,MCD,2023-05-04 16:19:51,2024-06-21,200.0,100.78,101.95,104.4,103.17500000000001,1.0,10.0,0.3895324719238281,295.54998779296875,calls,0.0194349525875252
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5.0,0.35883209533691407,295.54998779296875,calls,0.0194349525875252
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8.0,0.34923441299438474,295.54998779296875,calls,0.0194349525875252
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23.0,0.26093268371582035,295.54998779296875,calls,0.0194349525875252
MCD240621C00235000,MCD,2023-05-02 13:57:55,2024-06-21,235.0,74.78,71.5,73.05,72.275,1.0,2.0,0.3156959300231933,295.54998779296875,calls,0.0194349525875252
MCD240621C00240000,MCD,2023-04-24 14:57:56,2024-06-21,240.0,66.52,67.1,68.9,68.0,1.0,8.0,0.3078987667846679,295.54998779296875,calls,0.0194349525875252
MCD240621C00245000,MCD,2023-04-11 15:06:37,2024-06-21,245.0,56.08,62.35,64.0,63.175,1.0,18.0,0.2914499566650389,295.54998779296875,calls,0.0194349525875252
MCD240621C00250000,MCD,2023-04-27 16:15:49,2024-06-21,250.0,58.95,59.0,61.3,60.15,2.0,2.0,0.2979501358032226,295.54998779296875,calls,0.0194349525875252
MCD240621C00255000,MCD,2023-04-24 16:46:14,2024-06-21,255.0,54.8,55.1,56.85,55.975,0.0,1.0,0.2853770193481445,295.54998779296875,calls,0.0194349525875252
MCD240621C00260000,MCD,2023-04-21 14:01:59,2024-06-21,260.0,49.0,51.05,52.95,52.0,1.0,25.0,0.27780873565673825,295.54998779296875,calls,0.0194349525875252
MCD240621C00265000,MCD,2023-04-28 15:42:54,2024-06-21,265.0,48.78,47.25,49.1,48.175,1.0,23.0,0.27008786560058595,295.54998779296875,calls,0.0194349525875252
MCD240621C00270000,MCD,2023-05-19 16:01:59,2024-06-21,270.0,43.7,43.9,45.7,44.8,1.0,11.0,0.2657391542053223,295.54998779296875,calls,0.0194349525875252
MCD240621C00275000,MCD,2023-05-10 19:48:07,2024-06-21,275.0,41.79,40.35,41.35,40.85,1.0,99.0,0.25215896774291996,295.54998779296875,calls,0.0194349525875252
MCD240621C00280000,MCD,2023-05-02 15:53:33,2024-06-21,280.0,38.64,36.85,38.55,37.7,1.0,42.0,0.251411294555664,295.54998779296875,calls,0.0194349525875252
MCD240621C00285000,MCD,2023-04-24 17:19:40,2024-06-21,285.0,33.0,33.55,34.6,34.075,5.0,58.0,0.23990628265380853,295.54998779296875,calls,0.0194349525875252
MCD240621C00290000,MCD,2023-05-01 17:36:46,2024-06-21,290.0,33.35,30.35,31.45,30.9,3.0,347.0,0.2342911044311523,295.54998779296875,calls,0.0194349525875252
MCD240621C00295000,MCD,2023-05-19 13:56:14,2024-06-21,295.0,27.35,27.3,28.45,27.875,2.0,93.0,0.22888954711914064,295.54998779296875,calls,0.0194349525875252
MCD240621C00300000,MCD,2023-05-19 16:30:55,2024-06-21,300.0,24.07,24.45,25.45,24.95,5.0,55.0,0.22246566116333005,295.54998779296875,calls,0.0194349525875252
MCD240621C00305000,MCD,2023-04-27 17:56:49,2024-06-21,305.0,22.75,21.75,22.7,22.225,30.0,55.0,0.2169878106689453,295.54998779296875,calls,0.0194349525875252
MCD240621C00310000,MCD,2023-05-11 14:13:49,2024-06-21,310.0,19.35,19.2,20.1,19.65,2.0,225.0,0.21157099472045893,295.54998779296875,calls,0.0194349525875252
MCD240621C00315000,MCD,2023-05-19 13:58:40,2024-06-21,315.0,16.55,16.85,17.7,17.275,1.0,181.0,0.20656616195678706,295.54998779296875,calls,0.0194349525875252
MCD240621C00320000,MCD,2023-05-17 18:38:30,2024-06-21,320.0,14.25,14.7,15.6,15.149999999999999,2.0,263.0,0.20281253738403315,295.54998779296875,calls,0.0194349525875252
MCD240621C00325000,MCD,2023-05-01 16:21:59,2024-06-21,325.0,14.75,12.7,13.15,12.925,1.0,1098.0,0.1947407186889648,295.54998779296875,calls,0.0194349525875252
MCD240621C00330000,MCD,2023-05-19 13:58:08,2024-06-21,330.0,10.7,10.9,11.5,11.2,1.0,104.0,0.1921772677612305,295.54998779296875,calls,0.0194349525875252
MCD240621C00335000,MCD,2023-05-17 15:22:25,2024-06-21,335.0,9.1,9.3,9.7,9.5,1.0,20.0,0.18688252090454105,295.54998779296875,calls,0.0194349525875252
MCD240621C00340000,MCD,2023-05-17 15:02:26,2024-06-21,340.0,7.9,7.25,8.65,7.95,1.0,29.0,0.1873250213623047,295.54998779296875,calls,0.0194349525875252
MCD240621C00345000,MCD,2023-05-17 18:16:43,2024-06-21,345.0,6.65,6.4,7.0,6.7,2.0,4.0,0.1804586349487305,295.54998779296875,calls,0.0194349525875252
MCD240621C00350000,MCD,2023-05-17 18:31:15,2024-06-21,350.0,5.6,5.4,5.9,5.65,5.0,33.0,0.17768156311035155,295.54998779296875,calls,0.0194349525875252
MCD240621C00360000,MCD,2023-05-19 19:42:55,2024-06-21,360.0,3.85,3.8,4.1,3.9499999999999997,1.0,52.0,0.17255466125488284,295.54998779296875,calls,0.0194349525875252
MCD240621C00370000,MCD,2023-05-18 15:17:47,2024-06-21,370.0,2.5,2.38,2.9,2.6399999999999997,2.0,42.0,0.1700522448730469,295.54998779296875,calls,0.0194349525875252
MCD240621C00380000,MCD,2023-05-02 19:11:09,2024-06-21,380.0,2.55,1.59,1.98,1.7850000000000001,20.0,31.0,0.1671225866699219,295.54998779296875,calls,0.0194349525875252
MCD240621C00390000,MCD,2023-05-12 15:33:31,2024-06-21,390.0,1.45,1.06,1.37,1.215,1.0,7.0,0.1656577575683594,295.54998779296875,calls,0.0194349525875252
MCD240621C00400000,MCD,2023-05-12 18:19:38,2024-06-21,400.0,0.93,0.56,1.01,0.785,2.0,12.0,0.1667563793945313,295.54998779296875,calls,0.0194349525875252
MCD240621C00410000,MCD,2023-05-12 18:19:32,2024-06-21,410.0,0.62,0.34,0.69,0.515,2.0,4.0,0.16571879211425783,295.54998779296875,calls,0.0194349525875252
MCD240621C00420000,MCD,2023-05-15 13:43:47,2024-06-21,420.0,0.38,0.21,0.48,0.345,2.0,3.0,0.16553568847656253,295.54998779296875,calls,0.0194349525875252
MCD240621C00430000,MCD,2023-05-12 18:18:12,2024-06-21,430.0,0.27,0.12,0.34,0.23,4.0,2.0,0.16590189575195316,295.54998779296875,calls,0.0194349525875252
MCD240621C00440000,MCD,2023-05-15 16:01:51,2024-06-21,440.0,0.2,0.05,0.26,0.155,5.0,8.0,0.1680991394042969,295.54998779296875,calls,0.0194349525875252
MCD240621P00135000,MCD,2023-04-28 19:48:38,2024-06-21,135.0,0.85,0.47,1.07,0.77,1.0,47.0,0.4062559375,295.54998779296875,puts,0.0194349525875252
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18.0,0.40454697021484376,295.54998779296875,puts,0.0194349525875252
MCD240621P00145000,MCD,2023-05-15 13:45:10,2024-06-21,145.0,1.01,0.61,1.29,0.95,2.0,18.0,0.3859314337158203,295.54998779296875,puts,0.0194349525875252
MCD240621P00150000,MCD,2023-04-21 13:45:22,2024-06-21,150.0,1.15,0.72,1.05,0.885,2.0,23.0,0.35596347167968745,295.54998779296875,puts,0.0194349525875252
MCD240621P00155000,MCD,2023-05-12 18:22:15,2024-06-21,155.0,1.3,0.83,1.61,1.22,2.0,27.0,0.3695131408691406,295.54998779296875,puts,0.0194349525875252
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,0.96,1.77,1.365,1.0,1.0,0.3606020971679687,295.54998779296875,puts,0.0194349525875252
MCD240621P00165000,MCD,2023-04-13 19:34:29,2024-06-21,165.0,1.71,1.17,2.08,1.625,2.0,14.0,0.3570010589599609,295.54998779296875,puts,0.0194349525875252
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.24,2.1,1.67,1.0,9.0,0.3421696643066406,295.54998779296875,puts,0.0194349525875252
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.39,2.29,1.8399999999999999,3.0,4.0,0.33338068969726564,295.54998779296875,puts,0.0194349525875252
MCD240621P00180000,MCD,2023-05-09 17:48:23,2024-06-21,180.0,2.14,1.56,2.48,2.02,2.0,7.0,0.3242865423583984,295.54998779296875,puts,0.0194349525875252
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11.0,0.3253851641845703,295.54998779296875,puts,0.0194349525875252
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,2.26,2.58,2.42,1.0,22.0,0.2977059976196288,295.54998779296875,puts,0.0194349525875252
MCD240621P00195000,MCD,2023-05-02 15:02:46,2024-06-21,195.0,2.69,2.51,2.78,2.6449999999999996,1.0,38.0,0.2887034020996093,295.54998779296875,puts,0.0194349525875252
MCD240621P00200000,MCD,2023-05-12 17:19:37,2024-06-21,200.0,3.15,2.76,3.1,2.9299999999999997,1.0,22.0,0.2823558093261719,295.54998779296875,puts,0.0194349525875252
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6.0,0.27924304748535156,295.54998779296875,puts,0.0194349525875252
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.35,3.7,3.5250000000000004,1.0,11.0,0.26697510375976563,295.54998779296875,puts,0.0194349525875252
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,3.65,4.05,3.8499999999999996,1.0,20.0,0.2595899237060547,295.54998779296875,puts,0.0194349525875252
MCD240621P00220000,MCD,2023-04-25 16:48:55,2024-06-21,220.0,4.8,4.1,4.4,4.25,3.0,50.0,0.25171646728515623,295.54998779296875,puts,0.0194349525875252
MCD240621P00225000,MCD,2023-05-19 14:50:03,2024-06-21,225.0,4.67,4.5,4.85,4.675,1.0,78.0,0.24506370178222658,295.54998779296875,puts,0.0194349525875252
MCD240621P00230000,MCD,2023-05-17 15:54:01,2024-06-21,230.0,5.64,4.95,5.35,5.15,17.0,48.0,0.23853300537109373,295.54998779296875,puts,0.0194349525875252
MCD240621P00235000,MCD,2023-05-16 19:45:08,2024-06-21,235.0,6.0,5.5,5.85,5.675,1.0,76.0,0.23136144622802735,295.54998779296875,puts,0.0194349525875252
MCD240621P00240000,MCD,2023-05-10 17:30:48,2024-06-21,240.0,6.85,6.15,6.7,6.425000000000001,1.0,31.0,0.22826394302368164,295.54998779296875,puts,0.0194349525875252
MCD240621P00245000,MCD,2023-05-19 17:54:32,2024-06-21,245.0,7.08,6.8,7.1,6.949999999999999,1.0,100.0,0.21842212249755855,295.54998779296875,puts,0.0194349525875252
MCD240621P00250000,MCD,2023-05-15 15:58:53,2024-06-21,250.0,8.05,7.45,8.05,7.75,1.0,74.0,0.21469901519775392,295.54998779296875,puts,0.0194349525875252
MCD240621P00255000,MCD,2023-05-19 19:03:25,2024-06-21,255.0,8.63,8.3,8.65,8.475000000000001,1.0,83.0,0.20600159240722654,295.54998779296875,puts,0.0194349525875252
MCD240621P00260000,MCD,2023-05-18 19:53:13,2024-06-21,260.0,9.7,9.2,9.85,9.524999999999999,1.0,326.0,0.2030108996582031,295.54998779296875,puts,0.0194349525875252
MCD240621P00265000,MCD,2023-05-11 13:32:18,2024-06-21,265.0,10.55,10.3,10.6,10.45,1.0,66.0,0.194343994140625,295.54998779296875,puts,0.0194349525875252
MCD240621P00270000,MCD,2023-05-11 15:25:24,2024-06-21,270.0,12.75,11.3,12.0,11.65,3.0,144.0,0.1911091632080078,295.54998779296875,puts,0.0194349525875252
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20.0,0.19338270004272462,295.54998779296875,puts,0.0194349525875252
MCD240621P00280000,MCD,2023-05-10 16:10:06,2024-06-21,280.0,15.04,13.75,14.35,14.05,50.0,51.0,0.17701018310546873,295.54998779296875,puts,0.0194349525875252
MCD240621P00285000,MCD,2023-05-18 13:53:23,2024-06-21,285.0,16.35,15.4,15.85,15.625,1.0,182.0,0.1711050907897949,295.54998779296875,puts,0.0194349525875252
MCD240621P00290000,MCD,2023-05-17 17:24:44,2024-06-21,290.0,18.1,16.95,17.85,17.4,1.0,41.0,0.1680533634948731,295.54998779296875,puts,0.0194349525875252
MCD240621P00295000,MCD,2023-05-18 19:09:44,2024-06-21,295.0,20.15,18.8,19.75,19.275,3.0,84.0,0.1627128407287598,295.54998779296875,puts,0.0194349525875252
MCD240621P00300000,MCD,2023-05-12 15:09:17,2024-06-21,300.0,22.14,20.8,21.75,21.275,1.0,25.0,0.15668567932128907,295.54998779296875,puts,0.0194349525875252
MCD240621P00305000,MCD,2023-05-17 15:17:57,2024-06-21,305.0,24.45,22.9,24.0,23.45,20.0,87.0,0.15105524246215823,295.54998779296875,puts,0.0194349525875252
MCD240621P00310000,MCD,2023-05-17 15:16:00,2024-06-21,310.0,27.1,25.15,26.75,25.95,14.0,36.0,0.14777463562011722,295.54998779296875,puts,0.0194349525875252
MCD240621P00315000,MCD,2023-05-10 14:45:55,2024-06-21,315.0,29.45,27.85,29.6,28.725,4.0,10.0,0.1435327346801758,295.54998779296875,puts,0.0194349525875252
