contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230721P00160000,QCOM,2023-03-27 17:00:05,2023-07-21,160.0,35.8,45.5,46.2,45.85,7.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230721P00170000,QCOM,2023-05-18 17:28:09,2023-07-21,170.0,64.15,64.3,65.05,64.675,1.0,0.0,0.6367223828125,105.86000061035156,puts,0.027810315350707826
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,74.35,75.05,74.69999999999999,1.0,0.0,0.70117486328125,105.86000061035156,puts,0.027810315350707826
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4.0,2.4229775753784177,105.86000061035156,calls,0.027810315350707826
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,45.65,46.6,46.125,14.0,12.0,0.5219774365234374,105.86000061035156,calls,0.027810315350707826
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42.0,1.9198002056884766,105.86000061035156,calls,0.027810315350707826
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,36.05,36.95,36.5,17.0,59.0,0.5366257275390626,105.86000061035156,calls,0.027810315350707826
QCOM230915C00075000,QCOM,2023-05-19 15:28:50,2023-09-15,75.0,32.11,31.55,32.1,31.825000000000003,1.0,23.0,0.48120635986328125,105.86000061035156,calls,0.027810315350707826
QCOM230915C00080000,QCOM,2023-05-11 15:44:55,2023-09-15,80.0,25.85,26.95,27.5,27.225,6.0,87.0,0.44751529052734373,105.86000061035156,calls,0.027810315350707826
QCOM230915C00085000,QCOM,2023-05-19 15:05:38,2023-09-15,85.0,23.4,22.65,22.95,22.799999999999997,2.0,1235.0,0.4094297338867187,105.86000061035156,calls,0.027810315350707826
QCOM230915C00090000,QCOM,2023-05-16 15:11:34,2023-09-15,90.0,18.65,18.4,18.8,18.6,1.0,132.0,0.38788453918457033,105.86000061035156,calls,0.027810315350707826
QCOM230915C00095000,QCOM,2023-05-19 15:04:42,2023-09-15,95.0,15.35,14.55,14.95,14.75,1.0,1358.0,0.3679262426757813,105.86000061035156,calls,0.027810315350707826
QCOM230915C00100000,QCOM,2023-05-19 18:37:31,2023-09-15,100.0,11.4,11.3,11.5,11.4,26.0,306.0,0.3505924316406249,105.86000061035156,calls,0.027810315350707826
QCOM230915C00105000,QCOM,2023-05-19 18:18:36,2023-09-15,105.0,8.38,8.35,8.5,8.425,38.0,1253.0,0.3347844842529296,105.86000061035156,calls,0.027810315350707826
QCOM230915C00110000,QCOM,2023-05-19 19:48:56,2023-09-15,110.0,5.9,5.85,6.0,5.925,47.0,3545.0,0.32031929687499994,105.86000061035156,calls,0.027810315350707826
QCOM230915C00115000,QCOM,2023-05-19 19:04:53,2023-09-15,115.0,4.05,3.9,4.05,3.9749999999999996,44.0,1318.0,0.3086006640625,105.86000061035156,calls,0.027810315350707826
QCOM230915C00120000,QCOM,2023-05-19 19:18:21,2023-09-15,120.0,2.65,2.54,2.62,2.58,27.0,7664.0,0.29932341308593746,105.86000061035156,calls,0.027810315350707826
QCOM230915C00125000,QCOM,2023-05-19 17:00:59,2023-09-15,125.0,1.65,1.54,1.66,1.6,118.0,2234.0,0.2941965112304687,105.86000061035156,calls,0.027810315350707826
QCOM230915C00130000,QCOM,2023-05-19 19:42:12,2023-09-15,130.0,1.0,0.96,1.08,1.02,10.0,1890.0,0.2951730639648437,105.86000061035156,calls,0.027810315350707826
QCOM230915C00135000,QCOM,2023-05-19 14:06:41,2023-09-15,135.0,0.65,0.58,0.63,0.605,15.0,2424.0,0.28955788574218744,105.86000061035156,calls,0.027810315350707826
QCOM230915C00140000,QCOM,2023-05-19 14:02:07,2023-09-15,140.0,0.4,0.36,0.4,0.38,3.0,1872.0,0.2919992675781249,105.86000061035156,calls,0.027810315350707826
QCOM230915C00145000,QCOM,2023-05-19 19:05:45,2023-09-15,145.0,0.25,0.23,0.27,0.25,6.0,979.0,0.2978585839843749,105.86000061035156,calls,0.027810315350707826
QCOM230915C00150000,QCOM,2023-05-18 15:39:33,2023-09-15,150.0,0.18,0.12,0.18,0.15,1.0,1181.0,0.30225307128906254,105.86000061035156,calls,0.027810315350707826
QCOM230915C00155000,QCOM,2023-05-19 19:12:32,2023-09-15,155.0,0.12,0.1,0.12,0.11,100.0,446.0,0.30664755859375,105.86000061035156,calls,0.027810315350707826
QCOM230915C00160000,QCOM,2023-05-19 15:25:57,2023-09-15,160.0,0.08,0.06,0.09,0.075,6.0,620.0,0.3154365332031249,105.86000061035156,calls,0.027810315350707826
QCOM230915C00165000,QCOM,2023-05-11 17:33:05,2023-09-15,165.0,0.07,0.05,0.06,0.055,1.0,562.0,0.31836619140624994,105.86000061035156,calls,0.027810315350707826
QCOM230915C00175000,QCOM,2023-05-19 19:58:06,2023-09-15,175.0,0.06,0.02,0.04,0.03,2.0,726.0,0.33789724609375,105.86000061035156,calls,0.027810315350707826
QCOM230915C00180000,QCOM,2023-05-15 19:30:07,2023-09-15,180.0,0.03,0.01,0.1,0.055,1.0,285.0,0.39453730468750003,105.86000061035156,calls,0.027810315350707826
QCOM230915P00055000,QCOM,2023-05-16 19:06:15,2023-09-15,55.0,0.13,0.06,0.17,0.115,3.0,129.0,0.5224657128906249,105.86000061035156,puts,0.027810315350707826
QCOM230915P00060000,QCOM,2023-05-16 15:37:32,2023-09-15,60.0,0.22,0.16,0.19,0.175,10.0,280.0,0.495122236328125,105.86000061035156,puts,0.027810315350707826
QCOM230915P00065000,QCOM,2023-05-18 17:21:58,2023-09-15,65.0,0.3,0.28,0.31,0.29500000000000004,6.0,106.0,0.47022014160156256,105.86000061035156,puts,0.027810315350707826
QCOM230915P00070000,QCOM,2023-05-18 14:49:24,2023-09-15,70.0,0.5,0.45,0.49,0.47,1.0,311.0,0.446294599609375,105.86000061035156,puts,0.027810315350707826
QCOM230915P00075000,QCOM,2023-05-19 19:02:08,2023-09-15,75.0,0.77,0.72,0.77,0.745,5.0,445.0,0.42529871582031253,105.86000061035156,puts,0.027810315350707826
QCOM230915P00080000,QCOM,2023-05-19 16:24:33,2023-09-15,80.0,1.17,1.12,1.18,1.15,2.0,278.0,0.405279384765625,105.86000061035156,puts,0.027810315350707826
QCOM230915P00085000,QCOM,2023-05-19 16:41:33,2023-09-15,85.0,1.77,1.7,1.84,1.77,10.0,3441.0,0.39124143920898435,105.86000061035156,puts,0.027810315350707826
QCOM230915P00090000,QCOM,2023-05-19 16:41:33,2023-09-15,90.0,2.61,2.52,2.65,2.585,35.0,4806.0,0.37079486633300784,105.86000061035156,puts,0.027810315350707826
QCOM230915P00095000,QCOM,2023-05-19 18:30:18,2023-09-15,95.0,3.8,3.65,3.8,3.7249999999999996,37.0,4539.0,0.35352208984374994,105.86000061035156,puts,0.027810315350707826
QCOM230915P00100000,QCOM,2023-05-19 19:57:39,2023-09-15,100.0,5.25,5.15,5.3,5.225,159.0,2866.0,0.3355779333496094,105.86000061035156,puts,0.027810315350707826
QCOM230915P00105000,QCOM,2023-05-19 16:33:08,2023-09-15,105.0,7.4,7.15,7.3,7.225,25.0,3063.0,0.320746538696289,105.86000061035156,puts,0.027810315350707826
QCOM230915P00110000,QCOM,2023-05-19 14:36:07,2023-09-15,110.0,9.7,9.65,9.95,9.8,15.0,6242.0,0.3125679095458984,105.86000061035156,puts,0.027810315350707826
QCOM230915P00115000,QCOM,2023-05-19 14:35:03,2023-09-15,115.0,12.4,12.7,13.05,12.875,13.0,4194.0,0.30249720947265624,105.86000061035156,puts,0.027810315350707826
QCOM230915P00120000,QCOM,2023-05-18 18:57:24,2023-09-15,120.0,16.3,16.25,16.7,16.475,13.0,4042.0,0.29651582397460935,105.86000061035156,puts,0.027810315350707826
QCOM230915P00125000,QCOM,2023-05-18 16:50:14,2023-09-15,125.0,20.25,20.4,20.8,20.6,15.0,1516.0,0.29444064941406245,105.86000061035156,puts,0.027810315350707826
QCOM230915P00130000,QCOM,2023-05-18 18:03:07,2023-09-15,130.0,25.15,24.9,25.4,25.15,5.0,1315.0,0.3090889404296875,105.86000061035156,puts,0.027810315350707826
QCOM230915P00135000,QCOM,2023-05-11 19:40:26,2023-09-15,135.0,31.65,29.45,30.35,29.9,2.0,594.0,0.3425358715820312,105.86000061035156,puts,0.027810315350707826
QCOM230915P00140000,QCOM,2023-05-12 16:43:25,2023-09-15,140.0,37.6,34.35,35.25,34.8,5.0,242.0,0.3687807263183594,105.86000061035156,puts,0.027810315350707826
QCOM230915P00145000,QCOM,2023-05-12 15:46:15,2023-09-15,145.0,42.05,39.3,40.15,39.724999999999994,2.0,77.0,0.39172971557617187,105.86000061035156,puts,0.027810315350707826
QCOM230915P00150000,QCOM,2023-04-27 13:37:24,2023-09-15,150.0,37.65,44.25,45.2,44.725,15.0,22.0,0.42664147583007817,105.86000061035156,puts,0.027810315350707826
QCOM230915P00155000,QCOM,2023-04-13 14:01:57,2023-09-15,155.0,36.12,51.55,52.1,51.825,4.0,15.0,0.5833781896972656,105.86000061035156,puts,0.027810315350707826
QCOM230915P00160000,QCOM,2023-03-10 16:06:45,2023-09-15,160.0,43.06,37.3,37.75,37.525,2.0,18.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230915P00165000,QCOM,2023-04-04 13:49:28,2023-09-15,165.0,40.9,58.25,59.0,58.625,1.0,20.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM231020C00060000,QCOM,2023-05-05 13:52:54,2023-10-20,60.0,47.5,45.75,46.6,46.175,2.0,17.0,0.559574716796875,105.86000061035156,calls,0.027810315350707826
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,41.0,41.9,41.45,1.0,1.0,0.53320779296875,105.86000061035156,calls,0.027810315350707826
QCOM231020C00080000,QCOM,2023-05-18 17:29:52,2023-10-20,80.0,28.0,27.5,27.95,27.725,2.0,12.0,0.4265194067382813,105.86000061035156,calls,0.027810315350707826
QCOM231020C00085000,QCOM,2023-04-28 14:37:12,2023-10-20,85.0,32.35,23.3,23.6,23.450000000000003,2.0,3.0,0.39954213745117195,105.86000061035156,calls,0.027810315350707826
QCOM231020C00090000,QCOM,2023-05-16 13:37:23,2023-10-20,90.0,19.7,19.2,19.6,19.4,1.0,13.0,0.3815369464111328,105.86000061035156,calls,0.027810315350707826
QCOM231020C00095000,QCOM,2023-05-18 14:28:26,2023-10-20,95.0,15.86,15.6,16.05,15.825,2.0,12.0,0.37134417724609375,105.86000061035156,calls,0.027810315350707826
QCOM231020C00100000,QCOM,2023-05-18 17:03:51,2023-10-20,100.0,12.95,12.4,12.6,12.5,20.0,223.0,0.3513248461914062,105.86000061035156,calls,0.027810315350707826
QCOM231020C00105000,QCOM,2023-05-19 19:53:17,2023-10-20,105.0,9.64,9.35,9.7,9.524999999999999,5.0,1251.0,0.3385686260986328,105.86000061035156,calls,0.027810315350707826
QCOM231020C00110000,QCOM,2023-05-19 19:09:51,2023-10-20,110.0,7.13,7.05,7.2,7.125,118.0,699.0,0.325629302368164,105.86000061035156,calls,0.027810315350707826
QCOM231020C00115000,QCOM,2023-05-19 19:53:17,2023-10-20,115.0,5.15,5.05,5.2,5.125,34.0,471.0,0.3157417059326171,105.86000061035156,calls,0.027810315350707826
QCOM231020C00120000,QCOM,2023-05-19 19:19:28,2023-10-20,120.0,3.55,3.5,3.65,3.575,9.0,425.0,0.30774618041992186,105.86000061035156,calls,0.027810315350707826
QCOM231020C00125000,QCOM,2023-05-19 17:17:56,2023-10-20,125.0,2.42,2.37,2.56,2.465,4.0,482.0,0.30445031494140623,105.86000061035156,calls,0.027810315350707826
QCOM231020C00130000,QCOM,2023-05-19 19:31:47,2023-10-20,130.0,1.63,1.56,1.69,1.625,14.0,1048.0,0.297736514892578,105.86000061035156,calls,0.027810315350707826
QCOM231020C00135000,QCOM,2023-05-19 17:03:49,2023-10-20,135.0,1.07,1.02,1.12,1.07,4.0,1294.0,0.2946847875976562,105.86000061035156,calls,0.027810315350707826
QCOM231020C00140000,QCOM,2023-05-19 18:52:07,2023-10-20,140.0,0.72,0.66,0.72,0.69,3.0,1068.0,0.2913889221191405,105.86000061035156,calls,0.027810315350707826
QCOM231020C00145000,QCOM,2023-05-19 16:34:58,2023-10-20,145.0,0.46,0.43,0.48,0.45499999999999996,7.0,950.0,0.29175512939453113,105.86000061035156,calls,0.027810315350707826
QCOM231020C00150000,QCOM,2023-05-18 15:18:19,2023-10-20,150.0,0.33,0.28,0.33,0.30500000000000005,21.0,347.0,0.29444064941406245,105.86000061035156,calls,0.027810315350707826
QCOM231020C00155000,QCOM,2023-05-18 15:40:54,2023-10-20,155.0,0.24,0.19,0.22,0.20500000000000002,1.0,195.0,0.2954172021484375,105.86000061035156,calls,0.027810315350707826
QCOM231020C00160000,QCOM,2023-05-17 19:22:13,2023-10-20,160.0,0.13,0.13,0.15,0.14,9.0,1816.0,0.2978585839843749,105.86000061035156,calls,0.027810315350707826
QCOM231020C00165000,QCOM,2023-05-17 17:46:00,2023-10-20,165.0,0.1,0.08,0.11,0.095,2.0,201.0,0.30274134765625,105.86000061035156,calls,0.027810315350707826
QCOM231020C00170000,QCOM,2023-05-17 13:52:10,2023-10-20,170.0,0.07,0.06,0.08,0.07,32.0,171.0,0.30664755859375,105.86000061035156,calls,0.027810315350707826
QCOM231020C00175000,QCOM,2023-05-17 14:32:01,2023-10-20,175.0,0.05,0.01,0.09,0.049999999999999996,17.0,143.0,0.327155166015625,105.86000061035156,calls,0.027810315350707826
QCOM231020C00180000,QCOM,2023-05-16 15:44:01,2023-10-20,180.0,0.03,0.01,0.14,0.07500000000000001,2.0,68.0,0.3632876171875,105.86000061035156,calls,0.027810315350707826
QCOM231020C00185000,QCOM,2023-05-04 13:34:17,2023-10-20,185.0,0.14,0.01,0.13,0.07,2.0,65.0,0.37500625,105.86000061035156,calls,0.027810315350707826
QCOM231020P00060000,QCOM,2023-05-15 15:09:02,2023-10-20,60.0,0.38,0.28,0.31,0.29500000000000004,7.0,155.0,0.4721732470703125,105.86000061035156,puts,0.027810315350707826
QCOM231020P00065000,QCOM,2023-05-17 17:37:03,2023-10-20,65.0,0.55,0.45,0.49,0.47,17.0,186.0,0.4514215014648438,105.86000061035156,puts,0.027810315350707826
QCOM231020P00070000,QCOM,2023-05-12 15:29:22,2023-10-20,70.0,1.0,0.7,0.75,0.725,1.0,130.0,0.43115803222656257,105.86000061035156,puts,0.027810315350707826
QCOM231020P00075000,QCOM,2023-05-19 19:02:08,2023-10-20,75.0,1.08,1.04,1.12,1.08,1.0,966.0,0.41199318481445313,105.86000061035156,puts,0.027810315350707826
QCOM231020P00080000,QCOM,2023-05-19 17:43:54,2023-10-20,80.0,1.62,1.57,1.65,1.6099999999999999,8.0,528.0,0.39465937377929694,105.86000061035156,puts,0.027810315350707826
QCOM231020P00085000,QCOM,2023-05-19 14:50:03,2023-10-20,85.0,2.28,2.26,2.35,2.3049999999999997,1.0,1066.0,0.3765931481933594,105.86000061035156,puts,0.027810315350707826
QCOM231020P00090000,QCOM,2023-05-19 19:56:26,2023-10-20,90.0,3.25,3.2,3.3,3.25,2.0,696.0,0.35986968261718744,105.86000061035156,puts,0.027810315350707826
QCOM231020P00095000,QCOM,2023-05-19 14:11:52,2023-10-20,95.0,4.4,4.4,4.55,4.475,4.0,1175.0,0.34400070068359373,105.86000061035156,puts,0.027810315350707826
QCOM231020P00100000,QCOM,2023-05-19 19:18:37,2023-10-20,100.0,6.07,6.05,6.2,6.125,6.0,1478.0,0.33045103149414057,105.86000061035156,puts,0.027810315350707826
QCOM231020P00105000,QCOM,2023-05-19 19:12:47,2023-10-20,105.0,8.15,8.05,8.25,8.15,162.0,2149.0,0.3170844659423828,105.86000061035156,puts,0.027810315350707826
QCOM231020P00110000,QCOM,2023-05-19 19:12:14,2023-10-20,110.0,10.65,10.55,10.75,10.65,1.0,785.0,0.3043282458496094,105.86000061035156,puts,0.027810315350707826
QCOM231020P00115000,QCOM,2023-05-18 18:57:56,2023-10-20,115.0,13.55,13.5,13.85,13.675,2.0,131.0,0.29718720397949216,105.86000061035156,puts,0.027810315350707826
QCOM231020P00120000,QCOM,2023-05-11 19:47:19,2023-10-20,120.0,18.75,16.95,17.4,17.174999999999997,8.0,403.0,0.2915109912109374,105.86000061035156,puts,0.027810315350707826
QCOM231020P00125000,QCOM,2023-05-17 19:09:01,2023-10-20,125.0,21.8,20.85,21.3,21.075000000000003,1.0,192.0,0.2852244329833984,105.86000061035156,puts,0.027810315350707826
QCOM231020P00130000,QCOM,2023-05-17 13:58:15,2023-10-20,130.0,27.35,25.1,25.65,25.375,15.0,104.0,0.28748271118164054,105.86000061035156,puts,0.027810315350707826
QCOM231020P00135000,QCOM,2023-05-04 13:57:10,2023-10-20,135.0,31.25,29.7,30.35,30.025,1.0,109.0,0.30152065673828127,105.86000061035156,puts,0.027810315350707826
QCOM231020P00140000,QCOM,2023-05-04 13:47:39,2023-10-20,140.0,35.47,34.35,35.2,34.775000000000006,5.0,64.0,0.32080757324218745,105.86000061035156,puts,0.027810315350707826
QCOM231020P00145000,QCOM,2023-05-08 18:44:08,2023-10-20,145.0,36.8,39.3,40.2,39.75,13.0,22.0,0.34888346435546874,105.86000061035156,puts,0.027810315350707826
QCOM231020P00150000,QCOM,2023-05-17 18:55:55,2023-10-20,150.0,45.75,44.4,45.15,44.775,1.0,255.0,0.3712221081542969,105.86000061035156,puts,0.027810315350707826
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119C00055000,QCOM,2023-05-17 13:32:09,2024-01-19,55.0,50.25,50.8,51.8,51.3,1.0,15.0,0.5288133056640626,105.86000061035156,calls,0.027810315350707826
QCOM240119C00060000,QCOM,2023-05-19 16:10:55,2024-01-19,60.0,46.69,46.25,47.05,46.65,1.0,18.0,0.4958546508789063,105.86000061035156,calls,0.027810315350707826
QCOM240119C00065000,QCOM,2023-05-19 18:41:57,2024-01-19,65.0,42.06,41.9,42.5,42.2,2.0,187.0,0.4769339416503906,105.86000061035156,calls,0.027810315350707826
QCOM240119C00070000,QCOM,2023-05-18 19:01:13,2024-01-19,70.0,38.1,37.4,38.1,37.75,1.0,52.0,0.4606987524414063,105.86000061035156,calls,0.027810315350707826
QCOM240119C00075000,QCOM,2023-05-17 16:40:31,2024-01-19,75.0,32.35,33.25,33.6,33.425,2.0,55.0,0.43115803222656257,105.86000061035156,calls,0.027810315350707826
QCOM240119C00080000,QCOM,2023-05-18 18:42:39,2024-01-19,80.0,29.5,29.2,29.55,29.375,15.0,361.0,0.41937836486816404,105.86000061035156,calls,0.027810315350707826
QCOM240119C00085000,QCOM,2023-05-19 19:12:22,2024-01-19,85.0,25.5,25.25,25.75,25.5,1.0,53.0,0.40918559570312496,105.86000061035156,calls,0.027810315350707826
QCOM240119C00090000,QCOM,2023-05-19 16:29:08,2024-01-19,90.0,21.76,21.6,22.0,21.8,2.0,222.0,0.3922179919433594,105.86000061035156,calls,0.027810315350707826
QCOM240119C00095000,QCOM,2023-05-15 17:09:51,2024-01-19,95.0,18.53,18.15,18.65,18.4,7.0,164.0,0.38104867004394527,105.86000061035156,calls,0.027810315350707826
QCOM240119C00100000,QCOM,2023-05-19 19:31:03,2024-01-19,100.0,15.3,15.1,15.5,15.3,3.0,808.0,0.367743139038086,105.86000061035156,calls,0.027810315350707826
QCOM240119C00105000,QCOM,2023-05-19 19:09:57,2024-01-19,105.0,12.54,12.3,12.6,12.45,10.0,758.0,0.35346105529785155,105.86000061035156,calls,0.027810315350707826
QCOM240119C00110000,QCOM,2023-05-19 19:57:04,2024-01-19,110.0,10.0,9.95,10.1,10.024999999999999,28.0,2247.0,0.3421696643066406,105.86000061035156,calls,0.027810315350707826
QCOM240119C00115000,QCOM,2023-05-19 18:30:25,2024-01-19,115.0,7.9,7.85,8.05,7.95,17.0,2890.0,0.334967587890625,105.86000061035156,calls,0.027810315350707826
QCOM240119C00120000,QCOM,2023-05-19 19:56:02,2024-01-19,120.0,6.2,6.05,6.3,6.175,42.0,3104.0,0.32782654602050776,105.86000061035156,calls,0.027810315350707826
QCOM240119C00125000,QCOM,2023-05-19 19:38:28,2024-01-19,125.0,4.75,4.7,4.8,4.75,18.0,5630.0,0.31964791687011707,105.86000061035156,calls,0.027810315350707826
QCOM240119C00130000,QCOM,2023-05-19 19:59:16,2024-01-19,130.0,3.65,3.55,3.7,3.625,24.0,2892.0,0.3161689477539062,105.86000061035156,calls,0.027810315350707826
QCOM240119C00135000,QCOM,2023-05-19 16:40:03,2024-01-19,135.0,2.72,2.64,2.75,2.6950000000000003,20.0,3141.0,0.31018756225585936,105.86000061035156,calls,0.027810315350707826
QCOM240119C00140000,QCOM,2023-05-19 19:46:45,2024-01-19,140.0,2.03,1.95,2.05,2.0,21.0,1974.0,0.30664755859375,105.86000061035156,calls,0.027810315350707826
QCOM240119C00145000,QCOM,2023-05-19 19:31:39,2024-01-19,145.0,1.49,1.44,1.53,1.4849999999999999,9.0,4335.0,0.30445031494140623,105.86000061035156,calls,0.027810315350707826
QCOM240119C00150000,QCOM,2023-05-19 19:53:16,2024-01-19,150.0,1.11,1.05,1.13,1.0899999999999999,8.0,4743.0,0.30225307128906254,105.86000061035156,calls,0.027810315350707826
QCOM240119C00155000,QCOM,2023-05-19 16:22:32,2024-01-19,155.0,0.83,0.77,0.83,0.8,10.0,1903.0,0.30054410400390624,105.86000061035156,calls,0.027810315350707826
QCOM240119C00160000,QCOM,2023-05-19 15:43:27,2024-01-19,160.0,0.61,0.56,0.61,0.585,11.0,2376.0,0.29932341308593746,105.86000061035156,calls,0.027810315350707826
QCOM240119C00165000,QCOM,2023-05-19 19:12:50,2024-01-19,165.0,0.46,0.4,0.46,0.43000000000000005,1.0,2338.0,0.30005582763671873,105.86000061035156,calls,0.027810315350707826
QCOM240119C00170000,QCOM,2023-05-19 15:23:04,2024-01-19,170.0,0.36,0.33,0.37,0.35,1.0,1799.0,0.3039620385742187,105.86000061035156,calls,0.027810315350707826
QCOM240119C00175000,QCOM,2023-05-18 19:33:11,2024-01-19,175.0,0.28,0.25,0.29,0.27,18.0,2594.0,0.3064034204101562,105.86000061035156,calls,0.027810315350707826
QCOM240119C00180000,QCOM,2023-05-19 19:19:00,2024-01-19,180.0,0.2,0.15,0.2,0.175,27.0,2414.0,0.30274134765625,105.86000061035156,calls,0.027810315350707826
QCOM240119C00185000,QCOM,2023-05-19 18:57:37,2024-01-19,185.0,0.16,0.11,0.16,0.135,71.0,1191.0,0.305671005859375,105.86000061035156,calls,0.027810315350707826
QCOM240119C00190000,QCOM,2023-05-19 18:25:38,2024-01-19,190.0,0.12,0.1,0.15,0.125,12.0,1263.0,0.3154365332031249,105.86000061035156,calls,0.027810315350707826
QCOM240119C00195000,QCOM,2023-05-19 13:30:33,2024-01-19,195.0,0.1,0.07,0.13,0.1,4.0,518.0,0.32080757324218745,105.86000061035156,calls,0.027810315350707826
QCOM240119C00200000,QCOM,2023-05-19 19:49:52,2024-01-19,200.0,0.07,0.06,0.11,0.08499999999999999,5.0,2133.0,0.32520206054687495,105.86000061035156,calls,0.027810315350707826
QCOM240119C00240000,QCOM,2023-05-12 15:17:42,2024-01-19,240.0,0.03,0.01,0.06,0.034999999999999996,4.0,1591.0,0.375982802734375,105.86000061035156,calls,0.027810315350707826
QCOM240119C00250000,QCOM,2023-05-08 15:31:42,2024-01-19,250.0,0.04,0.01,0.05,0.030000000000000002,1.0,1122.0,0.38477177734374995,105.86000061035156,calls,0.027810315350707826
QCOM240119C00280000,QCOM,2023-05-17 19:53:12,2024-01-19,280.0,0.02,0.01,0.03,0.02,67.0,2216.0,0.4062559375,105.86000061035156,calls,0.027810315350707826
QCOM240119P00055000,QCOM,2023-05-19 15:31:37,2024-01-19,55.0,0.56,0.55,0.58,0.565,10.0,1672.0,0.477544287109375,105.86000061035156,puts,0.027810315350707826
QCOM240119P00060000,QCOM,2023-05-19 15:52:01,2024-01-19,60.0,0.84,0.79,0.84,0.815,35.0,513.0,0.45703667968750006,105.86000061035156,puts,0.027810315350707826
QCOM240119P00065000,QCOM,2023-05-18 19:29:55,2024-01-19,65.0,1.18,1.11,1.21,1.1600000000000001,116.0,1700.0,0.43994700683593746,105.86000061035156,puts,0.027810315350707826
QCOM240119P00070000,QCOM,2023-05-19 19:01:30,2024-01-19,70.0,1.63,1.56,1.67,1.615,5.0,1904.0,0.4215145739746094,105.86000061035156,puts,0.027810315350707826
QCOM240119P00075000,QCOM,2023-05-19 19:02:08,2024-01-19,75.0,2.22,2.15,2.35,2.25,4.0,3765.0,0.40918559570312496,105.86000061035156,puts,0.027810315350707826
QCOM240119P00080000,QCOM,2023-05-19 15:38:40,2024-01-19,80.0,3.05,2.96,3.1,3.0300000000000002,4.0,2670.0,0.3913635083007812,105.86000061035156,puts,0.027810315350707826
QCOM240119P00085000,QCOM,2023-05-19 18:16:56,2024-01-19,85.0,4.05,3.9,4.05,3.9749999999999996,1.0,2362.0,0.3748841809082031,105.86000061035156,puts,0.027810315350707826
QCOM240119P00090000,QCOM,2023-05-19 19:43:13,2024-01-19,90.0,5.2,5.1,5.25,5.175,96.0,3470.0,0.3600527862548828,105.86000061035156,puts,0.027810315350707826
QCOM240119P00095000,QCOM,2023-05-19 14:37:08,2024-01-19,95.0,6.55,6.55,6.8,6.675,54.0,3955.0,0.3487613952636719,105.86000061035156,puts,0.027810315350707826
QCOM240119P00100000,QCOM,2023-05-19 19:21:23,2024-01-19,100.0,8.45,8.35,8.5,8.425,579.0,7070.0,0.3330755169677735,105.86000061035156,puts,0.027810315350707826
QCOM240119P00105000,QCOM,2023-05-19 18:59:09,2024-01-19,105.0,10.5,10.45,10.65,10.55,132.0,4167.0,0.3217841259765625,105.86000061035156,puts,0.027810315350707826
QCOM240119P00110000,QCOM,2023-05-19 17:48:00,2024-01-19,110.0,12.95,12.9,13.1,13.0,9.0,7648.0,0.30951618225097655,105.86000061035156,puts,0.027810315350707826
QCOM240119P00115000,QCOM,2023-05-19 19:46:50,2024-01-19,115.0,15.8,15.75,16.1,15.925,9.0,11431.0,0.30322962402343745,105.86000061035156,puts,0.027810315350707826
QCOM240119P00120000,QCOM,2023-05-19 19:43:16,2024-01-19,120.0,19.05,18.8,19.35,19.075000000000003,21.0,6077.0,0.2945016839599609,105.86000061035156,puts,0.027810315350707826
QCOM240119P00125000,QCOM,2023-05-19 19:26:47,2024-01-19,125.0,22.54,22.35,23.1,22.725,4.0,4476.0,0.29193823303222644,105.86000061035156,puts,0.027810315350707826
