contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM231117P00125000,CRM,2023-06-20 19:55:28,2023-11-17,125.0,0.42,0.37,0.43,0.4,3.0,265,0.43677321044921874,216.97000122070312,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.48,0.53,0.505,62.0,134,0.42383388671875,216.97000122070312,puts,0.0
CRM231117P00135000,CRM,2023-06-20 15:47:41,2023-11-17,135.0,0.73,0.6,0.66,0.63,21.0,108,0.41211525390625,216.97000122070312,puts,0.0
CRM231117P00140000,CRM,2023-06-20 19:14:19,2023-11-17,140.0,0.8,0.77,0.82,0.7949999999999999,4.0,1923,0.40112903564453123,216.97000122070312,puts,0.0
CRM231117P00145000,CRM,2023-06-20 13:30:05,2023-11-17,145.0,1.27,0.92,1.01,0.9650000000000001,2.0,72,0.3898986791992188,216.97000122070312,puts,0.0
CRM231117P00150000,CRM,2023-06-16 13:34:14,2023-11-17,150.0,1.46,1.15,1.24,1.1949999999999998,4.0,3516,0.3789124609375,216.97000122070312,puts,0.0
CRM231117P00155000,CRM,2023-06-20 16:06:43,2023-11-17,155.0,1.71,1.46,1.51,1.4849999999999999,12.0,1531,0.3679262426757813,216.97000122070312,puts,0.0
CRM231117P00160000,CRM,2023-06-20 19:24:32,2023-11-17,160.0,1.86,1.79,1.85,1.82,34.0,821,0.3579165771484375,216.97000122070312,puts,0.0
CRM231117P00165000,CRM,2023-06-20 17:31:22,2023-11-17,165.0,2.32,2.21,2.26,2.235,1.0,764,0.3482731188964844,216.97000122070312,puts,0.0
CRM231117P00170000,CRM,2023-06-20 15:12:28,2023-11-17,170.0,3.25,2.67,2.75,2.71,1.0,509,0.33875172973632806,216.97000122070312,puts,0.0
CRM231117P00175000,CRM,2023-06-20 19:55:07,2023-11-17,175.0,3.3,3.25,3.4,3.325,25.0,552,0.3316717224121094,216.97000122070312,puts,0.0
CRM231117P00180000,CRM,2023-06-20 18:48:19,2023-11-17,180.0,4.1,3.95,4.05,4.0,14.0,336,0.3210517114257812,216.97000122070312,puts,0.0
CRM231117P00185000,CRM,2023-06-20 19:25:17,2023-11-17,185.0,4.9,4.75,4.9,4.825,1.0,395,0.312934116821289,216.97000122070312,puts,0.0
CRM231117P00190000,CRM,2023-06-20 19:48:53,2023-11-17,190.0,5.93,5.75,5.9,5.825,5.0,299,0.30493859130859374,216.97000122070312,puts,0.0
CRM231117P00195000,CRM,2023-06-20 18:58:22,2023-11-17,195.0,7.1,6.9,7.1,7.0,27.0,504,0.2978280667114257,216.97000122070312,puts,0.0
CRM231117P00200000,CRM,2023-06-20 19:43:08,2023-11-17,200.0,8.45,8.25,8.45,8.35,46.0,1489,0.28995461029052727,216.97000122070312,puts,0.0
CRM231117P00210000,CRM,2023-06-20 19:55:08,2023-11-17,210.0,11.84,11.65,11.85,11.75,48.0,339,0.2757335610961914,216.97000122070312,puts,0.0
CRM231117P00220000,CRM,2023-06-20 18:41:32,2023-11-17,220.0,16.6,16.1,16.25,16.175,69.0,415,0.26233647827148443,216.97000122070312,puts,0.0
CRM231117P00230000,CRM,2023-06-16 16:43:55,2023-11-17,230.0,24.3,21.55,21.7,21.625,1.0,125,0.24890887817382812,216.97000122070312,puts,0.0
CRM231117P00240000,CRM,2023-06-15 16:37:33,2023-11-17,240.0,32.75,28.0,28.3,28.15,2.0,105,0.23670196899414062,216.97000122070312,puts,0.0
CRM231117P00250000,CRM,2023-06-20 13:40:34,2023-11-17,250.0,39.75,35.6,35.9,35.75,1.0,102,0.22397626617431637,216.97000122070312,puts,0.0
CRM231117P00260000,CRM,2023-06-09 16:48:08,2023-11-17,260.0,47.7,43.75,44.6,44.175,5.0,188,0.21930712341308595,216.97000122070312,puts,0.0
CRM231117P00270000,CRM,2023-06-12 15:44:12,2023-11-17,270.0,50.7,52.95,54.3,53.625,13.0,12,0.23828886718749998,216.97000122070312,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,62.05,64.1,63.074999999999996,2.0,0,0.25708750732421876,216.97000122070312,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,71.9,73.85,72.875,0.0,0,0.26868407104492187,216.97000122070312,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:27,2023-11-17,300.0,81.67,81.75,84.3,83.025,0.0,0,0.3194648132324218,216.97000122070312,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,111.9,113.95,112.92500000000001,0.0,0,0.3657289990234375,216.97000122070312,puts,0.0
CRM240119C00065000,CRM,2023-06-13 14:07:42,2024-01-19,65.0,148.5,153.1,154.75,153.925,2.0,13,0.981445498046875,216.97000122070312,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,148.1,149.8,148.95,2.0,102,0.92773509765625,216.97000122070312,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,133.1,135.7,134.39999999999998,1.0,229,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:45,2024-01-19,85.0,140.05,133.75,136.0,134.875,2.0,123,0.8531508825683594,216.97000122070312,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,128.85,131.3,130.075,1.0,156,0.820192227783203,216.97000122070312,calls,0.0
CRM240119C00095000,CRM,2023-06-13 16:41:30,2024-01-19,95.0,117.5,124.0,126.55,125.275,1.0,154,0.7883321948242188,216.97000122070312,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,119.8,121.3,120.55,1.0,817,0.7615990637207033,216.97000122070312,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,108.85,110.6,109.725,1.0,406,0.6369665209960937,216.97000122070312,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,104.95,107.5,106.225,1.0,881,0.6761506994628907,216.97000122070312,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,100.65,102.25,101.45,3.0,644,0.6486851538085938,216.97000122070312,calls,0.0
CRM240119C00125000,CRM,2023-06-09 14:12:18,2024-01-19,125.0,97.25,95.5,98.25,96.875,1.0,543,0.6297034100341796,216.97000122070312,calls,0.0
CRM240119C00130000,CRM,2023-06-13 18:34:24,2024-01-19,130.0,84.0,91.25,93.3,92.275,2.0,691,0.6091347680664063,216.97000122070312,calls,0.0
CRM240119C00135000,CRM,2023-06-15 15:45:30,2024-01-19,135.0,81.9,86.55,88.75,87.65,2.0,554,0.5872844006347657,216.97000122070312,calls,0.0
CRM240119C00140000,CRM,2023-06-15 15:46:28,2024-01-19,140.0,77.2,82.35,83.9,83.125,1.0,1729,0.5684247259521484,216.97000122070312,calls,0.0
CRM240119C00145000,CRM,2023-06-20 19:30:15,2024-01-19,145.0,78.01,78.05,79.1,78.57499999999999,3.0,899,0.5482222912597658,216.97000122070312,calls,0.0
CRM240119C00150000,CRM,2023-06-15 13:57:01,2024-01-19,150.0,67.3,73.65,74.05,73.85,1.0,1500,0.5226488165283203,216.97000122070312,calls,0.0
CRM240119C00155000,CRM,2023-06-16 16:09:17,2024-01-19,155.0,64.57,68.85,70.05,69.44999999999999,2.0,705,0.50586431640625,216.97000122070312,calls,0.0
CRM240119C00160000,CRM,2023-06-16 19:23:25,2024-01-19,160.0,61.0,64.3,65.75,65.025,3.0,2903,0.5054981091308592,216.97000122070312,calls,0.0
CRM240119C00165000,CRM,2023-06-20 16:29:36,2024-01-19,165.0,58.57,60.7,61.3,61.0,10.0,4666,0.4848989498901367,216.97000122070312,calls,0.0
CRM240119C00170000,CRM,2023-06-15 19:24:43,2024-01-19,170.0,53.15,56.3,57.15,56.724999999999994,2.0,1735,0.4703422106933594,216.97000122070312,calls,0.0
CRM240119C00175000,CRM,2023-06-20 17:46:27,2024-01-19,175.0,51.75,52.4,52.8,52.599999999999994,2.0,1074,0.45038391418457036,216.97000122070312,calls,0.0
CRM240119C00180000,CRM,2023-06-20 19:31:13,2024-01-19,180.0,48.12,48.05,49.2,48.625,12.0,1575,0.44446356323242187,216.97000122070312,calls,0.0
CRM240119C00185000,CRM,2023-06-16 16:36:35,2024-01-19,185.0,41.2,44.6,45.05,44.825,1.0,1409,0.4260921649169922,216.97000122070312,calls,0.0
CRM240119C00190000,CRM,2023-06-20 15:34:13,2024-01-19,190.0,37.6,40.9,41.3,41.099999999999994,20.0,3909,0.4138242211914062,216.97000122070312,calls,0.0
CRM240119C00195000,CRM,2023-06-20 14:15:11,2024-01-19,195.0,33.75,37.35,37.85,37.6,13.0,1371,0.40500472930908205,216.97000122070312,calls,0.0
CRM240119C00200000,CRM,2023-06-20 19:50:25,2024-01-19,200.0,34.0,33.9,34.2,34.05,7.0,3830,0.390905749206543,216.97000122070312,calls,0.0
CRM240119C00210000,CRM,2023-06-20 19:48:39,2024-01-19,210.0,27.59,27.5,27.9,27.7,9.0,3446,0.3731446963500976,216.97000122070312,calls,0.0
CRM240119C00220000,CRM,2023-06-20 19:50:25,2024-01-19,220.0,22.2,22.15,22.45,22.299999999999997,26.0,3268,0.3596865789794922,216.97000122070312,calls,0.0
CRM240119C00230000,CRM,2023-06-20 19:53:52,2024-01-19,230.0,17.55,17.4,17.6,17.5,82.0,4723,0.34589277160644527,216.97000122070312,calls,0.0
CRM240119C00240000,CRM,2023-06-20 19:48:05,2024-01-19,240.0,13.45,13.45,13.7,13.575,80.0,3502,0.33695121063232425,216.97000122070312,calls,0.0
CRM240119C00250000,CRM,2023-06-20 19:48:50,2024-01-19,250.0,10.3,10.3,10.55,10.425,102.0,4506,0.3302679278564453,216.97000122070312,calls,0.0
CRM240119C00260000,CRM,2023-06-20 19:32:00,2024-01-19,260.0,7.74,7.85,8.0,7.925,33.0,3155,0.3244086114501953,216.97000122070312,calls,0.0
CRM240119C00270000,CRM,2023-06-20 19:34:39,2024-01-19,270.0,5.86,5.95,6.1,6.025,26.0,2411,0.321723091430664,216.97000122070312,calls,0.0
CRM240119C00280000,CRM,2023-06-20 19:34:28,2024-01-19,280.0,4.48,4.5,4.6,4.55,15.0,1971,0.31928170959472646,216.97000122070312,calls,0.0
CRM240119C00290000,CRM,2023-06-20 19:40:26,2024-01-19,290.0,3.44,3.45,3.55,3.5,8.0,716,0.3200751586914062,216.97000122070312,calls,0.0
CRM240119C00300000,CRM,2023-06-20 17:21:24,2024-01-19,300.0,2.6,2.66,2.76,2.71,34.0,2687,0.3218451605224609,216.97000122070312,calls,0.0
CRM240119C00310000,CRM,2023-06-20 13:30:03,2024-01-19,310.0,1.78,2.05,2.19,2.12,10.0,667,0.32520206054687495,216.97000122070312,calls,0.0
CRM240119C00320000,CRM,2023-06-20 14:10:57,2024-01-19,320.0,1.45,1.61,1.69,1.65,30.0,1008,0.3263006823730469,216.97000122070312,calls,0.0
CRM240119C00330000,CRM,2023-06-15 17:32:37,2024-01-19,330.0,1.28,1.3,1.34,1.32,2321.0,3730,0.32923034057617184,216.97000122070312,calls,0.0
CRM240119C00340000,CRM,2023-06-20 19:18:33,2024-01-19,340.0,1.06,1.05,1.1,1.0750000000000002,2.0,601,0.33399103515625,216.97000122070312,calls,0.0
CRM240119C00350000,CRM,2023-06-20 17:17:51,2024-01-19,350.0,0.84,0.85,0.93,0.89,1.0,739,0.34009448974609374,216.97000122070312,calls,0.0
CRM240119C00360000,CRM,2023-06-14 13:30:02,2024-01-19,360.0,0.55,0.69,0.79,0.74,10.0,1004,0.3459538061523437,216.97000122070312,calls,0.0
CRM240119C00370000,CRM,2023-06-12 14:50:09,2024-01-19,370.0,0.75,0.57,0.63,0.6,13.0,215,0.3479069116210937,216.97000122070312,calls,0.0
CRM240119C00380000,CRM,2023-06-15 17:58:33,2024-01-19,380.0,0.5,0.47,0.55,0.51,1.0,240,0.35425450439453116,216.97000122070312,calls,0.0
CRM240119C00390000,CRM,2023-06-13 14:57:57,2024-01-19,390.0,0.37,0.39,0.45,0.42000000000000004,1.0,323,0.3569400244140625,216.97000122070312,calls,0.0
CRM240119C00400000,CRM,2023-06-16 17:13:02,2024-01-19,400.0,0.33,0.33,0.38,0.355,1.0,926,0.36084623535156246,216.97000122070312,calls,0.0
CRM240119C00410000,CRM,2023-06-16 13:31:59,2024-01-19,410.0,0.3,0.27,0.33,0.30000000000000004,1.0,55,0.36597313720703123,216.97000122070312,calls,0.0
CRM240119C00420000,CRM,2023-06-14 13:30:02,2024-01-19,420.0,0.21,0.23,0.29,0.26,10.0,193,0.3711000390625,216.97000122070312,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:38,2024-01-19,430.0,0.48,0.19,0.25,0.22,6.0,43,0.37500625,216.97000122070312,calls,0.0
CRM240119C00440000,CRM,2023-06-16 17:48:01,2024-01-19,440.0,0.2,0.16,0.22,0.19,1.0,47,0.37964487548828124,216.97000122070312,calls,0.0
CRM240119C00450000,CRM,2023-06-13 16:56:43,2024-01-19,450.0,0.08,0.06,0.32,0.19,1.0,220,0.40820904296875,216.97000122070312,calls,0.0
CRM240119C00460000,CRM,2023-06-16 17:49:34,2024-01-19,460.0,0.25,0.08,0.3,0.19,16.0,3535,0.415044912109375,216.97000122070312,calls,0.0
CRM240119P00065000,CRM,2023-06-08 14:47:53,2024-01-19,65.0,0.05,0.05,0.2,0.125,5.0,459,0.637698935546875,216.97000122070312,puts,0.0
CRM240119P00070000,CRM,2023-06-14 17:24:26,2024-01-19,70.0,0.12,0.05,0.22,0.135,6.0,906,0.6054726953125001,216.97000122070312,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.04,0.2,0.12000000000000001,1.0,88,0.5625043750000001,216.97000122070312,puts,0.0
CRM240119P00080000,CRM,2023-06-16 17:13:02,2024-01-19,80.0,0.14,0.1,0.19,0.14500000000000002,1.0,845,0.5419967675781252,216.97000122070312,puts,0.0
CRM240119P00085000,CRM,2023-06-13 15:12:45,2024-01-19,85.0,0.21,0.08,0.25,0.165,10.0,357,0.5195360546875,216.97000122070312,puts,0.0
CRM240119P00090000,CRM,2023-06-15 16:58:59,2024-01-19,90.0,0.25,0.19,0.3,0.245,1.0,683,0.51562984375,216.97000122070312,puts,0.0
CRM240119P00095000,CRM,2023-06-14 17:24:26,2024-01-19,95.0,0.32,0.14,0.31,0.225,6.0,1991,0.5024463818359376,216.97000122070312,puts,0.0
CRM240119P00100000,CRM,2023-06-20 19:55:28,2024-01-19,100.0,0.31,0.28,0.35,0.315,6.0,4587,0.48242705078125003,216.97000122070312,puts,0.0
CRM240119P00105000,CRM,2023-06-13 16:12:54,2024-01-19,105.0,0.53,0.37,0.42,0.395,10.0,1223,0.4672904833984375,216.97000122070312,puts,0.0
CRM240119P00110000,CRM,2023-06-20 16:32:12,2024-01-19,110.0,0.52,0.46,0.52,0.49,151.0,1465,0.4555718505859375,216.97000122070312,puts,0.0
CRM240119P00115000,CRM,2023-06-14 19:37:09,2024-01-19,115.0,0.73,0.55,0.63,0.5900000000000001,122.0,2618,0.44287666503906253,216.97000122070312,puts,0.0
CRM240119P00120000,CRM,2023-06-16 19:42:44,2024-01-19,120.0,0.82,0.72,0.76,0.74,64.0,2752,0.43079182495117196,216.97000122070312,puts,0.0
CRM240119P00125000,CRM,2023-06-16 15:43:05,2024-01-19,125.0,1.03,0.86,0.92,0.89,20.0,2871,0.4195614685058594,216.97000122070312,puts,0.0
CRM240119P00130000,CRM,2023-06-20 19:46:08,2024-01-19,130.0,1.08,1.06,1.1,1.08,11.0,2865,0.40796490478515623,216.97000122070312,puts,0.0
CRM240119P00135000,CRM,2023-06-20 19:21:16,2024-01-19,135.0,1.32,1.28,1.34,1.31,1.0,2887,0.3986876538085938,216.97000122070312,puts,0.0
CRM240119P00140000,CRM,2023-06-20 16:20:59,2024-01-19,140.0,1.72,1.54,1.6,1.57,61.0,15074,0.3883117810058594,216.97000122070312,puts,0.0
CRM240119P00145000,CRM,2023-06-16 16:26:07,2024-01-19,145.0,2.15,1.83,1.9,1.865,2.0,3132,0.37805797729492185,216.97000122070312,puts,0.0
CRM240119P00150000,CRM,2023-06-20 16:49:25,2024-01-19,150.0,2.34,2.17,2.26,2.215,47.0,4602,0.3684755535888672,216.97000122070312,puts,0.0
CRM240119P00155000,CRM,2023-06-16 17:46:32,2024-01-19,155.0,3.01,2.59,2.68,2.635,10.0,3325,0.3591372680664062,216.97000122070312,puts,0.0
CRM240119P00160000,CRM,2023-06-20 17:37:58,2024-01-19,160.0,3.2,3.05,3.2,3.125,1.0,3975,0.3511417425537109,216.97000122070312,puts,0.0
CRM240119P00165000,CRM,2023-06-16 19:41:03,2024-01-19,165.0,4.25,3.65,3.8,3.7249999999999996,10.0,4930,0.343207251586914,216.97000122070312,puts,0.0
CRM240119P00170000,CRM,2023-06-20 18:19:36,2024-01-19,170.0,4.45,4.35,4.45,4.4,5.0,3876,0.3342962078857422,216.97000122070312,puts,0.0
CRM240119P00175000,CRM,2023-06-20 19:52:44,2024-01-19,175.0,5.15,5.05,5.2,5.125,32.0,2398,0.325629302368164,216.97000122070312,puts,0.0
CRM240119P00180000,CRM,2023-06-20 19:56:06,2024-01-19,180.0,6.05,5.95,6.15,6.050000000000001,27.0,3339,0.31915964050292955,216.97000122070312,puts,0.0
CRM240119P00185000,CRM,2023-06-20 19:34:36,2024-01-19,185.0,7.1,6.95,7.15,7.050000000000001,55.0,1807,0.3111030804443359,216.97000122070312,puts,0.0
CRM240119P00190000,CRM,2023-06-20 19:22:55,2024-01-19,190.0,8.3,8.15,8.35,8.25,36.0,3110,0.3043587631225586,216.97000122070312,puts,0.0
CRM240119P00195000,CRM,2023-06-20 19:31:32,2024-01-19,195.0,9.67,9.5,9.65,9.575,31.0,2213,0.2967294448852539,216.97000122070312,puts,0.0
CRM240119P00200000,CRM,2023-06-20 19:04:15,2024-01-19,200.0,11.34,10.95,11.15,11.05,64.0,3924,0.2898020239257812,216.97000122070312,puts,0.0
CRM240119P00210000,CRM,2023-06-20 18:48:56,2024-01-19,210.0,14.9,14.5,14.75,14.625,85.0,1937,0.27698476928710936,216.97000122070312,puts,0.0
CRM240119P00220000,CRM,2023-06-20 18:48:29,2024-01-19,220.0,19.38,18.9,19.15,19.025,72.0,2175,0.26416751464843746,216.97000122070312,puts,0.0
CRM240119P00230000,CRM,2023-06-20 19:38:58,2024-01-19,230.0,24.45,24.1,24.4,24.25,2.0,1564,0.25107560455322264,216.97000122070312,puts,0.0
CRM240119P00240000,CRM,2023-06-15 16:37:33,2024-01-19,240.0,34.75,30.25,30.6,30.425,1.0,641,0.2386245571899414,216.97000122070312,puts,0.0
CRM240119P00250000,CRM,2023-06-20 15:05:56,2024-01-19,250.0,41.0,37.3,37.7,37.5,43.0,517,0.22614299255371095,216.97000122070312,puts,0.0
CRM240119P00260000,CRM,2023-06-13 17:37:34,2024-01-19,260.0,52.54,44.9,45.95,45.425,2.0,233,0.22126022888183594,216.97000122070312,puts,0.0
CRM240119P00270000,CRM,2023-06-20 16:46:15,2024-01-19,270.0,56.1,53.7,54.7,54.2,1.0,78,0.21436332519531248,216.97000122070312,puts,0.0
CRM240119P00280000,CRM,2023-06-16 18:37:45,2024-01-19,280.0,67.65,62.6,64.55,63.575,1.0,73,0.23407748352050778,216.97000122070312,puts,0.0
CRM240119P00290000,CRM,2023-06-14 19:25:05,2024-01-19,290.0,81.05,71.75,74.35,73.05,450.0,100,0.24927508544921873,216.97000122070312,puts,0.0
CRM240119P00300000,CRM,2023-06-12 17:20:06,2024-01-19,300.0,81.48,82.1,83.9,83.0,2.0,3,0.24890887817382812,216.97000122070312,puts,0.0
CRM240119P00310000,CRM,2023-06-13 17:37:34,2024-01-19,310.0,101.3,91.8,94.2,93.0,2.0,0,0.2841868457031249,216.97000122070312,puts,0.0
CRM240119P00320000,CRM,2023-06-20 18:26:11,2024-01-19,320.0,103.4,102.45,103.65,103.05000000000001,16.0,40,0.2703930383300781,216.97000122070312,puts,0.0
CRM240119P00330000,CRM,2023-06-12 17:16:05,2024-01-19,330.0,111.36,112.1,113.9,113.0,2.0,0,0.30445031494140623,216.97000122070312,puts,0.0
CRM240119P00340000,CRM,2023-06-16 19:28:12,2024-01-19,340.0,128.45,121.75,124.2,122.975,8.0,15,0.33899586791992187,216.97000122070312,puts,0.0
CRM240119P00350000,CRM,2023-06-14 19:37:55,2024-01-19,350.0,140.3,132.1,133.65,132.875,15.0,0,0.3193427441406249,216.97000122070312,puts,0.0
CRM240119P00360000,CRM,2023-06-15 19:11:40,2024-01-19,360.0,148.05,141.9,144.15,143.025,20.0,10,0.36890279541015625,216.97000122070312,puts,0.0
CRM240119P00370000,CRM,2023-06-12 17:18:34,2024-01-19,370.0,151.5,152.3,154.3,153.3,22.0,0,0.3930724755859375,216.97000122070312,puts,0.0
CRM240119P00380000,CRM,2023-06-13 17:35:07,2024-01-19,380.0,171.26,161.45,164.55,163.0,2.0,0,0.42188078125,216.97000122070312,puts,0.0
CRM240119P00390000,CRM,2023-06-12 17:19:28,2024-01-19,390.0,171.66,171.45,174.5,172.975,2.0,0,0.43396562133789063,216.97000122070312,puts,0.0
CRM240119P00400000,CRM,2023-06-12 17:19:45,2024-01-19,400.0,181.37,181.2,184.8,183.0,4.0,0,0.4639946179199219,216.97000122070312,puts,0.0
CRM240119P00410000,CRM,2023-06-12 17:25:23,2024-01-19,410.0,191.78,192.3,193.95,193.125,12.0,0,0.426885614013672,216.97000122070312,puts,0.0
CRM240119P00420000,CRM,2023-06-12 17:20:22,2024-01-19,420.0,201.27,201.25,204.9,203.075,22.0,0,0.49670913452148446,216.97000122070312,puts,0.0
CRM240119P00430000,CRM,2023-06-12 17:28:11,2024-01-19,430.0,211.52,211.3,214.95,213.125,12.0,0,0.512578116455078,216.97000122070312,puts,0.0
CRM240119P00440000,CRM,2023-06-12 17:51:36,2024-01-19,440.0,222.21,222.1,224.3,223.2,22.0,0,0.4886525744628907,216.97000122070312,puts,0.0
CRM240119P00450000,CRM,2023-06-12 19:02:54,2024-01-19,450.0,238.3,231.25,235.05,233.15,20.0,0,0.5430953894042969,216.97000122070312,puts,0.0
CRM240119P00460000,CRM,2023-06-12 17:22:50,2024-01-19,460.0,241.15,241.4,244.9,243.15,10.0,0,0.5476119458007813,216.97000122070312,puts,0.0
CRM240216C00145000,CRM,2023-06-16 14:36:10,2024-02-16,145.0,74.75,78.9,79.85,79.375,12.0,12,0.5376327975463868,216.97000122070312,calls,0.0
CRM240216C00155000,CRM,2023-06-16 14:38:48,2024-02-16,155.0,66.2,69.6,72.15,70.875,5.0,5,0.5103808728027344,216.97000122070312,calls,0.0
CRM240216C00160000,CRM,2023-06-16 14:51:17,2024-02-16,160.0,61.65,65.55,66.75,66.15,7.0,7,0.4979603427124024,216.97000122070312,calls,0.0
CRM240216C00185000,CRM,2023-06-16 14:16:32,2024-02-16,185.0,41.85,46.05,46.85,46.45,7.0,7,0.43201251586914063,216.97000122070312,calls,0.0
CRM240216C00190000,CRM,2023-06-16 14:21:18,2024-02-16,190.0,38.55,42.35,42.9,42.625,2.0,2,0.41583836120605466,216.97000122070312,calls,0.0
CRM240216C00195000,CRM,2023-06-16 14:21:30,2024-02-16,195.0,35.35,38.8,39.6,39.2,5.0,5,0.4088804229736328,216.97000122070312,calls,0.0
CRM240216C00200000,CRM,2023-06-20 18:24:45,2024-02-16,200.0,35.45,35.55,36.1,35.825,4.0,1,0.3970092037963867,216.97000122070312,calls,0.0
CRM240216C00210000,CRM,2023-06-16 18:56:56,2024-02-16,210.0,27.0,29.35,29.95,29.65,1.0,4,0.3809571182250976,216.97000122070312,calls,0.0
CRM240216C00220000,CRM,2023-06-16 14:20:29,2024-02-16,220.0,21.1,23.8,24.4,24.1,1.0,2,0.3660036544799804,216.97000122070312,calls,0.0
CRM240216C00240000,CRM,2023-06-20 14:59:30,2024-02-16,240.0,12.72,14.95,15.3,15.125,5.0,17,0.3402165588378906,216.97000122070312,calls,0.0
CRM240216C00270000,CRM,2023-06-20 15:01:49,2024-02-16,270.0,5.85,6.95,7.15,7.050000000000001,2.0,15,0.3220282641601562,216.97000122070312,calls,0.0
CRM240216P00135000,CRM,2023-06-20 18:04:40,2024-02-16,135.0,1.63,1.45,1.89,1.67,1.0,2,0.40552352294921873,216.97000122070312,puts,0.0
CRM240216P00145000,CRM,2023-06-20 19:01:10,2024-02-16,145.0,2.29,2.09,2.29,2.19,13.0,1,0.3727479718017578,216.97000122070312,puts,0.0
CRM240216P00185000,CRM,2023-06-20 17:34:09,2024-02-16,185.0,7.97,7.7,7.9,7.800000000000001,3.0,2,0.30692221405029296,216.97000122070312,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,140.4,143.5,141.95,1.0,31,0.7919942675781251,216.97000122070312,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240621C00100000,CRM,2023-06-16 19:34:04,2024-06-21,100.0,119.28,121.75,125.15,123.45,1.0,20,0.6892120922851563,216.97000122070312,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,112.9,115.4,114.15,1.0,12,0.6400792828369142,216.97000122070312,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,216.97000122070312,calls,0.0
CRM240621C00120000,CRM,2023-06-16 17:59:01,2024-06-21,120.0,101.26,104.15,106.2,105.17500000000001,1.0,20,0.6017801052856447,216.97000122070312,calls,0.0
CRM240621C00125000,CRM,2023-06-14 14:52:42,2024-06-21,125.0,93.6,98.65,102.5,100.575,1.0,217,0.5798381860351562,216.97000122070312,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,95.75,97.1,96.425,2.0,50,0.5686688641357422,216.97000122070312,calls,0.0
CRM240621C00135000,CRM,2023-06-15 17:20:17,2024-06-21,135.0,87.55,91.5,93.05,92.275,9.0,23,0.5566450585937501,216.97000122070312,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,86.55,89.75,88.15,7.0,49,0.5443160803222657,216.97000122070312,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,83.0,84.5,83.75,3.0,48,0.5259446820068359,216.97000122070312,calls,0.0
