contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00300000,MCD,2023-06-20 14:01:56,2024-01-19,300.0,13.05,14.15,14.5,14.325,1.0,366,0.1178677081298828,293.0400085449219,puts,0.01979251921537834
MCD240119P00305000,MCD,2023-06-08 16:54:58,2024-01-19,305.0,21.4,16.35,17.15,16.75,59.0,84,0.11032994171142577,293.0400085449219,puts,0.01979251921537834
MCD240119P00310000,MCD,2023-06-20 17:06:12,2024-01-19,310.0,19.4,18.7,21.45,20.075,2.0,159,0.11905788177490234,293.0400085449219,puts,0.01979251921537834
MCD240119P00315000,MCD,2023-06-13 14:50:59,2024-01-19,315.0,26.2,23.2,23.6,23.4,2.0,181,0.09125664611816406,293.0400085449219,puts,0.01979251921537834
MCD240119P00320000,MCD,2023-06-08 18:38:18,2024-01-19,320.0,34.8,27.15,28.0,27.575,2.0,101,0.09116509429931641,293.0400085449219,puts,0.01979251921537834
MCD240119P00325000,MCD,2023-06-07 19:12:53,2024-01-19,325.0,43.45,31.3,32.8,32.05,32.0,8,0.0971769970703125,293.0400085449219,puts,0.01979251921537834
MCD240119P00330000,MCD,2023-06-13 19:22:56,2024-01-19,330.0,41.6,35.5,38.2,36.85,20.0,40,0.11847805358886719,293.0400085449219,puts,0.01979251921537834
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,0.1810079458618164,293.0400085449219,puts,0.01979251921537834
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,52.4,54.2,53.3,2.0,0,0.24585715087890625,293.0400085449219,puts,0.01979251921537834
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,0.20960263061523435,293.0400085449219,puts,0.01979251921537834
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,0.24619284088134769,293.0400085449219,puts,0.01979251921537834
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5870097451782227,293.0400085449219,puts,0.01979251921537834
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.5101062173461915,293.0400085449219,puts,0.01979251921537834
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.5338028797912597,293.0400085449219,puts,0.01979251921537834
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,112.5,114.15,113.325,157.0,0,0.3800110827636719,293.0400085449219,puts,0.01979251921537834
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.6613498220825197,293.0400085449219,puts,0.01979251921537834
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.35718416259765623,293.0400085449219,calls,0.01979251921537834
MCD240621C00160000,MCD,2023-06-16 15:31:51,2024-06-21,160.0,140.35,135.9,139.1,137.5,5.0,5,0.5034534518432617,293.0400085449219,calls,0.01979251921537834
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.38440557006835935,293.0400085449219,calls,0.01979251921537834
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.19702951416015624,293.0400085449219,calls,0.01979251921537834
MCD240621C00200000,MCD,2023-06-12 18:22:09,2024-06-21,200.0,95.0,99.95,101.45,100.7,1.0,16,0.3936828210449219,293.0400085449219,calls,0.01979251921537834
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.40599654067993163,293.0400085449219,calls,0.01979251921537834
MCD240621C00215000,MCD,2023-06-08 18:41:36,2024-06-21,215.0,79.7,86.45,87.75,87.1,0.0,1,0.3590151989746094,293.0400085449219,calls,0.01979251921537834
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD240621C00225000,MCD,2023-06-12 15:32:31,2024-06-21,225.0,73.15,76.55,79.2,77.875,2.0,9,0.3427494924926757,293.0400085449219,calls,0.01979251921537834
MCD240621C00230000,MCD,2023-06-12 15:36:16,2024-06-21,230.0,68.77,72.2,75.4,73.80000000000001,24.0,35,0.33981983428955076,293.0400085449219,calls,0.01979251921537834
MCD240621C00235000,MCD,2023-06-12 19:58:35,2024-06-21,235.0,65.51,67.9,70.1,69.0,14.0,9,0.3177558459472656,293.0400085449219,calls,0.01979251921537834
MCD240621C00240000,MCD,2023-06-15 14:38:58,2024-06-21,240.0,63.4,63.55,65.8,64.675,1.0,7,0.3078987667846679,293.0400085449219,calls,0.01979251921537834
MCD240621C00245000,MCD,2023-06-08 18:39:49,2024-06-21,245.0,54.1,60.6,61.7,61.150000000000006,2.0,97,0.2998727239990234,293.0400085449219,calls,0.01979251921537834
MCD240621C00250000,MCD,2023-06-12 13:38:53,2024-06-21,250.0,52.93,56.3,57.4,56.849999999999994,1.0,8,0.2890543507385253,293.0400085449219,calls,0.01979251921537834
MCD240621C00255000,MCD,2023-06-13 16:31:38,2024-06-21,255.0,48.86,51.1,53.6,52.35,4.0,4,0.28301193069458,293.0400085449219,calls,0.01979251921537834
MCD240621C00260000,MCD,2023-06-12 18:20:25,2024-06-21,260.0,44.52,48.1,49.25,48.675,3.0,34,0.2706371765136719,293.0400085449219,calls,0.01979251921537834
MCD240621C00265000,MCD,2023-06-16 15:50:43,2024-06-21,265.0,46.85,44.35,45.2,44.775000000000006,1.0,31,0.260749580078125,293.0400085449219,calls,0.01979251921537834
MCD240621C00270000,MCD,2023-06-14 19:17:19,2024-06-21,270.0,37.4,40.65,41.3,40.974999999999994,2.0,126,0.251609656829834,293.0400085449219,calls,0.01979251921537834
MCD240621C00275000,MCD,2023-06-08 19:08:17,2024-06-21,275.0,31.85,36.95,37.75,37.35,4.0,99,0.2449416326904297,293.0400085449219,calls,0.01979251921537834
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,33.35,34.15,33.75,6.0,39,0.23686981399536133,293.0400085449219,calls,0.01979251921537834
MCD240621C00285000,MCD,2023-06-13 16:08:32,2024-06-21,285.0,32.12,28.55,30.55,29.55,3.0,61,0.2278519598388672,293.0400085449219,calls,0.01979251921537834
MCD240621C00290000,MCD,2023-06-20 15:01:49,2024-06-21,290.0,28.0,26.8,27.3,27.05,1.0,353,0.22084824569702144,293.0400085449219,calls,0.01979251921537834
MCD240621C00295000,MCD,2023-06-15 19:36:16,2024-06-21,295.0,24.36,23.7,24.25,23.975,5.0,201,0.21440910110473632,293.0400085449219,calls,0.01979251921537834
MCD240621C00300000,MCD,2023-06-12 17:21:22,2024-06-21,300.0,18.09,20.5,21.35,20.925,3.0,58,0.20801573242187496,293.0400085449219,calls,0.01979251921537834
MCD240621C00305000,MCD,2023-06-13 18:45:15,2024-06-21,305.0,15.97,18.15,18.6,18.375,5.0,67,0.20154607055664062,293.0400085449219,calls,0.01979251921537834
MCD240621C00310000,MCD,2023-06-16 17:26:57,2024-06-21,310.0,17.62,15.4,16.15,15.774999999999999,2.0,245,0.19623606506347657,293.0400085449219,calls,0.01979251921537834
MCD240621C00315000,MCD,2023-06-15 18:20:15,2024-06-21,315.0,13.35,12.05,14.45,13.25,22.0,202,0.19605296142578127,293.0400085449219,calls,0.01979251921537834
MCD240621C00320000,MCD,2023-06-16 15:11:07,2024-06-21,320.0,13.1,11.4,13.75,12.575,6.0,292,0.20357546920776365,293.0400085449219,calls,0.01979251921537834
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,9.45,9.95,9.7,10.0,1111,0.18125208404541016,293.0400085449219,calls,0.01979251921537834
MCD240621C00330000,MCD,2023-06-16 14:30:25,2024-06-21,330.0,9.35,7.95,8.45,8.2,1.0,110,0.1783224258422852,293.0400085449219,calls,0.01979251921537834
MCD240621C00335000,MCD,2023-06-14 15:53:37,2024-06-21,335.0,5.86,6.5,7.1,6.8,1.0,23,0.17533173309326172,293.0400085449219,calls,0.01979251921537834
MCD240621C00340000,MCD,2023-06-12 18:22:10,2024-06-21,340.0,4.55,5.35,5.9,5.625,1.0,34,0.17231052307128908,293.0400085449219,calls,0.01979251921537834
MCD240621C00345000,MCD,2023-06-09 17:58:04,2024-06-21,345.0,3.65,4.35,4.8,4.574999999999999,1.0,5,0.16867896759033207,293.0400085449219,calls,0.01979251921537834
MCD240621C00350000,MCD,2023-06-20 14:29:42,2024-06-21,350.0,4.0,3.55,3.95,3.75,1.0,62,0.16648172393798832,293.0400085449219,calls,0.01979251921537834
MCD240621C00360000,MCD,2023-06-16 14:33:51,2024-06-21,360.0,2.95,2.33,2.58,2.455,15.0,62,0.16187361572265624,293.0400085449219,calls,0.01979251921537834
MCD240621C00370000,MCD,2023-06-14 17:45:54,2024-06-21,370.0,1.33,1.41,1.67,1.54,15.0,54,0.15869981933593752,293.0400085449219,calls,0.01979251921537834
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.81,1.09,0.9500000000000001,3.0,31,0.1570518865966797,293.0400085449219,calls,0.01979251921537834
MCD240621C00390000,MCD,2023-06-20 15:58:44,2024-06-21,390.0,0.58,0.35,0.88,0.615,2.0,7,0.16223982299804687,293.0400085449219,calls,0.01979251921537834
MCD240621C00400000,MCD,2023-06-09 16:00:43,2024-06-21,400.0,0.17,0.27,0.59,0.43,1.0,104,0.16175154663085936,293.0400085449219,calls,0.01979251921537834
MCD240621C00410000,MCD,2023-06-13 16:24:11,2024-06-21,410.0,0.2,0.11,0.39,0.25,4.0,46,0.16126327026367188,293.0400085449219,calls,0.01979251921537834
MCD240621C00420000,MCD,2023-06-20 15:57:30,2024-06-21,420.0,0.22,0.05,0.27,0.16,2.0,3,0.16211775390625,293.0400085449219,calls,0.01979251921537834
MCD240621P00135000,MCD,2023-06-16 15:42:49,2024-06-21,135.0,0.34,0.23,0.78,0.505,10.0,60,0.3979552392578125,293.0400085449219,puts,0.01979251921537834
MCD240621P00140000,MCD,2023-06-16 14:46:40,2024-06-21,140.0,0.45,0.28,0.84,0.56,2.0,17,0.38587039916992183,293.0400085449219,puts,0.01979251921537834
MCD240621P00145000,MCD,2023-06-20 15:58:09,2024-06-21,145.0,0.62,0.36,0.65,0.505,2.0,19,0.3541324353027343,293.0400085449219,puts,0.01979251921537834
MCD240621P00150000,MCD,2023-06-20 15:59:53,2024-06-21,150.0,0.65,0.44,1.08,0.76,2.0,26,0.36939107177734376,293.0400085449219,puts,0.01979251921537834
MCD240621P00155000,MCD,2023-06-15 18:29:20,2024-06-21,155.0,0.86,0.4,1.06,0.73,5.0,22,0.35217932983398437,293.0400085449219,puts,0.01979251921537834
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3792786682128906,293.0400085449219,puts,0.01979251921537834
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,0.57,1.23,0.8999999999999999,1.0,11,0.33081723876953123,293.0400085449219,puts,0.01979251921537834
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,0.69,1.17,0.9299999999999999,1.0,10,0.31287308227539057,293.0400085449219,puts,0.01979251921537834
MCD240621P00175000,MCD,2023-06-13 18:33:39,2024-06-21,175.0,1.35,0.8,1.46,1.13,1.0,5,0.3117744604492187,293.0400085449219,puts,0.01979251921537834
MCD240621P00180000,MCD,2023-06-16 16:26:21,2024-06-21,180.0,1.21,0.93,1.59,1.26,2.0,29,0.30249720947265624,293.0400085449219,puts,0.01979251921537834
MCD240621P00185000,MCD,2023-06-12 19:35:36,2024-06-21,185.0,1.73,1.06,1.72,1.3900000000000001,1.0,12,0.29303685485839837,293.0400085449219,puts,0.01979251921537834
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.89,2.14,2.015,1.0,22,0.29279271667480455,293.0400085449219,puts,0.01979251921537834
MCD240621P00195000,MCD,2023-06-14 14:17:56,2024-06-21,195.0,2.0,1.36,2.07,1.7149999999999999,5.0,39,0.2761913201904296,293.0400085449219,puts,0.01979251921537834
MCD240621P00200000,MCD,2023-06-20 18:50:29,2024-06-21,200.0,1.92,1.81,2.14,1.975,1.0,29,0.2642285491943359,293.0400085449219,puts,0.01979251921537834
MCD240621P00205000,MCD,2023-06-14 17:30:38,2024-06-21,205.0,2.48,1.96,2.66,2.31,1.0,7,0.2642285491943359,293.0400085449219,puts,0.01979251921537834
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.2809520147705078,293.0400085449219,puts,0.01979251921537834
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.2726207992553711,293.0400085449219,puts,0.01979251921537834
MCD240621P00220000,MCD,2023-06-20 15:18:32,2024-06-21,220.0,2.98,2.89,3.2,3.045,1.0,48,0.23413851806640623,293.0400085449219,puts,0.01979251921537834
MCD240621P00225000,MCD,2023-06-16 13:36:15,2024-06-21,225.0,2.89,3.25,3.55,3.4,1.0,83,0.22699747619628902,293.0400085449219,puts,0.01979251921537834
MCD240621P00230000,MCD,2023-06-13 19:26:15,2024-06-21,230.0,4.4,3.6,3.9,3.75,3.0,51,0.2192460888671875,293.0400085449219,puts,0.01979251921537834
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,4.05,5.05,4.55,3.0,77,0.2237016107177734,293.0400085449219,puts,0.01979251921537834
MCD240621P00240000,MCD,2023-06-20 19:11:33,2024-06-21,240.0,4.62,4.55,4.9,4.725,3.0,36,0.2066119378662109,293.0400085449219,puts,0.01979251921537834
MCD240621P00245000,MCD,2023-06-16 13:36:07,2024-06-21,245.0,5.4,5.1,5.35,5.225,1.0,102,0.19837227416992187,293.0400085449219,puts,0.01979251921537834
MCD240621P00250000,MCD,2023-06-20 19:33:04,2024-06-21,250.0,5.8,5.7,5.95,5.825,2.0,74,0.19147537048339847,293.0400085449219,puts,0.01979251921537834
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,6.4,6.65,6.525,10.0,94,0.18494467407226559,293.0400085449219,puts,0.01979251921537834
MCD240621P00260000,MCD,2023-06-20 14:02:06,2024-06-21,260.0,6.89,7.15,7.45,7.300000000000001,1.0,327,0.1785818226623535,293.0400085449219,puts,0.01979251921537834
MCD240621P00265000,MCD,2023-06-20 19:11:33,2024-06-21,265.0,8.17,8.0,8.45,8.225,3.0,67,0.17330233444213866,293.0400085449219,puts,0.01979251921537834
MCD240621P00270000,MCD,2023-06-12 18:40:17,2024-06-21,270.0,9.0,9.0,9.65,9.325,1.0,127,0.16877051940917973,293.0400085449219,puts,0.01979251921537834
MCD240621P00275000,MCD,2023-06-15 17:20:28,2024-06-21,275.0,10.9,10.15,10.65,10.4,6.0,25,0.16091232162475588,293.0400085449219,puts,0.01979251921537834
MCD240621P00280000,MCD,2023-06-13 15:57:09,2024-06-21,280.0,13.25,11.45,11.8,11.625,6.0,53,0.15323722747802737,293.0400085449219,puts,0.01979251921537834
MCD240621P00285000,MCD,2023-06-16 19:52:34,2024-06-21,285.0,12.75,12.8,13.4,13.100000000000001,21.0,225,0.14814084289550783,293.0400085449219,puts,0.01979251921537834
MCD240621P00290000,MCD,2023-06-16 19:52:34,2024-06-21,290.0,14.35,13.6,15.15,14.375,63.0,89,0.14261721649169923,293.0400085449219,puts,0.01979251921537834
MCD240621P00295000,MCD,2023-06-08 17:10:42,2024-06-21,295.0,20.0,16.2,16.7,16.45,2.0,119,0.13353832778930663,293.0400085449219,puts,0.01979251921537834
MCD240621P00300000,MCD,2023-06-12 13:55:02,2024-06-21,300.0,21.45,18.4,18.9,18.65,2.0,63,0.127938408203125,293.0400085449219,puts,0.01979251921537834
MCD240621P00305000,MCD,2023-06-13 14:32:29,2024-06-21,305.0,23.25,20.75,21.4,21.075,2.0,89,0.12256736816406251,293.0400085449219,puts,0.01979251921537834
MCD240621P00310000,MCD,2023-06-16 19:31:56,2024-06-21,310.0,22.85,23.3,24.6,23.950000000000003,14.0,32,0.12099572860717775,293.0400085449219,puts,0.01979251921537834
MCD240621P00315000,MCD,2023-06-12 13:55:31,2024-06-21,315.0,30.15,26.15,26.9,26.525,2.0,41,0.10785804260253906,293.0400085449219,puts,0.01979251921537834
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,29.25,30.35,29.8,26.0,100,0.10233441619873046,293.0400085449219,puts,0.01979251921537834
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,33.0,34.1,33.55,4.0,2,0.09629199615478516,293.0400085449219,puts,0.01979251921537834
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,0.1391229887390137,293.0400085449219,puts,0.01979251921537834
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,41.1,42.85,41.975,2.0,0,0.0913176806640625,293.0400085449219,puts,0.01979251921537834
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.4,54.05,53.224999999999994,74.0,0,0.18598226135253904,293.0400085449219,puts,0.01979251921537834
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,50.85,53.6,52.225,4.0,0,0.1223842645263672,293.0400085449219,puts,0.01979251921537834
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,55.95,57.65,56.8,1.0,6,0.10761390441894532,293.0400085449219,puts,0.01979251921537834
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,0.2068865933227539,293.0400085449219,puts,0.01979251921537834
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,0.2322464471435547,293.0400085449219,puts,0.01979251921537834
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,0.24283594085693355,293.0400085449219,puts,0.01979251921537834
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,126.25,127.5,126.875,2.0,2,0.18164880859375,293.0400085449219,puts,0.01979251921537834
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,0.2826304647827148,293.0400085449219,puts,0.01979251921537834
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,0.3057930749511719,293.0400085449219,puts,0.01979251921537834
MCD250117C00120000,MCD,2023-06-16 13:32:37,2025-01-17,120.0,177.0,173.65,177.35,175.5,1.0,2,0.5086719055175781,293.0400085449219,calls,0.01979251921537834
MCD250117C00125000,MCD,2023-06-13 15:33:12,2025-01-17,125.0,166.86,168.9,173.1,171.0,2.0,2,0.5088550091552735,293.0400085449219,calls,0.01979251921537834
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.4587456469726563,293.0400085449219,calls,0.01979251921537834
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,155.65,158.65,157.15,12.0,0,0.46310961700439457,293.0400085449219,calls,0.01979251921537834
MCD250117C00150000,MCD,2023-06-16 13:55:30,2025-01-17,150.0,149.0,146.25,149.8,148.025,2.0,12,0.4504144314575196,293.0400085449219,calls,0.01979251921537834
MCD250117C00160000,MCD,2023-06-16 13:51:33,2025-01-17,160.0,141.0,137.5,140.6,139.05,1.0,3,0.42947958221435545,293.0400085449219,calls,0.01979251921537834
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,119.1,123.1,121.1,4.0,9,0.40015248291015626,293.0400085449219,calls,0.01979251921537834
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,115.75,119.65,117.7,2.0,5,0.4044554183959961,293.0400085449219,calls,0.01979251921537834
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,293.0400085449219,calls,0.01979251921537834
MCD250117C00200000,MCD,2023-06-13 15:57:51,2025-01-17,200.0,99.8,101.9,105.35,103.625,1.0,29,0.3631655480957031,293.0400085449219,calls,0.01979251921537834
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,98.7,100.65,99.67500000000001,2.0,2,0.35053139709472647,293.0400085449219,calls,0.01979251921537834
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.35454441848754875,293.0400085449219,calls,0.01979251921537834
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,85.85,87.95,86.9,1.0,36,0.3275213732910156,293.0400085449219,calls,0.01979251921537834
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,80.75,84.3,82.525,1.0,7,0.32498843963623036,293.0400085449219,calls,0.01979251921537834
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.3366460379028321,293.0400085449219,calls,0.01979251921537834
MCD250117C00235000,MCD,2023-05-18 16:52:05,2025-01-17,235.0,72.55,74.2,76.7,75.45,1.0,7,0.31517713638305656,293.0400085449219,calls,0.01979251921537834
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,69.8,71.65,70.725,2.0,29,0.2985452226257324,293.0400085449219,calls,0.01979251921537834
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,66.0,67.2,66.6,2.0,14,0.2872385729980468,293.0400085449219,calls,0.01979251921537834
MCD250117C00250000,MCD,2023-06-12 15:17:23,2025-01-17,250.0,57.77,61.95,64.7,63.325,1.0,286,0.291877198486328,293.0400085449219,calls,0.01979251921537834
MCD250117C00255000,MCD,2023-06-16 15:50:43,2025-01-17,255.0,61.1,58.35,60.6,59.475,1.0,15,0.2826152061462402,293.0400085449219,calls,0.01979251921537834
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,54.55,56.6,55.575,74.0,109,0.2738262315368652,293.0400085449219,calls,0.01979251921537834
MCD250117C00265000,MCD,2023-06-08 18:42:43,2025-01-17,265.0,45.15,50.75,53.4,52.075,2.0,10,0.27074398696899415,293.0400085449219,calls,0.01979251921537834
MCD250117C00270000,MCD,2023-06-20 13:40:46,2025-01-17,270.0,50.65,45.8,49.85,47.825,1.0,448,0.2644116528320312,293.0400085449219,calls,0.01979251921537834
MCD250117C00275000,MCD,2023-06-08 18:41:14,2025-01-17,275.0,38.6,43.6,45.75,44.675,2.0,1,0.25356276229858404,293.0400085449219,calls,0.01979251921537834
MCD250117C00280000,MCD,2023-06-16 16:34:46,2025-01-17,280.0,43.0,40.25,42.25,41.25,1.0,67,0.24662008270263674,293.0400085449219,calls,0.01979251921537834
MCD250117C00285000,MCD,2023-06-16 13:30:02,2025-01-17,285.0,37.95,36.95,40.5,38.725,1.0,54,0.25135788932800285,293.0400085449219,calls,0.01979251921537834
MCD250117C00290000,MCD,2023-06-16 16:34:25,2025-01-17,290.0,37.25,34.55,36.0,35.275,1.0,765,0.2361831753540039,293.0400085449219,calls,0.01979251921537834
MCD250117C00295000,MCD,2023-06-16 18:33:08,2025-01-17,295.0,33.6,31.35,34.5,32.925,3.0,86,0.24109645629882812,293.0400085449219,calls,0.01979251921537834
MCD250117C00300000,MCD,2023-06-20 14:19:36,2025-01-17,300.0,30.83,27.3,30.0,28.65,1.0,679,0.22475445663452143,293.0400085449219,calls,0.01979251921537834
MCD250117C00305000,MCD,2023-06-20 14:43:10,2025-01-17,305.0,26.55,24.7,27.5,26.1,7.0,53,0.22135941001892087,293.0400085449219,calls,0.01979251921537834
MCD250117C00310000,MCD,2023-06-20 17:59:02,2025-01-17,310.0,24.3,23.15,26.5,24.825,17.0,185,0.22740945938110352,293.0400085449219,calls,0.01979251921537834
MCD250117C00315000,MCD,2023-06-20 14:47:27,2025-01-17,315.0,21.95,20.2,22.55,21.375,7.0,45,0.21257043540954587,293.0400085449219,calls,0.01979251921537834
MCD250117C00320000,MCD,2023-06-20 14:43:20,2025-01-17,320.0,19.15,19.0,20.2,19.6,9.0,780,0.20780211151123046,293.0400085449219,calls,0.01979251921537834
MCD250117C00325000,MCD,2023-06-20 14:43:12,2025-01-17,325.0,17.26,16.75,18.1,17.425,7.0,14,0.20391878852844236,293.0400085449219,calls,0.01979251921537834
MCD250117C00330000,MCD,2023-06-20 14:43:13,2025-01-17,330.0,15.5,14.7,17.35,16.025,7.0,75,0.20883969879150388,293.0400085449219,calls,0.01979251921537834
MCD250117C00335000,MCD,2023-06-14 14:11:42,2025-01-17,335.0,12.0,12.55,14.3,13.425,1.0,5,0.19635813415527342,293.0400085449219,calls,0.01979251921537834
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,11.1,12.65,11.875,4.0,38,0.1930622686767578,293.0400085449219,calls,0.01979251921537834
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,10.15,11.1,10.625,2.0,11,0.18959855819702148,293.0400085449219,calls,0.01979251921537834
MCD250117C00350000,MCD,2023-06-20 14:19:36,2025-01-17,350.0,9.41,8.7,9.7,9.2,3.0,76,0.18637898590087892,293.0400085449219,calls,0.01979251921537834
MCD250117C00360000,MCD,2023-06-20 13:34:51,2025-01-17,360.0,7.6,6.55,8.65,7.6,4.0,400,0.19266554412841796,293.0400085449219,calls,0.01979251921537834
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,4.75,5.5,5.125,2.0,15,0.17627776855468752,293.0400085449219,calls,0.01979251921537834
