contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00505000,ADBE,2023-06-20 16:39:59,2024-01-19,505.0,45.75,46.0,46.45,46.225,4.0,231.0,0.3678804667663575,485.8599853515625,calls,0.0
ADBE240119C00510000,ADBE,2023-06-20 19:41:51,2024-01-19,510.0,44.09,43.75,44.25,44.0,24.0,419.0,0.36598839584350584,485.8599853515625,calls,0.0
ADBE240119C00515000,ADBE,2023-06-20 16:38:01,2024-01-19,515.0,41.27,41.7,42.1,41.900000000000006,5.0,85.0,0.3639742558288575,485.8599853515625,calls,0.0
ADBE240119C00520000,ADBE,2023-06-20 16:49:20,2024-01-19,520.0,39.6,39.65,40.25,39.95,1.0,243.0,0.3635470140075684,485.8599853515625,calls,0.0
ADBE240119C00525000,ADBE,2023-06-20 19:41:51,2024-01-19,525.0,37.89,37.7,38.05,37.875,3.0,124.0,0.3602969244384765,485.8599853515625,calls,0.0
ADBE240119C00530000,ADBE,2023-06-20 16:29:47,2024-01-19,530.0,35.5,35.7,36.2,35.95,160.0,189.0,0.3589846817016602,485.8599853515625,calls,0.0
ADBE240119C00540000,ADBE,2023-06-20 19:06:34,2024-01-19,540.0,31.93,31.35,32.85,32.1,6.0,334.0,0.3574435594177246,485.8599853515625,calls,0.0
ADBE240119C00550000,ADBE,2023-06-20 13:54:08,2024-01-19,550.0,32.0,29.0,29.4,29.2,3.0,618.0,0.35347631393432616,485.8599853515625,calls,0.0
ADBE240119C00560000,ADBE,2023-06-16 18:48:58,2024-01-19,560.0,32.12,26.05,26.5,26.275,27.0,149.0,0.35169105346679685,485.8599853515625,calls,0.0
ADBE240119C00570000,ADBE,2023-06-20 19:02:29,2024-01-19,570.0,23.1,23.35,23.85,23.6,2.0,274.0,0.3500888966369628,485.8599853515625,calls,0.0
ADBE240119C00580000,ADBE,2023-06-20 17:27:44,2024-01-19,580.0,20.8,20.85,21.5,21.175,16.0,116.0,0.3491581198120117,485.8599853515625,calls,0.0
ADBE240119C00590000,ADBE,2023-06-16 17:50:01,2024-01-19,590.0,24.65,18.75,19.1,18.925,32.0,151.0,0.3462589788818359,485.8599853515625,calls,0.0
ADBE240119C00600000,ADBE,2023-06-20 19:06:34,2024-01-19,600.0,16.73,16.8,17.15,16.975,22.0,982.0,0.34541975387573237,485.8599853515625,calls,0.0
ADBE240119C00610000,ADBE,2023-06-20 15:18:25,2024-01-19,610.0,15.25,15.0,15.4,15.2,5.0,275.0,0.3448246670532227,485.8599853515625,calls,0.0
ADBE240119C00620000,ADBE,2023-06-20 13:33:29,2024-01-19,620.0,15.25,13.45,13.8,13.625,2.0,133.0,0.3441685456848144,485.8599853515625,calls,0.0
ADBE240119C00630000,ADBE,2023-06-16 19:50:59,2024-01-19,630.0,15.3,11.9,12.4,12.15,18.0,211.0,0.3440312179565429,485.8599853515625,calls,0.0
ADBE240119C00640000,ADBE,2023-06-20 15:17:17,2024-01-19,640.0,10.9,10.75,11.2,10.975,82.0,358.0,0.3445957875061035,485.8599853515625,calls,0.0
ADBE240119C00650000,ADBE,2023-06-20 17:33:22,2024-01-19,650.0,9.82,9.6,10.0,9.8,101.0,297.0,0.34393966613769533,485.8599853515625,calls,0.0
ADBE240119C00660000,ADBE,2023-06-20 17:32:42,2024-01-19,660.0,8.67,8.6,9.0,8.8,50.0,601.0,0.3442753561401367,485.8599853515625,calls,0.0
ADBE240119C00670000,ADBE,2023-06-16 19:50:04,2024-01-19,670.0,7.8,7.75,8.2,7.975,1.0,120.0,0.34586225433349604,485.8599853515625,calls,0.0
ADBE240119C00680000,ADBE,2023-06-20 17:33:22,2024-01-19,680.0,7.1,6.95,7.3,7.125,207.0,223.0,0.3451908743286133,485.8599853515625,calls,0.0
ADBE240119C00690000,ADBE,2023-06-20 17:32:42,2024-01-19,690.0,6.25,6.3,6.6,6.449999999999999,50.0,51.0,0.3460453579711914,485.8599853515625,calls,0.0
ADBE240119C00700000,ADBE,2023-06-20 15:31:04,2024-01-19,700.0,5.85,5.7,5.95,5.825,46.0,346.0,0.3466251861572265,485.8599853515625,calls,0.0
ADBE240119C00710000,ADBE,2023-06-16 16:21:09,2024-01-19,710.0,7.4,5.05,5.45,5.25,1.0,33.0,0.3485477743530273,485.8599853515625,calls,0.0
ADBE240119C00720000,ADBE,2023-06-16 14:43:50,2024-01-19,720.0,7.25,4.6,4.95,4.775,18.0,235.0,0.34967691345214835,485.8599853515625,calls,0.0
ADBE240119C00730000,ADBE,2023-06-20 14:54:02,2024-01-19,730.0,4.25,4.15,4.4,4.275,1.0,2183.0,0.3491276025390625,485.8599853515625,calls,0.0
ADBE240119C00740000,ADBE,2023-06-20 16:47:41,2024-01-19,740.0,3.95,3.8,4.0,3.9,1.0,88.0,0.350317776184082,485.8599853515625,calls,0.0
ADBE240119C00750000,ADBE,2023-06-20 14:03:21,2024-01-19,750.0,3.7,3.35,3.65,3.5,11.0,86.0,0.3517215707397461,485.8599853515625,calls,0.0
ADBE240119C00760000,ADBE,2023-06-16 19:37:14,2024-01-19,760.0,4.35,3.05,3.35,3.2,4.0,72.0,0.35352208984374994,485.8599853515625,calls,0.0
ADBE240119C00770000,ADBE,2023-06-20 16:00:55,2024-01-19,770.0,2.85,2.86,3.0,2.9299999999999997,1.0,58.0,0.35352208984374994,485.8599853515625,calls,0.0
ADBE240119C00780000,ADBE,2023-06-20 17:58:26,2024-01-19,780.0,2.54,2.61,2.77,2.69,3.0,730.0,0.35559726440429684,485.8599853515625,calls,0.0
ADBE240119C00790000,ADBE,2023-06-20 16:01:22,2024-01-19,790.0,2.37,2.29,2.57,2.4299999999999997,1.0,50.0,0.35785554260253905,485.8599853515625,calls,0.0
ADBE240119C00800000,ADBE,2023-06-20 16:40:57,2024-01-19,800.0,2.31,2.1,2.35,2.225,33.0,2704.0,0.3591372680664062,485.8599853515625,calls,0.0
ADBE240119C00820000,ADBE,2023-06-20 18:59:44,2024-01-19,820.0,1.83,1.76,1.98,1.87,1.0,112.0,0.36200589172363284,485.8599853515625,calls,0.0
ADBE240119C00840000,ADBE,2023-06-16 13:58:16,2024-01-19,840.0,2.07,1.43,1.67,1.5499999999999998,2.0,50.0,0.3646914117431641,485.8599853515625,calls,0.0
ADBE240119C00860000,ADBE,2023-06-16 13:30:03,2024-01-19,860.0,2.51,1.22,1.44,1.33,1.0,61.0,0.3684145190429688,485.8599853515625,calls,0.0
ADBE240119C00880000,ADBE,2023-06-20 19:32:10,2024-01-19,880.0,1.1,1.02,1.23,1.125,5.0,362.0,0.37134417724609375,485.8599853515625,calls,0.0
ADBE240119C00900000,ADBE,2023-06-20 18:59:54,2024-01-19,900.0,1.03,0.88,1.06,0.97,56.0,175.0,0.3745179736328125,485.8599853515625,calls,0.0
ADBE240119C00920000,ADBE,2023-06-20 19:23:50,2024-01-19,920.0,0.79,0.71,0.93,0.8200000000000001,1.0,107.0,0.37842418457031246,485.8599853515625,calls,0.0
ADBE240119C00940000,ADBE,2023-06-20 16:12:49,2024-01-19,940.0,0.66,0.61,0.82,0.715,1.0,394.0,0.38233039550781245,485.8599853515625,calls,0.0
ADBE240119C00960000,ADBE,2023-06-20 19:14:01,2024-01-19,960.0,0.59,0.52,0.72,0.62,12.0,125.0,0.3857483300781249,485.8599853515625,calls,0.0
ADBE240119C00980000,ADBE,2023-06-20 13:52:01,2024-01-19,980.0,0.64,0.45,0.64,0.545,1.0,119.0,0.3895324719238281,485.8599853515625,calls,0.0
ADBE240119C01000000,ADBE,2023-06-20 19:57:41,2024-01-19,1000.0,0.52,0.4,0.52,0.46,107.0,444.0,0.38892212646484375,485.8599853515625,calls,0.0
ADBE240119C01020000,ADBE,2023-06-20 14:19:55,2024-01-19,1020.0,0.38,0.35,0.52,0.435,9.0,125.0,0.39771110107421875,485.8599853515625,calls,0.0
ADBE240119C01040000,ADBE,2023-06-20 14:59:49,2024-01-19,1040.0,0.3,0.14,0.5,0.32,2.0,834.0,0.40454697021484376,485.8599853515625,calls,0.0
ADBE240119P00140000,ADBE,2023-06-20 18:13:08,2024-01-19,140.0,0.13,0.05,0.16,0.10500000000000001,28.0,543.0,0.5918009570312501,485.8599853515625,puts,0.0
ADBE240119P00150000,ADBE,2023-06-16 14:08:35,2024-01-19,150.0,0.19,0.1,0.25,0.175,20.0,123.0,0.5903361279296876,485.8599853515625,puts,0.0
ADBE240119P00155000,ADBE,2023-06-20 18:17:41,2024-01-19,155.0,0.2,0.1,0.53,0.315,2.0,88.0,0.614261669921875,485.8599853515625,puts,0.0
ADBE240119P00170000,ADBE,2023-06-16 19:52:34,2024-01-19,170.0,0.35,0.14,0.38,0.26,31.0,81.0,0.5542036767578126,485.8599853515625,puts,0.0
ADBE240119P00175000,ADBE,2023-06-20 19:29:56,2024-01-19,175.0,0.31,0.07,0.39,0.23,17.0,149.0,0.532231240234375,485.8599853515625,puts,0.0
ADBE240119P00180000,ADBE,2023-06-20 13:53:14,2024-01-19,180.0,0.42,0.17,0.73,0.45,65.0,150.0,0.5625043750000001,485.8599853515625,puts,0.0
ADBE240119P00185000,ADBE,2023-06-20 17:09:50,2024-01-19,185.0,0.45,0.01,0.81,0.41000000000000003,4.0,112.0,0.5415084912109377,485.8599853515625,puts,0.0
ADBE240119P00190000,ADBE,2023-06-20 19:21:29,2024-01-19,190.0,0.38,0.23,0.5,0.365,37.0,179.0,0.5195360546875,485.8599853515625,puts,0.0
ADBE240119P00195000,ADBE,2023-06-13 15:42:16,2024-01-19,195.0,0.53,0.36,0.9,0.63,3.0,81.0,0.543949873046875,485.8599853515625,puts,0.0
ADBE240119P00200000,ADBE,2023-06-20 14:44:05,2024-01-19,200.0,0.5,0.3,0.55,0.42500000000000004,3.0,649.0,0.5026905200195313,485.8599853515625,puts,0.0
ADBE240119P00210000,ADBE,2023-06-13 13:48:45,2024-01-19,210.0,0.93,0.35,0.8,0.575,10.0,395.0,0.5205126074218749,485.8599853515625,puts,0.0
ADBE240119P00220000,ADBE,2023-06-20 17:57:27,2024-01-19,220.0,0.71,0.59,0.89,0.74,1.0,835.0,0.5019581054687501,485.8599853515625,puts,0.0
ADBE240119P00230000,ADBE,2023-06-16 13:30:04,2024-01-19,230.0,0.89,0.68,0.87,0.775,2.0,483.0,0.47461462890625,485.8599853515625,puts,0.0
ADBE240119P00240000,ADBE,2023-06-16 17:51:55,2024-01-19,240.0,0.98,0.83,1.04,0.935,5.0,420.0,0.4626518579101563,485.8599853515625,puts,0.0
ADBE240119P00245000,ADBE,2023-06-13 16:23:57,2024-01-19,245.0,1.65,0.92,1.11,1.0150000000000001,55.0,186.0,0.4552056433105469,485.8599853515625,puts,0.0
ADBE240119P00250000,ADBE,2023-06-20 14:38:13,2024-01-19,250.0,1.1,1.04,1.21,1.125,2.0,1687.0,0.44946839599609373,485.8599853515625,puts,0.0
ADBE240119P00255000,ADBE,2023-06-13 19:58:50,2024-01-19,255.0,1.61,1.12,1.31,1.215,175.0,177.0,0.44336494140625,485.8599853515625,puts,0.0
ADBE240119P00260000,ADBE,2023-06-16 13:39:32,2024-01-19,260.0,1.14,1.23,1.44,1.335,1.0,721.0,0.43860424682617194,485.8599853515625,puts,0.0
ADBE240119P00265000,ADBE,2023-06-20 13:30:00,2024-01-19,265.0,1.57,1.36,1.55,1.455,2.0,158.0,0.43237872314453124,485.8599853515625,puts,0.0
ADBE240119P00270000,ADBE,2023-06-20 17:59:30,2024-01-19,270.0,1.67,1.47,1.68,1.575,5.0,924.0,0.42676354492187507,485.8599853515625,puts,0.0
ADBE240119P00275000,ADBE,2023-06-16 14:26:35,2024-01-19,275.0,1.66,1.61,1.84,1.725,1.0,21.0,0.42212491943359376,485.8599853515625,puts,0.0
ADBE240119P00280000,ADBE,2023-06-20 13:54:19,2024-01-19,280.0,1.83,1.76,1.97,1.865,5.0,839.0,0.4157773266601562,485.8599853515625,puts,0.0
ADBE240119P00285000,ADBE,2023-06-13 17:47:31,2024-01-19,285.0,3.05,1.92,2.14,2.0300000000000002,1.0,17.0,0.4107724938964844,485.8599853515625,puts,0.0
ADBE240119P00290000,ADBE,2023-06-20 19:39:25,2024-01-19,290.0,2.22,2.1,2.34,2.2199999999999998,8.0,759.0,0.4063780065917969,485.8599853515625,puts,0.0
ADBE240119P00295000,ADBE,2023-06-20 19:39:25,2024-01-19,295.0,2.4,2.29,2.51,2.4,9.0,45.0,0.4005797247314453,485.8599853515625,puts,0.0
ADBE240119P00300000,ADBE,2023-06-20 14:39:29,2024-01-19,300.0,2.7,2.5,2.7,2.6,16.0,1759.0,0.395086615600586,485.8599853515625,puts,0.0
ADBE240119P00305000,ADBE,2023-06-15 14:21:27,2024-01-19,305.0,3.9,2.72,2.94,2.83,230.0,228.0,0.39075316284179684,485.8599853515625,puts,0.0
ADBE240119P00310000,ADBE,2023-06-20 15:18:02,2024-01-19,310.0,3.25,2.96,3.2,3.08,1.0,769.0,0.3864807446289062,485.8599853515625,puts,0.0
ADBE240119P00315000,ADBE,2023-06-16 13:36:12,2024-01-19,315.0,2.77,3.2,3.5,3.35,1.0,16.0,0.38278815460205073,485.8599853515625,puts,0.0
ADBE240119P00320000,ADBE,2023-06-20 17:25:11,2024-01-19,320.0,3.75,3.55,3.75,3.65,3.0,2121.0,0.377386597290039,485.8599853515625,puts,0.0
ADBE240119P00325000,ADBE,2023-06-20 19:19:53,2024-01-19,325.0,4.05,3.9,4.1,4.0,2.0,78.0,0.37390762817382805,485.8599853515625,puts,0.0
ADBE240119P00330000,ADBE,2023-06-20 17:05:27,2024-01-19,330.0,4.45,4.2,4.4,4.300000000000001,2.0,1852.0,0.368872278137207,485.8599853515625,puts,0.0
ADBE240119P00335000,ADBE,2023-06-20 18:50:01,2024-01-19,335.0,4.8,4.55,4.8,4.675,2.0,32.0,0.36545434356689455,485.8599853515625,puts,0.0
ADBE240119P00340000,ADBE,2023-06-16 19:29:13,2024-01-19,340.0,5.0,4.9,5.2,5.050000000000001,20.0,752.0,0.36151761535644533,485.8599853515625,puts,0.0
ADBE240119P00345000,ADBE,2023-06-20 19:52:42,2024-01-19,345.0,5.5,5.35,5.6,5.475,3.0,772.0,0.35712312805175783,485.8599853515625,puts,0.0
ADBE240119P00350000,ADBE,2023-06-20 19:20:23,2024-01-19,350.0,6.05,5.8,6.05,5.925,5.0,1006.0,0.35312536529541017,485.8599853515625,puts,0.0
ADBE240119P00355000,ADBE,2023-06-20 17:18:14,2024-01-19,355.0,6.65,6.25,6.55,6.4,1.0,103.0,0.3494632925415039,485.8599853515625,puts,0.0
ADBE240119P00360000,ADBE,2023-06-20 15:19:12,2024-01-19,360.0,7.1,6.7,7.1,6.9,2.0,1578.0,0.3460758752441406,485.8599853515625,puts,0.0
ADBE240119P00365000,ADBE,2023-06-16 14:17:58,2024-01-19,365.0,6.65,7.25,7.65,7.45,2.0,43.0,0.3421696643066406,485.8599853515625,puts,0.0
ADBE240119P00370000,ADBE,2023-06-20 19:48:30,2024-01-19,370.0,8.1,7.95,8.3,8.125,5.0,1209.0,0.3391484542846679,485.8599853515625,puts,0.0
ADBE240119P00375000,ADBE,2023-06-16 15:11:47,2024-01-19,375.0,7.5,8.55,8.95,8.75,1.0,143.0,0.3355779333496094,485.8599853515625,puts,0.0
ADBE240119P00380000,ADBE,2023-06-20 16:55:54,2024-01-19,380.0,9.75,9.2,9.65,9.425,7.0,733.0,0.3321294815063477,485.8599853515625,puts,0.0
ADBE240119P00385000,ADBE,2023-06-16 17:25:14,2024-01-19,385.0,9.15,9.95,10.45,10.2,2.0,40.0,0.3293524096679687,485.8599853515625,puts,0.0
ADBE240119P00390000,ADBE,2023-06-20 15:54:26,2024-01-19,390.0,11.65,10.9,11.25,11.075,1.0,921.0,0.3259955096435546,485.8599853515625,puts,0.0
ADBE240119P00395000,ADBE,2023-06-20 18:30:16,2024-01-19,395.0,12.2,11.65,12.15,11.9,2.0,54.0,0.32318792053222645,485.8599853515625,puts,0.0
ADBE240119P00400000,ADBE,2023-06-20 16:44:26,2024-01-19,400.0,13.2,12.7,13.1,12.899999999999999,112.0,857.0,0.32033455551147455,485.8599853515625,puts,0.0
ADBE240119P00405000,ADBE,2023-06-16 19:43:20,2024-01-19,405.0,13.2,13.6,14.2,13.899999999999999,24.0,234.0,0.3183967086791991,485.8599853515625,puts,0.0
ADBE240119P00410000,ADBE,2023-06-20 19:09:37,2024-01-19,410.0,15.06,14.65,15.2,14.925,9.0,367.0,0.31488722229003896,485.8599853515625,puts,0.0
ADBE240119P00415000,ADBE,2023-06-16 19:48:28,2024-01-19,415.0,15.4,15.9,16.3,16.1,44.0,256.0,0.3117744604492187,485.8599853515625,puts,0.0
ADBE240119P00420000,ADBE,2023-06-20 16:28:39,2024-01-19,420.0,18.0,17.0,17.5,17.25,16.0,680.0,0.3090126472473144,485.8599853515625,puts,0.0
ADBE240119P00425000,ADBE,2023-06-20 17:26:47,2024-01-19,425.0,19.0,18.4,18.8,18.6,3.0,71.0,0.30652548950195313,485.8599853515625,puts,0.0
ADBE240119P00430000,ADBE,2023-06-20 18:13:26,2024-01-19,430.0,20.71,19.7,20.1,19.9,8.0,730.0,0.3034585035705566,485.8599853515625,puts,0.0
ADBE240119P00435000,ADBE,2023-06-20 14:59:44,2024-01-19,435.0,22.3,21.1,21.55,21.325000000000003,1.0,341.0,0.30103238037109376,485.8599853515625,puts,0.0
ADBE240119P00440000,ADBE,2023-06-20 13:30:00,2024-01-19,440.0,24.0,22.7,23.15,22.924999999999997,3.0,599.0,0.29920134399414056,485.8599853515625,puts,0.0
ADBE240119P00445000,ADBE,2023-06-20 16:15:08,2024-01-19,445.0,25.77,24.25,24.65,24.45,1.0,71.0,0.29596651306152344,485.8599853515625,puts,0.0
ADBE240119P00450000,ADBE,2023-06-20 19:09:51,2024-01-19,450.0,26.5,26.05,26.3,26.175,18.0,476.0,0.2933115103149413,485.8599853515625,puts,0.0
ADBE240119P00460000,ADBE,2023-06-20 19:54:50,2024-01-19,460.0,29.75,29.4,30.3,29.85,12.0,74.0,0.2912668530273437,485.8599853515625,puts,0.0
ADBE240119P00470000,ADBE,2023-06-20 15:24:52,2024-01-19,470.0,35.0,33.55,34.0,33.775,3.0,90.0,0.28458357025146475,485.8599853515625,puts,0.0
ADBE240119P00480000,ADBE,2023-06-20 16:54:20,2024-01-19,480.0,38.85,38.1,38.45,38.275000000000006,8.0,30.0,0.28069261795043937,485.8599853515625,puts,0.0
ADBE240119P00490000,ADBE,2023-06-20 18:48:00,2024-01-19,490.0,43.71,42.75,43.25,43.0,34.0,66.0,0.2766948551940917,485.8599853515625,puts,0.0
ADBE240119P00495000,ADBE,2023-06-20 16:38:43,2024-01-19,495.0,46.3,45.3,45.85,45.575,2.0,37.0,0.27509269836425776,485.8599853515625,puts,0.0
ADBE240119P00500000,ADBE,2023-06-20 17:59:17,2024-01-19,500.0,49.85,47.9,48.55,48.224999999999994,6.0,41.0,0.27354394676208493,485.8599853515625,puts,0.0
ADBE240119P00505000,ADBE,2023-06-20 14:55:05,2024-01-19,505.0,52.9,50.6,51.05,50.825,11.0,26.0,0.2700115724182129,485.8599853515625,puts,0.0
ADBE240119P00510000,ADBE,2023-06-20 14:25:38,2024-01-19,510.0,54.4,53.35,53.9,53.625,2.0,10.0,0.26821105331420897,485.8599853515625,puts,0.0
ADBE240119P00515000,ADBE,2023-06-16 15:02:01,2024-01-19,515.0,48.34,56.15,56.75,56.45,10.0,18.0,0.2657544128417969,485.8599853515625,puts,0.0
ADBE240119P00520000,ADBE,2023-06-16 14:10:09,2024-01-19,520.0,52.1,59.15,59.7,59.425,6.0,89.0,0.26334354827880857,485.8599853515625,puts,0.0
ADBE240119P00525000,ADBE,2023-06-16 13:55:00,2024-01-19,525.0,55.7,62.2,63.15,62.675,1.0,9.0,0.26378604873657224,485.8599853515625,puts,0.0
ADBE240119P00530000,ADBE,2023-06-20 13:50:53,2024-01-19,530.0,62.8,64.75,66.6,65.675,1.0,13.0,0.2636334623718262,485.8599853515625,puts,0.0
ADBE240119P00540000,ADBE,2023-06-16 13:35:35,2024-01-19,540.0,59.05,71.95,72.8,72.375,4.0,48.0,0.2563703514099121,485.8599853515625,puts,0.0
ADBE240119P00550000,ADBE,2023-06-20 14:57:15,2024-01-19,550.0,80.96,78.85,79.5,79.175,2.0,38.0,0.24993120681762693,485.8599853515625,puts,0.0
ADBE240119P00560000,ADBE,2023-06-16 17:36:39,2024-01-19,560.0,77.85,86.0,87.3,86.65,6.0,35.0,0.24950396499633787,485.8599853515625,puts,0.0
ADBE240119P00570000,ADBE,2023-06-16 15:50:14,2024-01-19,570.0,84.95,93.0,96.25,94.625,2.0,15.0,0.25679759323120116,485.8599853515625,puts,0.0
ADBE240119P00580000,ADBE,2023-06-20 13:32:45,2024-01-19,580.0,102.5,100.4,102.35,101.375,1.0,8.0,0.2356033471679687,485.8599853515625,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,108.8,111.5,110.15,4.0,4.0,0.24065395584106442,485.8599853515625,puts,0.0
ADBE240119P00600000,ADBE,2023-06-16 16:03:31,2024-01-19,600.0,105.75,117.3,118.95,118.125,1.0,14.0,0.22364057617187497,485.8599853515625,puts,0.0
ADBE240119P00610000,ADBE,2023-06-16 16:27:54,2024-01-19,610.0,114.65,126.55,129.45,128.0,5.0,29.0,0.242195078125,485.8599853515625,puts,0.0
ADBE240119P00620000,ADBE,2023-06-13 15:54:03,2024-01-19,620.0,151.05,134.9,137.25,136.075,4.0,27.0,0.22168747070312497,485.8599853515625,puts,0.0
ADBE240119P00630000,ADBE,2023-06-14 19:30:47,2024-01-19,630.0,156.2,143.45,146.55,145.0,5.0,39.0,0.21945970977783202,485.8599853515625,puts,0.0
ADBE240119P00640000,ADBE,2023-06-15 19:24:12,2024-01-19,640.0,152.95,154.25,156.25,155.25,5.0,18.0,0.22321333435058593,485.8599853515625,puts,0.0
ADBE240119P00650000,ADBE,2023-06-20 19:09:20,2024-01-19,650.0,165.46,163.8,165.95,164.875,2.0,22.0,0.22583781982421874,485.8599853515625,puts,0.0
ADBE240119P00660000,ADBE,2023-06-15 19:24:06,2024-01-19,660.0,171.15,172.85,176.1,174.475,21.0,38.0,0.2386245571899414,485.8599853515625,puts,0.0
ADBE240119P00670000,ADBE,2023-06-20 19:07:54,2024-01-19,670.0,185.24,182.05,186.4,184.22500000000002,2.0,12.0,0.2546461254882813,485.8599853515625,puts,0.0
ADBE240119P00680000,ADBE,2023-06-15 14:47:50,2024-01-19,680.0,200.1,192.7,195.5,194.1,8.0,9.0,0.2401199035644531,485.8599853515625,puts,0.0
ADBE240119P00690000,ADBE,2023-06-15 19:42:50,2024-01-19,690.0,200.15,202.2,205.7,203.95,6.0,6.0,0.2543409527587891,485.8599853515625,puts,0.0
ADBE240119P00700000,ADBE,2023-06-16 13:34:44,2024-01-19,700.0,188.0,212.85,215.15,214.0,5.0,10.0,0.24439232177734377,485.8599853515625,puts,0.0
ADBE240119P00710000,ADBE,2023-06-15 19:36:10,2024-01-19,710.0,217.05,222.6,225.3,223.95,11.0,0.0,0.25757578369140627,485.8599853515625,puts,0.0
ADBE240119P00720000,ADBE,2023-06-15 19:36:10,2024-01-19,720.0,226.75,232.9,235.45,234.175,2.0,0.0,0.27045407287597656,485.8599853515625,puts,0.0
ADBE240119P00730000,ADBE,2023-06-15 19:36:10,2024-01-19,730.0,236.45,242.35,245.1,243.725,2.0,0.0,0.26489992919921873,485.8599853515625,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0.0,1.4265165393066406,485.8599853515625,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0.0,1.183269769706726,485.8599853515625,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0.0,1.2108270049667356,485.8599853515625,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0.0,1.8660285018920897,485.8599853515625,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0.0,1.2765920569992062,485.8599853515625,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0.0,1.5412696886825559,485.8599853515625,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0.0,1.7349103830718993,485.8599853515625,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0.0,1.6774002946472168,485.8599853515625,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0.0,1.9854889641571045,485.8599853515625,puts,0.0
ADBE240119P00980000,ADBE,2023-06-14 13:53:44,2024-01-19,980.0,496.6,490.3,497.25,493.775,3.0,0.0,0.4931691308593751,485.8599853515625,puts,0.0
ADBE240119P01000000,ADBE,2023-06-16 14:09:23,2024-01-19,1000.0,496.79,510.6,517.05,513.825,3.0,0.0,0.49847913635253904,485.8599853515625,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:29,2024-01-19,1020.0,587.7,530.35,537.2,533.7750000000001,2.0,0.0,0.5133715655517577,485.8599853515625,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0.0,1.677682580833435,485.8599853515625,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,295.75,304.0,299.875,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,291.25,296.95,294.1,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1.0,1.0000000000000003e-05,485.8599853515625,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,295.75,300.3,298.025,2.0,5.0,0.733004378967285,485.8599853515625,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,268.25,272.3,270.275,2.0,13.0,0.6680331048583985,485.8599853515625,calls,0.0
ADBE240621C00250000,ADBE,2023-06-16 17:37:42,2024-06-21,250.0,268.4,250.65,254.15,252.4,2.0,35.0,0.6349066050720216,485.8599853515625,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,241.55,245.1,243.325,4.0,27.0,0.6165199481201173,485.8599853515625,calls,0.0
ADBE240621C00270000,ADBE,2023-06-07 18:05:21,2024-06-21,270.0,173.35,232.5,236.8,234.65,2.0,39.0,0.6028787271118167,485.8599853515625,calls,0.0
ADBE240621C00280000,ADBE,2023-06-20 17:19:23,2024-06-21,280.0,224.32,223.0,227.3,225.15,1.0,110.0,0.579807668762207,485.8599853515625,calls,0.0
