contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,87.7,92.9,90.30000000000001,7.0,0,0.2550428500366212,469.3900146484375,puts,0.01410341036964374
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH230915P00580000,UNH,2023-06-14 15:34:22,2023-09-15,580.0,125.75,107.2,113.45,110.325,3.0,5,0.3069527313232422,469.3900146484375,puts,0.01410341036964374
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH231215C00290000,UNH,2023-06-14 14:14:20,2023-12-15,290.0,170.0,182.9,188.65,185.775,0.0,2,0.5340622766113281,469.3900146484375,calls,0.01410341036964374
UNH231215C00320000,UNH,2023-06-20 15:23:57,2023-12-15,320.0,151.6,154.15,160.05,157.10000000000002,1.0,2,0.5220079537963866,469.3900146484375,calls,0.01410341036964374
UNH231215C00340000,UNH,2023-06-08 16:57:40,2023-12-15,340.0,155.0,135.55,140.95,138.25,0.0,3,0.4738211798095704,469.3900146484375,calls,0.01410341036964374
UNH231215C00350000,UNH,2023-06-15 13:34:07,2023-12-15,350.0,125.0,125.95,132.1,129.025,0.0,1,0.4593254751586915,469.3900146484375,calls,0.01410341036964374
UNH231215C00360000,UNH,2023-06-16 14:49:37,2023-12-15,360.0,113.9,116.65,122.1,119.375,131.0,126,0.4289302713012696,469.3900146484375,calls,0.01410341036964374
UNH231215C00370000,UNH,2023-06-16 14:32:08,2023-12-15,370.0,106.67,109.75,113.45,111.6,30.0,38,0.41559422302246096,469.3900146484375,calls,0.01410341036964374
UNH231215C00380000,UNH,2023-05-24 18:38:42,2023-12-15,380.0,114.93,100.25,103.5,101.875,32.0,12,0.3859619509887695,469.3900146484375,calls,0.01410341036964374
UNH231215C00390000,UNH,2023-06-16 14:00:01,2023-12-15,390.0,90.75,91.4,93.4,92.4,40.0,121,0.35492588439941397,469.3900146484375,calls,0.01410341036964374
UNH231215C00400000,UNH,2023-06-20 15:48:44,2023-12-15,400.0,78.2,82.75,85.7,84.225,16.0,291,0.349341223449707,469.3900146484375,calls,0.01410341036964374
UNH231215C00410000,UNH,2023-06-16 16:49:18,2023-12-15,410.0,68.0,75.25,77.15,76.2,1.0,68,0.33290767196655274,469.3900146484375,calls,0.01410341036964374
UNH231215C00420000,UNH,2023-06-20 15:19:29,2023-12-15,420.0,63.09,66.15,69.25,67.7,2.0,163,0.3210059355163574,469.3900146484375,calls,0.01410341036964374
UNH231215C00430000,UNH,2023-06-20 17:19:08,2023-12-15,430.0,59.0,59.2,60.45,59.825,1.0,202,0.29920134399414056,469.3900146484375,calls,0.01410341036964374
UNH231215C00440000,UNH,2023-06-16 18:12:12,2023-12-15,440.0,46.6,51.95,52.8,52.375,1.0,176,0.2856211575317382,469.3900146484375,calls,0.01410341036964374
UNH231215C00450000,UNH,2023-06-20 13:48:48,2023-12-15,450.0,40.75,45.05,47.05,46.05,1.0,185,0.2849345188903808,469.3900146484375,calls,0.01410341036964374
UNH231215C00460000,UNH,2023-06-20 19:30:08,2023-12-15,460.0,38.8,38.25,39.15,38.7,13.0,83,0.2641217387390136,469.3900146484375,calls,0.01410341036964374
UNH231215C00470000,UNH,2023-06-20 19:52:20,2023-12-15,470.0,32.88,31.65,33.6,32.625,8.0,63,0.2586438882446289,469.3900146484375,calls,0.01410341036964374
UNH231215C00480000,UNH,2023-06-20 18:56:58,2023-12-15,480.0,26.43,26.8,28.35,27.575000000000003,6.0,103,0.25202164001464844,469.3900146484375,calls,0.01410341036964374
UNH231215C00490000,UNH,2023-06-20 18:31:40,2023-12-15,490.0,22.2,21.55,22.25,21.9,10.0,113,0.23519136398315427,469.3900146484375,calls,0.01410341036964374
UNH231215C00500000,UNH,2023-06-20 19:34:55,2023-12-15,500.0,17.5,17.2,18.0,17.6,157.0,309,0.2286301502990723,469.3900146484375,calls,0.01410341036964374
UNH231215C00510000,UNH,2023-06-20 19:00:48,2023-12-15,510.0,13.6,13.8,14.25,14.025,3.0,192,0.22197738479614254,469.3900146484375,calls,0.01410341036964374
UNH231215C00520000,UNH,2023-06-20 17:33:04,2023-12-15,520.0,10.81,10.7,11.2,10.95,13.0,171,0.21701832794189452,469.3900146484375,calls,0.01410341036964374
UNH231215C00530000,UNH,2023-06-20 16:37:48,2023-12-15,530.0,7.65,7.9,8.75,8.325,8.0,97,0.2133715138244629,469.3900146484375,calls,0.01410341036964374
UNH231215C00540000,UNH,2023-06-20 19:08:32,2023-12-15,540.0,6.2,6.25,6.55,6.4,25.0,566,0.2079241806030273,469.3900146484375,calls,0.01410341036964374
UNH231215C00550000,UNH,2023-06-20 18:31:51,2023-12-15,550.0,4.89,4.7,4.9,4.800000000000001,176.0,163,0.20420107330322262,469.3900146484375,calls,0.01410341036964374
UNH231215C00560000,UNH,2023-06-20 18:11:16,2023-12-15,560.0,3.42,3.45,4.25,3.85,105.0,146,0.21039607971191404,469.3900146484375,calls,0.01410341036964374
UNH231215C00570000,UNH,2023-06-20 18:33:02,2023-12-15,570.0,2.77,2.47,2.91,2.6900000000000004,451.0,55,0.2031634860229492,469.3900146484375,calls,0.01410341036964374
UNH231215C00580000,UNH,2023-06-15 14:43:54,2023-12-15,580.0,2.2,1.88,2.23,2.0549999999999997,2.0,49,0.2030108996582031,469.3900146484375,calls,0.01410341036964374
UNH231215C00590000,UNH,2023-06-20 17:45:51,2023-12-15,590.0,1.6,1.43,1.6,1.5150000000000001,15.0,92,0.2004474487304687,469.3900146484375,calls,0.01410341036964374
UNH231215C00600000,UNH,2023-06-20 14:06:45,2023-12-15,600.0,1.02,1.01,1.59,1.3,1.0,132,0.21149470153808592,469.3900146484375,calls,0.01410341036964374
UNH231215C00610000,UNH,2023-06-15 18:35:58,2023-12-15,610.0,1.07,0.44,1.27,0.855,3.0,72,0.2130815997314453,469.3900146484375,calls,0.01410341036964374
UNH231215C00620000,UNH,2023-06-16 17:22:07,2023-12-15,620.0,0.7,0.5,1.02,0.76,1.0,398,0.2148516015625,469.3900146484375,calls,0.01410341036964374
UNH231215C00630000,UNH,2023-06-14 16:44:59,2023-12-15,630.0,0.62,0.19,0.93,0.56,7.0,35,0.2211991943359375,469.3900146484375,calls,0.01410341036964374
UNH231215C00640000,UNH,2023-06-14 17:05:37,2023-12-15,640.0,0.51,0.15,0.72,0.435,4.0,9,0.22132126342773437,469.3900146484375,calls,0.01410341036964374
UNH231215C00650000,UNH,2023-06-20 17:46:25,2023-12-15,650.0,0.35,0.12,0.45,0.28500000000000003,1.0,199,0.2148516015625,469.3900146484375,calls,0.01410341036964374
UNH231215C00660000,UNH,2023-06-20 14:01:22,2023-12-15,660.0,0.32,0.15,0.47,0.31,2.0,3,0.22461712890624996,469.3900146484375,calls,0.01410341036964374
UNH231215C00680000,UNH,2023-06-15 13:32:51,2023-12-15,680.0,0.44,0.06,0.59,0.32499999999999996,20.0,579,0.24890887817382812,469.3900146484375,calls,0.01410341036964374
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.12,0.57,0.345,2.0,34,0.4194393994140625,469.3900146484375,puts,0.01410341036964374
UNH231215P00260000,UNH,2023-06-15 17:04:03,2023-12-15,260.0,0.39,0.17,0.65,0.41000000000000003,5.0,16,0.4035704174804688,469.3900146484375,puts,0.01410341036964374
UNH231215P00270000,UNH,2023-06-15 13:30:03,2023-12-15,270.0,0.52,0.23,0.75,0.49,1.0,205,0.38867798828125,469.3900146484375,puts,0.01410341036964374
UNH231215P00280000,UNH,2023-06-14 17:06:14,2023-12-15,280.0,1.03,0.32,0.89,0.605,2.0,108,0.375982802734375,469.3900146484375,puts,0.01410341036964374
UNH231215P00290000,UNH,2023-06-14 13:59:23,2023-12-15,290.0,1.05,0.43,1.07,0.75,1.0,16,0.3645083081054688,469.3900146484375,puts,0.01410341036964374
UNH231215P00300000,UNH,2023-06-14 16:38:06,2023-12-15,300.0,1.1,0.6,1.29,0.9450000000000001,10.0,107,0.35352208984374994,469.3900146484375,puts,0.01410341036964374
UNH231215P00310000,UNH,2023-06-14 17:36:10,2023-12-15,310.0,1.59,0.73,1.57,1.15,3.0,11,0.3435124243164062,469.3900146484375,puts,0.01410341036964374
UNH231215P00320000,UNH,2023-06-15 14:07:27,2023-12-15,320.0,1.69,0.73,1.6,1.165,1.0,17,0.32227240234374993,469.3900146484375,puts,0.01410341036964374
UNH231215P00330000,UNH,2023-06-14 16:42:09,2023-12-15,330.0,2.95,1.43,2.29,1.8599999999999999,12.0,22,0.32355412780761705,469.3900146484375,puts,0.01410341036964374
UNH231215P00340000,UNH,2023-06-14 18:31:33,2023-12-15,340.0,3.58,1.62,2.44,2.0300000000000002,5.0,1115,0.3051827294921875,469.3900146484375,puts,0.01410341036964374
UNH231215P00350000,UNH,2023-06-16 16:23:52,2023-12-15,350.0,3.15,2.4,2.65,2.525,29.0,143,0.28827616027832026,469.3900146484375,puts,0.01410341036964374
UNH231215P00360000,UNH,2023-06-20 16:31:17,2023-12-15,360.0,3.28,2.64,3.6,3.12,5.0,118,0.2872385729980468,469.3900146484375,puts,0.01410341036964374
UNH231215P00370000,UNH,2023-06-20 19:12:41,2023-12-15,370.0,3.8,3.5,3.85,3.675,13.0,120,0.268989243774414,469.3900146484375,puts,0.01410341036964374
UNH231215P00380000,UNH,2023-06-20 15:32:08,2023-12-15,380.0,5.35,4.05,4.7,4.375,7.0,117,0.2606275109863281,469.3900146484375,puts,0.01410341036964374
UNH231215P00390000,UNH,2023-06-20 15:14:14,2023-12-15,390.0,6.38,5.3,5.7,5.5,8.0,111,0.25205215728759767,469.3900146484375,puts,0.01410341036964374
UNH231215P00400000,UNH,2023-06-20 19:15:23,2023-12-15,400.0,6.7,6.5,6.9,6.7,10.0,241,0.24353783813476562,469.3900146484375,puts,0.01410341036964374
UNH231215P00410000,UNH,2023-06-20 18:31:58,2023-12-15,410.0,8.0,7.5,8.3,7.9,1.0,61,0.23471834625244142,469.3900146484375,puts,0.01410341036964374
UNH231215P00420000,UNH,2023-06-20 19:40:10,2023-12-15,420.0,9.85,9.55,10.15,9.850000000000001,4.0,297,0.22780618392944335,469.3900146484375,puts,0.01410341036964374
UNH231215P00430000,UNH,2023-06-20 19:39:12,2023-12-15,430.0,11.83,11.55,12.15,11.850000000000001,9.0,158,0.2190629852294922,469.3900146484375,puts,0.01410341036964374
UNH231215P00440000,UNH,2023-06-20 19:40:10,2023-12-15,440.0,14.22,13.95,14.85,14.399999999999999,3.0,109,0.21321892745971682,469.3900146484375,puts,0.01410341036964374
UNH231215P00450000,UNH,2023-06-20 18:55:22,2023-12-15,450.0,17.19,16.8,17.5,17.15,7.0,222,0.2031482273864746,469.3900146484375,puts,0.01410341036964374
UNH231215P00460000,UNH,2023-06-20 19:40:10,2023-12-15,460.0,20.3,20.05,20.75,20.4,16.0,171,0.19408459732055666,469.3900146484375,puts,0.01410341036964374
UNH231215P00470000,UNH,2023-06-20 19:40:10,2023-12-15,470.0,24.18,23.35,24.9,24.125,46.0,80,0.1876454527282715,469.3900146484375,puts,0.01410341036964374
UNH231215P00480000,UNH,2023-06-20 19:35:13,2023-12-15,480.0,29.5,28.4,30.2,29.299999999999997,4.0,55,0.18521932952880854,469.3900146484375,puts,0.01410341036964374
UNH231215P00490000,UNH,2023-06-14 13:38:46,2023-12-15,490.0,48.22,33.35,34.05,33.7,10.0,60,0.16622232711791995,469.3900146484375,puts,0.01410341036964374
UNH231215P00500000,UNH,2023-06-15 15:14:23,2023-12-15,500.0,40.0,38.9,41.3,40.099999999999994,1.0,56,0.16867896759033207,469.3900146484375,puts,0.01410341036964374
UNH231215P00510000,UNH,2023-06-20 19:53:55,2023-12-15,510.0,45.95,44.75,48.0,46.375,1.0,153,0.16103439071655273,469.3900146484375,puts,0.01410341036964374
UNH231215P00520000,UNH,2023-06-20 18:54:30,2023-12-15,520.0,53.8,53.05,55.55,54.3,27.0,29,0.1549461947631836,469.3900146484375,puts,0.01410341036964374
UNH231215P00530000,UNH,2023-06-15 17:41:23,2023-12-15,530.0,61.95,61.25,63.2,62.225,2.0,24,0.1412744564819336,469.3900146484375,puts,0.01410341036964374
UNH231215P00540000,UNH,2023-06-15 17:27:20,2023-12-15,540.0,70.63,68.45,73.15,70.80000000000001,1.0,10,0.15549550567626952,469.3900146484375,puts,0.01410341036964374
UNH231215P00550000,UNH,2023-06-05 16:25:45,2023-12-15,550.0,54.1,77.65,83.2,80.42500000000001,0.0,0,0.17072362487792972,469.3900146484375,puts,0.01410341036964374
UNH231215P00560000,UNH,2023-06-15 17:35:09,2023-12-15,560.0,89.1,87.6,93.05,90.32499999999999,0.0,5,0.1818319122314453,469.3900146484375,puts,0.01410341036964374
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,1.1352887474060058,469.3900146484375,calls,0.01410341036964374
UNH240119C00200000,UNH,2023-06-15 14:29:12,2024-01-19,200.0,270.95,269.85,276.1,272.975,1.0,47,0.6913483013916017,469.3900146484375,calls,0.01410341036964374
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,1.1333966670227054,469.3900146484375,calls,0.01410341036964374
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.7825328256225585,469.3900146484375,calls,0.01410341036964374
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,1.061924856414795,469.3900146484375,calls,0.01410341036964374
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,218.5,227.55,223.025,1.0,11,1.0000000000000003e-05,469.3900146484375,calls,0.01410341036964374
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,0.7902853002929688,469.3900146484375,calls,0.01410341036964374
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,1.1553386959838865,469.3900146484375,calls,0.01410341036964374
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,0.6196632272338869,469.3900146484375,calls,0.01410341036964374
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.5136895653533933,469.3900146484375,calls,0.01410341036964374
UNH240119C00300000,UNH,2023-06-16 18:18:37,2024-01-19,300.0,168.49,174.2,179.85,177.02499999999998,1.0,24,0.5332383102416992,469.3900146484375,calls,0.01410341036964374
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.8404099211120604,469.3900146484375,calls,0.01410341036964374
UNH240119C00320000,UNH,2023-06-14 14:03:07,2024-01-19,320.0,144.93,155.45,161.3,158.375,48.0,50,0.49561051269531253,469.3900146484375,calls,0.01410341036964374
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,146.75,151.5,149.125,1.0,7,0.4691825543212891,469.3900146484375,calls,0.01410341036964374
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.6096077857971194,469.3900146484375,calls,0.01410341036964374
UNH240119C00350000,UNH,2023-06-14 17:01:08,2024-01-19,350.0,117.0,127.45,133.15,130.3,4.0,15,0.43292803405761715,469.3900146484375,calls,0.01410341036964374
UNH240119C00360000,UNH,2023-06-16 15:06:50,2024-01-19,360.0,114.1,120.95,123.9,122.42500000000001,133.0,145,0.4132596516418457,469.3900146484375,calls,0.01410341036964374
UNH240119C00370000,UNH,2023-06-16 14:32:08,2024-01-19,370.0,109.17,112.05,115.9,113.975,30.0,36,0.40666792068481444,469.3900146484375,calls,0.01410341036964374
UNH240119C00380000,UNH,2023-06-20 15:09:43,2024-01-19,380.0,100.25,103.3,105.75,104.525,1.0,24,0.37641004455566407,469.3900146484375,calls,0.01410341036964374
UNH240119C00390000,UNH,2023-06-16 14:00:01,2024-01-19,390.0,93.75,94.0,96.95,95.475,40.0,88,0.35977813079833976,469.3900146484375,calls,0.01410341036964374
UNH240119C00400000,UNH,2023-06-16 15:04:15,2024-01-19,400.0,81.4,87.0,88.55,87.775,1.0,175,0.3459232888793945,469.3900146484375,calls,0.01410341036964374
UNH240119C00410000,UNH,2023-06-20 17:29:41,2024-01-19,410.0,78.2,78.95,81.1,80.025,3.0,57,0.33899586791992187,469.3900146484375,calls,0.01410341036964374
UNH240119C00420000,UNH,2023-06-20 16:49:55,2024-01-19,420.0,69.85,70.55,73.3,71.925,4.0,204,0.32712464874267577,469.3900146484375,calls,0.01410341036964374
UNH240119C00430000,UNH,2023-06-20 19:55:22,2024-01-19,430.0,64.17,62.45,67.15,64.80000000000001,3.0,349,0.32649904464721674,469.3900146484375,calls,0.01410341036964374
UNH240119C00440000,UNH,2023-06-15 16:39:41,2024-01-19,440.0,59.01,55.7,58.55,57.125,6.0,109,0.30478600494384767,469.3900146484375,calls,0.01410341036964374
UNH240119C00450000,UNH,2023-06-20 18:20:06,2024-01-19,450.0,49.6,47.5,51.7,49.6,13.0,357,0.29454745986938474,469.3900146484375,calls,0.01410341036964374
UNH240119C00460000,UNH,2023-06-20 19:50:39,2024-01-19,460.0,43.6,42.85,44.0,43.425,51.0,457,0.27605399246215817,469.3900146484375,calls,0.01410341036964374
UNH240119C00470000,UNH,2023-06-20 19:26:43,2024-01-19,470.0,36.61,36.55,38.1,37.325,33.0,310,0.2680432083129882,469.3900146484375,calls,0.01410341036964374
UNH240119C00480000,UNH,2023-06-20 19:47:04,2024-01-19,480.0,30.95,29.85,32.3,31.075,45.0,1154,0.2580335427856446,469.3900146484375,calls,0.01410341036964374
UNH240119C00490000,UNH,2023-06-20 16:11:55,2024-01-19,490.0,23.53,24.8,26.75,25.775,114.0,1063,0.2468489622497559,469.3900146484375,calls,0.01410341036964374
UNH240119C00500000,UNH,2023-06-20 19:49:53,2024-01-19,500.0,22.0,21.8,22.2,22.0,29.0,2461,0.23957059265136715,469.3900146484375,calls,0.01410341036964374
UNH240119C00510000,UNH,2023-06-20 18:28:08,2024-01-19,510.0,17.95,15.8,18.75,17.275,15.0,492,0.23712921081542968,469.3900146484375,calls,0.01410341036964374
UNH240119C00520000,UNH,2023-06-20 19:26:22,2024-01-19,520.0,14.2,14.15,14.85,14.5,19.0,857,0.22801980484008788,469.3900146484375,calls,0.01410341036964374
UNH240119C00530000,UNH,2023-06-20 18:33:33,2024-01-19,530.0,11.68,10.35,11.75,11.05,9.0,636,0.22155014297485348,469.3900146484375,calls,0.01410341036964374
UNH240119C00540000,UNH,2023-06-20 19:07:13,2024-01-19,540.0,9.05,8.85,9.35,9.1,84.0,404,0.21750660430908203,469.3900146484375,calls,0.01410341036964374
UNH240119C00550000,UNH,2023-06-20 18:28:21,2024-01-19,550.0,7.1,6.2,7.3,6.75,53.0,595,0.21327996200561522,469.3900146484375,calls,0.01410341036964374
UNH240119C00560000,UNH,2023-06-20 17:37:41,2024-01-19,560.0,5.43,5.35,5.75,5.55,13.0,939,0.21088435607910155,469.3900146484375,calls,0.01410341036964374
UNH240119C00570000,UNH,2023-06-20 14:09:39,2024-01-19,570.0,3.79,4.1,4.35,4.225,5.0,239,0.20685607604980466,469.3900146484375,calls,0.01410341036964374
UNH240119C00580000,UNH,2023-06-20 17:30:14,2024-01-19,580.0,3.15,3.1,3.4,3.25,23.0,1893,0.20563538513183593,469.3900146484375,calls,0.01410341036964374
UNH240119C00590000,UNH,2023-06-20 19:58:40,2024-01-19,590.0,2.55,2.49,2.67,2.58,14.0,57,0.20508607421874997,469.3900146484375,calls,0.01410341036964374
UNH240119C00600000,UNH,2023-06-20 19:46:03,2024-01-19,600.0,1.92,1.82,1.95,1.885,57.0,5455,0.20169865692138672,469.3900146484375,calls,0.01410341036964374
UNH240119C00620000,UNH,2023-06-20 18:48:53,2024-01-19,620.0,1.11,0.61,1.34,0.9750000000000001,6.0,1177,0.20636779968261715,469.3900146484375,calls,0.01410341036964374
UNH240119C00640000,UNH,2023-06-20 17:25:06,2024-01-19,640.0,0.68,0.55,0.8,0.675,29.0,794,0.20581848876953124,469.3900146484375,calls,0.01410341036964374
UNH240119C00660000,UNH,2023-06-20 19:20:11,2024-01-19,660.0,0.84,0.21,0.83,0.52,4.0,693,0.22364057617187497,469.3900146484375,calls,0.01410341036964374
UNH240119C00680000,UNH,2023-06-16 19:50:57,2024-01-19,680.0,0.44,0.08,0.71,0.39499999999999996,2.0,718,0.23389437988281248,469.3900146484375,calls,0.01410341036964374
UNH240119C00700000,UNH,2023-06-20 18:29:36,2024-01-19,700.0,0.6,0.03,0.59,0.31,1.0,495,0.24231714721679687,469.3900146484375,calls,0.01410341036964374
UNH240119C00720000,UNH,2023-06-16 19:53:10,2024-01-19,720.0,0.29,0.09,0.53,0.31,3.0,459,0.2525709509277344,469.3900146484375,calls,0.01410341036964374
UNH240119C00740000,UNH,2023-06-20 15:10:45,2024-01-19,740.0,0.11,0.09,0.5,0.295,1.0,1066,0.2640454455566406,469.3900146484375,calls,0.01410341036964374
UNH240119C00760000,UNH,2023-06-16 19:48:58,2024-01-19,760.0,0.24,0.06,0.45,0.255,2.0,126,0.27307855834960937,469.3900146484375,calls,0.01410341036964374
UNH240119C00780000,UNH,2023-06-20 14:02:24,2024-01-19,780.0,0.23,0.05,0.43,0.24,2.0,477,0.2838206384277343,469.3900146484375,calls,0.01410341036964374
UNH240119C00800000,UNH,2023-06-16 19:47:41,2024-01-19,800.0,0.3,0.05,0.41,0.22999999999999998,2.0,495,0.29395237304687494,469.3900146484375,calls,0.01410341036964374
UNH240119C00820000,UNH,2023-06-16 19:48:08,2024-01-19,820.0,0.22,0.05,0.39,0.22,6.0,1264,0.3034737622070312,469.3900146484375,calls,0.01410341036964374
UNH240119P00200000,UNH,2023-06-16 19:46:05,2024-01-19,200.0,0.15,0.03,0.25,0.14,2.0,338,0.4555718505859375,469.3900146484375,puts,0.01410341036964374
UNH240119P00210000,UNH,2023-06-16 19:44:52,2024-01-19,210.0,0.29,0.05,0.49,0.27,2.0,76,0.46973186523437505,469.3900146484375,puts,0.01410341036964374
UNH240119P00220000,UNH,2023-06-16 19:44:33,2024-01-19,220.0,0.35,0.08,0.53,0.305,4.0,32,0.44946839599609373,469.3900146484375,puts,0.01410341036964374
UNH240119P00230000,UNH,2023-06-16 19:45:00,2024-01-19,230.0,0.35,0.11,0.6,0.355,3.0,64,0.432622861328125,469.3900146484375,puts,0.01410341036964374
UNH240119P00240000,UNH,2023-06-16 19:48:12,2024-01-19,240.0,0.52,0.19,0.67,0.43000000000000005,2.0,87,0.4157773266601562,469.3900146484375,puts,0.01410341036964374
UNH240119P00250000,UNH,2023-06-16 19:47:25,2024-01-19,250.0,0.61,0.04,0.77,0.405,2.0,1094,0.40112903564453123,469.3900146484375,puts,0.01410341036964374
UNH240119P00260000,UNH,2023-06-20 18:01:02,2024-01-19,260.0,0.53,0.5,0.65,0.575,3.0,726,0.36914693359375,469.3900146484375,puts,0.01410341036964374
UNH240119P00270000,UNH,2023-06-16 19:47:44,2024-01-19,270.0,0.98,0.39,1.07,0.73,2.0,72,0.3763490100097656,469.3900146484375,puts,0.01410341036964374
UNH240119P00280000,UNH,2023-06-20 17:34:36,2024-01-19,280.0,0.96,0.33,1.28,0.805,1.0,426,0.3656069299316406,469.3900146484375,puts,0.01410341036964374
UNH240119P00290000,UNH,2023-06-14 16:33:12,2024-01-19,290.0,1.59,0.78,1.54,1.1600000000000001,16.0,229,0.35559726440429684,469.3900146484375,puts,0.01410341036964374
UNH240119P00300000,UNH,2023-06-20 17:25:06,2024-01-19,300.0,1.47,1.04,1.85,1.445,2.0,276,0.3459538061523437,469.3900146484375,puts,0.01410341036964374
UNH240119P00310000,UNH,2023-06-14 15:12:12,2024-01-19,310.0,2.38,0.96,2.07,1.515,2.0,346,0.33179379150390625,469.3900146484375,puts,0.01410341036964374
UNH240119P00320000,UNH,2023-06-20 17:25:06,2024-01-19,320.0,2.32,1.31,2.65,1.98,2.0,479,0.32733826965332036,469.3900146484375,puts,0.01410341036964374
UNH240119P00330000,UNH,2023-06-20 14:02:32,2024-01-19,330.0,2.77,2.13,2.56,2.3449999999999998,1.0,195,0.3032601412963867,469.3900146484375,puts,0.01410341036964374
UNH240119P00340000,UNH,2023-06-20 14:02:32,2024-01-19,340.0,3.35,2.37,3.1,2.7350000000000003,1.0,209,0.2950815121459961,469.3900146484375,puts,0.01410341036964374
UNH240119P00350000,UNH,2023-06-20 16:56:34,2024-01-19,350.0,3.7,2.76,3.7,3.23,2.0,710,0.2862009857177734,469.3900146484375,puts,0.01410341036964374
UNH240119P00360000,UNH,2023-06-16 16:54:55,2024-01-19,360.0,5.1,3.85,4.5,4.175,5.0,545,0.2790599438476562,469.3900146484375,puts,0.01410341036964374
UNH240119P00370000,UNH,2023-06-20 18:52:35,2024-01-19,370.0,5.1,4.65,5.8,5.225,5.0,647,0.27722890747070306,469.3900146484375,puts,0.01410341036964374
UNH240119P00380000,UNH,2023-06-20 18:58:52,2024-01-19,380.0,6.3,5.85,6.25,6.05,7.0,377,0.2606580282592773,469.3900146484375,puts,0.01410341036964374
UNH240119P00390000,UNH,2023-06-20 19:46:02,2024-01-19,390.0,7.25,5.85,7.65,6.75,1.0,629,0.255164919128418,469.3900146484375,puts,0.01410341036964374
UNH240119P00400000,UNH,2023-06-20 19:43:48,2024-01-19,400.0,8.68,8.5,8.9,8.7,144.0,1332,0.24536887451171874,469.3900146484375,puts,0.01410341036964374
UNH240119P00410000,UNH,2023-06-20 13:54:47,2024-01-19,410.0,11.9,10.1,10.55,10.325,3.0,393,0.2375564526367187,469.3900146484375,puts,0.01410341036964374
UNH240119P00420000,UNH,2023-06-20 17:40:56,2024-01-19,420.0,12.12,11.85,12.55,12.2,185.0,1582,0.2304764453125,469.3900146484375,puts,0.01410341036964374
UNH240119P00430000,UNH,2023-06-20 19:31:34,2024-01-19,430.0,14.35,14.15,14.65,14.4,102.0,907,0.22153488433837887,469.3900146484375,puts,0.01410341036964374
UNH240119P00440000,UNH,2023-06-20 18:27:47,2024-01-19,440.0,16.75,16.7,17.9,17.299999999999997,30.0,855,0.2189714334106445,469.3900146484375,puts,0.01410341036964374
UNH240119P00450000,UNH,2023-06-20 19:53:03,2024-01-19,450.0,19.5,19.5,20.6,20.05,57.0,1269,0.20883969879150388,469.3900146484375,puts,0.01410341036964374
UNH240119P00460000,UNH,2023-06-20 18:02:28,2024-01-19,460.0,23.23,22.8,24.65,23.725,10.0,1014,0.20534547103881834,469.3900146484375,puts,0.01410341036964374
UNH240119P00470000,UNH,2023-06-20 18:28:15,2024-01-19,470.0,26.69,26.55,27.5,27.025,7.0,750,0.18979692047119145,469.3900146484375,puts,0.01410341036964374
UNH240119P00480000,UNH,2023-06-20 19:49:40,2024-01-19,480.0,31.2,29.9,32.0,30.95,3.0,873,0.1820302745056152,469.3900146484375,puts,0.01410341036964374
UNH240119P00490000,UNH,2023-06-20 13:38:29,2024-01-19,490.0,40.85,34.95,37.1,36.025000000000006,1.0,419,0.17417207672119145,469.3900146484375,puts,0.01410341036964374
