contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231020P00145000,JPM,2023-06-20 19:56:46,2023-10-20,145.0,7.52,7.45,7.6,7.525,11.0,900,0.18903398864746096,142.52999877929688,puts,0.028064267412180866
JPM231020P00150000,JPM,2023-06-16 18:55:41,2023-10-20,150.0,10.95,10.3,10.45,10.375,5.0,132,0.17701018310546873,142.52999877929688,puts,0.028064267412180866
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,13.25,13.75,13.5,7.0,13,0.15589223022460938,142.52999877929688,puts,0.028064267412180866
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7,0.31592480957031244,142.52999877929688,puts,0.028064267412180866
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.3350896569824219,142.52999877929688,puts,0.028064267412180866
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.4655815161132813,142.52999877929688,puts,0.028064267412180866
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.5765423205566407,142.52999877929688,puts,0.028064267412180866
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,48.1,48.9,48.5,1.0,8,0.4627739270019532,142.52999877929688,calls,0.028064267412180866
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,43.45,44.0,43.725,1.0,15,0.4233456103515625,142.52999877929688,calls,0.028064267412180866
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,38.8,39.1,38.95,1.0,52,0.3842835009765625,142.52999877929688,calls,0.028064267412180866
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,34.1,34.45,34.275000000000006,1.0,86,0.36048002807617185,142.52999877929688,calls,0.028064267412180866
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,29.6,29.8,29.700000000000003,5.0,103,0.33289241333007813,142.52999877929688,calls,0.028064267412180866
JPM231117C00120000,JPM,2023-06-14 19:40:20,2023-11-17,120.0,24.41,25.15,25.35,25.25,2.0,313,0.31098101135253897,142.52999877929688,calls,0.028064267412180866
JPM231117C00125000,JPM,2023-06-12 16:57:39,2023-11-17,125.0,19.77,20.85,21.2,21.025,198.0,431,0.2951730639648437,142.52999877929688,calls,0.028064267412180866
JPM231117C00130000,JPM,2023-06-20 16:13:59,2023-11-17,130.0,16.55,16.75,16.95,16.85,2.0,532,0.2688061401367187,142.52999877929688,calls,0.028064267412180866
JPM231117C00135000,JPM,2023-06-20 19:42:57,2023-11-17,135.0,12.83,13.0,13.15,13.075,4.0,304,0.24964129272460936,142.52999877929688,calls,0.028064267412180866
JPM231117C00140000,JPM,2023-06-20 18:42:36,2023-11-17,140.0,9.58,9.6,9.75,9.675,10.0,480,0.23255161987304687,142.52999877929688,calls,0.028064267412180866
JPM231117C00145000,JPM,2023-06-20 16:23:14,2023-11-17,145.0,6.75,6.7,6.85,6.775,61.0,1053,0.2176591906738281,142.52999877929688,calls,0.028064267412180866
JPM231117C00150000,JPM,2023-06-20 18:58:48,2023-11-17,150.0,4.45,4.4,4.5,4.45,62.0,1174,0.20429262512207028,142.52999877929688,calls,0.028064267412180866
JPM231117C00155000,JPM,2023-06-20 15:44:29,2023-11-17,155.0,2.72,2.75,2.81,2.7800000000000002,8.0,1084,0.1951374432373047,142.52999877929688,calls,0.028064267412180866
JPM231117C00160000,JPM,2023-06-20 17:55:46,2023-11-17,160.0,1.7,1.62,1.69,1.655,48.0,1496,0.1895832995605469,142.52999877929688,calls,0.028064267412180866
JPM231117C00165000,JPM,2023-06-20 16:38:37,2023-11-17,165.0,1.02,0.94,1.0,0.97,287.0,360,0.18708088317871097,142.52999877929688,calls,0.028064267412180866
JPM231117C00170000,JPM,2023-06-20 16:39:56,2023-11-17,170.0,0.62,0.55,0.59,0.5700000000000001,18.0,814,0.18677571044921876,142.52999877929688,calls,0.028064267412180866
JPM231117C00175000,JPM,2023-06-20 18:05:47,2023-11-17,175.0,0.36,0.33,0.35,0.33999999999999997,5.0,7281,0.18775226318359373,142.52999877929688,calls,0.028064267412180866
JPM231117C00180000,JPM,2023-06-16 17:42:24,2023-11-17,180.0,0.28,0.21,0.22,0.215,8.0,189,0.1914143359375,142.52999877929688,calls,0.028064267412180866
JPM231117C00185000,JPM,2023-06-16 18:00:51,2023-11-17,185.0,0.18,0.14,0.15,0.14500000000000002,24.0,3289,0.19727365234375,142.52999877929688,calls,0.028064267412180866
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.1,0.11,0.10500000000000001,6.0,6,0.20459779785156246,142.52999877929688,calls,0.028064267412180866
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.07,0.09,0.08,1.0,13,0.213875048828125,142.52999877929688,calls,0.028064267412180866
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.05,0.07,0.060000000000000005,0.0,2,0.22168747070312497,142.52999877929688,calls,0.028064267412180866
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.04,0.06,0.05,2.0,109,0.48828636718750007,142.52999877929688,puts,0.028064267412180866
JPM231117P00070000,JPM,2023-06-15 13:30:22,2023-11-17,70.0,0.1,0.06,0.09,0.075,3.0,443,0.467778759765625,142.52999877929688,puts,0.028064267412180866
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.1,0.13,0.115,50.0,117,0.446294599609375,142.52999877929688,puts,0.028064267412180866
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.15,0.18,0.16499999999999998,1.0,668,0.424810439453125,142.52999877929688,puts,0.028064267412180866
JPM231117P00085000,JPM,2023-06-14 13:39:06,2023-11-17,85.0,0.25,0.22,0.24,0.22999999999999998,10.0,417,0.4018614501953125,142.52999877929688,puts,0.028064267412180866
JPM231117P00090000,JPM,2023-06-20 15:32:53,2023-11-17,90.0,0.34,0.31,0.34,0.325,6.0,1023,0.3842835009765625,142.52999877929688,puts,0.028064267412180866
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.43,0.46,0.445,12.0,1205,0.3645083081054688,142.52999877929688,puts,0.028064267412180866
JPM231117P00100000,JPM,2023-06-15 15:04:28,2023-11-17,100.0,0.67,0.59,0.62,0.605,40.0,1804,0.3454655297851562,142.52999877929688,puts,0.028064267412180866
JPM231117P00105000,JPM,2023-06-20 19:50:08,2023-11-17,105.0,0.81,0.79,0.82,0.8049999999999999,66.0,6364,0.32569033691406246,142.52999877929688,puts,0.028064267412180866
JPM231117P00110000,JPM,2023-06-20 19:14:42,2023-11-17,110.0,1.07,1.04,1.09,1.065,11.0,792,0.30676962768554683,142.52999877929688,puts,0.028064267412180866
JPM231117P00115000,JPM,2023-06-20 13:50:30,2023-11-17,115.0,1.49,1.39,1.43,1.41,1.0,1461,0.2872385729980468,142.52999877929688,puts,0.028064267412180866
JPM231117P00120000,JPM,2023-06-16 17:09:03,2023-11-17,120.0,1.8,1.84,1.89,1.865,5.0,1386,0.26856200195312496,142.52999877929688,puts,0.028064267412180866
JPM231117P00125000,JPM,2023-06-16 19:41:18,2023-11-17,125.0,2.42,2.46,2.52,2.49,6.0,1862,0.2507399145507812,142.52999877929688,puts,0.028064267412180866
JPM231117P00130000,JPM,2023-06-20 14:44:11,2023-11-17,130.0,3.6,3.3,3.4,3.3499999999999996,113.0,1377,0.23450472534179687,142.52999877929688,puts,0.028064267412180866
JPM231117P00135000,JPM,2023-06-20 16:34:49,2023-11-17,135.0,4.65,4.45,4.55,4.5,162.0,1071,0.2176591906738281,142.52999877929688,puts,0.028064267412180866
JPM231117P00140000,JPM,2023-06-20 18:15:23,2023-11-17,140.0,6.1,5.95,6.1,6.025,68.0,600,0.2014850360107422,142.52999877929688,puts,0.028064267412180866
JPM231117P00145000,JPM,2023-06-20 17:32:45,2023-11-17,145.0,8.2,8.05,8.2,8.125,25.0,297,0.1871114004516602,142.52999877929688,puts,0.028064267412180866
JPM231117P00150000,JPM,2023-06-02 13:47:43,2023-11-17,150.0,13.2,10.85,11.0,10.925,40.0,104,0.17621673400878907,142.52999877929688,puts,0.028064267412180866
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,14.1,14.4,14.25,1.0,14,0.16529155029296877,142.52999877929688,puts,0.028064267412180866
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,18.25,18.6,18.425,4.0,16,0.1656577575683594,142.52999877929688,puts,0.028064267412180866
JPM231117P00165000,JPM,2023-06-20 13:31:27,2023-11-17,165.0,23.15,22.8,23.65,23.225,1.0,49,0.1966633068847656,142.52999877929688,puts,0.028064267412180866
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.36389796264648444,142.52999877929688,puts,0.028064267412180866
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,0.38611453735351553,142.52999877929688,puts,0.028064267412180866
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,51.8,52.7,52.25,1.0,0,0.24658956542968752,142.52999877929688,puts,0.028064267412180866
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM231215C00110000,JPM,2023-06-13 15:21:47,2023-12-15,110.0,35.2,34.6,35.0,34.8,50.0,55,0.3591983026123047,142.52999877929688,calls,0.028064267412180866
JPM231215C00115000,JPM,2023-06-08 13:36:53,2023-12-15,115.0,28.36,30.2,30.5,30.35,2.0,4,0.3367986242675781,142.52999877929688,calls,0.028064267412180866
JPM231215C00120000,JPM,2023-06-12 14:47:35,2023-12-15,120.0,24.74,25.9,26.15,26.025,7.0,128,0.3163520513916015,142.52999877929688,calls,0.028064267412180866
JPM231215C00125000,JPM,2023-06-15 15:29:40,2023-12-15,125.0,21.57,21.65,22.1,21.875,10.0,13,0.30121548400878906,142.52999877929688,calls,0.028064267412180866
JPM231215C00130000,JPM,2023-06-20 16:13:59,2023-12-15,130.0,17.45,17.7,17.85,17.775,2.0,89,0.27387200744628903,142.52999877929688,calls,0.028064267412180866
JPM231215C00135000,JPM,2023-06-20 16:11:14,2023-12-15,135.0,13.8,13.95,14.2,14.075,8.0,381,0.2579114736938477,142.52999877929688,calls,0.028064267412180866
JPM231215C00140000,JPM,2023-06-20 19:45:14,2023-12-15,140.0,10.56,10.6,10.8,10.7,9.0,349,0.24042507629394527,142.52999877929688,calls,0.028064267412180866
JPM231215C00145000,JPM,2023-06-20 14:38:58,2023-12-15,145.0,7.26,7.7,7.85,7.775,1.0,517,0.22504437072753902,142.52999877929688,calls,0.028064267412180866
JPM231215C00150000,JPM,2023-06-20 19:43:02,2023-12-15,150.0,5.25,5.3,5.4,5.35,169.0,1668,0.21125056335449216,142.52999877929688,calls,0.028064267412180866
JPM231215C00155000,JPM,2023-06-20 19:34:25,2023-12-15,155.0,3.45,3.4,3.55,3.4749999999999996,43.0,819,0.20099675964355468,142.52999877929688,calls,0.028064267412180866
JPM231215C00160000,JPM,2023-06-20 19:00:00,2023-12-15,160.0,2.26,2.2,2.27,2.2350000000000003,66.0,961,0.19464916687011719,142.52999877929688,calls,0.028064267412180866
JPM231215C00165000,JPM,2023-06-20 16:20:19,2023-12-15,165.0,1.4,1.32,1.42,1.37,22.0,1003,0.1909260595703125,142.52999877929688,calls,0.028064267412180866
JPM231215C00170000,JPM,2023-06-20 17:54:52,2023-12-15,170.0,0.9,0.82,0.88,0.85,20.0,3934,0.18921709228515626,142.52999877929688,calls,0.028064267412180866
JPM231215C00175000,JPM,2023-06-20 19:10:48,2023-12-15,175.0,0.54,0.52,0.56,0.54,30.0,92,0.1901936450195313,142.52999877929688,calls,0.028064267412180866
JPM231215C00180000,JPM,2023-06-16 13:30:06,2023-12-15,180.0,0.4,0.31,0.37,0.33999999999999997,1.0,18,0.1928791650390625,142.52999877929688,calls,0.028064267412180866
JPM231215C00185000,JPM,2023-06-20 17:45:51,2023-12-15,185.0,0.25,0.2,0.24,0.22,1.0,207,0.19507640869140624,142.52999877929688,calls,0.028064267412180866
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.14,0.17,0.15500000000000003,5.0,6,0.20020331054687499,142.52999877929688,calls,0.028064267412180866
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.21680470703125,142.52999877929688,calls,0.028064267412180866
JPM231215C00200000,JPM,2023-06-16 16:52:44,2023-12-15,200.0,0.09,0.06,0.1,0.08,1.0,13,0.21289849609375,142.52999877929688,calls,0.028064267412180866
JPM231215P00070000,JPM,2023-06-15 14:05:53,2023-12-15,70.0,0.12,0.1,0.14,0.12000000000000001,3.0,5,0.45508357421875,142.52999877929688,puts,0.028064267412180866
JPM231215P00075000,JPM,2023-06-20 14:18:52,2023-12-15,75.0,0.17,0.15,0.19,0.16999999999999998,1.0,101,0.432622861328125,142.52999877929688,puts,0.028064267412180866
JPM231215P00080000,JPM,2023-06-20 14:24:00,2023-12-15,80.0,0.25,0.21,0.25,0.22999999999999998,8.0,106,0.4101621484375,142.52999877929688,puts,0.028064267412180866
JPM231215P00085000,JPM,2023-06-20 17:45:51,2023-12-15,85.0,0.34,0.3,0.34,0.32,21.0,24,0.39063109375,142.52999877929688,puts,0.028064267412180866
JPM231215P00090000,JPM,2023-06-20 15:35:04,2023-12-15,90.0,0.44,0.41,0.45,0.43,4.0,74,0.3711000390625,142.52999877929688,puts,0.028064267412180866
JPM231215P00095000,JPM,2023-06-14 15:35:28,2023-12-15,95.0,0.61,0.55,0.6,0.575,4.0,166,0.35278967529296873,142.52999877929688,puts,0.028064267412180866
JPM231215P00100000,JPM,2023-06-20 14:19:12,2023-12-15,100.0,0.81,0.74,0.79,0.765,41.0,141,0.3343572424316406,142.52999877929688,puts,0.028064267412180866
JPM231215P00105000,JPM,2023-06-16 16:47:20,2023-12-15,105.0,1.08,0.97,1.03,1.0,71.0,146,0.31592480957031244,142.52999877929688,puts,0.028064267412180866
JPM231215P00110000,JPM,2023-06-20 14:18:52,2023-12-15,110.0,1.37,1.27,1.33,1.3,1.0,298,0.2973703076171874,142.52999877929688,puts,0.028064267412180866
JPM231215P00115000,JPM,2023-06-20 18:45:58,2023-12-15,115.0,1.68,1.65,1.74,1.6949999999999998,6.0,1082,0.2802806347656249,142.52999877929688,puts,0.028064267412180866
JPM231215P00120000,JPM,2023-06-20 14:08:43,2023-12-15,120.0,2.3,2.15,2.25,2.2,9.0,246,0.2623975128173829,142.52999877929688,puts,0.028064267412180866
JPM231215P00125000,JPM,2023-06-20 14:45:40,2023-12-15,125.0,3.05,2.83,2.92,2.875,33.0,1030,0.24500266723632813,142.52999877929688,puts,0.028064267412180866
JPM231215P00130000,JPM,2023-06-20 18:55:26,2023-12-15,130.0,3.8,3.7,3.85,3.7750000000000004,13.0,1691,0.22956092712402343,142.52999877929688,puts,0.028064267412180866
JPM231215P00135000,JPM,2023-06-20 17:27:49,2023-12-15,135.0,5.05,4.9,5.05,4.975,9.0,322,0.21381401428222657,142.52999877929688,puts,0.028064267412180866
JPM231215P00140000,JPM,2023-06-20 17:37:04,2023-12-15,140.0,6.75,6.5,6.6,6.55,130.0,532,0.19788399780273438,142.52999877929688,puts,0.028064267412180866
JPM231215P00145000,JPM,2023-06-20 15:27:03,2023-12-15,145.0,8.96,8.55,8.7,8.625,17.0,125,0.1844563977050781,142.52999877929688,puts,0.028064267412180866
JPM231215P00150000,JPM,2023-06-16 14:38:04,2023-12-15,150.0,10.9,11.15,11.35,11.25,1.0,53,0.17133397033691405,142.52999877929688,puts,0.028064267412180866
JPM231215P00155000,JPM,2023-06-15 13:45:34,2023-12-15,155.0,16.4,14.45,14.7,14.575,1.0,15,0.1615074084472656,142.52999877929688,puts,0.028064267412180866
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26,0.23371127624511717,142.52999877929688,puts,0.028064267412180866
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7,0.2916330603027343,142.52999877929688,puts,0.028064267412180866
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,42.7,43.45,43.075,0.0,0,0.25891854370117195,142.52999877929688,puts,0.028064267412180866
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,87.35,88.05,87.69999999999999,2.0,4,0.5576216113281252,142.52999877929688,calls,0.028064267412180866
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,82.35,83.05,82.69999999999999,5.0,91,0.5097705273437501,142.52999877929688,calls,0.028064267412180866
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,77.4,78.05,77.725,1.0,215,0.5566450585937501,142.52999877929688,calls,0.028064267412180866
JPM240119C00070000,JPM,2023-06-12 19:46:01,2024-01-19,70.0,71.56,72.45,73.25,72.85,1.0,57,0.5410202148437502,142.52999877929688,calls,0.028064267412180866
JPM240119C00075000,JPM,2023-06-15 16:34:01,2024-01-19,75.0,67.85,67.65,68.4,68.025,1.0,86,0.5141650146484374,142.52999877929688,calls,0.028064267412180866
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,58.75,59.7,59.225,50.0,494,0.5330857238769531,142.52999877929688,calls,0.028064267412180866
JPM240119C00090000,JPM,2023-06-15 14:19:19,2024-01-19,90.0,52.82,53.6,54.25,53.925,1.0,912,0.4556939196777344,142.52999877929688,calls,0.028064267412180866
JPM240119C00095000,JPM,2023-06-14 13:33:59,2024-01-19,95.0,50.1,48.85,49.55,49.2,1.0,831,0.4312801013183594,142.52999877929688,calls,0.028064267412180866
JPM240119C00100000,JPM,2023-06-16 13:59:49,2024-01-19,100.0,45.0,44.25,44.7,44.475,1.0,1860,0.3969786865234375,142.52999877929688,calls,0.028064267412180866
JPM240119C00105000,JPM,2023-06-20 17:11:20,2024-01-19,105.0,39.75,39.85,40.1,39.975,1.0,2013,0.3748231463623046,142.52999877929688,calls,0.028064267412180866
JPM240119C00110000,JPM,2023-06-15 17:59:59,2024-01-19,110.0,35.53,35.35,35.6,35.475,10.0,982,0.354376573486328,142.52999877929688,calls,0.028064267412180866
JPM240119C00115000,JPM,2023-06-14 16:37:39,2024-01-19,115.0,30.22,30.8,31.2,31.0,2.0,2853,0.334418276977539,142.52999877929688,calls,0.028064267412180866
JPM240119C00120000,JPM,2023-06-20 13:38:24,2024-01-19,120.0,26.44,26.7,26.85,26.775,1.0,5477,0.31262894409179687,142.52999877929688,calls,0.028064267412180866
JPM240119C00125000,JPM,2023-06-20 14:12:40,2024-01-19,125.0,21.87,22.55,22.8,22.675,2.0,4102,0.29614961669921874,142.52999877929688,calls,0.028064267412180866
JPM240119C00130000,JPM,2023-06-16 17:25:09,2024-01-19,130.0,19.73,18.5,18.85,18.675,5.0,13303,0.2772899420166015,142.52999877929688,calls,0.028064267412180866
JPM240119C00135000,JPM,2023-06-20 15:01:55,2024-01-19,135.0,14.72,14.9,15.2,15.05,11.0,9866,0.26056647644042963,142.52999877929688,calls,0.028064267412180866
JPM240119C00140000,JPM,2023-06-20 19:47:57,2024-01-19,140.0,11.65,11.65,11.85,11.75,43.0,11761,0.24445335632324222,142.52999877929688,calls,0.028064267412180866
JPM240119C00145000,JPM,2023-06-20 19:56:09,2024-01-19,145.0,8.85,8.8,8.9,8.850000000000001,404.0,7321,0.22992713439941403,142.52999877929688,calls,0.028064267412180866
JPM240119C00150000,JPM,2023-06-20 18:31:12,2024-01-19,150.0,6.4,6.35,6.5,6.425,1117.0,18201,0.2192460888671875,142.52999877929688,calls,0.028064267412180866
JPM240119C00155000,JPM,2023-06-20 19:57:40,2024-01-19,155.0,4.5,4.45,4.55,4.5,425.0,7032,0.20960263061523435,142.52999877929688,calls,0.028064267412180866
JPM240119C00160000,JPM,2023-06-20 18:56:18,2024-01-19,160.0,3.07,2.98,3.1,3.04,95.0,12325,0.20276676147460934,142.52999877929688,calls,0.028064267412180866
JPM240119C00165000,JPM,2023-06-20 19:24:59,2024-01-19,165.0,1.97,1.97,2.03,2.0,94.0,3833,0.19678537597656248,142.52999877929688,calls,0.028064267412180866
JPM240119C00170000,JPM,2023-06-20 18:46:43,2024-01-19,170.0,1.31,1.26,1.33,1.295,12.0,6349,0.19391675231933597,142.52999877929688,calls,0.028064267412180866
JPM240119C00175000,JPM,2023-06-20 19:31:34,2024-01-19,175.0,0.86,0.82,0.87,0.845,36.0,3902,0.19263502685546874,142.52999877929688,calls,0.028064267412180866
JPM240119C00180000,JPM,2023-06-20 19:39:59,2024-01-19,180.0,0.56,0.53,0.58,0.5549999999999999,45.0,3819,0.19324537231445313,142.52999877929688,calls,0.028064267412180866
JPM240119C00185000,JPM,2023-06-20 13:31:01,2024-01-19,185.0,0.4,0.35,0.39,0.37,10.0,2290,0.19458813232421873,142.52999877929688,calls,0.028064267412180866
JPM240119C00190000,JPM,2023-06-20 16:58:54,2024-01-19,190.0,0.28,0.25,0.27,0.26,16.0,1403,0.19702951416015624,142.52999877929688,calls,0.028064267412180866
JPM240119C00195000,JPM,2023-06-12 19:05:00,2024-01-19,195.0,0.19,0.18,0.2,0.19,2.0,727,0.20142400146484374,142.52999877929688,calls,0.028064267412180866
JPM240119C00200000,JPM,2023-06-20 15:32:01,2024-01-19,200.0,0.15,0.13,0.15,0.14,46.0,2251,0.20606262695312497,142.52999877929688,calls,0.028064267412180866
JPM240119C00210000,JPM,2023-06-15 15:22:18,2024-01-19,210.0,0.08,0.08,0.1,0.09,10.0,7605,0.21826953613281247,142.52999877929688,calls,0.028064267412180866
JPM240119C00220000,JPM,2023-06-20 17:40:11,2024-01-19,220.0,0.05,0.05,0.06,0.055,3.0,655,0.2260819580078125,142.52999877929688,calls,0.028064267412180866
JPM240119C00230000,JPM,2023-06-14 17:33:56,2024-01-19,230.0,0.03,0.03,0.04,0.035,21.0,463,0.23535920898437498,142.52999877929688,calls,0.028064267412180866
JPM240119C00240000,JPM,2023-06-16 15:14:59,2024-01-19,240.0,0.02,0.02,0.03,0.025,3.0,466,0.2461012890625,142.52999877929688,calls,0.028064267412180866
JPM240119C00250000,JPM,2023-06-20 16:48:22,2024-01-19,250.0,0.01,0.01,0.03,0.02,1.0,973,0.26367923828125,142.52999877929688,calls,0.028064267412180866
JPM240119P00055000,JPM,2023-06-16 13:44:42,2024-01-19,55.0,0.06,0.07,0.08,0.07500000000000001,1.0,3477,0.5039112109375,142.52999877929688,puts,0.028064267412180866
JPM240119P00060000,JPM,2023-06-14 13:35:10,2024-01-19,60.0,0.11,0.1,0.12,0.11,9.0,1130,0.48828636718750007,142.52999877929688,puts,0.028064267412180866
JPM240119P00065000,JPM,2023-06-14 13:58:52,2024-01-19,65.0,0.17,0.13,0.16,0.14500000000000002,3.0,997,0.463872548828125,142.52999877929688,puts,0.028064267412180866
JPM240119P00070000,JPM,2023-06-13 16:07:51,2024-01-19,70.0,0.22,0.2,0.22,0.21000000000000002,2.0,2435,0.44336494140625,142.52999877929688,puts,0.028064267412180866
JPM240119P00075000,JPM,2023-06-14 17:00:25,2024-01-19,75.0,0.3,0.28,0.3,0.29000000000000004,30.0,5855,0.4243221630859375,142.52999877929688,puts,0.028064267412180866
JPM240119P00080000,JPM,2023-06-15 15:16:57,2024-01-19,80.0,0.41,0.18,0.41,0.295,82.0,11511,0.4067442138671875,142.52999877929688,puts,0.028064267412180866
JPM240119P00085000,JPM,2023-06-20 19:07:03,2024-01-19,85.0,0.52,0.5,0.54,0.52,2.0,11732,0.38843385009765624,142.52999877929688,puts,0.028064267412180866
JPM240119P00090000,JPM,2023-06-16 15:28:35,2024-01-19,90.0,0.69,0.66,0.7,0.6799999999999999,10.0,4841,0.3698793481445312,142.52999877929688,puts,0.028064267412180866
JPM240119P00095000,JPM,2023-06-20 17:13:16,2024-01-19,95.0,0.89,0.86,0.89,0.875,28.0,6304,0.35095863891601553,142.52999877929688,puts,0.028064267412180866
JPM240119P00100000,JPM,2023-06-20 18:47:10,2024-01-19,100.0,1.11,1.09,1.14,1.115,37.0,20093,0.33338068969726564,142.52999877929688,puts,0.028064267412180866
JPM240119P00105000,JPM,2023-06-20 19:01:47,2024-01-19,105.0,1.41,1.39,1.44,1.415,12.0,13897,0.3154365332031249,142.52999877929688,puts,0.028064267412180866
JPM240119P00110000,JPM,2023-06-20 19:55:31,2024-01-19,110.0,1.8,1.77,1.82,1.795,15.0,15897,0.2981027221679687,142.52999877929688,puts,0.028064267412180866
JPM240119P00115000,JPM,2023-06-20 19:27:41,2024-01-19,115.0,2.29,2.23,2.31,2.27,24.0,10808,0.2815623602294921,142.52999877929688,puts,0.028064267412180866
JPM240119P00120000,JPM,2023-06-20 18:22:04,2024-01-19,120.0,2.92,2.83,2.91,2.87,85.0,21999,0.26471682556152343,142.52999877929688,puts,0.028064267412180866
JPM240119P00125000,JPM,2023-06-20 18:24:06,2024-01-19,125.0,3.7,3.6,3.7,3.6500000000000004,107.0,15555,0.24909198181152342,142.52999877929688,puts,0.028064267412180866
JPM240119P00130000,JPM,2023-06-20 17:02:42,2024-01-19,130.0,4.73,4.6,4.75,4.675,25.0,22807,0.23508455352783203,142.52999877929688,puts,0.028064267412180866
JPM240119P00135000,JPM,2023-06-20 18:52:21,2024-01-19,135.0,6.0,5.85,6.0,5.925,20.0,13927,0.21936815795898437,142.52999877929688,puts,0.028064267412180866
JPM240119P00140000,JPM,2023-06-20 17:37:23,2024-01-19,140.0,7.7,7.5,7.6,7.55,81.0,9017,0.20441469421386715,142.52999877929688,puts,0.028064267412180866
