contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240315P00660000,NVDA,2023-06-16 14:53:59,2024-03-15,660.0,233.2,227.0,231.05,229.025,2.0,3,0.3852295364379882,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00670000,NVDA,2023-06-06 17:41:56,2024-03-15,670.0,284.61,236.0,238.5,237.25,4.0,0,0.36200589172363284,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00680000,NVDA,2023-06-14 17:48:55,2024-03-15,680.0,263.65,245.75,248.8,247.275,4.0,3,0.37494521545410153,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00690000,NVDA,2023-06-06 16:05:59,2024-03-15,690.0,301.47,255.45,258.05,256.75,4.0,0,0.3729005581665039,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00700000,NVDA,2023-06-06 17:39:04,2024-03-15,700.0,314.66,263.9,267.75,265.825,0.0,0,0.3767152172851562,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00710000,NVDA,2023-06-15 16:43:37,2024-03-15,710.0,284.25,273.85,276.7,275.275,1.0,1,0.3679262426757813,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00720000,NVDA,2023-05-31 15:20:49,2024-03-15,720.0,331.75,282.55,286.75,284.65,2.0,0,0.376532113647461,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00730000,NVDA,2023-06-15 14:42:59,2024-03-15,730.0,304.9,292.35,295.85,294.1,8.0,0,0.3677736563110352,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00740000,NVDA,2023-05-26 19:41:41,2024-03-15,740.0,351.22,300.5,306.55,303.525,49.0,0,0.3880676428222656,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00750000,NVDA,2023-06-15 14:42:41,2024-03-15,750.0,324.03,310.65,315.65,313.15,2.0,1,0.3782105636596679,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00760000,NVDA,2023-05-31 16:21:29,2024-03-15,760.0,376.09,320.95,324.8,322.875,2.0,0,0.3665834826660156,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00770000,NVDA,2023-06-15 14:47:32,2024-03-15,770.0,343.12,329.55,335.5,332.525,83.0,0,0.38886109191894536,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00780000,NVDA,2023-06-20 17:19:42,2024-03-15,780.0,345.99,339.4,345.15,342.275,22.0,3,0.38788453918457033,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00790000,NVDA,2023-06-20 17:21:08,2024-03-15,790.0,355.04,348.95,354.95,351.95,120.0,1,0.38977661010742193,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00800000,NVDA,2023-06-06 19:50:51,2024-03-15,800.0,414.81,358.6,364.9,361.75,58.0,0,0.39490351196289064,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00810000,NVDA,2023-06-14 19:57:52,2024-03-15,810.0,381.06,368.85,374.3,371.57500000000005,0.0,0,0.385626260986328,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00820000,NVDA,2023-06-14 19:56:23,2024-03-15,820.0,392.29,377.8,385.05,381.425,0.0,0,0.41089456298828125,438.0799865722656,puts,0.00036523010615461296
NVDA240315P00830000,NVDA,2023-06-15 14:48:56,2024-03-15,830.0,401.63,388.05,394.55,391.3,0.0,0,0.40430283203125,438.0799865722656,puts,0.00036523010615461296
NVDA240621C00005000,NVDA,2023-05-25 15:08:41,2024-06-21,5.0,378.71,430.2,438.0,434.1,1.0,68,2.5273474316406244,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00010000,NVDA,2022-12-23 17:58:22,2024-06-21,10.0,142.7,164.0,174.0,169.0,1.0,49,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00015000,NVDA,2023-05-12 16:04:10,2024-06-21,15.0,268.29,369.0,377.0,373.0,1.0,15,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00020000,NVDA,2023-06-15 14:13:14,2024-06-21,20.0,406.1,416.05,422.65,419.35,2.0,37,1.6098652319335938,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00025000,NVDA,2022-10-12 17:26:46,2024-06-21,25.0,93.4,137.65,143.05,140.35000000000002,20.0,81,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00030000,NVDA,2022-12-02 19:34:54,2024-06-21,30.0,139.67,115.0,122.9,118.95,2.0,32,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00035000,NVDA,2023-03-30 15:01:08,2024-06-21,35.0,241.5,240.0,248.45,244.225,1.0,136,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00040000,NVDA,2023-05-01 17:34:22,2024-06-21,40.0,251.0,336.0,345.5,340.75,1.0,10,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00045000,NVDA,2023-03-30 15:01:08,2024-06-21,45.0,231.92,230.85,239.0,234.925,1.0,125,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00050000,NVDA,2023-05-31 15:39:42,2024-06-21,50.0,338.15,387.5,394.2,390.85,1.0,258,1.253421701660156,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00055000,NVDA,2023-03-17 14:57:46,2024-06-21,55.0,207.8,212.2,219.95,216.075,4.0,96,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00065000,NVDA,2023-05-17 15:53:10,2024-06-21,65.0,235.84,361.0,370.0,365.5,1.0,133,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00070000,NVDA,2023-06-06 15:22:11,2024-06-21,70.0,323.35,368.85,375.25,372.05,61.0,238,1.1311078601074218,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00075000,NVDA,2023-05-17 18:32:07,2024-06-21,75.0,229.99,352.0,361.0,356.5,1.0,61,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00080000,NVDA,2023-06-16 13:43:15,2024-06-21,80.0,356.0,360.15,365.65,362.9,1.0,490,1.0927779736328125,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00085000,NVDA,2023-06-20 16:24:19,2024-06-21,85.0,352.0,355.7,361.25,358.475,1.0,758,1.0810592822265626,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00090000,NVDA,2023-05-25 19:13:02,2024-06-21,90.0,300.0,350.8,356.1,353.45000000000005,3.0,756,1.0421190472412112,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00095000,NVDA,2023-06-13 16:50:00,2024-06-21,95.0,316.6,345.4,352.3,348.85,1.0,625,1.023930661621094,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00100000,NVDA,2023-06-16 17:58:01,2024-06-21,100.0,340.0,341.0,347.1,344.05,1.0,748,0.9981689636230469,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00105000,NVDA,2023-05-17 19:17:26,2024-06-21,105.0,204.0,324.0,333.0,328.5,1.0,648,1.0000000000000003e-05,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00110000,NVDA,2023-06-05 14:50:06,2024-06-21,110.0,285.57,331.95,338.4,335.17499999999995,1.0,862,0.9759523889160158,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00115000,NVDA,2023-05-30 13:51:17,2024-06-21,115.0,310.93,327.0,333.15,330.075,1.0,416,0.9424444232177733,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00120000,NVDA,2023-06-16 16:27:33,2024-06-21,120.0,322.7,322.1,328.9,325.5,1.0,1704,0.9275519940185546,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00125000,NVDA,2023-06-20 19:58:08,2024-06-21,125.0,320.44,318.6,323.4,321.0,2.0,542,0.9151009466552735,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00130000,NVDA,2023-06-14 13:34:03,2024-06-21,130.0,283.0,313.45,319.3,316.375,1.0,676,0.8991098956298826,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00135000,NVDA,2023-06-12 15:02:48,2024-06-21,135.0,259.9,308.35,314.95,311.65,1.0,1049,0.8806774627685545,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00140000,NVDA,2023-06-13 15:41:57,2024-06-21,140.0,274.94,304.45,309.75,307.1,2.0,2250,0.8674329663085938,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00145000,NVDA,2023-06-12 16:18:54,2024-06-21,145.0,250.0,298.8,306.35,302.57500000000005,1.0,935,0.854920884399414,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00150000,NVDA,2023-06-14 19:58:48,2024-06-21,150.0,289.0,294.9,301.2,298.04999999999995,2.0,3219,0.8424698370361328,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00155000,NVDA,2023-06-16 15:20:07,2024-06-21,155.0,287.6,290.65,296.4,293.525,1.0,632,0.8300798242187499,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00160000,NVDA,2023-06-16 15:26:17,2024-06-21,160.0,281.88,286.15,292.0,289.075,1.0,4513,0.8194598132324218,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00165000,NVDA,2023-06-20 17:39:27,2024-06-21,165.0,283.9,281.85,287.45,284.65,2.0,403,0.8092975613403319,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00170000,NVDA,2023-06-16 14:39:27,2024-06-21,170.0,276.57,277.45,282.9,280.17499999999995,2.0,1947,0.7980672048950196,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00175000,NVDA,2023-06-15 18:04:36,2024-06-21,175.0,267.46,273.0,278.35,275.675,4.0,1387,0.786409606628418,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00180000,NVDA,2023-06-16 15:55:57,2024-06-21,180.0,266.46,268.65,273.95,271.29999999999995,1.0,2518,0.7771018383789063,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00185000,NVDA,2023-06-20 17:17:26,2024-06-21,185.0,262.9,264.6,269.2,266.9,4.0,1059,0.7672752764892579,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00190000,NVDA,2023-06-20 17:15:03,2024-06-21,190.0,259.8,260.1,265.05,262.57500000000005,6.0,540,0.7586694055175782,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00195000,NVDA,2023-06-16 17:55:23,2024-06-21,195.0,254.0,255.65,260.8,258.225,2.0,694,0.7495447409057617,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00200000,NVDA,2023-06-16 14:06:02,2024-06-21,200.0,247.44,251.15,256.6,253.875,2.0,2631,0.7403285244750976,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00205000,NVDA,2023-06-16 15:55:59,2024-06-21,205.0,245.0,247.1,252.15,249.625,1.0,502,0.732577137145996,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00210000,NVDA,2023-06-16 17:40:39,2024-06-21,210.0,242.05,242.85,247.85,245.35,1.0,758,0.7242764389038084,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00215000,NVDA,2023-06-20 14:04:24,2024-06-21,215.0,233.48,239.05,243.0,241.025,10.0,633,0.7151822915649414,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00220000,NVDA,2023-06-20 13:37:58,2024-06-21,220.0,229.6,234.1,239.75,236.925,2.0,1401,0.7091246128845214,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00225000,NVDA,2023-06-16 17:38:06,2024-06-21,225.0,229.84,229.4,235.2,232.3,2.0,557,0.6958495991516114,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00230000,NVDA,2023-06-20 18:23:30,2024-06-21,230.0,224.6,224.7,229.95,227.325,1.0,964,0.6782106153869629,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00235000,NVDA,2023-06-16 14:37:23,2024-06-21,235.0,221.0,222.25,227.05,224.65,1.0,623,0.6898834722900393,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00240000,NVDA,2023-06-20 13:32:07,2024-06-21,240.0,211.4,217.95,223.15,220.55,1.0,1843,0.6829560513305665,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00245000,NVDA,2023-06-20 19:45:37,2024-06-21,245.0,218.3,213.85,218.4,216.125,2.0,618,0.6721071607971194,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00250000,NVDA,2023-06-20 17:20:53,2024-06-21,250.0,208.55,209.15,213.75,211.45,2.0,2899,0.6584506811523438,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00255000,NVDA,2023-06-16 16:30:37,2024-06-21,255.0,205.69,205.8,210.35,208.075,1.0,826,0.6594272338867189,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00260000,NVDA,2023-06-20 13:46:18,2024-06-21,260.0,197.35,200.0,205.7,202.85,200.0,1029,0.6398809205627443,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00265000,NVDA,2023-06-16 19:22:52,2024-06-21,265.0,190.5,197.8,202.3,200.05,5.0,1315,0.6463048065185546,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00270000,NVDA,2023-06-20 15:01:03,2024-06-21,270.0,186.0,195.0,198.5,196.75,1.0,1459,0.6467320483398438,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00275000,NVDA,2023-06-20 15:13:13,2024-06-21,275.0,184.18,190.1,194.55,192.325,5.0,1146,0.6355474678039552,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00280000,NVDA,2023-06-20 19:29:57,2024-06-21,280.0,187.1,187.7,190.7,189.2,30.0,822,0.6369512623596192,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00285000,NVDA,2023-06-20 19:21:35,2024-06-21,285.0,182.45,180.9,186.8,183.85000000000002,36.0,273,0.6169166726684571,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00290000,NVDA,2023-06-20 17:51:54,2024-06-21,290.0,177.95,179.0,183.0,181.0,1.0,231,0.6203346072387697,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00295000,NVDA,2023-06-20 19:49:13,2024-06-21,295.0,177.09,176.75,180.1,178.425,2.0,693,0.6255378022766114,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00300000,NVDA,2023-06-20 19:23:40,2024-06-21,300.0,171.8,170.6,176.4,173.5,8.0,3415,0.6095925271606447,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00305000,NVDA,2023-06-20 18:05:02,2024-06-21,305.0,166.0,169.25,171.95,170.6,6.0,875,0.6111946839904787,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00310000,NVDA,2023-06-16 19:14:21,2024-06-21,310.0,159.01,165.85,168.35,167.1,251.0,963,0.6072884730529786,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00315000,NVDA,2023-06-16 14:44:43,2024-06-21,315.0,160.05,161.5,165.65,163.575,1.0,683,0.6029397616577151,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00320000,NVDA,2023-06-20 19:19:47,2024-06-21,320.0,157.5,157.55,162.0,159.775,10.0,2739,0.5961649270629883,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00325000,NVDA,2023-06-20 14:15:29,2024-06-21,325.0,149.05,152.4,158.6,155.5,1.0,694,0.58554491607666,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00330000,NVDA,2023-06-20 19:35:09,2024-06-21,330.0,152.32,151.9,153.8,152.85000000000002,10.0,852,0.5874522456359863,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00335000,NVDA,2023-06-20 17:24:58,2024-06-21,335.0,147.51,146.9,152.6,149.75,1.0,1188,0.5855143988037108,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00340000,NVDA,2023-06-20 16:04:34,2024-06-21,340.0,138.95,145.45,148.65,147.05,4.0,422,0.5862315547180177,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00345000,NVDA,2023-06-20 16:32:24,2024-06-21,345.0,139.65,140.8,145.55,143.175,6.0,621,0.5780071496582031,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00350000,NVDA,2023-06-20 19:05:13,2024-06-21,350.0,137.0,139.4,141.0,140.2,10.0,867,0.5761608546447754,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00355000,NVDA,2023-06-20 14:22:39,2024-06-21,355.0,128.5,135.05,139.5,137.275,2.0,415,0.574375594177246,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00360000,NVDA,2023-06-20 14:21:17,2024-06-21,360.0,125.0,133.1,136.2,134.64999999999998,3.0,477,0.5743908528137207,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00365000,NVDA,2023-06-16 19:55:01,2024-06-21,365.0,124.5,128.4,133.5,130.95,2.0,1997,0.5667310173034668,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00370000,NVDA,2023-06-20 19:37:41,2024-06-21,370.0,127.56,123.8,128.65,126.225,3.0,3271,0.552036950378418,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00375000,NVDA,2023-06-20 19:46:37,2024-06-21,375.0,125.3,123.65,127.7,125.67500000000001,7.0,440,0.5652280416107178,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00380000,NVDA,2023-06-20 19:37:41,2024-06-21,380.0,121.71,120.15,123.15,121.65,5.0,453,0.5549208326721193,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00385000,NVDA,2023-06-20 16:38:52,2024-06-21,385.0,116.5,119.2,121.25,120.225,4.0,218,0.561451529083252,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00390000,NVDA,2023-06-16 18:31:29,2024-06-21,390.0,113.52,114.65,119.7,117.17500000000001,46.0,376,0.5571028176879884,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00395000,NVDA,2023-06-16 18:28:37,2024-06-21,395.0,111.55,112.4,117.05,114.725,61.0,440,0.5563627738189698,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00400000,NVDA,2023-06-20 19:50:29,2024-06-21,400.0,112.5,108.95,113.8,111.375,14.0,2122,0.5497023789978028,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00405000,NVDA,2023-06-20 15:17:57,2024-06-21,405.0,102.9,106.7,111.75,109.225,1.0,104,0.5503737590026856,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00410000,NVDA,2023-06-20 19:34:11,2024-06-21,410.0,105.61,104.65,108.65,106.65,2.0,1836,0.5481307394409182,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00415000,NVDA,2023-06-20 13:31:06,2024-06-21,415.0,103.5,103.65,107.1,105.375,2.0,671,0.5536085899353027,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00420000,NVDA,2023-06-20 19:35:49,2024-06-21,420.0,101.0,98.85,103.4,101.125,14.0,380,0.5406997834777834,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00425000,NVDA,2023-06-20 19:00:01,2024-06-21,425.0,97.5,98.9,102.05,100.475,6.0,354,0.549381947631836,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00430000,NVDA,2023-06-20 19:22:49,2024-06-21,430.0,96.0,96.55,97.7,97.125,132.0,1930,0.541569525756836,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00435000,NVDA,2023-06-20 19:25:25,2024-06-21,435.0,95.3,92.85,96.7,94.775,13.0,164,0.5395553857421876,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00440000,NVDA,2023-06-20 19:52:00,2024-06-21,440.0,93.35,91.9,92.85,92.375,117.0,2420,0.5370224520874024,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00445000,NVDA,2023-06-20 19:39:27,2024-06-21,445.0,90.3,89.85,92.8,91.32499999999999,6.0,129,0.5422103884887697,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00450000,NVDA,2023-06-20 19:52:49,2024-06-21,450.0,89.6,86.0,89.8,87.9,13.0,748,0.5332383102416992,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00455000,NVDA,2023-06-16 19:47:44,2024-06-21,455.0,81.8,83.85,88.9,86.375,37.0,102,0.5351685277557373,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00460000,NVDA,2023-06-20 18:07:42,2024-06-21,460.0,81.5,83.4,87.55,85.475,22.0,239,0.5404861625671389,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00465000,NVDA,2023-06-16 15:33:26,2024-06-21,465.0,76.49,81.45,86.95,84.2,1.0,126,0.54337004486084,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00470000,NVDA,2023-06-20 19:28:10,2024-06-21,470.0,79.4,78.75,81.0,79.875,41.0,201,0.5284928742980959,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00475000,NVDA,2023-06-20 19:28:18,2024-06-21,475.0,77.5,77.75,80.1,78.925,38.0,594,0.5328415856933593,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00480000,NVDA,2023-06-20 19:28:18,2024-06-21,480.0,75.7,74.75,79.6,77.175,38.0,140,0.5323838265991211,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00485000,NVDA,2023-06-20 19:05:52,2024-06-21,485.0,72.9,73.0,77.6,75.3,1.0,224,0.5310258079528809,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00490000,NVDA,2023-06-20 19:46:40,2024-06-21,490.0,73.0,72.3,73.25,72.775,7.0,165,0.5257463197326662,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00495000,NVDA,2023-06-15 19:26:36,2024-06-21,495.0,68.33,70.65,71.5,71.075,2.0,247,0.5249986465454101,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00500000,NVDA,2023-06-20 19:53:12,2024-06-21,500.0,70.15,68.65,69.8,69.225,151.0,1279,0.5231981274414061,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00505000,NVDA,2023-06-16 19:37:30,2024-06-21,505.0,64.54,67.35,68.2,67.775,1.0,342,0.5234880415344239,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00510000,NVDA,2023-06-16 18:52:00,2024-06-21,510.0,64.2,65.7,66.6,66.15,23.0,95,0.5226030406188964,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00515000,NVDA,2023-06-16 14:55:18,2024-06-21,515.0,63.55,64.15,65.05,64.6,2.0,144,0.5219469192504882,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00520000,NVDA,2023-06-20 19:58:17,2024-06-21,520.0,63.5,62.75,63.55,63.15,20.0,232,0.5216951517486572,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00525000,NVDA,2023-06-20 13:46:43,2024-06-21,525.0,59.45,61.3,62.1,61.7,5.0,243,0.5212602806091307,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00530000,NVDA,2023-06-20 16:19:16,2024-06-21,530.0,56.8,59.85,60.6,60.225,11.0,194,0.5205126074218749,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00535000,NVDA,2023-06-20 14:46:32,2024-06-21,535.0,54.7,58.4,59.25,58.825,5.0,151,0.5200243310546875,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00540000,NVDA,2023-06-20 14:53:00,2024-06-21,540.0,52.95,56.9,57.75,57.325,5.0,272,0.5187807521820068,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00545000,NVDA,2023-06-20 14:14:21,2024-06-21,545.0,53.2,55.75,56.45,56.1,9.0,1675,0.5189562265014648,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00550000,NVDA,2023-06-20 19:57:17,2024-06-21,550.0,55.2,54.35,55.15,54.75,12.0,462,0.5182543292236328,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00555000,NVDA,2023-06-20 13:30:02,2024-06-21,555.0,51.7,53.05,53.9,53.474999999999994,2.0,57,0.5178270874023438,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00560000,NVDA,2023-06-20 19:00:02,2024-06-21,560.0,51.17,50.65,52.5,51.575,7.0,82,0.5135851864624023,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00565000,NVDA,2023-06-16 18:58:02,2024-06-21,565.0,49.05,50.7,51.3,51.0,27.0,64,0.5169191985321046,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00570000,NVDA,2023-06-16 13:47:34,2024-06-21,570.0,46.95,49.35,50.15,49.75,20.0,172,0.5161638960266113,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00575000,NVDA,2023-06-20 16:50:44,2024-06-21,575.0,46.75,48.1,49.05,48.575,5.0,126,0.5156908782958984,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00580000,NVDA,2023-06-20 16:45:24,2024-06-21,580.0,45.87,46.95,48.25,47.6,7.0,91,0.5162554478454588,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00590000,NVDA,2023-06-20 19:04:10,2024-06-21,590.0,44.0,44.85,45.6,45.225,80.0,70,0.5144244114685057,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00600000,NVDA,2023-06-20 19:26:57,2024-06-21,600.0,42.5,42.75,43.45,43.1,127.0,1577,0.5135165225982665,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00610000,NVDA,2023-06-20 14:08:57,2024-06-21,610.0,39.0,40.7,41.5,41.1,3.0,191,0.5128069960021973,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00620000,NVDA,2023-06-20 14:33:14,2024-06-21,620.0,36.0,38.95,39.65,39.3,4.0,73,0.5127917373657226,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00630000,NVDA,2023-06-20 16:58:14,2024-06-21,630.0,36.05,37.0,37.85,37.425,10.0,70,0.5117999259948729,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00640000,NVDA,2023-06-20 19:51:24,2024-06-21,640.0,35.95,35.3,36.1,35.7,44.0,96,0.5112353564453125,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00650000,NVDA,2023-06-20 19:15:29,2024-06-21,650.0,33.7,33.7,34.45,34.075,53.0,138,0.5108386318969728,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00660000,NVDA,2023-06-20 19:50:50,2024-06-21,660.0,32.75,32.15,32.95,32.55,13.0,189,0.5106097523498536,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00670000,NVDA,2023-06-20 19:51:19,2024-06-21,670.0,31.25,30.75,31.4,31.075,16.0,103,0.5102588037109376,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00680000,NVDA,2023-06-15 14:45:10,2024-06-21,680.0,27.36,29.25,30.0,29.625,20.0,77,0.5096179409790039,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00690000,NVDA,2023-06-14 18:55:51,2024-06-21,690.0,23.93,27.9,28.7,28.299999999999997,12.0,150,0.5094043200683593,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00700000,NVDA,2023-06-20 19:27:20,2024-06-21,700.0,26.6,26.65,27.4,27.025,19.0,191,0.5091144059753419,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00710000,NVDA,2023-06-15 17:00:13,2024-06-21,710.0,25.2,25.45,26.2,25.825,10.0,356,0.5089618196105958,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00720000,NVDA,2023-06-14 18:38:25,2024-06-21,720.0,20.8,24.3,25.05,24.675,1.0,166,0.5087634573364258,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00730000,NVDA,2023-06-12 18:44:29,2024-06-21,730.0,12.1,23.15,23.95,23.549999999999997,1.0,85,0.5083667327880859,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00740000,NVDA,2023-06-16 19:35:06,2024-06-21,740.0,21.5,22.2,22.95,22.575,1.0,68,0.5087329400634766,438.0799865722656,calls,0.00036523010615461296
NVDA240621C00750000,NVDA,2023-06-20 18:31:03,2024-06-21,750.0,21.15,21.25,21.9,21.575,7.0,94,0.5085498364257812,438.0799865722656,calls,0.00036523010615461296
