contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240119C00090000,DIS,2023-06-20 19:53:24,2024-01-19,90.0,9.07,8.95,9.05,9.0,372.0,5559,0.3347844842529296,89.76000213623047,calls,0.0
DIS240119C00095000,DIS,2023-06-20 19:57:43,2024-01-19,95.0,6.58,6.45,6.55,6.5,504.0,17188,0.3170844659423828,89.76000213623047,calls,0.0
DIS240119C00100000,DIS,2023-06-20 19:59:12,2024-01-19,100.0,4.6,4.6,4.65,4.625,1648.0,11318,0.3060372131347656,89.76000213623047,calls,0.0
DIS240119C00105000,DIS,2023-06-20 19:54:14,2024-01-19,105.0,3.24,3.15,3.25,3.2,1165.0,13662,0.2991403094482421,89.76000213623047,calls,0.0
DIS240119C00110000,DIS,2023-06-20 19:41:31,2024-01-19,110.0,2.18,2.18,2.22,2.2,918.0,10505,0.2937082348632812,89.76000213623047,calls,0.0
DIS240119C00115000,DIS,2023-06-20 19:54:14,2024-01-19,115.0,1.53,1.5,1.52,1.51,234.0,4996,0.2915109912109374,89.76000213623047,calls,0.0
DIS240119C00120000,DIS,2023-06-20 19:53:46,2024-01-19,120.0,1.06,1.04,1.08,1.06,1448.0,12034,0.29383030395507803,89.76000213623047,calls,0.0
DIS240119C00125000,DIS,2023-06-20 19:42:01,2024-01-19,125.0,0.76,0.75,0.77,0.76,60.0,11670,0.2963937548828125,89.76000213623047,calls,0.0
DIS240119C00130000,DIS,2023-06-20 19:54:16,2024-01-19,130.0,0.57,0.55,0.57,0.56,4393.0,12654,0.3012765185546875,89.76000213623047,calls,0.0
DIS240119C00135000,DIS,2023-06-20 19:44:32,2024-01-19,135.0,0.42,0.41,0.43,0.42,138.0,5607,0.30689169677734374,89.76000213623047,calls,0.0
DIS240119C00140000,DIS,2023-06-20 19:44:32,2024-01-19,140.0,0.32,0.32,0.33,0.325,62.0,5242,0.31250687499999996,89.76000213623047,calls,0.0
DIS240119C00145000,DIS,2023-06-20 18:53:27,2024-01-19,145.0,0.24,0.24,0.26,0.25,24.0,13551,0.31909860595703116,89.76000213623047,calls,0.0
DIS240119C00150000,DIS,2023-06-20 19:31:25,2024-01-19,150.0,0.2,0.2,0.21,0.20500000000000002,208.0,14070,0.32617861328125,89.76000213623047,calls,0.0
DIS240119C00155000,DIS,2023-06-20 19:46:16,2024-01-19,155.0,0.15,0.15,0.16,0.155,70.0,12384,0.32959654785156245,89.76000213623047,calls,0.0
DIS240119C00160000,DIS,2023-06-20 19:44:52,2024-01-19,160.0,0.13,0.12,0.14,0.13,133.0,5976,0.33887379882812496,89.76000213623047,calls,0.0
DIS240119C00165000,DIS,2023-06-20 17:20:45,2024-01-19,165.0,0.1,0.1,0.11,0.10500000000000001,15.0,5800,0.34278000976562495,89.76000213623047,calls,0.0
DIS240119C00170000,DIS,2023-06-20 16:03:48,2024-01-19,170.0,0.09,0.07,0.09,0.08,1.0,2842,0.34766277343749996,89.76000213623047,calls,0.0
DIS240119C00175000,DIS,2023-06-15 18:32:32,2024-01-19,175.0,0.08,0.05,0.08,0.065,13.0,1693,0.35645174804687496,89.76000213623047,calls,0.0
DIS240119C00180000,DIS,2023-06-16 16:30:12,2024-01-19,180.0,0.06,0.04,0.06,0.05,24.0,4314,0.35742830078125,89.76000213623047,calls,0.0
DIS240119C00185000,DIS,2023-06-20 16:48:40,2024-01-19,185.0,0.04,0.05,0.06,0.055,5.0,1840,0.36914693359375,89.76000213623047,calls,0.0
DIS240119C00190000,DIS,2023-06-16 19:40:52,2024-01-19,190.0,0.05,0.04,0.06,0.05,613.0,2482,0.38086556640624997,89.76000213623047,calls,0.0
DIS240119C00195000,DIS,2023-06-20 17:23:19,2024-01-19,195.0,0.04,0.03,0.05,0.04,40.0,949,0.38477177734374995,89.76000213623047,calls,0.0
DIS240119C00200000,DIS,2023-06-20 15:55:46,2024-01-19,200.0,0.04,0.03,0.05,0.04,5.0,9006,0.39453730468750003,89.76000213623047,calls,0.0
DIS240119C00210000,DIS,2023-06-20 16:24:56,2024-01-19,210.0,0.03,0.01,0.04,0.025,3.0,1277,0.4062559375,89.76000213623047,calls,0.0
DIS240119C00220000,DIS,2023-06-16 18:14:15,2024-01-19,220.0,0.02,0.01,0.03,0.02,30.0,1775,0.414068359375,89.76000213623047,calls,0.0
DIS240119P00045000,DIS,2023-06-20 19:32:59,2024-01-19,45.0,0.14,0.13,0.14,0.135,10.0,5666,0.432622861328125,89.76000213623047,puts,0.0
DIS240119P00050000,DIS,2023-06-20 19:21:44,2024-01-19,50.0,0.23,0.21,0.23,0.22,47.0,1996,0.40332627929687503,89.76000213623047,puts,0.0
DIS240119P00055000,DIS,2023-06-20 19:32:59,2024-01-19,55.0,0.37,0.36,0.39,0.375,121.0,1985,0.38086556640624997,89.76000213623047,puts,0.0
DIS240119P00060000,DIS,2023-06-20 19:53:08,2024-01-19,60.0,0.57,0.57,0.61,0.59,28.0,2722,0.3557193334960937,89.76000213623047,puts,0.0
DIS240119P00065000,DIS,2023-06-20 19:47:10,2024-01-19,65.0,0.92,0.89,0.94,0.915,17.0,3594,0.33228206787109377,89.76000213623047,puts,0.0
DIS240119P00070000,DIS,2023-06-20 18:47:22,2024-01-19,70.0,1.4,1.36,1.41,1.385,137.0,8944,0.3089668713378906,89.76000213623047,puts,0.0
DIS240119P00075000,DIS,2023-06-20 19:59:15,2024-01-19,75.0,2.07,2.06,2.06,2.06,1064.0,11890,0.28516339843749994,89.76000213623047,puts,0.0
DIS240119P00080000,DIS,2023-06-20 19:42:20,2024-01-19,80.0,3.12,3.05,3.15,3.0999999999999996,318.0,14351,0.2696606237792969,89.76000213623047,puts,0.0
DIS240119P00085000,DIS,2023-06-20 19:39:11,2024-01-19,85.0,4.55,4.5,4.6,4.55,511.0,12874,0.25202164001464844,89.76000213623047,puts,0.0
DIS240119P00090000,DIS,2023-06-20 19:10:45,2024-01-19,90.0,6.5,6.5,6.6,6.55,333.0,15362,0.23639679626464843,89.76000213623047,puts,0.0
DIS240119P00095000,DIS,2023-06-20 19:31:41,2024-01-19,95.0,9.05,9.0,9.15,9.075,88.0,14336,0.2194291925048828,89.76000213623047,puts,0.0
DIS240119P00100000,DIS,2023-06-20 19:30:56,2024-01-19,100.0,12.1,12.15,12.3,12.225000000000001,113.0,11563,0.20063055236816402,89.76000213623047,puts,0.0
DIS240119P00105000,DIS,2023-06-20 17:28:01,2024-01-19,105.0,15.95,16.0,16.35,16.175,44.0,4905,0.19617503051757812,89.76000213623047,puts,0.0
DIS240119P00110000,DIS,2023-06-20 15:01:02,2024-01-19,110.0,20.2,20.25,20.45,20.35,1.0,11505,0.15601429931640626,89.76000213623047,puts,0.0
DIS240119P00115000,DIS,2023-06-16 14:41:00,2024-01-19,115.0,23.15,24.75,25.4,25.075,17.0,990,0.17432466308593753,89.76000213623047,puts,0.0
DIS240119P00120000,DIS,2023-06-20 19:26:40,2024-01-19,120.0,29.75,29.4,31.05,30.225,500.0,720,0.273444765625,89.76000213623047,puts,0.0
DIS240119P00125000,DIS,2023-06-20 19:25:37,2024-01-19,125.0,34.8,34.45,36.0,35.225,21.0,24,0.29614961669921874,89.76000213623047,puts,0.0
DIS240119P00130000,DIS,2023-06-07 18:11:28,2024-01-19,130.0,37.5,39.8,40.75,40.275,2.0,9,0.2954172021484375,89.76000213623047,puts,0.0
DIS240119P00135000,DIS,2023-06-08 15:46:07,2024-01-19,135.0,42.85,44.7,45.45,45.075,1.0,4,0.27246821289062495,89.76000213623047,puts,0.0
DIS240119P00140000,DIS,2023-06-20 14:37:29,2024-01-19,140.0,50.05,49.75,50.45,50.1,1.0,1,0.2919992675781249,89.76000213623047,puts,0.0
DIS240119P00145000,DIS,2023-06-20 17:56:28,2024-01-19,145.0,55.1,54.8,55.45,55.125,1.0,2,0.31055376953124997,89.76000213623047,puts,0.0
DIS240119P00150000,DIS,2023-06-20 15:28:20,2024-01-19,150.0,60.1,59.6,60.55,60.075,1.0,1,0.34839518798828123,89.76000213623047,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,64.95,65.55,65.25,1.0,0,0.366217275390625,89.76000213623047,puts,0.0
DIS240119P00160000,DIS,2023-06-20 19:37:40,2024-01-19,160.0,70.07,69.8,70.35,70.07499999999999,4662.0,1501,0.3320379296875,89.76000213623047,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,74.45,75.95,75.2,1.0,0,0.45972219970703126,89.76000213623047,puts,0.0
DIS240119P00170000,DIS,2023-06-20 19:31:08,2024-01-19,170.0,80.15,79.5,81.1,80.3,3000.0,0,0.4942677526855469,89.76000213623047,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,84.55,85.6,85.07499999999999,1.0,0,0.43945873046875,89.76000213623047,puts,0.0
DIS240119P00180000,DIS,2023-06-09 15:16:54,2024-01-19,180.0,87.82,88.0,90.95,89.475,1.0,0,0.5085498364257812,89.76000213623047,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,94.5,95.9,95.2,1.0,0,0.5170946728515625,89.76000213623047,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119P00200000,DIS,2023-06-08 17:56:53,2024-01-19,200.0,107.55,109.55,111.1,110.32499999999999,1.0,1,0.5856975024414062,89.76000213623047,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119P00220000,DIS,2023-06-20 19:37:41,2024-01-19,220.0,130.07,129.6,130.6,130.1,1000.0,0,0.5556685058593751,89.76000213623047,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119P00250000,DIS,2023-06-16 19:42:55,2024-01-19,250.0,158.5,159.4,160.75,160.075,1000.0,0,0.649417568359375,89.76000213623047,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240621C00045000,DIS,2023-06-16 17:41:00,2024-06-21,45.0,49.15,47.1,48.2,47.650000000000006,2.0,412,0.642703768310547,89.76000213623047,calls,0.0
DIS240621C00050000,DIS,2023-06-14 13:47:04,2024-06-21,50.0,47.7,42.9,43.6,43.25,2.0,177,0.6021768298339845,89.76000213623047,calls,0.0
DIS240621C00055000,DIS,2023-06-20 17:35:15,2024-06-21,55.0,38.85,37.8,39.2,38.5,2.0,1119,0.5410202148437502,89.76000213623047,calls,0.0
DIS240621C00060000,DIS,2023-06-20 19:33:03,2024-06-21,60.0,34.43,34.15,34.6,34.375,5.0,392,0.5134936346435546,89.76000213623047,calls,0.0
DIS240621C00065000,DIS,2023-06-20 13:43:36,2024-06-21,65.0,30.65,29.95,30.7,30.325,2.0,241,0.5004322418212892,89.76000213623047,calls,0.0
DIS240621C00070000,DIS,2023-06-20 19:34:38,2024-06-21,70.0,26.12,25.75,26.35,26.05,15.0,484,0.45483943603515625,89.76000213623047,calls,0.0
DIS240621C00075000,DIS,2023-06-20 19:34:38,2024-06-21,75.0,22.32,22.0,22.65,22.325,13.0,514,0.43018147949218755,89.76000213623047,calls,0.0
DIS240621C00080000,DIS,2023-06-20 19:40:48,2024-06-21,80.0,18.8,18.65,18.9,18.775,9.0,675,0.3988707574462891,89.76000213623047,calls,0.0
DIS240621C00085000,DIS,2023-06-20 15:17:37,2024-06-21,85.0,15.59,14.9,15.7,15.3,7.0,1012,0.3789124609375,89.76000213623047,calls,0.0
DIS240621C00090000,DIS,2023-06-20 19:52:47,2024-06-21,90.0,12.8,12.65,12.8,12.725000000000001,70.0,2087,0.36069364898681633,89.76000213623047,calls,0.0
DIS240621C00095000,DIS,2023-06-20 19:41:11,2024-06-21,95.0,10.2,10.15,10.7,10.425,52.0,835,0.35736726623535153,89.76000213623047,calls,0.0
DIS240621C00100000,DIS,2023-06-20 19:42:49,2024-06-21,100.0,8.0,8.0,8.1,8.05,168.0,3788,0.33228206787109377,89.76000213623047,calls,0.0
DIS240621C00105000,DIS,2023-06-20 19:59:12,2024-06-21,105.0,6.25,6.2,6.35,6.275,233.0,428,0.32300481689453114,89.76000213623047,calls,0.0
DIS240621C00110000,DIS,2023-06-20 19:59:04,2024-06-21,110.0,4.84,4.7,4.9,4.800000000000001,236.0,2787,0.3147041186523437,89.76000213623047,calls,0.0
DIS240621C00115000,DIS,2023-06-20 19:33:02,2024-06-21,115.0,3.72,3.7,3.8,3.75,7.0,1225,0.30988238952636715,89.76000213623047,calls,0.0
DIS240621C00120000,DIS,2023-06-20 19:35:15,2024-06-21,120.0,2.83,2.8,2.93,2.865,106.0,2773,0.30609824768066407,89.76000213623047,calls,0.0
DIS240621C00125000,DIS,2023-06-20 19:02:18,2024-06-21,125.0,2.15,2.12,2.26,2.19,56.0,5688,0.30359583129882806,89.76000213623047,calls,0.0
DIS240621C00130000,DIS,2023-06-20 18:48:55,2024-06-21,130.0,1.67,1.6,1.83,1.715,74.0,873,0.3061592822265625,89.76000213623047,calls,0.0
DIS240621C00135000,DIS,2023-06-20 19:03:05,2024-06-21,135.0,1.31,1.2,1.4,1.2999999999999998,17.0,1008,0.30383996948242187,89.76000213623047,calls,0.0
DIS240621C00140000,DIS,2023-06-20 19:26:32,2024-06-21,140.0,0.98,0.96,1.1,1.03,26.0,3108,0.30408410766601557,89.76000213623047,calls,0.0
DIS240621C00145000,DIS,2023-06-20 19:47:30,2024-06-21,145.0,0.81,0.76,0.89,0.825,3.0,920,0.3062813513183594,89.76000213623047,calls,0.0
DIS240621C00150000,DIS,2023-06-20 19:32:40,2024-06-21,150.0,0.62,0.6,0.72,0.6599999999999999,122.0,2157,0.3083565258789062,89.76000213623047,calls,0.0
DIS240621C00155000,DIS,2023-06-20 19:55:40,2024-06-21,155.0,0.47,0.34,0.58,0.45999999999999996,13.0,431,0.30982135498046875,89.76000213623047,calls,0.0
DIS240621C00160000,DIS,2023-06-20 19:32:40,2024-06-21,160.0,0.39,0.32,0.45,0.385,21.0,1092,0.3090889404296875,89.76000213623047,calls,0.0
DIS240621C00165000,DIS,2023-06-16 18:24:11,2024-06-21,165.0,0.32,0.2,0.36,0.28,1.0,678,0.3100654931640625,89.76000213623047,calls,0.0
DIS240621C00170000,DIS,2023-06-20 17:51:19,2024-06-21,170.0,0.28,0.23,0.31,0.27,10.0,1118,0.3147041186523437,89.76000213623047,calls,0.0
DIS240621P00045000,DIS,2023-06-20 13:32:14,2024-06-21,45.0,0.38,0.26,0.34,0.30000000000000004,2.0,44,0.3813538427734374,89.76000213623047,puts,0.0
DIS240621P00050000,DIS,2023-06-20 17:52:46,2024-06-21,50.0,0.52,0.46,0.56,0.51,4.0,114,0.3640200317382813,89.76000213623047,puts,0.0
DIS240621P00055000,DIS,2023-06-20 17:43:08,2024-06-21,55.0,0.87,0.79,0.92,0.855,3.0,832,0.35120277709960934,89.76000213623047,puts,0.0
DIS240621P00060000,DIS,2023-06-20 17:56:14,2024-06-21,60.0,1.27,1.21,1.26,1.2349999999999999,15.0,1089,0.3265448205566406,89.76000213623047,puts,0.0
DIS240621P00065000,DIS,2023-06-20 19:15:36,2024-06-21,65.0,1.8,1.68,1.96,1.8199999999999998,34.0,1915,0.31726756958007807,89.76000213623047,puts,0.0
DIS240621P00070000,DIS,2023-06-20 19:05:32,2024-06-21,70.0,2.52,2.47,2.6,2.535,140.0,2332,0.29444064941406245,89.76000213623047,puts,0.0
DIS240621P00075000,DIS,2023-06-20 19:24:15,2024-06-21,75.0,3.5,3.45,3.6,3.5250000000000004,23.0,5081,0.27893787475585935,89.76000213623047,puts,0.0
DIS240621P00080000,DIS,2023-06-20 18:08:04,2024-06-21,80.0,4.82,4.6,4.9,4.75,15.0,3193,0.26428958374023437,89.76000213623047,puts,0.0
DIS240621P00085000,DIS,2023-06-20 18:51:01,2024-06-21,85.0,6.4,6.3,6.5,6.4,14.0,5592,0.24860370544433597,89.76000213623047,puts,0.0
DIS240621P00090000,DIS,2023-06-20 19:54:25,2024-06-21,90.0,8.35,8.35,8.6,8.475,354.0,2628,0.2362136926269531,89.76000213623047,puts,0.0
DIS240621P00095000,DIS,2023-06-20 19:59:15,2024-06-21,95.0,10.9,10.8,11.05,10.925,15.0,1021,0.22132126342773437,89.76000213623047,puts,0.0
DIS240621P00100000,DIS,2023-06-16 19:00:43,2024-06-21,100.0,13.1,13.65,13.9,13.775,3.0,2248,0.2039874523925781,89.76000213623047,puts,0.0
DIS240621P00105000,DIS,2023-06-16 17:18:10,2024-06-21,105.0,16.0,17.1,17.3,17.200000000000003,4.0,908,0.18756915954589842,89.76000213623047,puts,0.0
DIS240621P00110000,DIS,2023-06-20 16:07:39,2024-06-21,110.0,20.9,20.7,21.85,21.275,1.0,990,0.2000812414550781,89.76000213623047,puts,0.0
DIS240621P00115000,DIS,2023-06-20 13:32:17,2024-06-21,115.0,25.1,25.2,25.55,25.375,3.0,437,0.15015498291015628,89.76000213623047,puts,0.0
DIS240621P00120000,DIS,2023-06-20 13:32:17,2024-06-21,120.0,29.7,29.75,30.4,30.075,3.0,86,0.1518639501953125,89.76000213623047,puts,0.0
DIS240621P00125000,DIS,2023-06-16 17:34:44,2024-06-21,125.0,33.55,34.65,35.85,35.25,2.0,0,0.2153398779296875,89.76000213623047,puts,0.0
DIS240621P00130000,DIS,2023-06-20 14:00:00,2024-06-21,130.0,40.0,39.7,40.75,40.225,1.0,3,0.22583781982421874,89.76000213623047,puts,0.0
DIS240621P00135000,DIS,2023-06-13 18:30:43,2024-06-21,135.0,40.81,44.6,45.7,45.150000000000006,60.0,0,0.23828886718749998,89.76000213623047,puts,0.0
DIS240621P00140000,DIS,2023-06-20 13:41:32,2024-06-21,140.0,49.7,49.8,50.65,50.224999999999994,1.0,0,0.24927508544921873,89.76000213623047,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.3,53.65,52.974999999999994,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.3,58.6,57.95,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,69.05,70.55,69.8,2.0,0,0.2929758203124999,89.76000213623047,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,79.0,81.25,80.125,0.0,0,0.389654541015625,89.76000213623047,puts,0.0
DIS250117C00045000,DIS,2023-06-20 19:17:27,2025-01-17,45.0,49.05,47.65,49.9,48.775,4.0,105,0.5749554223632812,89.76000213623047,calls,0.0
DIS250117C00050000,DIS,2023-06-20 16:19:52,2025-01-17,50.0,44.7,44.65,45.45,45.05,1.0,358,0.5645185150146486,89.76000213623047,calls,0.0
DIS250117C00055000,DIS,2023-06-16 19:31:01,2025-01-17,55.0,41.65,39.8,40.95,40.375,1.0,61,0.509892596435547,89.76000213623047,calls,0.0
DIS250117C00060000,DIS,2023-06-20 15:59:37,2025-01-17,60.0,36.5,36.3,36.7,36.5,2.0,96,0.4942677526855469,89.76000213623047,calls,0.0
DIS250117C00065000,DIS,2023-06-20 19:37:12,2025-01-17,65.0,32.61,32.3,32.85,32.575,14.0,331,0.4686332434082031,89.76000213623047,calls,0.0
DIS250117C00070000,DIS,2023-06-20 19:53:15,2025-01-17,70.0,29.1,27.65,29.1,28.375,19.0,731,0.4434259759521484,89.76000213623047,calls,0.0
DIS250117C00075000,DIS,2023-06-20 16:00:06,2025-01-17,75.0,25.55,25.15,25.5,25.325,5.0,807,0.41968353759765625,89.76000213623047,calls,0.0
DIS250117C00080000,DIS,2023-06-20 19:36:06,2025-01-17,80.0,22.35,22.0,22.25,22.125,8.0,988,0.40167834655761714,89.76000213623047,calls,0.0
DIS250117C00085000,DIS,2023-06-16 15:38:23,2025-01-17,85.0,20.5,19.0,19.2,19.1,6.0,1069,0.3846497082519531,89.76000213623047,calls,0.0
DIS250117C00090000,DIS,2023-06-20 19:28:24,2025-01-17,90.0,16.35,16.25,16.45,16.35,63.0,2137,0.3704286590576171,89.76000213623047,calls,0.0
DIS250117C00095000,DIS,2023-06-20 17:56:19,2025-01-17,95.0,13.9,13.55,14.25,13.9,15.0,1750,0.3640810662841797,89.76000213623047,calls,0.0
DIS250117C00100000,DIS,2023-06-20 19:55:52,2025-01-17,100.0,11.7,11.5,11.8,11.65,212.0,4753,0.3475712216186523,89.76000213623047,calls,0.0
DIS250117C00105000,DIS,2023-06-20 16:51:08,2025-01-17,105.0,10.0,9.05,10.1,9.575,11.0,604,0.343207251586914,89.76000213623047,calls,0.0
DIS250117C00110000,DIS,2023-06-20 19:59:28,2025-01-17,110.0,8.0,7.9,8.15,8.025,123.0,2056,0.32865051239013665,89.76000213623047,calls,0.0
DIS250117C00115000,DIS,2023-06-20 17:59:41,2025-01-17,115.0,6.6,6.6,7.55,7.074999999999999,8.0,922,0.3412846633911133,89.76000213623047,calls,0.0
DIS250117C00120000,DIS,2023-06-20 17:56:13,2025-01-17,120.0,5.45,5.3,5.6,5.449999999999999,44.0,1303,0.3175117077636719,89.76000213623047,calls,0.0
DIS250117C00125000,DIS,2023-06-20 19:43:09,2025-01-17,125.0,4.4,4.3,4.7,4.5,14.0,3688,0.31537549865722647,89.76000213623047,calls,0.0
DIS250117C00130000,DIS,2023-06-20 19:46:46,2025-01-17,130.0,3.6,3.2,4.15,3.6750000000000003,25.0,3397,0.31964791687011707,89.76000213623047,calls,0.0
DIS250117C00135000,DIS,2023-06-20 18:27:37,2025-01-17,135.0,2.95,2.65,3.5,3.075,124.0,2236,0.31830515686035155,89.76000213623047,calls,0.0
DIS250117C00140000,DIS,2023-06-20 19:08:49,2025-01-17,140.0,2.41,2.25,2.6,2.425,65.0,2882,0.3050606604003906,89.76000213623047,calls,0.0
DIS250117C00145000,DIS,2023-06-14 16:54:29,2025-01-17,145.0,2.45,1.6,2.49,2.045,11.0,289,0.31629101684570304,89.76000213623047,calls,0.0
DIS250117C00150000,DIS,2023-06-20 19:58:30,2025-01-17,150.0,1.7,1.65,1.71,1.68,164.0,2579,0.2990182403564453,89.76000213623047,calls,0.0
DIS250117C00155000,DIS,2023-06-20 19:42:40,2025-01-17,155.0,1.4,0.75,1.79,1.27,4.0,307,0.3156806713867187,89.76000213623047,calls,0.0
DIS250117C00160000,DIS,2023-06-20 15:15:15,2025-01-17,160.0,1.28,1.01,1.53,1.27,6.0,365,0.31592480957031244,89.76000213623047,calls,0.0
DIS250117C00165000,DIS,2023-06-20 18:45:20,2025-01-17,165.0,0.94,0.92,1.12,1.02,4.0,253,0.3057930749511719,89.76000213623047,calls,0.0
DIS250117C00170000,DIS,2023-06-20 14:40:04,2025-01-17,170.0,0.8,0.78,1.15,0.965,1.0,698,0.31836619140624994,89.76000213623047,calls,0.0
DIS250117C00175000,DIS,2023-06-20 19:40:42,2025-01-17,175.0,0.71,0.71,0.74,0.725,66.0,5691,0.3013985876464844,89.76000213623047,calls,0.0
DIS250117P00045000,DIS,2023-06-20 18:52:00,2025-01-17,45.0,0.6,0.45,0.65,0.55,12.0,1086,0.34570966796874997,89.76000213623047,puts,0.0
DIS250117P00050000,DIS,2023-06-08 18:27:18,2025-01-17,50.0,1.07,0.7,1.4,1.0499999999999998,2.0,688,0.36133451171875,89.76000213623047,puts,0.0
DIS250117P00055000,DIS,2023-06-14 16:45:47,2025-01-17,55.0,1.33,1.31,1.91,1.6099999999999999,1.0,254,0.3429631134033203,89.76000213623047,puts,0.0
DIS250117P00060000,DIS,2023-06-16 18:41:03,2025-01-17,60.0,1.97,1.92,2.46,2.19,107.0,2759,0.3214789532470703,89.76000213623047,puts,0.0
DIS250117P00065000,DIS,2023-06-16 19:05:14,2025-01-17,65.0,2.74,2.73,3.4,3.065,13.0,1033,0.3110420458984374,89.76000213623047,puts,0.0
DIS250117P00070000,DIS,2023-06-20 18:55:52,2025-01-17,70.0,3.8,3.7,3.9,3.8,133.0,1657,0.2795482202148437,89.76000213623047,puts,0.0
DIS250117P00075000,DIS,2023-06-20 19:00:07,2025-01-17,75.0,4.9,4.85,5.0,4.925,11.0,4879,0.26355716918945316,89.76000213623047,puts,0.0
DIS250117P00080000,DIS,2023-06-20 19:21:10,2025-01-17,80.0,6.35,6.3,6.45,6.375,254.0,2609,0.2507704318237304,89.76000213623047,puts,0.0
DIS250117P00085000,DIS,2023-06-20 19:49:55,2025-01-17,85.0,8.15,8.05,8.25,8.15,75.0,7064,0.2395095581054687,89.76000213623047,puts,0.0
DIS250117P00090000,DIS,2023-06-20 17:45:34,2025-01-17,90.0,10.14,10.1,10.45,10.274999999999999,8.0,7341,0.2298966171264648,89.76000213623047,puts,0.0
DIS250117P00095000,DIS,2023-06-20 19:54:02,2025-01-17,95.0,12.5,12.4,12.7,12.55,1.0,4059,0.2135088415527344,89.76000213623047,puts,0.0
DIS250117P00100000,DIS,2023-06-20 17:08:26,2025-01-17,100.0,15.25,15.15,15.4,15.275,20.0,4116,0.1984333087158203,89.76000213623047,puts,0.0
DIS250117P00105000,DIS,2023-06-20 13:45:30,2025-01-17,105.0,18.25,18.3,18.75,18.525,2.0,1357,0.18912554046630858,89.76000213623047,puts,0.0
DIS250117P00110000,DIS,2023-06-16 18:59:46,2025-01-17,110.0,21.7,21.7,22.15,21.924999999999997,5.0,3216,0.16962500305175782,89.76000213623047,puts,0.0
DIS250117P00115000,DIS,2023-06-12 13:41:00,2025-01-17,115.0,24.2,25.55,26.7,26.125,5.0,1422,0.1757894921875,89.76000213623047,puts,0.0
DIS250117P00120000,DIS,2023-06-16 17:41:26,2025-01-17,120.0,29.06,29.95,30.95,30.45,2.0,1073,0.16175154663085936,89.76000213623047,puts,0.0
DIS250117P00125000,DIS,2023-06-15 15:12:02,2025-01-17,125.0,32.61,34.7,35.5,35.1,3.0,1377,0.1463708410644531,89.76000213623047,puts,0.0
DIS250117P00130000,DIS,2023-06-15 14:50:38,2025-01-17,130.0,37.59,39.65,40.5,40.075,2.0,44,0.16004257934570312,89.76000213623047,puts,0.0
DIS250117P00135000,DIS,2023-06-15 19:44:08,2025-01-17,135.0,41.55,44.3,46.0,45.15,40.0,21,0.21094539062499998,89.76000213623047,puts,0.0
