contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00120000,MS,2023-06-16 15:06:44,2024-01-19,120.0,0.3,0.25,0.29,0.27,2.0,5529,0.2399978344726562,86.7300033569336,calls,0.03459010589050284
MS240119C00125000,MS,2023-06-16 14:53:09,2024-01-19,125.0,0.18,0.14,0.18,0.16,3.0,4488,0.24292749267578123,86.7300033569336,calls,0.03459010589050284
MS240119C00130000,MS,2023-06-20 14:35:23,2024-01-19,130.0,0.1,0.09,0.12,0.105,20.0,2412,0.24805439453125,86.7300033569336,calls,0.03459010589050284
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.06,0.08,0.07,7.0,1387,0.252937158203125,86.7300033569336,calls,0.03459010589050284
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.05,0.07,0.060000000000000005,156.0,604,0.26563234375,86.7300033569336,calls,0.03459010589050284
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.305671005859375,86.7300033569336,calls,0.03459010589050284
MS240119C00155000,MS,2023-06-15 16:35:17,2024-01-19,155.0,0.04,0.02,0.05,0.035,1.0,809,0.3007882421875,86.7300033569336,calls,0.03459010589050284
MS240119C00160000,MS,2023-06-13 16:39:25,2024-01-19,160.0,0.03,0.01,0.03,0.02,20.0,565,0.29883513671874995,86.7300033569336,calls,0.03459010589050284
MS240119P00040000,MS,2023-06-16 18:49:45,2024-01-19,40.0,0.17,0.17,0.19,0.18,1.0,1798,0.5009815527343751,86.7300033569336,puts,0.03459010589050284
MS240119P00045000,MS,2023-06-15 19:41:34,2024-01-19,45.0,0.26,0.26,0.3,0.28,1.0,1741,0.47022014160156256,86.7300033569336,puts,0.03459010589050284
MS240119P00050000,MS,2023-06-20 13:54:58,2024-01-19,50.0,0.44,0.4,0.44,0.42000000000000004,2.0,2062,0.43408769042968753,86.7300033569336,puts,0.03459010589050284
MS240119P00055000,MS,2023-06-14 16:11:45,2024-01-19,55.0,0.58,0.6,0.64,0.62,1.0,5979,0.40112903564453123,86.7300033569336,puts,0.03459010589050284
MS240119P00060000,MS,2023-06-20 18:25:54,2024-01-19,60.0,0.91,0.89,0.93,0.91,4.0,6730,0.37085590087890624,86.7300033569336,puts,0.03459010589050284
MS240119P00065000,MS,2023-06-16 19:41:06,2024-01-19,65.0,1.2,1.29,1.37,1.33,3.0,5175,0.3446110461425781,86.7300033569336,puts,0.03459010589050284
MS240119P00067500,MS,2023-06-15 16:11:54,2024-01-19,67.5,1.44,1.54,1.61,1.5750000000000002,1.0,2756,0.3288641333007812,86.7300033569336,puts,0.03459010589050284
MS240119P00070000,MS,2023-06-20 17:15:31,2024-01-19,70.0,1.88,1.86,1.93,1.895,5.0,9792,0.31580274047851553,86.7300033569336,puts,0.03459010589050284
MS240119P00072500,MS,2023-06-14 18:19:49,2024-01-19,72.5,2.18,2.23,2.32,2.275,3.0,5467,0.3034737622070312,86.7300033569336,puts,0.03459010589050284
MS240119P00075000,MS,2023-06-20 13:43:29,2024-01-19,75.0,2.72,2.69,2.75,2.7199999999999998,2.0,14638,0.28992409301757804,86.7300033569336,puts,0.03459010589050284
MS240119P00077500,MS,2023-06-16 18:13:00,2024-01-19,77.5,3.35,3.2,3.35,3.2750000000000004,1.0,5601,0.28076891113281244,86.7300033569336,puts,0.03459010589050284
MS240119P00080000,MS,2023-06-20 19:52:04,2024-01-19,80.0,3.85,3.85,4.0,3.925,1.0,17607,0.2695385546875,86.7300033569336,puts,0.03459010589050284
MS240119P00082500,MS,2023-06-16 19:21:48,2024-01-19,82.5,4.25,4.6,4.7,4.65,2.0,8138,0.25592785095214843,86.7300033569336,puts,0.03459010589050284
MS240119P00085000,MS,2023-06-20 16:48:51,2024-01-19,85.0,5.5,5.5,5.65,5.575,14.0,10622,0.2474440490722656,86.7300033569336,puts,0.03459010589050284
MS240119P00087500,MS,2023-06-20 18:00:39,2024-01-19,87.5,6.72,6.55,6.65,6.6,3.0,4390,0.2356033471679687,86.7300033569336,puts,0.03459010589050284
MS240119P00090000,MS,2023-06-20 19:15:56,2024-01-19,90.0,7.7,7.75,7.85,7.8,25.0,12744,0.2254716125488281,86.7300033569336,puts,0.03459010589050284
MS240119P00092500,MS,2023-06-15 19:00:25,2024-01-19,92.5,7.9,9.15,9.35,9.25,48.0,2637,0.22083298706054685,86.7300033569336,puts,0.03459010589050284
MS240119P00095000,MS,2023-06-12 15:25:25,2024-01-19,95.0,11.2,10.7,10.9,10.8,4.0,5553,0.21167780517578122,86.7300033569336,puts,0.03459010589050284
MS240119P00097500,MS,2023-06-16 14:58:52,2024-01-19,97.5,11.3,12.4,12.65,12.525,1.0,1116,0.20410952148437497,86.7300033569336,puts,0.03459010589050284
MS240119P00100000,MS,2023-06-16 15:52:48,2024-01-19,100.0,13.16,14.45,14.6,14.524999999999999,3.0,3664,0.19898261962890623,86.7300033569336,puts,0.03459010589050284
MS240119P00105000,MS,2023-06-07 13:56:02,2024-01-19,105.0,19.27,18.65,18.9,18.775,1.0,2263,0.19190261230468753,86.7300033569336,puts,0.03459010589050284
MS240119P00110000,MS,2023-06-07 13:56:02,2024-01-19,110.0,23.81,23.35,23.55,23.450000000000003,2.0,312,0.18775226318359373,86.7300033569336,puts,0.03459010589050284
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.35,29.15,28.75,1.0,0,0.2758861474609374,86.7300033569336,puts,0.03459010589050284
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.44751529052734373,86.7300033569336,puts,0.03459010589050284
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.47998566894531247,86.7300033569336,puts,0.03459010589050284
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.5772747351074219,86.7300033569336,puts,0.03459010589050284
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.7619042364501953,86.7300033569336,puts,0.03459010589050284
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,86.7300033569336,puts,0.03459010589050284
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.536259520263672,86.7300033569336,puts,0.03459010589050284
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.721804539794922,86.7300033569336,puts,0.03459010589050284
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.624149266357422,86.7300033569336,puts,0.03459010589050284
MS240315C00060000,MS,2023-06-05 18:02:15,2024-03-15,60.0,25.6,28.0,28.6,28.3,0.0,2,0.4057676611328125,86.7300033569336,calls,0.03459010589050284
MS240315C00070000,MS,2023-06-15 17:53:49,2024-03-15,70.0,21.8,19.65,20.05,19.85,0.0,1,0.352545537109375,86.7300033569336,calls,0.03459010589050284
MS240315C00075000,MS,2023-06-12 16:49:57,2024-03-15,75.0,16.25,15.7,16.15,15.924999999999999,10.0,11,0.3298406860351562,86.7300033569336,calls,0.03459010589050284
MS240315C00080000,MS,2023-06-13 17:10:43,2024-03-15,80.0,14.06,12.15,12.4,12.275,10.0,30,0.30225307128906254,86.7300033569336,calls,0.03459010589050284
MS240315C00085000,MS,2023-06-16 15:19:46,2024-03-15,85.0,10.35,9.0,9.25,9.125,1.0,208,0.28424788024902337,86.7300033569336,calls,0.03459010589050284
MS240315C00087500,MS,2023-06-20 19:06:26,2024-03-15,87.5,7.8,7.6,7.8,7.699999999999999,1.0,3,0.27417718017578124,86.7300033569336,calls,0.03459010589050284
MS240315C00090000,MS,2023-06-20 16:04:00,2024-03-15,90.0,6.51,6.3,6.6,6.449999999999999,30.0,41,0.26868407104492187,86.7300033569336,calls,0.03459010589050284
MS240315C00092500,MS,2023-06-20 19:45:09,2024-03-15,92.5,5.4,5.1,5.4,5.25,35.0,41,0.2592237164306641,86.7300033569336,calls,0.03459010589050284
MS240315C00095000,MS,2023-06-20 19:49:48,2024-03-15,95.0,4.35,4.2,4.35,4.275,59.0,1,0.2506788800048828,86.7300033569336,calls,0.03459010589050284
MS240315C00100000,MS,2023-06-20 16:14:09,2024-03-15,100.0,2.81,2.67,2.86,2.7649999999999997,55.0,5,0.24286645812988278,86.7300033569336,calls,0.03459010589050284
MS240315C00105000,MS,2023-06-06 15:39:13,2024-03-15,105.0,1.62,1.67,1.78,1.725,0.0,10,0.2352371398925781,86.7300033569336,calls,0.03459010589050284
MS240315C00110000,MS,2023-06-20 17:53:00,2024-03-15,110.0,1.05,0.97,1.12,1.045,14.0,36,0.23255161987304687,86.7300033569336,calls,0.03459010589050284
MS240315C00120000,MS,2023-06-14 14:16:31,2024-03-15,120.0,0.55,0.32,0.49,0.405,0.0,10,0.23706817626953125,86.7300033569336,calls,0.03459010589050284
MS240315C00125000,MS,2023-06-14 13:44:36,2024-03-15,125.0,0.34,0.17,0.41,0.29,0.0,8,0.25025163818359375,86.7300033569336,calls,0.03459010589050284
MS240315P00055000,MS,2023-06-14 18:39:31,2024-03-15,55.0,0.85,0.8,0.9,0.8500000000000001,2.0,150,0.387701435546875,86.7300033569336,puts,0.03459010589050284
MS240315P00060000,MS,2023-06-20 14:01:05,2024-03-15,60.0,1.25,1.13,1.28,1.205,6.0,43,0.36096830444335937,86.7300033569336,puts,0.03459010589050284
MS240315P00065000,MS,2023-06-12 17:12:31,2024-03-15,65.0,1.76,1.63,1.79,1.71,10.0,113,0.33521172607421873,86.7300033569336,puts,0.03459010589050284
MS240315P00070000,MS,2023-06-12 13:42:57,2024-03-15,70.0,2.65,2.32,2.43,2.375,5.0,26,0.30811238769531246,86.7300033569336,puts,0.03459010589050284
MS240315P00075000,MS,2023-06-20 14:54:04,2024-03-15,75.0,3.45,3.2,3.45,3.325,2.0,163,0.288947540283203,86.7300033569336,puts,0.03459010589050284
MS240315P00077500,MS,2023-06-08 15:59:11,2024-03-15,77.5,4.25,3.8,4.05,3.925,0.0,501,0.278327529296875,86.7300033569336,puts,0.03459010589050284
MS240315P00080000,MS,2023-06-20 19:55:15,2024-03-15,80.0,4.55,4.5,4.7,4.6,241.0,197,0.26636475830078127,86.7300033569336,puts,0.03459010589050284
MS240315P00082500,MS,2023-06-20 18:54:29,2024-03-15,82.5,5.35,5.2,5.5,5.35,227.0,27,0.2563550927734375,86.7300033569336,puts,0.03459010589050284
MS240315P00085000,MS,2023-06-14 18:01:07,2024-03-15,85.0,5.82,6.2,6.5,6.35,2.0,14,0.24945818908691403,86.7300033569336,puts,0.03459010589050284
MS240315P00087500,MS,2023-06-13 15:37:09,2024-03-15,87.5,6.8,7.2,7.55,7.375,1.0,2,0.24005886901855467,86.7300033569336,puts,0.03459010589050284
MS240315P00090000,MS,2023-06-14 19:49:34,2024-03-15,90.0,8.2,8.45,8.75,8.6,0.0,25,0.23120885986328127,86.7300033569336,puts,0.03459010589050284
MS240315P00100000,MS,2023-06-16 13:44:30,2024-03-15,100.0,13.45,14.75,15.0,14.875,16.0,48,0.1958088232421875,86.7300033569336,puts,0.03459010589050284
MS240315P00105000,MS,2023-06-05 14:05:42,2024-03-15,105.0,21.45,18.75,19.15,18.95,0.0,3,0.187508125,86.7300033569336,puts,0.03459010589050284
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,86.7300033569336,calls,0.03459010589050284
MS240621C00050000,MS,2023-06-14 18:24:37,2024-06-21,50.0,38.65,37.5,38.1,37.8,4.0,4,0.4321345849609375,86.7300033569336,calls,0.03459010589050284
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.5799602551269532,86.7300033569336,calls,0.03459010589050284
MS240621C00060000,MS,2023-06-13 17:57:14,2024-06-21,60.0,30.84,28.55,29.3,28.925,1.0,15,0.3880676428222656,86.7300033569336,calls,0.03459010589050284
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,25.65,26.3,25.975,2.0,86,0.41889008850097653,86.7300033569336,calls,0.03459010589050284
MS240621C00070000,MS,2023-06-14 19:18:46,2024-06-21,70.0,22.0,20.65,20.95,20.799999999999997,1.0,73,0.3384465570068359,86.7300033569336,calls,0.03459010589050284
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5520064331054688,86.7300033569336,calls,0.03459010589050284
MS240621C00075000,MS,2023-06-20 19:39:38,2024-06-21,75.0,17.25,16.9,17.15,17.025,4.0,139,0.31763377685546873,86.7300033569336,calls,0.03459010589050284
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,15.15,15.55,15.350000000000001,12.0,35,0.31409377319335935,86.7300033569336,calls,0.03459010589050284
MS240621C00080000,MS,2023-06-15 13:31:03,2024-06-21,80.0,15.45,13.5,13.75,13.625,1.0,159,0.30145962219238287,86.7300033569336,calls,0.03459010589050284
MS240621C00082500,MS,2023-06-12 14:44:14,2024-06-21,82.5,12.3,11.75,12.15,11.95,1.0,225,0.29279271667480455,86.7300033569336,calls,0.03459010589050284
MS240621C00085000,MS,2023-06-20 19:48:21,2024-06-21,85.0,10.7,10.35,10.75,10.55,418.0,937,0.2876047802734374,86.7300033569336,calls,0.03459010589050284
MS240621C00087500,MS,2023-06-20 19:20:28,2024-06-21,87.5,9.4,9.1,9.35,9.225,103.0,253,0.27960925476074217,86.7300033569336,calls,0.03459010589050284
MS240621C00090000,MS,2023-06-20 14:24:58,2024-06-21,90.0,7.85,7.8,8.1,7.949999999999999,15.0,1349,0.27332269653320307,86.7300033569336,calls,0.03459010589050284
MS240621C00092500,MS,2023-06-20 19:29:25,2024-06-21,92.5,6.95,6.75,6.95,6.85,40.0,1497,0.26709717285156254,86.7300033569336,calls,0.03459010589050284
MS240621C00095000,MS,2023-06-14 15:13:43,2024-06-21,95.0,6.82,5.7,5.95,5.825,1.0,2893,0.26236699554443366,86.7300033569336,calls,0.03459010589050284
MS240621C00097500,MS,2023-06-15 16:19:33,2024-06-21,97.5,5.8,4.75,5.0,4.875,10.0,740,0.25623302368164064,86.7300033569336,calls,0.03459010589050284
MS240621C00100000,MS,2023-06-20 15:02:22,2024-06-21,100.0,4.1,3.95,4.2,4.075,3.0,3328,0.25177750183105463,86.7300033569336,calls,0.03459010589050284
MS240621C00105000,MS,2023-06-20 14:24:01,2024-06-21,105.0,2.72,2.71,2.86,2.785,64.0,431,0.24262231994628902,86.7300033569336,calls,0.03459010589050284
MS240621C00110000,MS,2023-06-15 16:44:00,2024-06-21,110.0,2.45,1.82,1.94,1.88,9.0,370,0.23725127990722655,86.7300033569336,calls,0.03459010589050284
MS240621C00115000,MS,2023-06-20 17:08:07,2024-06-21,115.0,1.27,1.12,1.33,1.225,5.0,145,0.2350540362548828,86.7300033569336,calls,0.03459010589050284
MS240621C00120000,MS,2023-06-15 15:32:55,2024-06-21,120.0,1.03,0.74,0.9,0.8200000000000001,10.0,146,0.2332840344238281,86.7300033569336,calls,0.03459010589050284
MS240621C00125000,MS,2023-06-15 17:50:51,2024-06-21,125.0,0.71,0.45,0.7,0.575,38.0,76,0.23963162719726558,86.7300033569336,calls,0.03459010589050284
MS240621C00130000,MS,2023-06-16 14:36:26,2024-06-21,130.0,0.45,0.3,0.45,0.375,1.0,298,0.23609162353515623,86.7300033569336,calls,0.03459010589050284
MS240621C00135000,MS,2023-06-20 15:24:34,2024-06-21,135.0,0.25,0.18,0.35,0.265,2.0,150,0.24146266357421875,86.7300033569336,calls,0.03459010589050284
MS240621C00140000,MS,2023-06-16 14:37:45,2024-06-21,140.0,0.24,0.12,0.23,0.175,1.0,75,0.23975369628906246,86.7300033569336,calls,0.03459010589050284
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.09,0.31,0.2,1.0,18,0.2661206201171875,86.7300033569336,calls,0.03459010589050284
MS240621P00040000,MS,2023-06-12 16:56:23,2024-06-21,40.0,0.44,0.44,0.58,0.51,5.0,139,0.47070841796875,86.7300033569336,puts,0.03459010589050284
MS240621P00045000,MS,2023-06-20 18:17:00,2024-06-21,45.0,0.66,0.56,0.73,0.645,1.0,117,0.4282283740234375,86.7300033569336,puts,0.03459010589050284
MS240621P00050000,MS,2023-06-13 14:32:58,2024-06-21,50.0,0.89,0.86,1.01,0.935,10.0,64,0.3991759301757813,86.7300033569336,puts,0.03459010589050284
MS240621P00055000,MS,2023-06-20 15:01:29,2024-06-21,55.0,1.27,1.19,1.37,1.28,90.0,356,0.3717103845214844,86.7300033569336,puts,0.03459010589050284
MS240621P00060000,MS,2023-06-09 16:00:02,2024-06-21,60.0,1.97,1.64,1.85,1.745,2.0,856,0.34668622070312494,86.7300033569336,puts,0.03459010589050284
MS240621P00065000,MS,2023-06-14 18:00:07,2024-06-21,65.0,2.21,2.26,2.5,2.38,3.0,1854,0.32434757690429683,86.7300033569336,puts,0.03459010589050284
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,2.65,2.87,2.76,2.0,866,0.31250687499999996,86.7300033569336,puts,0.03459010589050284
MS240621P00070000,MS,2023-06-08 14:21:04,2024-06-21,70.0,3.65,3.1,3.25,3.175,2.0,3480,0.29932341308593746,86.7300033569336,puts,0.03459010589050284
MS240621P00072500,MS,2023-06-12 16:05:37,2024-06-21,72.5,4.01,3.65,3.85,3.75,98.0,683,0.29291478576660146,86.7300033569336,puts,0.03459010589050284
MS240621P00075000,MS,2023-06-16 15:39:55,2024-06-21,75.0,4.05,4.15,4.4,4.275,66.0,1220,0.2819896020507812,86.7300033569336,puts,0.03459010589050284
MS240621P00077500,MS,2023-06-13 15:08:06,2024-06-21,77.5,4.55,4.75,5.0,4.875,1.0,792,0.27057614196777346,86.7300033569336,puts,0.03459010589050284
MS240621P00080000,MS,2023-06-13 19:40:41,2024-06-21,80.0,5.55,5.45,5.8,5.625,1.0,7625,0.263251996459961,86.7300033569336,puts,0.03459010589050284
MS240621P00082500,MS,2023-06-15 14:37:56,2024-06-21,82.5,6.4,6.4,6.55,6.475,8.0,1331,0.25153336364746093,86.7300033569336,puts,0.03459010589050284
MS240621P00085000,MS,2023-06-20 19:48:41,2024-06-21,85.0,7.45,7.35,7.55,7.449999999999999,312.0,1248,0.24457542541503907,86.7300033569336,puts,0.03459010589050284
MS240621P00087500,MS,2023-06-15 15:10:20,2024-06-21,87.5,8.1,8.4,8.7,8.55,86.0,449,0.23883817810058594,86.7300033569336,puts,0.03459010589050284
MS240621P00090000,MS,2023-06-15 15:42:29,2024-06-21,90.0,8.9,9.55,9.85,9.7,44.0,1673,0.22980506530761718,86.7300033569336,puts,0.03459010589050284
MS240621P00092500,MS,2023-06-14 19:16:14,2024-06-21,92.5,10.4,10.85,11.2,11.024999999999999,1.0,416,0.22315229980468748,86.7300033569336,puts,0.03459010589050284
MS240621P00095000,MS,2023-06-13 16:48:32,2024-06-21,95.0,11.5,12.25,12.55,12.4,2.0,389,0.21283746154785155,86.7300033569336,puts,0.03459010589050284
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,13.8,14.2,14.0,1.0,338,0.20783262878417966,86.7300033569336,puts,0.03459010589050284
MS240621P00100000,MS,2023-06-08 13:41:19,2024-06-21,100.0,16.8,15.4,15.95,15.675,10.0,666,0.2022174505615234,86.7300033569336,puts,0.03459010589050284
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,18.1,18.75,18.425,1.0,211,0.1368494519042969,86.7300033569336,puts,0.03459010589050284
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.35095863891601553,86.7300033569336,puts,0.03459010589050284
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,86.7300033569336,puts,0.03459010589050284
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,46.8,47.9,47.349999999999994,1.0,30,0.43945873046875,86.7300033569336,calls,0.03459010589050284
MS250117C00045000,MS,2023-06-15 15:44:21,2025-01-17,45.0,44.64,42.05,43.5,42.775,4.0,16,0.4272518212890626,86.7300033569336,calls,0.03459010589050284
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,37.85,38.45,38.150000000000006,3.0,36,0.36780417358398443,86.7300033569336,calls,0.03459010589050284
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,33.65,34.6,34.125,2.0,38,0.3756165954589844,86.7300033569336,calls,0.03459010589050284
MS250117C00060000,MS,2023-06-20 13:41:17,2025-01-17,60.0,30.0,29.65,30.2,29.924999999999997,1.0,23,0.3474186352539062,86.7300033569336,calls,0.03459010589050284
MS250117C00065000,MS,2023-06-09 14:18:51,2025-01-17,65.0,26.35,25.9,26.65,26.275,1.0,31,0.3460758752441406,86.7300033569336,calls,0.03459010589050284
MS250117C00070000,MS,2023-06-20 19:22:29,2025-01-17,70.0,22.65,22.25,22.8,22.525,2.0,62,0.32672792419433594,86.7300033569336,calls,0.03459010589050284
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,20.6,21.05,20.825000000000003,2.0,57,0.32019722778320303,86.7300033569336,calls,0.03459010589050284
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,18.9,19.7,19.299999999999997,1.0,124,0.3228827478027343,86.7300033569336,calls,0.03459010589050284
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,17.35,17.75,17.55,13.0,101,0.30774618041992186,86.7300033569336,calls,0.03459010589050284
MS250117C00080000,MS,2023-06-16 13:30:02,2025-01-17,80.0,18.3,15.75,16.6,16.175,1.0,3411,0.3115913568115234,86.7300033569336,calls,0.03459010589050284
MS250117C00082500,MS,2023-06-16 17:48:19,2025-01-17,82.5,15.74,14.45,14.75,14.6,22.0,150,0.2963937548828125,86.7300033569336,calls,0.03459010589050284
MS250117C00085000,MS,2023-06-20 17:25:41,2025-01-17,85.0,13.35,13.1,13.4,13.25,21.0,704,0.29184668121337876,86.7300033569336,calls,0.03459010589050284
MS250117C00087500,MS,2023-06-20 15:02:03,2025-01-17,87.5,11.95,11.8,12.35,12.075,1.0,753,0.2926096130371093,86.7300033569336,calls,0.03459010589050284
MS250117C00090000,MS,2023-06-16 17:57:04,2025-01-17,90.0,11.8,10.55,11.05,10.8,1373.0,1929,0.28586529571533204,86.7300033569336,calls,0.03459010589050284
MS250117C00092500,MS,2023-06-15 15:00:08,2025-01-17,92.5,10.2,9.4,9.85,9.625,31.0,348,0.2797923583984374,86.7300033569336,calls,0.03459010589050284
MS250117C00095000,MS,2023-06-20 16:16:57,2025-01-17,95.0,8.5,8.25,8.9,8.575,3.0,2576,0.2778392529296875,86.7300033569336,calls,0.03459010589050284
MS250117C00097500,MS,2023-06-16 19:21:08,2025-01-17,97.5,8.3,7.4,7.9,7.65,58.0,478,0.27307855834960937,86.7300033569336,calls,0.03459010589050284
MS250117C00100000,MS,2023-06-16 19:54:56,2025-01-17,100.0,7.45,6.5,6.85,6.675,1371.0,2892,0.26544924011230464,86.7300033569336,calls,0.03459010589050284
MS250117C00105000,MS,2023-06-20 13:34:45,2025-01-17,105.0,5.33,5.05,5.3,5.175,3.0,916,0.25830819824218754,86.7300033569336,calls,0.03459010589050284
MS250117C00110000,MS,2023-06-16 19:01:41,2025-01-17,110.0,3.8,3.8,4.05,3.925,1.0,938,0.25226577819824214,86.7300033569336,calls,0.03459010589050284
MS250117C00115000,MS,2023-06-16 19:01:46,2025-01-17,115.0,3.45,2.63,3.15,2.8899999999999997,84.0,1827,0.24994646545410154,86.7300033569336,calls,0.03459010589050284
MS250117C00120000,MS,2023-06-16 17:48:19,2025-01-17,120.0,2.55,2.08,2.4,2.24,10.0,128,0.2467116345214844,86.7300033569336,calls,0.03459010589050284
MS250117C00125000,MS,2023-06-07 19:59:29,2025-01-17,125.0,1.75,1.51,1.84,1.675,1.0,243,0.2449416326904297,86.7300033569336,calls,0.03459010589050284
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.0,1.41,1.205,1.0,1370,0.2436599072265625,86.7300033569336,calls,0.03459010589050284
MS250117C00135000,MS,2023-06-13 15:18:28,2025-01-17,135.0,1.15,0.83,1.13,0.98,40.0,1060,0.24536887451171874,86.7300033569336,calls,0.03459010589050284
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.53,0.88,0.7050000000000001,2.0,520,0.24536887451171874,86.7300033569336,calls,0.03459010589050284
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.53,0.62,0.575,1.0,49,0.2406081799316406,86.7300033569336,calls,0.03459010589050284
MS250117P00040000,MS,2023-06-20 13:35:53,2025-01-17,40.0,0.85,0.52,0.99,0.755,4.0,351,0.4226131958007812,86.7300033569336,puts,0.03459010589050284
MS250117P00045000,MS,2023-06-15 18:49:19,2025-01-17,45.0,1.11,1.06,1.19,1.125,1.0,1534,0.3841614318847656,86.7300033569336,puts,0.03459010589050284
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.4,1.68,1.54,30.0,187,0.3657289990234375,86.7300033569336,puts,0.03459010589050284
MS250117P00055000,MS,2023-06-15 19:02:25,2025-01-17,55.0,2.0,1.9,2.19,2.045,40.0,835,0.3425358715820312,86.7300033569336,puts,0.03459010589050284
MS250117P00060000,MS,2023-06-14 13:36:01,2025-01-17,60.0,2.55,2.48,2.87,2.675,1.0,189,0.32294378234863275,86.7300033569336,puts,0.03459010589050284
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.45,3.75,3.6,182.0,1807,0.3057930749511719,86.7300033569336,puts,0.03459010589050284
MS250117P00070000,MS,2023-06-14 17:22:24,2025-01-17,70.0,4.5,4.4,4.85,4.625,2.0,2235,0.29004616210937495,86.7300033569336,puts,0.03459010589050284
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,5.15,5.45,5.300000000000001,9.0,993,0.2813182220458984,86.7300033569336,puts,0.03459010589050284
MS250117P00075000,MS,2023-06-15 15:40:54,2025-01-17,75.0,5.6,5.8,6.2,6.0,1112.0,5884,0.27521476745605467,86.7300033569336,puts,0.03459010589050284
MS250117P00077500,MS,2023-06-16 18:57:14,2025-01-17,77.5,6.55,6.55,6.9,6.725,7.0,342,0.26602906829833983,86.7300033569336,puts,0.03459010589050284
MS250117P00080000,MS,2023-06-16 19:05:41,2025-01-17,80.0,7.2,7.35,7.8,7.574999999999999,1444.0,10136,0.26032233825683593,86.7300033569336,puts,0.03459010589050284
MS250117P00082500,MS,2023-06-16 19:03:15,2025-01-17,82.5,8.25,8.25,8.7,8.475,32.0,942,0.25275405456542965,86.7300033569336,puts,0.03459010589050284
MS250117P00085000,MS,2023-06-16 18:59:23,2025-01-17,85.0,9.2,9.15,9.6,9.375,166.0,4586,0.2433547344970703,86.7300033569336,puts,0.03459010589050284
MS250117P00087500,MS,2023-06-20 13:32:05,2025-01-17,87.5,10.3,10.3,10.75,10.525,1.0,1828,0.23798369445800777,86.7300033569336,puts,0.03459010589050284
