contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231031P04450000,^SPX,2023-06-15 20:03:32,2023-10-31,4450.0,128.22,139.5,140.4,139.95,141.0,279.0,0.10033172016143797,4388.7998046875,puts,0.0
SPXW231031P04470000,^SPX,2023-06-16 14:03:28,2023-10-31,4470.0,133.1,148.2,150.2,149.2,11.0,16.0,0.09787317235946655,4388.7998046875,puts,0.0
SPXW231031P04475000,^SPX,2023-06-20 17:25:57,2023-10-31,4475.0,148.5,149.8,150.5,150.15,16.0,34.0,0.0950312513160706,4388.7998046875,puts,0.0
SPXW231031P04480000,^SPX,2023-06-20 14:03:01,2023-10-31,4480.0,154.6,151.3,152.1,151.7,45.0,11.0,0.09340620653152468,4388.7998046875,puts,0.0
SPXW231031P04490000,^SPX,2023-06-14 19:54:50,2023-10-31,4490.0,168.5,155.2,156.1,155.64999999999998,0.0,22.0,0.0907798137283325,4388.7998046875,puts,0.0
SPXW231031P04500000,^SPX,2023-06-16 15:09:34,2023-10-31,4500.0,145.4,160.1,160.8,160.45,6.0,77.0,0.08863025331497193,4388.7998046875,puts,0.0
SPXW231031P04510000,^SPX,2023-06-20 14:26:44,2023-10-31,4510.0,176.91,164.2,165.0,164.6,76.0,17.0,0.08570250244140626,4388.7998046875,puts,0.0
SPXW231031P04520000,^SPX,2023-06-20 14:24:20,2023-10-31,4520.0,180.58,168.4,169.5,168.95,26.0,36.0,0.08278428821563723,4388.7998046875,puts,0.0
SPXW231031P04525000,^SPX,2023-06-20 14:25:16,2023-10-31,4525.0,183.84,170.8,171.6,171.2,50.0,70.0,0.08102763769149779,4388.7998046875,puts,0.0
SPXW231031P04530000,^SPX,2023-06-20 14:26:00,2023-10-31,4530.0,187.24,171.4,176.6,174.0,24.0,93.0,0.08248293014526367,4388.7998046875,puts,0.0
SPXW231031P04550000,^SPX,2023-06-16 15:16:35,2023-10-31,4550.0,166.33,183.6,184.5,184.05,13.0,13.0,0.07347270530700684,4388.7998046875,puts,0.0
SPXW231031P04560000,^SPX,2023-06-16 19:06:19,2023-10-31,4560.0,176.4,187.4,189.7,188.55,12.0,15.0,0.06959701164245607,4388.7998046875,puts,0.0
SPXW231031P04570000,^SPX,2023-06-16 15:29:20,2023-10-31,4570.0,180.8,194.2,195.0,194.6,12.0,37.0,0.06507282592773436,4388.7998046875,puts,0.0
SPXW231031P04575000,^SPX,2023-06-13 17:17:01,2023-10-31,4575.0,208.5,196.0,196.7,196.35,0.0,2.0,0.060769890441894535,4388.7998046875,puts,0.0
SPXW231031P04580000,^SPX,2023-06-16 19:35:01,2023-10-31,4580.0,185.8,199.3,200.2,199.75,7.0,23.0,0.05914866031646729,4388.7998046875,puts,0.0
SPXW231031P04590000,^SPX,2023-06-16 19:07:37,2023-10-31,4590.0,192.8,201.8,208.2,205.0,12.0,31.0,0.05725277473449708,4388.7998046875,puts,0.0
SPXW231031P04600000,^SPX,2023-06-15 14:58:44,2023-10-31,4600.0,210.1,210.1,211.1,210.6,0.0,51.0,0.030069513854980467,4388.7998046875,puts,0.0
SPXW231031P04610000,^SPX,2023-06-14 17:20:03,2023-10-31,4610.0,227.4,214.7,217.2,215.95,0.0,12.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW231031P04620000,^SPX,2023-06-15 14:59:04,2023-10-31,4620.0,221.5,221.9,222.6,222.25,0.0,12.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW231031P04700000,^SPX,2023-05-22 16:55:33,2023-10-31,4700.0,439.5,272.4,278.9,275.65,0.0,3.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW231031P04750000,^SPX,2023-06-05 18:34:33,2023-10-31,4750.0,417.15,311.6,314.8,313.20000000000005,6.0,2.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW231031P04800000,^SPX,2023-06-05 18:34:33,2023-10-31,4800.0,461.2,348.7,358.8,353.75,6.0,3.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW231031P05600000,^SPX,2023-05-04 18:50:57,2023-10-31,5600.0,1436.6,1214.1,1221.9,1218.0,0.0,0.0,0.2291031680297852,4388.7998046875,puts,0.0
SPX231117C00200000,^SPX,2023-06-15 16:34:46,2023-11-17,200.0,4148.7,4168.8,4176.3,4172.55,1.0,89.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C00400000,^SPX,2023-05-04 18:35:20,2023-11-17,400.0,3641.3,3862.4,3871.1,3866.75,10.0,37.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C00600000,^SPX,2023-05-03 14:20:41,2023-11-17,600.0,3510.1,3667.1,3675.7,3671.3999999999996,80.0,39.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C00800000,^SPX,2023-05-19 16:14:15,2023-11-17,800.0,3382.43,3596.3,3619.7,3608.0,2.0,174.0,1.4191618397521972,4388.7998046875,calls,0.0
SPX231117C01000000,^SPX,2023-05-24 20:01:28,2023-11-17,1000.0,3114.2,3382.5,3398.6,3390.55,3000.0,3060.0,0.8823253955078124,4388.7998046875,calls,0.0
SPX231117C01200000,^SPX,2023-05-10 14:43:32,2023-11-17,1200.0,2921.98,3102.7,3110.1,3106.3999999999996,1.0,3.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C01400000,^SPX,2023-05-03 14:14:31,2023-11-17,1400.0,2730.71,2887.7,2896.3,2892.0,2.0,1.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C01500000,^SPX,2022-11-28 06:50:48,2023-11-17,1500.0,2531.1,2346.5,2355.8,2351.15,0.0,0.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C01700000,^SPX,2023-05-03 14:17:50,2023-11-17,1700.0,2443.83,2596.0,2604.5,2600.25,2.0,7.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02000000,^SPX,2023-06-20 17:19:27,2023-11-17,2000.0,2419.63,2411.9,2418.3,2415.1000000000004,4.0,0.0,0.7278469598388673,4388.7998046875,calls,0.0
SPX231117C02100000,^SPX,2023-03-07 18:49:59,2023-11-17,2100.0,1932.68,2032.0,2040.4,2036.2,3.0,4.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02200000,^SPX,2023-05-04 16:12:46,2023-11-17,2200.0,1884.12,2110.9,2119.3,2115.1000000000004,2.0,1.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02250000,^SPX,2023-03-07 18:49:59,2023-11-17,2250.0,1790.28,1888.4,1896.8,1892.6,0.0,3.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02400000,^SPX,2023-05-04 16:08:38,2023-11-17,2400.0,1691.62,1917.1,1925.5,1921.3,0.0,5.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02600000,^SPX,2023-05-18 14:35:54,2023-11-17,2600.0,1628.78,1842.2,1865.2,1853.7,4.0,8.0,0.6360815200805664,4388.7998046875,calls,0.0
SPX231117C02700000,^SPX,2023-05-04 16:09:17,2023-11-17,2700.0,1407.45,1627.6,1635.9,1631.75,0.0,0.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02775000,^SPX,2023-05-04 16:09:53,2023-11-17,2775.0,1338.03,1555.5,1563.8,1559.65,0.0,0.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02800000,^SPX,2023-06-20 14:31:48,2023-11-17,2800.0,1615.14,1634.5,1641.6,1638.05,1.0,56.0,0.5226640751647949,4388.7998046875,calls,0.0
SPX231117C02825000,^SPX,2023-05-04 19:38:47,2023-11-17,2825.0,1309.37,1507.5,1515.8,1511.65,0.0,11.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02850000,^SPX,2023-05-04 16:45:06,2023-11-17,2850.0,1275.62,1483.5,1491.8,1487.65,0.0,1.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02875000,^SPX,2023-01-06 15:23:37,2023-11-17,2875.0,1093.05,1346.3,1360.6,1353.4499999999998,3.0,3.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02900000,^SPX,2023-05-04 16:43:07,2023-11-17,2900.0,1230.91,1435.6,1443.8,1439.6999999999998,2.0,2.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02925000,^SPX,2023-03-14 13:37:19,2023-11-17,2925.0,1083.16,1290.7,1296.3,1293.5,1.0,3.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02950000,^SPX,2022-12-06 14:30:14,2023-11-17,2950.0,1196.75,1016.4,1024.0,1020.2,6.0,13.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C02975000,^SPX,2023-03-14 13:37:19,2023-11-17,2975.0,1038.62,1244.8,1250.3,1247.55,0.0,0.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03000000,^SPX,2023-06-14 14:13:12,2023-11-17,3000.0,1437.24,1442.1,1448.4,1445.25,1.0,8.0,0.4825720078277589,4388.7998046875,calls,0.0
SPX231117C03100000,^SPX,2023-05-26 14:51:58,2023-11-17,3100.0,1171.87,1340.4,1357.0,1348.7,2.0,1.0,0.46858365283966064,4388.7998046875,calls,0.0
SPX231117C03125000,^SPX,2023-04-26 17:35:42,2023-11-17,3125.0,1040.81,1158.5,1166.2,1162.35,0.0,23.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03200000,^SPX,2023-03-22 17:17:23,2023-11-17,3200.0,916.58,1024.3,1030.8,1027.55,0.0,1.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03225000,^SPX,2023-03-22 17:17:23,2023-11-17,3225.0,894.88,1001.6,1008.0,1004.8,0.0,1.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03250000,^SPX,2023-04-05 17:03:09,2023-11-17,3250.0,933.52,971.4,982.0,976.7,0.0,1.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03275000,^SPX,2023-05-25 13:32:47,2023-11-17,3275.0,955.34,1173.0,1189.4,1181.2,0.0,1.0,0.4260807209396362,4388.7998046875,calls,0.0
SPX231117C03300000,^SPX,2023-05-23 15:31:24,2023-11-17,3300.0,975.56,1154.1,1161.1,1157.6,2.0,1.0,0.41199318481445313,4388.7998046875,calls,0.0
SPX231117C03325000,^SPX,2023-04-24 14:00:01,2023-11-17,3325.0,922.52,884.3,890.1,887.2,2.0,3.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03350000,^SPX,2023-04-27 18:02:53,2023-11-17,3350.0,878.5,949.6,957.1,953.35,40.0,61.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03400000,^SPX,2023-05-30 15:32:57,2023-11-17,3400.0,904.69,1059.4,1065.9,1062.65,0.0,1.0,0.3887580961227417,4388.7998046875,calls,0.0
SPX231117C03425000,^SPX,2023-05-31 14:06:03,2023-11-17,3425.0,858.49,1035.6,1042.4,1039.0,2.0,2.0,0.3833756121063232,4388.7998046875,calls,0.0
SPX231117C03450000,^SPX,2023-01-26 20:23:12,2023-11-17,3450.0,772.23,698.5,705.0,701.75,2.0,3.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03475000,^SPX,2023-04-03 17:57:00,2023-11-17,3475.0,770.5,771.4,784.1,777.75,2.0,4.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03500000,^SPX,2023-06-15 14:19:40,2023-11-17,3500.0,967.65,960.0,976.2,968.1,1.0,79.0,0.37369019260406494,4388.7998046875,calls,0.0
SPX231117C03525000,^SPX,2023-04-17 15:41:12,2023-11-17,3525.0,737.71,745.4,750.4,747.9,6.0,10.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03540000,^SPX,2023-06-01 18:40:35,2023-11-17,3540.0,784.83,922.5,938.6,930.55,0.0,1.0,0.36453501071929933,4388.7998046875,calls,0.0
SPX231117C03550000,^SPX,2023-05-10 15:27:38,2023-11-17,3550.0,703.48,836.3,842.9,839.5999999999999,2.0,14.0,0.16735146621704106,4388.7998046875,calls,0.0
SPX231117C03575000,^SPX,2023-06-02 14:16:09,2023-11-17,3575.0,786.86,889.8,905.9,897.8499999999999,3.0,0.0,0.35672258884429925,4388.7998046875,calls,0.0
SPX231117C03590000,^SPX,2023-06-01 18:41:28,2023-11-17,3590.0,739.67,875.8,891.9,883.8499999999999,0.0,1.0,0.3533618741607666,4388.7998046875,calls,0.0
SPX231117C03600000,^SPX,2023-06-01 14:23:06,2023-11-17,3600.0,693.39,871.4,876.9,874.15,2.0,77.0,0.3428143416976928,4388.7998046875,calls,0.0
SPX231117C03625000,^SPX,2023-05-03 17:00:59,2023-11-17,3625.0,649.43,757.6,763.9,760.75,2.0,38.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03630000,^SPX,2023-06-01 14:19:55,2023-11-17,3630.0,669.59,843.5,849.0,846.25,0.0,3.0,0.3363313285255432,4388.7998046875,calls,0.0
SPX231117C03640000,^SPX,2023-06-06 16:18:39,2023-11-17,3640.0,740.69,835.0,841.3,838.15,2.0,1.0,0.33643623165130615,4388.7998046875,calls,0.0
SPX231117C03650000,^SPX,2023-06-02 14:16:09,2023-11-17,3650.0,719.36,825.6,829.9,827.75,3.0,82.0,0.33124448059082034,4388.7998046875,calls,0.0
SPX231117C03660000,^SPX,2023-06-06 16:15:36,2023-11-17,3660.0,723.54,816.8,821.1,818.95,0.0,1.0,0.3297529488754272,4388.7998046875,calls,0.0
SPX231117C03670000,^SPX,2023-06-06 16:15:34,2023-11-17,3670.0,714.49,808.0,812.4,810.2,2.0,33.0,0.328377764263153,4388.7998046875,calls,0.0
SPX231117C03675000,^SPX,2023-06-06 16:15:31,2023-11-17,3675.0,709.84,801.7,807.2,804.45,2.0,16.0,0.3264971373176574,4388.7998046875,calls,0.0
SPX231117C03680000,^SPX,2023-06-13 14:22:44,2023-11-17,3680.0,772.51,798.8,803.2,801.0,2.0,186.0,0.32628542373657227,4388.7998046875,calls,0.0
SPX231117C03690000,^SPX,2023-06-20 17:33:54,2023-11-17,3690.0,797.84,783.4,799.2,791.3,2.0,73.0,0.33128453451156614,4388.7998046875,calls,0.0
SPX231117C03700000,^SPX,2023-06-06 16:15:24,2023-11-17,3700.0,686.99,779.6,786.1,782.85,2.0,75.0,0.3238345052528381,4388.7998046875,calls,0.0
SPX231117C03710000,^SPX,2023-06-01 14:20:02,2023-11-17,3710.0,599.88,770.9,775.3,773.0999999999999,0.0,2.0,0.319523940448761,4388.7998046875,calls,0.0
SPX231117C03725000,^SPX,2023-04-27 16:04:49,2023-11-17,3725.0,548.65,615.8,622.5,619.15,1.0,7.0,1.0000000000000003e-05,4388.7998046875,calls,0.0
SPX231117C03750000,^SPX,2023-06-06 18:51:58,2023-11-17,3750.0,641.66,734.8,739.0,736.9,1.0,22.0,0.3115436735725402,4388.7998046875,calls,0.0
SPX231117C03775000,^SPX,2023-05-26 19:48:18,2023-11-17,3775.0,574.09,711.3,717.3,714.3,2.0,15.0,0.307700404510498,4388.7998046875,calls,0.0
SPX231117C03790000,^SPX,2023-06-01 14:25:30,2023-11-17,3790.0,528.04,697.6,703.9,700.75,0.0,1.0,0.30484131750106813,4388.7998046875,calls,0.0
SPX231117C03800000,^SPX,2023-06-14 16:28:57,2023-11-17,3800.0,669.45,688.7,693.1,690.9000000000001,1.0,424.0,0.3005555479812622,4388.7998046875,calls,0.0
SPX231117C03810000,^SPX,2023-05-25 14:08:55,2023-11-17,3810.0,488.15,679.4,683.8,681.5999999999999,0.0,21.0,0.29816566404342637,4388.7998046875,calls,0.0
SPX231117C03820000,^SPX,2023-05-25 13:49:52,2023-11-17,3820.0,477.27,670.8,675.3,673.05,0.0,1.0,0.29676377681732174,4388.7998046875,calls,0.0
SPX231117C03825000,^SPX,2023-05-26 16:55:04,2023-11-17,3825.0,527.89,666.7,671.3,669.0,5.0,763.0,0.296361330280304,4388.7998046875,calls,0.0
SPX231117C03850000,^SPX,2023-06-15 13:38:33,2023-11-17,3850.0,624.49,643.9,649.8,646.8499999999999,2.0,235.0,0.2923921774673461,4388.7998046875,calls,0.0
SPXW231117C03860000,^SPX,2023-06-16 13:38:43,2023-11-17,3860.0,679.43,632.7,641.8,637.25,35.0,35.0,0.29148238126754744,4388.7998046875,calls,0.0
SPXW231117C03870000,^SPX,2023-06-16 13:38:43,2023-11-17,3870.0,670.48,627.0,630.7,628.85,35.0,35.0,0.286830404472351,4388.7998046875,calls,0.0
SPX231117C03875000,^SPX,2023-05-24 19:55:09,2023-11-17,3875.0,422.92,620.4,625.5,622.95,4.0,39.0,0.2849287969017028,4388.7998046875,calls,0.0
SPX231117C03890000,^SPX,2023-06-12 17:31:05,2023-11-17,3890.0,545.26,608.5,613.2,610.85,0.0,1.0,0.28312827779769895,4388.7998046875,calls,0.0
SPXW231117C03900000,^SPX,2023-06-16 13:33:55,2023-11-17,3900.0,648.28,597.2,606.2,601.7,10.0,10.0,0.2832904008102416,4388.7998046875,calls,0.0
SPXW231117C03920000,^SPX,2023-06-16 13:33:55,2023-11-17,3920.0,630.43,582.2,585.9,584.05,10.0,10.0,0.27619894950866686,4388.7998046875,calls,0.0
SPX231117C03925000,^SPX,2023-05-31 14:21:50,2023-11-17,3925.0,422.49,576.6,581.1,578.85,70.0,285.0,0.27474174972534177,4388.7998046875,calls,0.0
SPX231117C03930000,^SPX,2023-05-23 14:26:27,2023-11-17,3930.0,430.44,567.2,582.4,574.8,0.0,9.0,0.2802501174926757,4388.7998046875,calls,0.0
SPX231117C03940000,^SPX,2023-05-23 14:25:13,2023-11-17,3940.0,421.09,563.6,569.6,566.6,0.0,9.0,0.27365838653564456,4388.7998046875,calls,0.0
SPX231117C03950000,^SPX,2023-06-16 15:16:07,2023-11-17,3950.0,597.56,555.1,559.7,557.4000000000001,2.0,2754.0,0.2703663357162475,4388.7998046875,calls,0.0
SPX231117C03960000,^SPX,2023-05-25 17:54:02,2023-11-17,3960.0,383.35,546.3,550.7,548.5,0.0,43.0,0.2680775402450561,4388.7998046875,calls,0.0
SPX231117C03970000,^SPX,2023-05-25 17:53:30,2023-11-17,3970.0,375.93,538.1,542.8,540.45,0.0,0.0,0.2669941770553589,4388.7998046875,calls,0.0
SPX231117C03975000,^SPX,2023-06-02 13:36:25,2023-11-17,3975.0,440.7,533.4,537.8,535.5999999999999,2.0,0.0,0.265275673122406,4388.7998046875,calls,0.0
SPX231117C03980000,^SPX,2023-06-07 16:41:41,2023-11-17,3980.0,439.63,528.8,534.6,531.7,2.0,4.0,0.26554460659027096,4388.7998046875,calls,0.0
SPX231117C03990000,^SPX,2023-06-07 16:45:54,2023-11-17,3990.0,431.91,519.4,524.3,521.8499999999999,24.0,22.0,0.2617604647445679,4388.7998046875,calls,0.0
SPX231117C04000000,^SPX,2023-06-20 19:43:22,2023-11-17,4000.0,513.77,512.2,514.3,513.25,10.0,17072.0,0.25830247625350955,4388.7998046875,calls,0.0
SPX231117C04025000,^SPX,2023-06-06 16:05:19,2023-11-17,4025.0,412.22,490.1,494.5,492.3,2.0,613.0,0.2552087877082825,4388.7998046875,calls,0.0
SPX231117C04050000,^SPX,2023-06-07 17:18:56,2023-11-17,4050.0,376.52,468.7,473.1,470.9,2.0,1468.0,0.2502058622741699,4388.7998046875,calls,0.0
SPX231117C04060000,^SPX,2023-06-05 14:53:03,2023-11-17,4060.0,394.29,460.5,465.8,463.15,2.0,22.0,0.24947344772338864,4388.7998046875,calls,0.0
SPX231117C04070000,^SPX,2023-06-16 14:42:30,2023-11-17,4070.0,489.47,452.0,456.4,454.2,2.0,12.0,0.24652090156555176,4388.7998046875,calls,0.0
SPX231117C04075000,^SPX,2023-06-16 14:43:13,2023-11-17,4075.0,484.49,447.7,452.4,450.04999999999995,2.0,304.0,0.24575987707138058,4388.7998046875,calls,0.0
SPX231117C04080000,^SPX,2023-05-23 19:34:13,2023-11-17,4080.0,295.36,442.1,449.2,445.65,0.0,42.0,0.24581328229904173,4388.7998046875,calls,0.0
SPX231117C04090000,^SPX,2023-06-05 18:50:41,2023-11-17,4090.0,353.56,434.8,439.4,437.1,45.0,106.0,0.24240679170608517,4388.7998046875,calls,0.0
SPX231117C04100000,^SPX,2023-06-20 18:27:41,2023-11-17,4100.0,433.61,427.0,431.4,429.2,1.0,1914.0,0.24081417152404785,4388.7998046875,calls,0.0
SPX231117C04110000,^SPX,2023-06-08 13:49:53,2023-11-17,4110.0,323.3,418.4,423.3,420.85,2.0,31.0,0.23908613094329834,4388.7998046875,calls,0.0
SPX231117C04120000,^SPX,2023-06-01 19:15:14,2023-11-17,4120.0,305.91,410.3,414.7,412.5,22.0,33.0,0.2368240380859375,4388.7998046875,calls,0.0
SPX231117C04125000,^SPX,2023-06-20 14:14:08,2023-11-17,4125.0,404.37,405.9,410.3,408.1,4.0,1683.0,0.2355804592132568,4388.7998046875,calls,0.0
SPX231117C04130000,^SPX,2023-06-20 14:14:21,2023-11-17,4130.0,399.54,401.8,406.3,404.05,94.0,10.0,0.23473169755935672,4388.7998046875,calls,0.0
SPX231117C04140000,^SPX,2023-06-20 14:14:02,2023-11-17,4140.0,392.47,393.2,397.8,395.5,4.0,39.0,0.2325096586227417,4388.7998046875,calls,0.0
SPX231117C04150000,^SPX,2023-06-16 17:02:52,2023-11-17,4150.0,427.06,386.3,388.5,387.4,2.0,3077.0,0.2294693753051758,4388.7998046875,calls,0.0
SPX231117C04160000,^SPX,2023-06-01 16:28:36,2023-11-17,4160.0,269.09,377.8,380.0,378.9,10.0,5.0,0.22719011648178097,4388.7998046875,calls,0.0
SPX231117C04170000,^SPX,2023-06-02 16:19:47,2023-11-17,4170.0,296.45,369.5,371.7,370.6,2.0,0.0,0.22507679533004757,4388.7998046875,calls,0.0
SPX231117C04175000,^SPX,2023-06-16 15:20:20,2023-11-17,4175.0,401.71,366.0,368.2,367.1,23.0,9091.0,0.22463620220184322,4388.7998046875,calls,0.0
SPX231117C04180000,^SPX,2023-06-12 15:30:27,2023-11-17,4180.0,301.5,362.5,364.7,363.6,12.0,19.0,0.2241822577667236,4388.7998046875,calls,0.0
SPX231117C04190000,^SPX,2023-06-16 15:17:19,2023-11-17,4190.0,392.39,353.7,356.2,354.95,70.0,13.0,0.22180000314712522,4388.7998046875,calls,0.0
SPXW231117C04200000,^SPX,2023-06-16 14:20:42,2023-11-17,4200.0,382.35,346.6,349.8,348.20000000000005,2.0,2.0,0.2213899272918701,4388.7998046875,calls,0.0
SPX231117C04210000,^SPX,2023-06-12 17:59:20,2023-11-17,4210.0,285.74,338.8,341.1,339.95000000000005,14.0,43.0,0.21873873920440673,4388.7998046875,calls,0.0
SPX231117C04220000,^SPX,2023-06-16 17:28:23,2023-11-17,4220.0,364.84,330.8,333.1,331.95000000000005,4.0,54.0,0.2167188772010803,4388.7998046875,calls,0.0
SPXW231117C04225000,^SPX,2023-06-16 13:43:56,2023-11-17,4225.0,360.91,323.8,331.9,327.85,2.0,1.0,0.21833057067871092,4388.7998046875,calls,0.0
SPX231117C04230000,^SPX,2023-06-16 13:38:35,2023-11-17,4230.0,360.86,322.8,325.0,323.9,2.0,70.0,0.21456359479904172,4388.7998046875,calls,0.0
SPX231117C04240000,^SPX,2023-06-12 19:40:25,2023-11-17,4240.0,275.86,314.2,316.6,315.4,4.0,14.0,0.21208978836059567,4388.7998046875,calls,0.0
SPX231117C04250000,^SPX,2023-06-20 13:59:13,2023-11-17,4250.0,307.45,306.3,308.6,307.45000000000005,15.0,4575.0,0.20994976459503173,4388.7998046875,calls,0.0
SPXW231117C04260000,^SPX,2023-06-15 18:25:52,2023-11-17,4260.0,321.4,299.7,302.7,301.2,0.0,275.0,0.20971325572967525,4388.7998046875,calls,0.0
SPX231117C04270000,^SPX,2023-06-20 19:32:56,2023-11-17,4270.0,291.64,292.5,294.7,293.6,2.0,46.0,0.20747977281570432,4388.7998046875,calls,0.0
SPX231117C04275000,^SPX,2023-06-20 16:05:46,2023-11-17,4275.0,278.7,288.1,290.6,289.35,1.0,420.0,0.2062552672386169,4388.7998046875,calls,0.0
SPXW231117C04280000,^SPX,2023-06-15 19:00:53,2023-11-17,4280.0,321.7,285.3,286.1,285.70000000000005,0.0,3.0,0.20465311040878292,4388.7998046875,calls,0.0
SPXW231117C04290000,^SPX,2023-06-20 16:06:56,2023-11-17,4290.0,269.3,277.8,278.7,278.25,5.0,2.0,0.20288310857772823,4388.7998046875,calls,0.0
SPXW231117C04300000,^SPX,2023-06-15 18:41:18,2023-11-17,4300.0,297.4,270.8,271.6,271.20000000000005,0.0,8.0,0.2013362643051147,4388.7998046875,calls,0.0
SPX231117C04310000,^SPX,2023-06-16 16:12:00,2023-11-17,4310.0,291.52,261.6,263.9,262.75,24.0,72.0,0.19919242588043212,4388.7998046875,calls,0.0
SPX231117C04320000,^SPX,2023-06-20 17:21:33,2023-11-17,4320.0,261.42,254.7,256.8,255.75,2.0,29.0,0.197542585811615,4388.7998046875,calls,0.0
SPXW231117C04325000,^SPX,2023-06-15 15:16:00,2023-11-17,4325.0,262.2,248.5,256.1,252.3,0.0,5.0,0.1992687190628052,4388.7998046875,calls,0.0
SPX231117C04330000,^SPX,2023-06-20 16:06:11,2023-11-17,4330.0,238.8,248.0,250.3,249.15,3.0,53.0,0.19637911478042602,4388.7998046875,calls,0.0
SPXW231117C04340000,^SPX,2023-06-16 14:16:36,2023-11-17,4340.0,275.26,241.9,242.9,242.4,10.0,15.0,0.19434780879974367,4388.7998046875,calls,0.0
SPXW231117C04350000,^SPX,2023-06-16 16:58:05,2023-11-17,4350.0,270.72,230.7,238.0,234.35,50.0,50.0,0.19450134882926942,4388.7998046875,calls,0.0
SPXW231117C04360000,^SPX,2023-06-16 14:39:12,2023-11-17,4360.0,262.11,227.4,228.2,227.8,10.0,33.0,0.1902089036560059,4388.7998046875,calls,0.0
SPXW231117C04370000,^SPX,2023-06-15 15:06:11,2023-11-17,4370.0,225.7,219.9,220.6,220.25,0.0,6.0,0.1878304636955261,4388.7998046875,calls,0.0
SPXW231117C04375000,^SPX,2023-06-16 15:16:28,2023-11-17,4375.0,250.01,216.4,217.3,216.85000000000002,12.0,15.0,0.18706562454223635,4388.7998046875,calls,0.0
SPXW231117C04380000,^SPX,2023-06-15 18:49:33,2023-11-17,4380.0,241.2,213.4,214.2,213.8,0.0,10.0,0.18646386206626892,4388.7998046875,calls,0.0
SPX231117C04390000,^SPX,2023-06-16 18:34:13,2023-11-17,4390.0,228.6,205.2,207.3,206.25,1.0,105.0,0.1845880034446716,4388.7998046875,calls,0.0
SPX231117C04400000,^SPX,2023-06-20 14:36:37,2023-11-17,4400.0,188.65,199.2,200.5,199.85,3.0,2173.0,0.18273789377212524,4388.7998046875,calls,0.0
SPX231117C04410000,^SPX,2023-06-20 16:05:49,2023-11-17,4410.0,184.9,191.5,193.7,192.6,1.0,28.0,0.1808219812297821,4388.7998046875,calls,0.0
SPX231117C04420000,^SPX,2023-06-15 19:04:27,2023-11-17,4420.0,215.94,186.0,188.1,187.05,2.0,18.0,0.17990360204696654,4388.7998046875,calls,0.0
SPX231117C04425000,^SPX,2023-06-15 17:44:49,2023-11-17,4425.0,198.87,181.9,184.1,183.0,100.0,415.0,0.1783548504447937,4388.7998046875,calls,0.0
SPX231117C04430000,^SPX,2023-06-15 18:17:46,2023-11-17,4430.0,197.0,179.6,181.4,180.5,2.0,388.0,0.17794095993041992,4388.7998046875,calls,0.0
