contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM250620C00080000,XOM,2023-06-16 19:00:40,2025-06-20,80.0,31.9,28.3,29.85,29.075000000000003,1.0,223,0.31366653137207035,102.72000122070312,calls,0.03485202450794417
XOM250620C00085000,XOM,2023-06-01 19:15:56,2025-06-20,85.0,27.43,25.4,26.8,26.1,21.0,91,0.3133613586425781,102.72000122070312,calls,0.03485202450794417
XOM250620C00090000,XOM,2023-06-14 18:00:10,2025-06-20,90.0,25.05,22.05,23.65,22.85,2.0,65,0.3060372131347656,102.72000122070312,calls,0.03485202450794417
XOM250620C00095000,XOM,2023-06-12 14:31:21,2025-06-20,95.0,23.0,19.75,20.85,20.3,1.0,63,0.3013985876464844,102.72000122070312,calls,0.03485202450794417
XOM250620C00100000,XOM,2023-06-06 17:00:38,2025-06-20,100.0,20.0,17.2,18.05,17.625,9.0,158,0.29279271667480455,102.72000122070312,calls,0.03485202450794417
XOM250620C00105000,XOM,2023-06-12 16:44:08,2025-06-20,105.0,17.6,14.4,15.65,15.025,8.0,332,0.28757426300048816,102.72000122070312,calls,0.03485202450794417
XOM250620C00110000,XOM,2023-06-20 14:11:34,2025-06-20,110.0,13.41,12.4,14.3,13.350000000000001,5.0,900,0.2967599621582031,102.72000122070312,calls,0.03485202450794417
XOM250620C00115000,XOM,2023-06-14 16:04:35,2025-06-20,115.0,12.59,10.55,11.95,11.25,14.0,576,0.2851023638916015,102.72000122070312,calls,0.03485202450794417
XOM250620C00120000,XOM,2023-06-15 15:37:05,2025-06-20,120.0,11.6,8.75,10.35,9.55,5.0,640,0.28305770660400387,102.72000122070312,calls,0.03485202450794417
XOM250620C00125000,XOM,2023-06-20 15:08:19,2025-06-20,125.0,8.05,7.4,8.7,8.05,2.0,1058,0.2768932174682617,102.72000122070312,calls,0.03485202450794417
XOM250620C00130000,XOM,2023-06-15 14:30:55,2025-06-20,130.0,8.2,6.2,7.35,6.775,2.0,0,0.27292597198486324,102.72000122070312,calls,0.03485202450794417
XOM250620C00135000,XOM,2023-06-12 14:39:48,2025-06-20,135.0,7.28,5.3,6.65,5.975,1.0,310,0.27854115020751957,102.72000122070312,calls,0.03485202450794417
XOM250620C00140000,XOM,2023-06-20 14:06:08,2025-06-20,140.0,5.0,4.45,5.25,4.85,1.0,279,0.2676464837646484,102.72000122070312,calls,0.03485202450794417
XOM250620C00145000,XOM,2023-06-09 13:37:46,2025-06-20,145.0,5.51,3.5,4.55,4.025,1.0,215,0.2683178637695312,102.72000122070312,calls,0.03485202450794417
XOM250620C00150000,XOM,2023-06-20 16:22:45,2025-06-20,150.0,3.36,2.76,3.65,3.205,5.0,0,0.26190923645019537,102.72000122070312,calls,0.03485202450794417
XOM250620C00155000,XOM,2023-06-20 15:11:21,2025-06-20,155.0,2.82,2.24,3.2,2.72,3.0,0,0.2639844110107422,102.72000122070312,calls,0.03485202450794417
XOM250620C00160000,XOM,2023-05-31 16:08:20,2025-06-20,160.0,2.67,1.82,2.8,2.31,400.0,225,0.2656628610229492,102.72000122070312,calls,0.03485202450794417
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.4,3.65,3.025,5.0,57,0.30054410400390624,102.72000122070312,calls,0.03485202450794417
XOM250620C00170000,XOM,2023-05-30 15:56:09,2025-06-20,170.0,2.1,1.18,2.05,1.6149999999999998,3.0,74,0.26538820556640624,102.72000122070312,calls,0.03485202450794417
XOM250620C00175000,XOM,2023-06-07 13:56:10,2025-06-20,175.0,2.12,0.9,1.78,1.34,4.0,12,0.2662426892089844,102.72000122070312,calls,0.03485202450794417
XOM250620P00055000,XOM,2023-06-13 18:22:32,2025-06-20,55.0,1.46,1.3,2.04,1.67,1.0,33,0.362311064453125,102.72000122070312,puts,0.03485202450794417
XOM250620P00060000,XOM,2023-06-07 14:10:46,2025-06-20,60.0,2.06,1.82,2.65,2.235,1.0,53,0.3481510498046875,102.72000122070312,puts,0.03485202450794417
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.33179379150390625,102.72000122070312,puts,0.03485202450794417
XOM250620P00070000,XOM,2023-06-12 18:51:06,2025-06-20,70.0,3.65,3.5,4.05,3.775,1.0,30,0.315863775024414,102.72000122070312,puts,0.03485202450794417
XOM250620P00075000,XOM,2023-05-31 17:53:19,2025-06-20,75.0,5.6,4.5,5.2,4.85,1.0,0,0.3079292840576171,102.72000122070312,puts,0.03485202450794417
XOM250620P00080000,XOM,2023-06-08 14:18:27,2025-06-20,80.0,5.3,5.7,6.3,6.0,4.0,717,0.29444064941406245,102.72000122070312,puts,0.03485202450794417
XOM250620P00085000,XOM,2023-05-30 17:51:05,2025-06-20,85.0,7.95,7.1,7.6,7.35,201.0,235,0.2819896020507812,102.72000122070312,puts,0.03485202450794417
XOM250620P00090000,XOM,2023-06-16 16:34:37,2025-06-20,90.0,8.23,8.7,9.4,9.05,298.0,0,0.2760692510986328,102.72000122070312,puts,0.03485202450794417
XOM250620P00095000,XOM,2023-06-12 15:45:57,2025-06-20,95.0,10.0,10.5,11.1,10.8,1.0,270,0.26389285919189454,102.72000122070312,puts,0.03485202450794417
XOM250620P00100000,XOM,2023-06-15 19:28:25,2025-06-20,100.0,11.72,11.95,13.7,12.825,16.0,2157,0.2640454455566406,102.72000122070312,puts,0.03485202450794417
XOM250620P00105000,XOM,2023-06-20 13:33:14,2025-06-20,105.0,14.5,14.8,15.3,15.05,3.0,866,0.2422255953979492,102.72000122070312,puts,0.03485202450794417
XOM250620P00110000,XOM,2023-05-31 14:05:18,2025-06-20,110.0,18.7,17.3,18.3,17.8,2.0,0,0.2406081799316406,102.72000122070312,puts,0.03485202450794417
XOM250620P00115000,XOM,2023-06-07 16:57:52,2025-06-20,115.0,17.71,19.9,21.0,20.45,10.0,28,0.2293473062133789,102.72000122070312,puts,0.03485202450794417
XOM250620P00120000,XOM,2023-05-30 19:24:00,2025-06-20,120.0,24.05,22.95,23.75,23.35,22.0,24,0.21411918701171873,102.72000122070312,puts,0.03485202450794417
XOM250620P00125000,XOM,2023-05-30 19:25:51,2025-06-20,125.0,27.2,26.25,27.75,27.0,44.0,24,0.21726246612548827,102.72000122070312,puts,0.03485202450794417
XOM250620P00130000,XOM,2023-06-12 18:07:47,2025-06-20,130.0,28.45,29.85,31.5,30.675,2.0,0,0.21167780517578122,102.72000122070312,puts,0.03485202450794417
XOM250620P00135000,XOM,2023-06-02 18:18:37,2025-06-20,135.0,32.5,32.95,35.0,33.975,3.0,5,0.19489330505371094,102.72000122070312,puts,0.03485202450794417
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.26654786193847657,102.72000122070312,puts,0.03485202450794417
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,45.8,49.7,47.75,0.0,1,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,51.25,54.75,53.0,4.0,0,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM250620P00170000,XOM,2023-05-26 14:19:49,2025-06-20,170.0,63.55,65.25,68.5,66.875,2.0,1,0.2357254162597656,102.72000122070312,puts,0.03485202450794417
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.2634961346435547,102.72000122070312,puts,0.03485202450794417
XOM251219C00055000,XOM,2023-06-16 15:27:48,2025-12-19,55.0,51.25,46.7,51.35,49.025000000000006,1.0,14,0.38837281555175784,102.72000122070312,calls,0.03485202450794417
XOM251219C00065000,XOM,2023-06-07 18:08:06,2025-12-19,65.0,46.25,39.65,41.45,40.55,5.0,33,0.3099434240722656,102.72000122070312,calls,0.03485202450794417
XOM251219C00070000,XOM,2023-06-05 16:20:19,2025-12-19,70.0,40.0,35.95,38.6,37.275000000000006,285.0,326,0.33045103149414057,102.72000122070312,calls,0.03485202450794417
XOM251219C00075000,XOM,2023-06-12 18:39:41,2025-12-19,75.0,36.0,32.6,34.05,33.325,1.0,0,0.3017342776489258,102.72000122070312,calls,0.03485202450794417
XOM251219C00080000,XOM,2023-06-16 19:41:21,2025-12-19,80.0,31.9,28.85,31.55,30.200000000000003,8.0,0,0.31583325775146476,102.72000122070312,calls,0.03485202450794417
XOM251219C00085000,XOM,2023-06-20 18:25:39,2025-12-19,85.0,27.0,26.45,28.0,27.225,3.0,134,0.3031075549316406,102.72000122070312,calls,0.03485202450794417
XOM251219C00090000,XOM,2023-06-09 18:09:05,2025-12-19,90.0,27.45,23.35,25.1,24.225,1.0,89,0.29941496490478514,102.72000122070312,calls,0.03485202450794417
XOM251219C00095000,XOM,2023-06-20 17:40:36,2025-12-19,95.0,21.9,20.7,22.0,21.35,2.0,48,0.28888650573730457,102.72000122070312,calls,0.03485202450794417
XOM251219C00100000,XOM,2023-06-20 19:32:57,2025-12-19,100.0,19.0,18.25,20.2,19.225,121.0,329,0.2964853067016602,102.72000122070312,calls,0.03485202450794417
XOM251219C00105000,XOM,2023-06-20 19:32:57,2025-12-19,105.0,16.7,15.55,17.2,16.375,8.0,243,0.2815318429565429,102.72000122070312,calls,0.03485202450794417
XOM251219C00110000,XOM,2023-06-20 14:40:22,2025-12-19,110.0,14.71,14.1,15.1,14.6,3.0,145,0.2779002874755859,102.72000122070312,calls,0.03485202450794417
XOM251219C00115000,XOM,2023-06-16 18:36:05,2025-12-19,115.0,13.23,12.5,13.55,13.025,1.0,180,0.27982287567138664,102.72000122070312,calls,0.03485202450794417
XOM251219C00120000,XOM,2023-06-20 19:41:42,2025-12-19,120.0,10.6,10.35,11.8,11.075,31.0,462,0.2759471820068359,102.72000122070312,calls,0.03485202450794417
XOM251219C00125000,XOM,2023-06-20 17:32:21,2025-12-19,125.0,9.98,9.4,10.25,9.825,1.0,297,0.27255976470947263,102.72000122070312,calls,0.03485202450794417
XOM251219C00130000,XOM,2023-06-20 18:47:05,2025-12-19,130.0,8.6,7.7,9.1,8.4,10.0,238,0.2731395928955078,102.72000122070312,calls,0.03485202450794417
XOM251219C00135000,XOM,2023-06-20 17:30:56,2025-12-19,135.0,7.41,6.9,7.75,7.325,1.0,79,0.2681347601318359,102.72000122070312,calls,0.03485202450794417
XOM251219C00140000,XOM,2023-06-20 19:55:39,2025-12-19,140.0,6.4,6.0,7.25,6.625,7.0,153,0.2755199401855468,102.72000122070312,calls,0.03485202450794417
XOM251219C00145000,XOM,2023-06-13 15:47:09,2025-12-19,145.0,7.0,4.9,5.85,5.375,1.0,29,0.26508303283691403,102.72000122070312,calls,0.03485202450794417
XOM251219C00150000,XOM,2023-06-20 15:27:18,2025-12-19,150.0,4.6,4.35,5.15,4.75,60.0,322,0.2652966537475586,102.72000122070312,calls,0.03485202450794417
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,3.15,4.75,3.95,1.0,16,0.2699047619628906,102.72000122070312,calls,0.03485202450794417
XOM251219C00160000,XOM,2023-06-12 15:41:35,2025-12-19,160.0,4.2,2.7,3.95,3.325,3.0,18,0.26471682556152343,102.72000122070312,calls,0.03485202450794417
XOM251219C00165000,XOM,2023-06-09 18:16:59,2025-12-19,165.0,3.75,2.39,3.65,3.02,2.0,31,0.26892820922851557,102.72000122070312,calls,0.03485202450794417
XOM251219C00170000,XOM,2023-06-20 17:22:12,2025-12-19,170.0,2.51,1.97,2.87,2.42,1.0,19,0.260200269165039,102.72000122070312,calls,0.03485202450794417
XOM251219C00175000,XOM,2023-06-15 19:59:20,2025-12-19,175.0,2.54,1.54,2.8,2.17,2.0,11,0.268012691040039,102.72000122070312,calls,0.03485202450794417
XOM251219P00055000,XOM,2023-06-16 16:19:23,2025-12-19,55.0,2.0,1.76,2.35,2.055,10.0,394,0.33801931518554684,102.72000122070312,puts,0.03485202450794417
XOM251219P00060000,XOM,2023-06-16 16:19:38,2025-12-19,60.0,2.55,2.46,3.5,2.98,12.0,30,0.34204759521484374,102.72000122070312,puts,0.03485202450794417
XOM251219P00065000,XOM,2023-06-20 17:47:13,2025-12-19,65.0,3.5,3.25,4.25,3.75,4.0,31,0.32617861328125,102.72000122070312,puts,0.03485202450794417
XOM251219P00070000,XOM,2023-06-08 16:00:52,2025-12-19,70.0,4.4,4.25,5.1,4.675,2.0,82,0.3108589422607422,102.72000122070312,puts,0.03485202450794417
XOM251219P00075000,XOM,2023-06-15 18:46:32,2025-12-19,75.0,5.35,5.35,6.15,5.75,1.0,39,0.29801117034912106,102.72000122070312,puts,0.03485202450794417
XOM251219P00080000,XOM,2023-06-20 17:37:28,2025-12-19,80.0,7.14,6.9,7.8,7.35,21.0,167,0.29505099487304687,102.72000122070312,puts,0.03485202450794417
XOM251219P00085000,XOM,2023-06-06 17:34:22,2025-12-19,85.0,8.45,8.0,9.35,8.675,1.0,61,0.2859263302612304,102.72000122070312,puts,0.03485202450794417
XOM251219P00090000,XOM,2023-06-20 16:05:31,2025-12-19,90.0,10.7,9.9,10.7,10.3,30.0,953,0.2701489001464844,102.72000122070312,puts,0.03485202450794417
XOM251219P00095000,XOM,2023-06-20 13:47:37,2025-12-19,95.0,12.25,11.65,12.7,12.175,12.0,89,0.2628857891845704,102.72000122070312,puts,0.03485202450794417
XOM251219P00100000,XOM,2023-06-20 17:14:34,2025-12-19,100.0,14.25,13.95,14.3,14.125,1.0,113,0.2459181854248047,102.72000122070312,puts,0.03485202450794417
XOM251219P00105000,XOM,2023-06-16 16:09:55,2025-12-19,105.0,15.78,15.9,17.1,16.5,4.0,47,0.2447890463256836,102.72000122070312,puts,0.03485202450794417
XOM251219P00110000,XOM,2023-06-20 14:12:59,2025-12-19,110.0,18.96,18.5,19.3,18.9,80.0,49,0.2307816180419922,102.72000122070312,puts,0.03485202450794417
XOM251219P00115000,XOM,2023-06-12 19:01:46,2025-12-19,115.0,20.5,21.1,22.85,21.975,3.0,40,0.23416903533935546,102.72000122070312,puts,0.03485202450794417
XOM251219P00120000,XOM,2023-06-12 19:39:11,2025-12-19,120.0,23.1,23.6,25.7,24.65,6.0,12,0.22324385162353516,102.72000122070312,puts,0.03485202450794417
XOM251219P00125000,XOM,2023-06-07 14:49:53,2025-12-19,125.0,24.8,27.3,28.85,28.075000000000003,2.0,679,0.21326470336914063,102.72000122070312,puts,0.03485202450794417
XOM251219P00130000,XOM,2023-05-30 19:24:36,2025-12-19,130.0,31.65,30.7,32.55,31.625,2.0,0,0.20880918151855465,102.72000122070312,puts,0.03485202450794417
XOM251219P00135000,XOM,2023-06-13 14:58:35,2025-12-19,135.0,31.94,34.4,35.8,35.099999999999994,1.0,1,0.1915364050292969,102.72000122070312,puts,0.03485202450794417
XOM251219P00140000,XOM,2023-05-17 16:47:50,2025-12-19,140.0,38.58,36.45,38.6,37.525000000000006,2.0,2,0.15229119201660157,102.72000122070312,puts,0.03485202450794417
XOM251219P00145000,XOM,2023-05-17 15:37:28,2025-12-19,145.0,42.87,40.25,42.45,41.35,0.0,8,0.11145908081054687,102.72000122070312,puts,0.03485202450794417
XOM251219P00150000,XOM,2023-05-17 15:39:30,2025-12-19,150.0,46.88,44.85,47.85,46.35,7.0,14,0.14606566833496093,102.72000122070312,puts,0.03485202450794417
XOM251219P00155000,XOM,2023-05-17 15:29:16,2025-12-19,155.0,51.37,48.3,52.35,50.325,1.0,6,0.117196328125,102.72000122070312,puts,0.03485202450794417
XOM251219P00160000,XOM,2023-05-19 13:34:20,2025-12-19,160.0,53.45,53.2,56.5,54.85,1.0,0,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM251219P00165000,XOM,2023-04-03 19:17:49,2025-12-19,165.0,50.1,56.7,60.05,58.375,2.0,1,1.0000000000000003e-05,102.72000122070312,puts,0.03485202450794417
XOM251219P00175000,XOM,2023-06-13 16:42:34,2025-12-19,175.0,67.85,69.5,73.7,71.6,1.0,0,0.2274247180175781,102.72000122070312,puts,0.03485202450794417
