contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621C00110000,V,2023-06-14 17:39:25,2024-06-21,110.0,119.72,119.85,121.8,120.82499999999999,1.0,24,0.5703778314208985,226.47000122070312,calls,0.007285733170425588
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5850566397094726,226.47000122070312,calls,0.007285733170425588
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5680585186767577,226.47000122070312,calls,0.007285733170425588
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.5150194982910157,226.47000122070312,calls,0.007285733170425588
V240621C00145000,V,2023-06-15 18:00:53,2024-06-21,145.0,88.35,88.2,89.65,88.92500000000001,9.0,11,0.47876497802734375,226.47000122070312,calls,0.007285733170425588
V240621C00150000,V,2023-06-15 18:32:15,2024-06-21,150.0,84.55,83.65,85.4,84.525,10.0,63,0.4678703115844727,226.47000122070312,calls,0.007285733170425588
V240621C00155000,V,2023-06-20 18:44:24,2024-06-21,155.0,81.5,79.45,81.25,80.35,2.0,17,0.458135301513672,226.47000122070312,calls,0.007285733170425588
V240621C00160000,V,2023-06-20 18:44:36,2024-06-21,160.0,77.15,74.8,76.65,75.725,13.0,20,0.4393061441040039,226.47000122070312,calls,0.007285733170425588
V240621C00165000,V,2023-06-20 17:25:27,2024-06-21,165.0,72.35,70.4,72.45,71.42500000000001,13.0,24,0.42746544219970706,226.47000122070312,calls,0.007285733170425588
V240621C00170000,V,2023-06-16 19:12:24,2024-06-21,170.0,69.5,66.6,67.9,67.25,8.0,19,0.40915507843017573,226.47000122070312,calls,0.007285733170425588
V240621C00175000,V,2023-06-20 18:44:24,2024-06-21,175.0,64.35,62.35,63.65,63.0,2.0,27,0.3955443746948243,226.47000122070312,calls,0.007285733170425588
V240621C00180000,V,2023-06-20 15:03:13,2024-06-21,180.0,59.45,58.15,59.5,58.825,8.0,256,0.3828797064208984,226.47000122070312,calls,0.007285733170425588
V240621C00185000,V,2023-06-20 17:18:01,2024-06-21,185.0,55.95,54.1,55.4,54.75,8.0,24,0.3702608140563965,226.47000122070312,calls,0.007285733170425588
V240621C00190000,V,2023-06-20 15:46:15,2024-06-21,190.0,51.4,50.3,51.6,50.95,7.0,221,0.3610903735351562,226.47000122070312,calls,0.007285733170425588
V240621C00195000,V,2023-06-16 16:24:47,2024-06-21,195.0,49.95,46.35,47.7,47.025000000000006,6.0,104,0.3495853616333008,226.47000122070312,calls,0.007285733170425588
V240621C00200000,V,2023-06-16 18:15:00,2024-06-21,200.0,45.9,42.55,43.8,43.175,53.0,1317,0.3371800901794434,226.47000122070312,calls,0.007285733170425588
V240621C00205000,V,2023-06-16 18:20:51,2024-06-21,205.0,41.9,38.6,39.85,39.225,3.0,122,0.32330998962402335,226.47000122070312,calls,0.007285733170425588
V240621C00210000,V,2023-06-16 19:04:32,2024-06-21,210.0,38.45,35.25,36.8,36.025,13.0,409,0.31928170959472646,226.47000122070312,calls,0.007285733170425588
V240621C00215000,V,2023-06-16 14:13:05,2024-06-21,215.0,34.5,32.05,33.0,32.525,1.0,167,0.3050911776733398,226.47000122070312,calls,0.007285733170425588
V240621C00220000,V,2023-06-20 13:59:32,2024-06-21,220.0,30.9,28.7,29.8,29.25,3.0,300,0.2966684103393554,226.47000122070312,calls,0.007285733170425588
V240621C00225000,V,2023-06-16 16:13:21,2024-06-21,225.0,28.32,25.55,26.45,26.0,36.0,179,0.28516339843749994,226.47000122070312,calls,0.007285733170425588
V240621C00230000,V,2023-06-16 16:13:21,2024-06-21,230.0,25.32,22.6,23.55,23.075000000000003,35.0,177,0.2772594247436523,226.47000122070312,calls,0.007285733170425588
V240621C00240000,V,2023-06-20 19:33:07,2024-06-21,240.0,18.0,17.45,18.25,17.85,21.0,1244,0.26212285736083984,226.47000122070312,calls,0.007285733170425588
V240621C00250000,V,2023-06-20 18:53:12,2024-06-21,250.0,14.15,13.3,13.75,13.525,20.0,790,0.2488783609008789,226.47000122070312,calls,0.007285733170425588
V240621C00260000,V,2023-06-20 17:13:12,2024-06-21,260.0,10.3,9.55,10.1,9.825,32.0,819,0.23790740127563476,226.47000122070312,calls,0.007285733170425588
V240621C00265000,V,2023-06-20 17:09:12,2024-06-21,265.0,8.75,8.05,8.65,8.350000000000001,3.0,279,0.234108000793457,226.47000122070312,calls,0.007285733170425588
V240621C00270000,V,2023-06-20 19:07:45,2024-06-21,270.0,7.15,6.7,7.2,6.95,5.0,95,0.2283402362060547,226.47000122070312,calls,0.007285733170425588
V240621C00275000,V,2023-06-20 19:26:34,2024-06-21,275.0,5.94,5.5,6.05,5.775,2.0,116,0.22460187026977535,226.47000122070312,calls,0.007285733170425588
V240621C00280000,V,2023-06-20 17:52:42,2024-06-21,280.0,5.05,4.55,5.05,4.8,2.0,358,0.22113815979003904,226.47000122070312,calls,0.007285733170425588
V240621C00285000,V,2023-06-15 15:21:41,2024-06-21,285.0,3.65,3.7,4.2,3.95,1.0,53,0.21808643249511717,226.47000122070312,calls,0.007285733170425588
V240621C00290000,V,2023-06-13 13:57:20,2024-06-21,290.0,3.35,3.0,3.4,3.2,1.0,279,0.2139055661010742,226.47000122070312,calls,0.007285733170425588
V240621C00295000,V,2023-06-15 15:36:54,2024-06-21,295.0,2.5,2.45,2.8,2.625,1.0,117,0.21152521881103514,226.47000122070312,calls,0.007285733170425588
V240621C00300000,V,2023-06-16 14:08:32,2024-06-21,300.0,2.36,1.97,2.23,2.1,2.0,70,0.20780211151123046,226.47000122070312,calls,0.007285733170425588
V240621C00305000,V,2023-06-09 19:35:21,2024-06-21,305.0,1.66,1.58,1.79,1.685,1.0,18,0.20514710876464842,226.47000122070312,calls,0.007285733170425588
V240621C00310000,V,2023-06-13 18:00:46,2024-06-21,310.0,1.33,1.26,1.49,1.375,2.0,150,0.204536763305664,226.47000122070312,calls,0.007285733170425588
V240621C00315000,V,2023-06-15 13:50:42,2024-06-21,315.0,0.98,0.94,1.32,1.13,5.0,30,0.20685607604980466,226.47000122070312,calls,0.007285733170425588
V240621C00320000,V,2023-06-16 15:36:41,2024-06-21,320.0,0.99,0.78,1.05,0.915,2.0,257,0.204536763305664,226.47000122070312,calls,0.007285733170425588
V240621C00325000,V,2023-06-15 18:24:10,2024-06-21,325.0,0.69,0.6,0.93,0.765,2.0,35,0.20667297241210933,226.47000122070312,calls,0.007285733170425588
V240621C00330000,V,2023-06-20 13:50:45,2024-06-21,330.0,0.62,0.44,0.76,0.6,1.0,115,0.20575745422363279,226.47000122070312,calls,0.007285733170425588
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.31,0.65,0.48,3.0,71,0.20655090332031245,226.47000122070312,calls,0.007285733170425588
V240621C00340000,V,2023-06-12 15:00:06,2024-06-21,340.0,0.38,0.21,0.55,0.38,39.0,42,0.20691711059570309,226.47000122070312,calls,0.007285733170425588
V240621C00350000,V,2023-06-12 17:16:54,2024-06-21,350.0,0.27,0.06,0.43,0.245,5.0,29,0.21057918334960937,226.47000122070312,calls,0.007285733170425588
V240621P00090000,V,2023-06-07 17:11:38,2024-06-21,90.0,0.33,0.1,0.44,0.27,2.0,295,0.44434149414062496,226.47000122070312,puts,0.007285733170425588
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.44,0.345,2.0,0,0.42017181396484377,226.47000122070312,puts,0.007285733170425588
V240621P00100000,V,2023-06-07 16:46:12,2024-06-21,100.0,0.48,0.23,0.59,0.41,4.0,57,0.4162656030273437,226.47000122070312,puts,0.007285733170425588
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.28,0.69,0.485,1.0,121,0.40405869384765625,226.47000122070312,puts,0.007285733170425588
V240621P00110000,V,2023-06-14 18:51:04,2024-06-21,110.0,0.6,0.4,0.78,0.5900000000000001,2.0,74,0.3902648864746094,226.47000122070312,puts,0.007285733170425588
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.53,0.9,0.7150000000000001,2.0,52,0.37842418457031246,226.47000122070312,puts,0.007285733170425588
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.69,1.04,0.865,3.0,67,0.3673158972167969,226.47000122070312,puts,0.007285733170425588
V240621P00125000,V,2023-06-20 14:30:25,2024-06-21,125.0,1.0,0.89,1.2,1.045,1.0,73,0.3566958862304687,226.47000122070312,puts,0.007285733170425588
V240621P00130000,V,2023-06-20 15:01:43,2024-06-21,130.0,1.22,1.04,1.36,1.2000000000000002,1.0,21,0.3450993225097656,226.47000122070312,puts,0.007285733170425588
V240621P00135000,V,2023-06-07 14:41:13,2024-06-21,135.0,1.8,1.3,1.58,1.44,2.0,62,0.3358220715332031,226.47000122070312,puts,0.007285733170425588
V240621P00140000,V,2023-06-20 15:03:04,2024-06-21,140.0,1.65,1.45,1.85,1.65,1.0,68,0.32758240783691406,226.47000122070312,puts,0.007285733170425588
V240621P00145000,V,2023-06-20 19:37:33,2024-06-21,145.0,1.89,1.72,2.08,1.9,1.0,65,0.3165961895751953,226.47000122070312,puts,0.007285733170425588
V240621P00150000,V,2023-06-16 19:14:24,2024-06-21,150.0,2.15,2.11,2.32,2.215,5.0,81,0.3053047985839844,226.47000122070312,puts,0.007285733170425588
V240621P00155000,V,2023-06-14 19:51:01,2024-06-21,155.0,2.85,2.44,2.67,2.5549999999999997,8.0,166,0.29669892761230465,226.47000122070312,puts,0.007285733170425588
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,2.76,3.05,2.905,50.0,318,0.28784891845703114,226.47000122070312,puts,0.007285733170425588
V240621P00165000,V,2023-06-20 15:57:30,2024-06-21,165.0,3.35,3.25,3.5,3.375,27.0,426,0.27967028930664056,226.47000122070312,puts,0.007285733170425588
V240621P00170000,V,2023-06-16 19:26:27,2024-06-21,170.0,3.6,3.7,4.0,3.85,10.0,816,0.27140010833740236,226.47000122070312,puts,0.007285733170425588
V240621P00175000,V,2023-06-20 14:20:03,2024-06-21,175.0,4.4,4.2,4.45,4.325,1.0,530,0.2609021664428711,226.47000122070312,puts,0.007285733170425588
V240621P00180000,V,2023-06-16 19:57:56,2024-06-21,180.0,4.91,4.8,5.15,4.975,1.0,235,0.2542188836669922,226.47000122070312,puts,0.007285733170425588
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,5.5,5.8,5.65,2.0,67,0.24518577087402343,226.47000122070312,puts,0.007285733170425588
V240621P00190000,V,2023-06-20 18:28:47,2024-06-21,190.0,6.35,6.25,6.6,6.425,6.0,470,0.23731231445312498,226.47000122070312,puts,0.007285733170425588
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.15,7.45,7.300000000000001,1.0,112,0.22876747802734376,226.47000122070312,puts,0.007285733170425588
V240621P00200000,V,2023-06-16 17:18:03,2024-06-21,200.0,7.88,8.15,8.4,8.275,2.0,1466,0.220161607055664,226.47000122070312,puts,0.007285733170425588
V240621P00205000,V,2023-06-20 17:01:10,2024-06-21,205.0,9.3,9.25,9.75,9.5,6.0,789,0.21524832611083983,226.47000122070312,puts,0.007285733170425588
V240621P00210000,V,2023-06-20 18:48:02,2024-06-21,210.0,10.5,10.45,10.8,10.625,69.0,3124,0.20461305648803707,226.47000122070312,puts,0.007285733170425588
V240621P00215000,V,2023-06-20 14:17:31,2024-06-21,215.0,12.23,11.85,12.4,12.125,4.0,888,0.19886055053710935,226.47000122070312,puts,0.007285733170425588
V240621P00220000,V,2023-06-20 14:25:54,2024-06-21,220.0,13.65,13.45,14.3,13.875,16.0,358,0.19438977005004882,226.47000122070312,puts,0.007285733170425588
V240621P00225000,V,2023-06-20 16:05:06,2024-06-21,225.0,15.57,15.15,15.85,15.5,2.0,1104,0.18369346588134766,226.47000122070312,puts,0.007285733170425588
V240621P00230000,V,2023-06-20 16:05:06,2024-06-21,230.0,17.59,17.15,17.9,17.525,3.0,1248,0.17618621673583984,226.47000122070312,puts,0.007285733170425588
V240621P00240000,V,2023-06-20 14:30:42,2024-06-21,240.0,22.5,21.8,22.8,22.3,21.0,82,0.16181258117675779,226.47000122070312,puts,0.007285733170425588
V240621P00250000,V,2023-06-20 18:40:29,2024-06-21,250.0,27.35,27.6,28.9,28.25,6.0,77,0.14853756744384766,226.47000122070312,puts,0.007285733170425588
V240621P00260000,V,2023-06-20 14:18:10,2024-06-21,260.0,35.03,34.7,35.4,35.05,7.0,259,0.1212856427001953,226.47000122070312,puts,0.007285733170425588
V240621P00265000,V,2023-06-20 14:17:49,2024-06-21,265.0,39.04,38.75,39.55,39.15,22.0,23,0.1128018408203125,226.47000122070312,puts,0.007285733170425588
V240621P00270000,V,2023-06-20 14:18:17,2024-06-21,270.0,43.56,43.3,44.6,43.95,2.0,166,0.12391012817382813,226.47000122070312,puts,0.007285733170425588
V240621P00280000,V,2023-06-20 17:52:41,2024-06-21,280.0,52.5,52.65,54.4,53.525,3.0,0,0.1362391064453125,226.47000122070312,puts,0.007285733170425588
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,62.8,64.1,63.449999999999996,2.0,0,0.14136600830078128,226.47000122070312,puts,0.007285733170425588
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.2806163247680663,226.47000122070312,puts,0.007285733170425588
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,92.4,94.15,93.275,1.0,3,0.1871419177246094,226.47000122070312,puts,0.007285733170425588
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240621P00330000,V,2023-06-15 15:17:07,2024-06-21,330.0,105.75,102.85,104.75,103.8,0.0,0,0.22620402709960938,226.47000122070312,puts,0.007285733170425588
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.15,112.2,111.17500000000001,3.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,119.95,121.95,120.95,22.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.7493921545410156,226.47000122070312,calls,0.007285733170425588
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,226.47000122070312,calls,0.007285733170425588
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,121.75,124.9,123.325,1.0,20,0.5211229528808592,226.47000122070312,calls,0.007285733170425588
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.457585990600586,226.47000122070312,calls,0.007285733170425588
V250117C00120000,V,2023-06-15 17:09:01,2025-01-17,120.0,113.5,112.95,116.5,114.725,5.0,10,0.5003101727294923,226.47000122070312,calls,0.007285733170425588
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,104.3,106.9,105.6,5.0,16,0.4917958535766602,226.47000122070312,calls,0.007285733170425588
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.4859365371704102,226.47000122070312,calls,0.007285733170425588
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5343064147949219,226.47000122070312,calls,0.007285733170425588
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5203295037841795,226.47000122070312,calls,0.007285733170425588
V250117C00150000,V,2023-06-16 14:55:09,2025-01-17,150.0,92.14,87.55,90.45,89.0,2.0,34,0.4508111560058594,226.47000122070312,calls,0.007285733170425588
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5274400283813477,226.47000122070312,calls,0.007285733170425588
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,79.65,81.65,80.65,1.0,62,0.42023284851074216,226.47000122070312,calls,0.007285733170425588
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.0,80.1,78.55,1.0,21,0.4412745082092285,226.47000122070312,calls,0.007285733170425588
V250117C00170000,V,2023-06-20 14:41:57,2025-01-17,170.0,72.76,71.15,73.7,72.42500000000001,1.0,36,0.40015248291015626,226.47000122070312,calls,0.007285733170425588
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,67.6,69.75,68.675,3.0,144,0.3897308341979981,226.47000122070312,calls,0.007285733170425588
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,64.15,65.85,65.0,1.0,56,0.37946177185058594,226.47000122070312,calls,0.007285733170425588
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,60.1,62.1,61.1,3.0,325,0.37038288314819334,226.47000122070312,calls,0.007285733170425588
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,56.35,58.55,57.45,1.0,41,0.3628756340026856,226.47000122070312,calls,0.007285733170425588
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,52.75,54.75,53.75,1.0,247,0.3521182952880859,226.47000122070312,calls,0.007285733170425588
V250117C00200000,V,2023-06-20 14:00:29,2025-01-17,200.0,52.25,49.7,51.15,50.425,4.0,2716,0.34288682022094724,226.47000122070312,calls,0.007285733170425588
V250117C00210000,V,2023-06-20 14:08:42,2025-01-17,210.0,44.6,42.8,44.6,43.7,2.0,1529,0.32875732284545894,226.47000122070312,calls,0.007285733170425588
V250117C00220000,V,2023-06-20 19:42:47,2025-01-17,220.0,37.75,37.1,38.05,37.575,10.0,2043,0.31166764999389646,226.47000122070312,calls,0.007285733170425588
V250117C00230000,V,2023-06-16 18:45:34,2025-01-17,230.0,34.3,30.55,32.45,31.5,4.0,2044,0.30001005172729495,226.47000122070312,calls,0.007285733170425588
V250117C00240000,V,2023-06-20 13:52:44,2025-01-17,240.0,28.8,26.05,27.1,26.575000000000003,2.0,1620,0.2870249520874023,226.47000122070312,calls,0.007285733170425588
V250117C00250000,V,2023-06-16 19:16:08,2025-01-17,250.0,23.21,21.3,22.2,21.75,11.0,2290,0.27423821472167964,226.47000122070312,calls,0.007285733170425588
V250117C00260000,V,2023-06-20 18:54:56,2025-01-17,260.0,18.2,17.3,18.0,17.65,1.0,236,0.26364872100830083,226.47000122070312,calls,0.007285733170425588
V250117C00265000,V,2023-06-16 14:24:13,2025-01-17,265.0,17.0,15.5,16.15,15.825,1.0,50,0.259071130065918,226.47000122070312,calls,0.007285733170425588
V250117C00270000,V,2023-06-16 19:29:11,2025-01-17,270.0,15.4,13.85,14.55,14.2,2.0,137,0.2557752645874024,226.47000122070312,calls,0.007285733170425588
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,12.3,12.9,12.600000000000001,3.0,712,0.25096879409790035,226.47000122070312,calls,0.007285733170425588
V250117C00280000,V,2023-06-20 13:34:51,2025-01-17,280.0,11.8,10.95,11.5,11.225,2.0,447,0.24753560089111326,226.47000122070312,calls,0.007285733170425588
V250117C00285000,V,2023-06-15 18:24:07,2025-01-17,285.0,10.0,9.65,10.1,9.875,11.0,105,0.2430037858581543,226.47000122070312,calls,0.007285733170425588
V250117C00290000,V,2023-06-15 18:26:11,2025-01-17,290.0,8.58,8.45,9.1,8.774999999999999,2.0,76,0.24167628448486328,226.47000122070312,calls,0.007285733170425588
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,7.45,7.95,7.7,2.0,13,0.23769378036499017,226.47000122070312,calls,0.007285733170425588
V250117C00300000,V,2023-06-16 19:59:28,2025-01-17,300.0,7.39,6.55,6.9,6.725,5.0,182,0.23371127624511717,226.47000122070312,calls,0.007285733170425588
V250117C00305000,V,2023-06-20 18:56:27,2025-01-17,305.0,6.25,5.65,6.15,5.9,2.0,180,0.23236851623535154,226.47000122070312,calls,0.007285733170425588
V250117C00310000,V,2023-06-20 18:56:44,2025-01-17,310.0,5.5,4.95,5.35,5.15,3.0,172,0.22943885803222658,226.47000122070312,calls,0.007285733170425588
V250117C00315000,V,2023-06-15 14:56:31,2025-01-17,315.0,4.25,4.3,4.7,4.5,10.0,21,0.22754678710937498,226.47000122070312,calls,0.007285733170425588
V250117C00320000,V,2023-06-15 14:59:43,2025-01-17,320.0,3.6,3.95,4.2,4.075,10.0,42,0.22699747619628902,226.47000122070312,calls,0.007285733170425588
V250117C00325000,V,2023-06-20 16:09:51,2025-01-17,325.0,3.65,3.25,3.6,3.425,3.0,73,0.22397626617431637,226.47000122070312,calls,0.007285733170425588
V250117C00330000,V,2023-06-16 17:25:26,2025-01-17,330.0,3.27,2.82,3.3,3.0599999999999996,3.0,179,0.22519695709228515,226.47000122070312,calls,0.007285733170425588
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.39,2.78,2.585,1.0,147,0.22168747070312497,226.47000122070312,calls,0.007285733170425588
V250117C00340000,V,2023-06-20 13:51:49,2025-01-17,340.0,2.72,2.09,2.39,2.24,1.0,44,0.2196122961425781,226.47000122070312,calls,0.007285733170425588
V250117C00350000,V,2023-06-20 18:01:28,2025-01-17,350.0,1.84,1.55,1.85,1.7000000000000002,22.0,62,0.21820850158691402,226.47000122070312,calls,0.007285733170425588
V250117P00090000,V,2023-06-16 16:52:21,2025-01-17,90.0,0.54,0.23,0.82,0.525,10.0,0,0.3920959228515625,226.47000122070312,puts,0.007285733170425588
V250117P00095000,V,2023-06-16 19:52:15,2025-01-17,95.0,0.6,0.3,0.94,0.62,2.0,59,0.38013315185546875,226.47000122070312,puts,0.007285733170425588
V250117P00100000,V,2023-06-16 16:52:30,2025-01-17,100.0,0.83,0.5,0.89,0.6950000000000001,1.0,21,0.3562076098632812,226.47000122070312,puts,0.007285733170425588
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.41211525390625,226.47000122070312,puts,0.007285733170425588
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.63,1.38,1.005,2.0,0,0.34680828979492184,226.47000122070312,puts,0.007285733170425588
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,0.99,1.6,1.295,1.0,0,0.338324487915039,226.47000122070312,puts,0.007285733170425588
V250117P00120000,V,2023-06-16 19:08:15,2025-01-17,120.0,1.55,1.12,1.8,1.46,32.0,62,0.32819275329589837,226.47000122070312,puts,0.007285733170425588
V250117P00125000,V,2023-06-16 19:51:45,2025-01-17,125.0,1.86,1.39,1.97,1.68,3.0,12,0.31653515502929686,226.47000122070312,puts,0.007285733170425588
V250117P00130000,V,2023-06-20 14:06:02,2025-01-17,130.0,2.19,1.81,2.23,2.02,2.0,25,0.30774618041992186,226.47000122070312,puts,0.007285733170425588
V250117P00135000,V,2023-06-20 15:14:35,2025-01-17,135.0,2.51,2.35,2.54,2.4450000000000003,2.0,11,0.2997506549072265,226.47000122070312,puts,0.007285733170425588
V250117P00140000,V,2023-06-16 15:11:38,2025-01-17,140.0,2.83,2.63,2.94,2.785,6.0,0,0.2934640966796874,226.47000122070312,puts,0.007285733170425588
V250117P00145000,V,2023-06-16 15:11:38,2025-01-17,145.0,3.21,3.0,3.4,3.2,6.0,0,0.28754374572753894,226.47000122070312,puts,0.007285733170425588
V250117P00150000,V,2023-06-20 15:12:34,2025-01-17,150.0,3.85,3.5,3.85,3.675,1.0,52,0.28031115203857415,226.47000122070312,puts,0.007285733170425588
V250117P00155000,V,2023-06-20 18:40:51,2025-01-17,155.0,4.15,4.0,4.4,4.2,1.0,20,0.27423821472167964,226.47000122070312,puts,0.007285733170425588
V250117P00160000,V,2023-06-14 19:43:23,2025-01-17,160.0,5.3,4.6,5.0,4.8,10.0,532,0.2680432083129882,226.47000122070312,puts,0.007285733170425588
V250117P00165000,V,2023-06-16 19:57:56,2025-01-17,165.0,5.26,5.2,5.65,5.425000000000001,7.0,124,0.2616956155395508,226.47000122070312,puts,0.007285733170425588
V250117P00170000,V,2023-06-15 17:13:16,2025-01-17,170.0,6.3,5.9,6.3,6.1,14.0,522,0.25440198730468755,226.47000122070312,puts,0.007285733170425588
V250117P00175000,V,2023-06-15 18:26:11,2025-01-17,175.0,6.95,6.6,7.1,6.85,2.0,134,0.24839008453369144,226.47000122070312,puts,0.007285733170425588
V250117P00180000,V,2023-06-16 16:20:50,2025-01-17,180.0,7.4,7.45,7.95,7.7,5.0,559,0.2420424917602539,226.47000122070312,puts,0.007285733170425588
V250117P00185000,V,2023-06-13 14:45:36,2025-01-17,185.0,9.4,8.3,8.8,8.55,6.0,24,0.23471834625244142,226.47000122070312,puts,0.007285733170425588
V250117P00190000,V,2023-06-15 14:45:27,2025-01-17,190.0,10.35,9.3,9.85,9.575,7.0,155,0.2288132539367676,226.47000122070312,puts,0.007285733170425588
V250117P00195000,V,2023-06-16 17:02:31,2025-01-17,195.0,10.5,10.4,11.05,10.725000000000001,3.0,153,0.22348798980712886,226.47000122070312,puts,0.007285733170425588
V250117P00200000,V,2023-06-20 15:12:34,2025-01-17,200.0,12.05,11.55,12.2,11.875,1.0,1346,0.21646901702880855,226.47000122070312,puts,0.007285733170425588
V250117P00210000,V,2023-06-20 14:45:46,2025-01-17,210.0,14.9,14.2,15.15,14.675,1.0,1281,0.20552857467651364,226.47000122070312,puts,0.007285733170425588
V250117P00220000,V,2023-06-14 15:49:18,2025-01-17,220.0,18.35,17.25,18.45,17.85,8.0,858,0.19275709594726562,226.47000122070312,puts,0.007285733170425588
V250117P00230000,V,2023-06-15 17:24:07,2025-01-17,230.0,22.3,20.2,22.9,21.549999999999997,2.0,0,0.1846395013427734,226.47000122070312,puts,0.007285733170425588
V250117P00240000,V,2023-06-20 14:18:42,2025-01-17,240.0,26.62,25.45,27.05,26.25,2.0,588,0.16748879394531252,226.47000122070312,puts,0.007285733170425588
V250117P00250000,V,2023-06-14 14:43:31,2025-01-17,250.0,32.99,30.75,32.6,31.675,2.0,111,0.15535817794799806,226.47000122070312,puts,0.007285733170425588
V250117P00260000,V,2023-06-15 19:14:59,2025-01-17,260.0,37.93,37.3,38.5,37.9,1.0,228,0.13692574508666994,226.47000122070312,puts,0.007285733170425588
