contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS250117C00047500,CVS,2023-06-15 15:42:50,2025-01-17,47.5,23.69,23.4,23.8,23.6,1.0,60,0.3414372497558594,68.66999816894531,calls,0.033105189951226834
CVS250117C00050000,CVS,2023-06-20 19:42:09,2025-01-17,50.0,21.79,21.3,21.95,21.625,2.0,365,0.3391179370117187,68.66999816894531,calls,0.033105189951226834
CVS250117C00055000,CVS,2023-06-20 19:13:19,2025-01-17,55.0,18.25,17.85,18.35,18.1,4.0,59,0.32794861511230466,68.66999816894531,calls,0.033105189951226834
CVS250117C00057500,CVS,2023-06-14 15:10:10,2025-01-17,57.5,15.9,15.95,16.95,16.45,0.0,1,0.33234310241699216,68.66999816894531,calls,0.033105189951226834
CVS250117C00060000,CVS,2023-06-20 19:13:38,2025-01-17,60.0,14.99,14.55,15.05,14.8,29.0,267,0.31604687866210934,68.66999816894531,calls,0.033105189951226834
CVS250117C00062500,CVS,2023-06-20 15:53:59,2025-01-17,62.5,13.2,13.0,13.55,13.275,1.0,22,0.3108589422607422,68.66999816894531,calls,0.033105189951226834
CVS250117C00065000,CVS,2023-06-20 17:44:30,2025-01-17,65.0,12.1,11.65,12.1,11.875,1.0,239,0.3045723840332031,68.66999816894531,calls,0.033105189951226834
CVS250117C00067500,CVS,2023-06-20 19:37:32,2025-01-17,67.5,10.56,10.45,10.8,10.625,32.0,1092,0.3001778967285156,68.66999816894531,calls,0.033105189951226834
CVS250117C00070000,CVS,2023-06-20 19:09:35,2025-01-17,70.0,9.45,9.4,9.55,9.475000000000001,99.0,3418,0.2946237530517578,68.66999816894531,calls,0.033105189951226834
CVS250117C00072500,CVS,2023-06-16 16:02:23,2025-01-17,72.5,8.1,8.1,8.4,8.25,3.0,397,0.28943581665039053,68.66999816894531,calls,0.033105189951226834
CVS250117C00075000,CVS,2023-06-20 19:47:12,2025-01-17,75.0,7.35,7.0,7.5,7.25,117.0,1024,0.28888650573730457,68.66999816894531,calls,0.033105189951226834
CVS250117C00077500,CVS,2023-06-16 13:50:48,2025-01-17,77.5,6.2,6.1,6.45,6.275,1.0,848,0.2815013256835937,68.66999816894531,calls,0.033105189951226834
CVS250117C00080000,CVS,2023-06-20 17:43:10,2025-01-17,80.0,5.45,5.3,5.45,5.375,25.0,1568,0.2730175238037109,68.66999816894531,calls,0.033105189951226834
CVS250117C00082500,CVS,2023-06-15 17:14:21,2025-01-17,82.5,4.78,4.35,4.8,4.574999999999999,2.0,392,0.27259028198242186,68.66999816894531,calls,0.033105189951226834
CVS250117C00085000,CVS,2023-06-20 17:43:34,2025-01-17,85.0,4.05,3.9,4.2,4.05,25.0,514,0.27149166015625,68.66999816894531,calls,0.033105189951226834
CVS250117C00087500,CVS,2023-06-16 16:22:33,2025-01-17,87.5,3.45,3.3,3.65,3.4749999999999996,19.0,901,0.2699047619628906,68.66999816894531,calls,0.033105189951226834
CVS250117C00090000,CVS,2023-06-20 18:49:41,2025-01-17,90.0,3.0,2.62,3.15,2.885,32.0,1549,0.2679516564941406,68.66999816894531,calls,0.033105189951226834
CVS250117C00092500,CVS,2023-06-14 14:09:10,2025-01-17,92.5,2.2,2.36,2.71,2.535,4.0,572,0.26605958557128906,68.66999816894531,calls,0.033105189951226834
CVS250117C00095000,CVS,2023-06-20 15:05:34,2025-01-17,95.0,2.1,2.05,2.3,2.175,10.0,639,0.2633130310058594,68.66999816894531,calls,0.033105189951226834
CVS250117C00097500,CVS,2023-06-15 14:50:33,2025-01-17,97.5,1.81,1.66,2.0,1.83,5.0,136,0.2631299273681641,68.66999816894531,calls,0.033105189951226834
CVS250117C00100000,CVS,2023-06-20 17:50:44,2025-01-17,100.0,1.65,1.42,1.7,1.56,7.0,1358,0.2612378564453125,68.66999816894531,calls,0.033105189951226834
CVS250117C00105000,CVS,2023-06-16 16:19:59,2025-01-17,105.0,1.07,1.07,1.2,1.135,4.0,511,0.25659923095703124,68.66999816894531,calls,0.033105189951226834
CVS250117C00110000,CVS,2023-06-20 16:17:55,2025-01-17,110.0,0.84,0.8,0.99,0.895,7.0,1804,0.26282475463867194,68.66999816894531,calls,0.033105189951226834
CVS250117C00115000,CVS,2023-06-15 15:37:18,2025-01-17,115.0,0.61,0.56,0.86,0.71,3.0,246,0.2712475219726562,68.66999816894531,calls,0.033105189951226834
CVS250117C00120000,CVS,2023-06-16 19:23:43,2025-01-17,120.0,0.51,0.38,0.68,0.53,12.0,364,0.2732006274414062,68.66999816894531,calls,0.033105189951226834
CVS250117C00125000,CVS,2023-06-16 15:15:58,2025-01-17,125.0,0.33,0.25,0.59,0.42,2.0,116,0.2799144274902343,68.66999816894531,calls,0.033105189951226834
CVS250117C00130000,CVS,2023-06-15 19:11:20,2025-01-17,130.0,0.3,0.11,0.52,0.315,1.0,96,0.2866282275390625,68.66999816894531,calls,0.033105189951226834
CVS250117C00135000,CVS,2023-06-15 15:43:30,2025-01-17,135.0,0.24,0.11,0.37,0.24,2.0,188,0.282233740234375,68.66999816894531,calls,0.033105189951226834
CVS250117C00140000,CVS,2023-06-16 17:39:44,2025-01-17,140.0,0.19,0.18,0.23,0.20500000000000002,10.0,214,0.2727123510742187,68.66999816894531,calls,0.033105189951226834
CVS250117C00145000,CVS,2023-06-09 15:42:50,2025-01-17,145.0,0.16,0.09,0.25,0.16999999999999998,2.0,73,0.2868723657226562,68.66999816894531,calls,0.033105189951226834
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.32,0.21000000000000002,5.0,323,0.3086006640625,68.66999816894531,calls,0.033105189951226834
CVS250117C00155000,CVS,2023-06-09 15:02:33,2025-01-17,155.0,0.19,0.05,0.3,0.175,1.0,203,0.3156806713867187,68.66999816894531,calls,0.033105189951226834
CVS250117P00035000,CVS,2023-06-20 15:15:15,2025-01-17,35.0,0.7,0.6,0.75,0.675,2.0,130,0.37134417724609375,68.66999816894531,puts,0.033105189951226834
CVS250117P00037500,CVS,2023-06-16 19:19:51,2025-01-17,37.5,0.95,0.72,1.04,0.88,22.0,168,0.3684145190429688,68.66999816894531,puts,0.033105189951226834
CVS250117P00040000,CVS,2023-06-20 17:37:44,2025-01-17,40.0,1.13,1.06,1.17,1.115,6.0,80,0.34717449707031245,68.66999816894531,puts,0.033105189951226834
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.32,1.5,1.4100000000000001,2.0,17,0.3403386279296875,68.66999816894531,puts,0.033105189951226834
CVS250117P00045000,CVS,2023-06-20 14:59:55,2025-01-17,45.0,1.8,1.6,1.85,1.725,3.0,978,0.331061376953125,68.66999816894531,puts,0.033105189951226834
CVS250117P00047500,CVS,2023-06-15 19:37:48,2025-01-17,47.5,2.09,1.92,2.21,2.065,30.0,842,0.3197089514160155,68.66999816894531,puts,0.033105189951226834
CVS250117P00050000,CVS,2023-06-16 19:42:32,2025-01-17,50.0,2.67,2.38,2.63,2.505,760.0,1664,0.3089668713378906,68.66999816894531,puts,0.033105189951226834
CVS250117P00055000,CVS,2023-06-20 18:09:11,2025-01-17,55.0,3.5,3.4,3.85,3.625,170.0,831,0.29608858215332035,68.66999816894531,puts,0.033105189951226834
CVS250117P00057500,CVS,2023-06-15 18:22:04,2025-01-17,57.5,3.95,3.8,4.4,4.1,198.0,218,0.2830882238769531,68.66999816894531,puts,0.033105189951226834
CVS250117P00060000,CVS,2023-06-16 19:07:22,2025-01-17,60.0,5.25,4.8,5.1,4.949999999999999,43.0,800,0.2731395928955078,68.66999816894531,puts,0.033105189951226834
CVS250117P00062500,CVS,2023-06-09 19:27:03,2025-01-17,62.5,4.63,5.6,5.9,5.75,1.0,124,0.2638623419189453,68.66999816894531,puts,0.033105189951226834
CVS250117P00065000,CVS,2023-06-16 19:03:18,2025-01-17,65.0,7.15,6.5,6.9,6.7,4.0,1507,0.2580030255126954,68.66999816894531,puts,0.033105189951226834
CVS250117P00067500,CVS,2023-06-16 19:59:05,2025-01-17,67.5,8.1,7.3,7.9,7.6,3.0,290,0.249030947265625,68.66999816894531,puts,0.033105189951226834
CVS250117P00070000,CVS,2023-06-20 16:04:47,2025-01-17,70.0,8.95,8.65,9.15,8.9,20.0,1597,0.24445335632324222,68.66999816894531,puts,0.033105189951226834
CVS250117P00072500,CVS,2023-06-14 19:31:07,2025-01-17,72.5,10.93,9.85,10.45,10.149999999999999,4.0,240,0.23810576354980467,68.66999816894531,puts,0.033105189951226834
CVS250117P00075000,CVS,2023-06-20 19:39:47,2025-01-17,75.0,11.3,11.2,11.85,11.524999999999999,7.0,300,0.231452998046875,68.66999816894531,puts,0.033105189951226834
CVS250117P00077500,CVS,2023-06-20 17:29:05,2025-01-17,77.5,12.88,12.7,13.1,12.899999999999999,1.0,748,0.21686574157714844,68.66999816894531,puts,0.033105189951226834
CVS250117P00080000,CVS,2023-06-15 16:25:41,2025-01-17,80.0,14.3,14.1,14.7,14.399999999999999,2.0,375,0.2090533197021484,68.66999816894531,puts,0.033105189951226834
CVS250117P00082500,CVS,2023-06-14 18:35:41,2025-01-17,82.5,17.45,16.0,16.4,16.2,1.0,252,0.2005695178222656,68.66999816894531,puts,0.033105189951226834
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,17.9,18.25,18.075,1.0,293,0.1930622686767578,68.66999816894531,puts,0.033105189951226834
CVS250117P00087500,CVS,2023-06-15 15:06:55,2025-01-17,87.5,20.12,19.9,20.55,20.225,3.0,925,0.19983710327148438,68.66999816894531,puts,0.033105189951226834
CVS250117P00090000,CVS,2023-06-16 15:32:54,2025-01-17,90.0,22.3,22.0,22.6,22.3,1.0,987,0.19367261413574222,68.66999816894531,puts,0.033105189951226834
CVS250117P00092500,CVS,2023-06-09 14:23:32,2025-01-17,92.5,21.33,24.15,24.75,24.45,1.0,38,0.18811847045898436,68.66999816894531,puts,0.033105189951226834
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,26.4,27.1,26.75,4.0,484,0.19068192138671874,68.66999816894531,puts,0.033105189951226834
CVS250117P00097500,CVS,2023-06-13 16:21:00,2025-01-17,97.5,25.3,28.7,29.45,29.075,2.0,101,0.19129226684570313,68.66999816894531,puts,0.033105189951226834
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,31.15,31.8,31.475,1.0,138,0.18970536865234378,68.66999816894531,puts,0.033105189951226834
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.3094551477050781,68.66999816894531,puts,0.033105189951226834
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,50.85,51.75,51.3,12.0,0,0.2507399145507812,68.66999816894531,puts,0.033105189951226834
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,68.66999816894531,puts,0.033105189951226834
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.4598442687988281,68.66999816894531,puts,0.033105189951226834
