contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240119C00090000,SCHW,2023-06-20 15:35:59,2024-01-19,90.0,0.27,0.19,0.3,0.245,5.0,1899,0.375982802734375,53.93000030517578,calls,0.016564682519528893
SCHW240119C00092500,SCHW,2023-06-14 16:03:45,2024-01-19,92.5,0.27,0.11,0.51,0.31,8.0,1015,0.4338435522460938,53.93000030517578,calls,0.016564682519528893
SCHW240119C00095000,SCHW,2023-06-07 19:50:05,2024-01-19,95.0,0.25,0.09,0.46,0.275,1.0,1564,0.44043528320312497,53.93000030517578,calls,0.016564682519528893
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.1,0.43,0.265,2.0,1367,0.4497125341796875,53.93000030517578,calls,0.016564682519528893
SCHW240119C00100000,SCHW,2023-06-20 16:00:28,2024-01-19,100.0,0.17,0.1,0.2,0.15000000000000002,2.0,2678,0.4062559375,53.93000030517578,calls,0.016564682519528893
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.07,0.35,0.21,2.0,204,0.47363807617187503,53.93000030517578,calls,0.016564682519528893
SCHW240119C00110000,SCHW,2023-06-09 19:25:52,2024-01-19,110.0,0.18,0.03,0.33,0.18,2.0,1666,0.4936574072265626,53.93000030517578,calls,0.016564682519528893
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.02,0.31,0.165,30.0,460,0.5122119091796875,53.93000030517578,calls,0.016564682519528893
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.01,0.11,0.06,1.0,0,0.45898978515625005,53.93000030517578,calls,0.016564682519528893
SCHW240119C00125000,SCHW,2023-06-01 13:53:54,2024-01-19,125.0,0.05,0.01,0.06,0.034999999999999996,25.0,757,0.44336494140625,53.93000030517578,calls,0.016564682519528893
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.5419967675781252,53.93000030517578,calls,0.016564682519528893
SCHW240119P00022500,SCHW,2023-06-20 15:39:01,2024-01-19,22.5,0.2,0.12,0.25,0.185,30.0,3026,0.6074258007812501,53.93000030517578,puts,0.016564682519528893
SCHW240119P00025000,SCHW,2023-06-20 16:31:22,2024-01-19,25.0,0.26,0.18,0.35,0.265,1.0,0,0.577152666015625,53.93000030517578,puts,0.016564682519528893
SCHW240119P00027500,SCHW,2023-06-20 15:39:01,2024-01-19,27.5,0.37,0.29,0.44,0.365,30.0,2477,0.5478560839843751,53.93000030517578,puts,0.016564682519528893
SCHW240119P00030000,SCHW,2023-06-16 19:51:16,2024-01-19,30.0,0.55,0.5,0.52,0.51,4.0,11825,0.524418818359375,53.93000030517578,puts,0.016564682519528893
SCHW240119P00032500,SCHW,2023-06-20 17:57:26,2024-01-19,32.5,0.69,0.63,0.7,0.665,2.0,1575,0.5026905200195313,53.93000030517578,puts,0.016564682519528893
SCHW240119P00035000,SCHW,2023-06-20 15:35:59,2024-01-19,35.0,0.93,0.82,0.92,0.87,19.0,3321,0.47852083984375,53.93000030517578,puts,0.016564682519528893
SCHW240119P00037500,SCHW,2023-06-20 17:03:04,2024-01-19,37.5,1.2,1.14,1.19,1.165,13.0,6996,0.45508357421875,53.93000030517578,puts,0.016564682519528893
SCHW240119P00040000,SCHW,2023-06-20 19:34:07,2024-01-19,40.0,1.51,1.43,1.55,1.49,47.0,6153,0.4351863122558594,53.93000030517578,puts,0.016564682519528893
SCHW240119P00042500,SCHW,2023-06-20 19:34:07,2024-01-19,42.5,1.93,1.89,1.97,1.93,43.0,4394,0.4138242211914062,53.93000030517578,puts,0.016564682519528893
SCHW240119P00045000,SCHW,2023-06-20 16:59:27,2024-01-19,45.0,2.53,2.43,2.51,2.4699999999999998,57.0,4486,0.39551385742187506,53.93000030517578,puts,0.016564682519528893
SCHW240119P00047500,SCHW,2023-06-20 16:53:51,2024-01-19,47.5,3.24,3.05,3.2,3.125,31.0,0,0.3803772900390625,53.93000030517578,puts,0.016564682519528893
SCHW240119P00050000,SCHW,2023-06-20 19:43:45,2024-01-19,50.0,3.96,3.85,4.0,3.925,238.0,12047,0.36377589355468753,53.93000030517578,puts,0.016564682519528893
SCHW240119P00052500,SCHW,2023-06-20 19:10:14,2024-01-19,52.5,4.9,4.85,5.0,4.925,9.0,7098,0.35095863891601553,53.93000030517578,puts,0.016564682519528893
SCHW240119P00055000,SCHW,2023-06-20 19:32:22,2024-01-19,55.0,6.05,5.9,6.05,5.975,2523.0,8555,0.3315496533203125,53.93000030517578,puts,0.016564682519528893
SCHW240119P00057500,SCHW,2023-06-20 18:47:15,2024-01-19,57.5,7.35,7.2,7.35,7.275,3.0,3477,0.31702343139648437,53.93000030517578,puts,0.016564682519528893
SCHW240119P00060000,SCHW,2023-06-20 14:56:52,2024-01-19,60.0,9.05,8.75,8.9,8.825,3.0,0,0.30713583496093744,53.93000030517578,puts,0.016564682519528893
SCHW240119P00062500,SCHW,2023-06-13 19:05:44,2024-01-19,62.5,10.23,10.35,10.5,10.425,1.0,0,0.28882547119140617,53.93000030517578,puts,0.016564682519528893
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,12.2,12.4,12.3,4.0,5364,0.2794261511230468,53.93000030517578,puts,0.016564682519528893
SCHW240119P00067500,SCHW,2023-06-16 16:05:22,2024-01-19,67.5,13.85,13.95,14.8,14.375,2.0,2752,0.30286341674804684,53.93000030517578,puts,0.016564682519528893
SCHW240119P00070000,SCHW,2023-06-20 13:50:17,2024-01-19,70.0,16.7,15.95,16.5,16.225,1.0,3845,0.24536887451171874,53.93000030517578,puts,0.016564682519528893
SCHW240119P00072500,SCHW,2023-06-14 14:39:41,2024-01-19,72.5,17.75,18.5,18.7,18.6,7.0,3319,0.21143366699218746,53.93000030517578,puts,0.016564682519528893
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,20.85,21.25,21.05,20.0,6904,0.24414818359375,53.93000030517578,puts,0.016564682519528893
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,22.8,23.65,23.225,29.0,1537,0.2309647216796875,53.93000030517578,puts,0.016564682519528893
SCHW240119P00080000,SCHW,2023-06-16 14:18:31,2024-01-19,80.0,25.0,25.6,26.5,26.05,20.0,841,0.33228206787109377,53.93000030517578,puts,0.016564682519528893
SCHW240119P00082500,SCHW,2023-06-15 19:59:16,2024-01-19,82.5,27.2,28.3,28.8,28.55,180.0,185,0.3110420458984374,53.93000030517578,puts,0.016564682519528893
SCHW240119P00085000,SCHW,2023-06-15 19:59:16,2024-01-19,85.0,29.5,30.85,31.4,31.125,110.0,112,0.3505924316406249,53.93000030517578,puts,0.016564682519528893
SCHW240119P00087500,SCHW,2023-06-15 19:59:16,2024-01-19,87.5,32.15,33.15,33.7,33.425,760.0,769,0.31445998046874996,53.93000030517578,puts,0.016564682519528893
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.9,36.1,35.5,75.0,8,0.273444765625,53.93000030517578,puts,0.016564682519528893
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.6817658776855471,53.93000030517578,puts,0.016564682519528893
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,1.0205127099609377,53.93000030517578,puts,0.016564682519528893
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,31.9,32.6,32.25,2.0,44,0.7370631762695312,53.93000030517578,calls,0.016564682519528893
SCHW240315C00030000,SCHW,2023-06-20 18:46:04,2024-03-15,30.0,25.1,25.15,25.65,25.4,2.0,70,0.624027197265625,53.93000030517578,calls,0.016564682519528893
SCHW240315C00032500,SCHW,2023-06-09 19:25:21,2024-03-15,32.5,24.04,22.95,23.4,23.174999999999997,1.0,4,0.5903361279296876,53.93000030517578,calls,0.016564682519528893
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.05,21.7,21.375,1.0,30,0.5972940661621093,53.93000030517578,calls,0.016564682519528893
SCHW240315C00037500,SCHW,2023-06-13 17:20:28,2024-03-15,37.5,19.82,18.75,19.0,18.875,9.0,7,0.5302781347656251,53.93000030517578,calls,0.016564682519528893
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,16.7,17.0,16.85,1.0,0,0.5062305236816407,53.93000030517578,calls,0.016564682519528893
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,14.8,15.0,14.9,1.0,66,0.4907277490234375,53.93000030517578,calls,0.016564682519528893
SCHW240315C00045000,SCHW,2023-06-12 17:21:38,2024-03-15,45.0,13.15,13.0,13.15,13.075,2.0,318,0.4694877270507813,53.93000030517578,calls,0.016564682519528893
SCHW240315C00047500,SCHW,2023-06-20 18:47:53,2024-03-15,47.5,11.32,11.3,11.45,11.375,2.0,827,0.45264219238281256,53.93000030517578,calls,0.016564682519528893
SCHW240315C00050000,SCHW,2023-06-20 14:21:57,2024-03-15,50.0,9.5,9.45,9.8,9.625,10.0,1706,0.4331111376953125,53.93000030517578,calls,0.016564682519528893
SCHW240315C00052500,SCHW,2023-06-14 13:35:27,2024-03-15,52.5,8.5,8.2,8.4,8.3,1.0,782,0.42200285034179685,53.93000030517578,calls,0.016564682519528893
SCHW240315C00055000,SCHW,2023-06-20 14:07:50,2024-03-15,55.0,6.9,6.85,7.05,6.949999999999999,1.0,0,0.407232490234375,53.93000030517578,calls,0.016564682519528893
SCHW240315C00057500,SCHW,2023-06-14 15:55:47,2024-03-15,57.5,6.8,5.55,5.85,5.699999999999999,30.0,767,0.3942931665039063,53.93000030517578,calls,0.016564682519528893
SCHW240315C00060000,SCHW,2023-06-20 18:18:55,2024-03-15,60.0,4.7,4.65,4.85,4.75,35.0,1440,0.385626260986328,53.93000030517578,calls,0.016564682519528893
SCHW240315C00062500,SCHW,2023-06-16 15:43:50,2024-03-15,62.5,4.17,3.75,3.9,3.825,2.0,348,0.37317521362304684,53.93000030517578,calls,0.016564682519528893
SCHW240315C00065000,SCHW,2023-06-16 17:03:13,2024-03-15,65.0,3.57,2.86,3.2,3.0300000000000002,20.0,1214,0.3684145190429688,53.93000030517578,calls,0.016564682519528893
SCHW240315C00067500,SCHW,2023-06-13 13:54:20,2024-03-15,67.5,3.0,2.26,2.57,2.415,10.0,0,0.3618227880859375,53.93000030517578,calls,0.016564682519528893
SCHW240315C00070000,SCHW,2023-06-20 18:18:55,2024-03-15,70.0,1.99,1.84,2.07,1.955,11.0,1260,0.35742830078125,53.93000030517578,calls,0.016564682519528893
SCHW240315C00072500,SCHW,2023-06-15 16:35:17,2024-03-15,72.5,1.97,1.49,1.69,1.5899999999999999,1.0,125,0.3562076098632812,53.93000030517578,calls,0.016564682519528893
SCHW240315C00075000,SCHW,2023-06-16 19:12:33,2024-03-15,75.0,1.4,1.12,1.52,1.32,21.0,0,0.3667055517578125,53.93000030517578,calls,0.016564682519528893
SCHW240315C00080000,SCHW,2023-06-20 15:44:07,2024-03-15,80.0,0.83,0.76,0.89,0.825,2.0,331,0.35156898437499995,53.93000030517578,calls,0.016564682519528893
SCHW240315C00085000,SCHW,2023-05-15 16:59:01,2024-03-15,85.0,0.74,0.65,0.84,0.745,1.0,128,0.3825745336914062,53.93000030517578,calls,0.016564682519528893
SCHW240315C00090000,SCHW,2023-06-13 14:30:06,2024-03-15,90.0,0.52,0.27,0.46,0.365,2.0,61,0.36377589355468753,53.93000030517578,calls,0.016564682519528893
SCHW240315C00095000,SCHW,2023-06-06 13:30:15,2024-03-15,95.0,0.36,0.1,0.6,0.35,6.0,90,0.414068359375,53.93000030517578,calls,0.016564682519528893
SCHW240315P00022500,SCHW,2023-06-20 18:19:41,2024-03-15,22.5,0.29,0.14,0.4,0.27,6.0,153,0.579105771484375,53.93000030517578,puts,0.016564682519528893
SCHW240315P00025000,SCHW,2023-06-06 13:30:15,2024-03-15,25.0,0.53,0.03,0.75,0.39,6.0,293,0.5551802294921876,53.93000030517578,puts,0.016564682519528893
SCHW240315P00027500,SCHW,2023-06-20 18:18:30,2024-03-15,27.5,0.45,0.4,0.6,0.5,2.0,117,0.5224657128906249,53.93000030517578,puts,0.016564682519528893
SCHW240315P00030000,SCHW,2023-06-20 13:57:17,2024-03-15,30.0,0.7,0.62,0.7,0.6599999999999999,4.0,429,0.5046436254882812,53.93000030517578,puts,0.016564682519528893
SCHW240315P00032500,SCHW,2023-06-20 19:38:22,2024-03-15,32.5,0.85,0.81,0.94,0.875,4.0,114,0.485356708984375,53.93000030517578,puts,0.016564682519528893
SCHW240315P00035000,SCHW,2023-06-16 14:49:31,2024-03-15,35.0,1.14,1.01,1.2,1.105,2.0,0,0.4624077197265626,53.93000030517578,puts,0.016564682519528893
SCHW240315P00037500,SCHW,2023-06-20 13:57:17,2024-03-15,37.5,1.48,1.35,1.54,1.445,4.0,0,0.4429987341308594,53.93000030517578,puts,0.016564682519528893
SCHW240315P00040000,SCHW,2023-06-16 18:58:42,2024-03-15,40.0,1.83,1.69,1.96,1.825,6.0,694,0.4250545776367188,53.93000030517578,puts,0.016564682519528893
SCHW240315P00042500,SCHW,2023-06-15 16:53:09,2024-03-15,42.5,2.34,2.15,2.45,2.3,1.0,516,0.4067442138671875,53.93000030517578,puts,0.016564682519528893
SCHW240315P00045000,SCHW,2023-06-20 17:20:57,2024-03-15,45.0,2.88,2.73,3.05,2.8899999999999997,1.0,1808,0.39014281738281253,53.93000030517578,puts,0.016564682519528893
SCHW240315P00047500,SCHW,2023-06-16 19:06:57,2024-03-15,47.5,3.5,3.45,3.75,3.6,439.0,0,0.37354142089843745,53.93000030517578,puts,0.016564682519528893
SCHW240315P00050000,SCHW,2023-06-16 17:00:52,2024-03-15,50.0,4.27,4.25,4.55,4.4,12.0,745,0.3562076098632812,53.93000030517578,puts,0.016564682519528893
SCHW240315P00052500,SCHW,2023-06-20 15:06:55,2024-03-15,52.5,5.55,5.25,5.6,5.425,10.0,222,0.3458317370605468,53.93000030517578,puts,0.016564682519528893
SCHW240315P00055000,SCHW,2023-06-20 17:07:57,2024-03-15,55.0,6.6,6.4,6.65,6.525,8.0,1020,0.3276434423828125,53.93000030517578,puts,0.016564682519528893
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.35,7.8,7.574999999999999,1.0,553,0.30676962768554683,53.93000030517578,puts,0.016564682519528893
SCHW240315P00060000,SCHW,2023-06-09 18:57:18,2024-03-15,60.0,9.02,8.95,9.3,9.125,2.0,199,0.29614961669921874,53.93000030517578,puts,0.016564682519528893
SCHW240315P00062500,SCHW,2023-06-09 19:33:27,2024-03-15,62.5,10.5,10.65,11.15,10.9,15.0,38,0.2970041003417968,53.93000030517578,puts,0.016564682519528893
SCHW240315P00065000,SCHW,2023-06-20 18:29:07,2024-03-15,65.0,12.65,12.4,12.9,12.65,9.0,230,0.2834544311523437,53.93000030517578,puts,0.016564682519528893
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.45,14.4,13.925,1.0,5,0.23657989990234374,53.93000030517578,puts,0.016564682519528893
SCHW240315P00070000,SCHW,2023-06-13 13:43:35,2024-03-15,70.0,16.4,16.45,16.7,16.575,110.0,657,0.24146266357421875,53.93000030517578,puts,0.016564682519528893
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.4419001123046875,53.93000030517578,puts,0.016564682519528893
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5279588220214844,53.93000030517578,puts,0.016564682519528893
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.52539537109375,53.93000030517578,puts,0.016564682519528893
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.6508823974609376,53.93000030517578,puts,0.016564682519528893
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.6760286303710938,53.93000030517578,puts,0.016564682519528893
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,35.1,36.15,35.625,1.0,0,0.274421318359375,53.93000030517578,puts,0.016564682519528893
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.6455113574218749,53.93000030517578,puts,0.016564682519528893
SCHW240621C00022500,SCHW,2023-06-15 14:00:45,2024-06-21,22.5,33.11,31.75,32.95,32.35,1.0,16,0.65039412109375,53.93000030517578,calls,0.016564682519528893
SCHW240621C00025000,SCHW,2023-06-20 18:04:40,2024-06-21,25.0,30.25,29.6,30.6,30.1,2.0,140,0.622074091796875,53.93000030517578,calls,0.016564682519528893
SCHW240621C00030000,SCHW,2023-06-12 14:06:25,2024-06-21,30.0,26.55,25.55,26.05,25.8,7.0,77,0.5793499096679688,53.93000030517578,calls,0.016564682519528893
SCHW240621C00032500,SCHW,2023-06-13 18:39:57,2024-06-21,32.5,24.45,23.15,24.15,23.65,1.0,40,0.551762294921875,53.93000030517578,calls,0.016564682519528893
SCHW240621C00035000,SCHW,2023-06-15 14:53:10,2024-06-21,35.0,22.0,21.3,21.95,21.625,1.0,460,0.5324753784179688,53.93000030517578,calls,0.016564682519528893
SCHW240621C00037500,SCHW,2023-06-16 15:35:45,2024-06-21,37.5,20.0,19.3,19.95,19.625,1.0,119,0.5109912182617188,53.93000030517578,calls,0.016564682519528893
SCHW240621C00040000,SCHW,2023-06-20 14:20:31,2024-06-21,40.0,17.35,17.55,17.85,17.700000000000003,9.0,585,0.5013477600097658,53.93000030517578,calls,0.016564682519528893
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,15.5,15.95,15.725,1.0,15,0.47876497802734375,53.93000030517578,calls,0.016564682519528893
SCHW240621C00045000,SCHW,2023-06-14 17:27:22,2024-06-21,45.0,15.2,14.0,14.2,14.1,1.0,336,0.46155323608398446,53.93000030517578,calls,0.016564682519528893
SCHW240621C00047500,SCHW,2023-06-16 15:04:47,2024-06-21,47.5,12.94,12.35,12.65,12.5,5.0,324,0.45099425964355466,53.93000030517578,calls,0.016564682519528893
SCHW240621C00050000,SCHW,2023-06-20 18:10:43,2024-06-21,50.0,11.0,10.9,11.05,10.975000000000001,4.0,828,0.43335527587890627,53.93000030517578,calls,0.016564682519528893
SCHW240621C00052500,SCHW,2023-06-16 15:26:13,2024-06-21,52.5,9.95,8.95,9.95,9.45,1.0,657,0.43579665771484377,53.93000030517578,calls,0.016564682519528893
SCHW240621C00055000,SCHW,2023-06-20 14:14:34,2024-06-21,55.0,8.09,8.15,8.4,8.275,5.0,0,0.4118711157226562,53.93000030517578,calls,0.016564682519528893
SCHW240621C00057500,SCHW,2023-06-20 13:34:29,2024-06-21,57.5,6.95,6.95,7.25,7.1,1.0,1389,0.4024717956542969,53.93000030517578,calls,0.016564682519528893
SCHW240621C00060000,SCHW,2023-06-20 17:00:04,2024-06-21,60.0,6.02,5.85,6.35,6.1,7.0,860,0.40015248291015626,53.93000030517578,calls,0.016564682519528893
SCHW240621C00062500,SCHW,2023-06-20 18:18:34,2024-06-21,62.5,5.05,4.55,5.2,4.875,67.0,209,0.3815979809570312,53.93000030517578,calls,0.016564682519528893
SCHW240621C00065000,SCHW,2023-06-20 13:30:09,2024-06-21,65.0,4.35,3.9,4.35,4.125,10.0,2418,0.37256486816406253,53.93000030517578,calls,0.016564682519528893
SCHW240621C00067500,SCHW,2023-06-20 14:26:12,2024-06-21,67.5,3.45,3.25,3.7,3.475,1.0,450,0.36890279541015625,53.93000030517578,calls,0.016564682519528893
SCHW240621C00070000,SCHW,2023-06-20 19:28:21,2024-06-21,70.0,2.95,2.65,3.1,2.875,30.0,804,0.36365382446289063,53.93000030517578,calls,0.016564682519528893
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.23,2.6,2.415,4.0,205,0.3597476135253906,53.93000030517578,calls,0.016564682519528893
SCHW240621C00075000,SCHW,2023-06-20 18:27:19,2024-06-21,75.0,2.02,1.81,2.25,2.0300000000000002,1.0,4245,0.36084623535156246,53.93000030517578,calls,0.016564682519528893
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.45,1.97,1.71,1.0,0,0.36340968627929693,53.93000030517578,calls,0.016564682519528893
SCHW240621C00080000,SCHW,2023-06-07 14:00:46,2024-06-21,80.0,1.78,1.21,1.55,1.38,1.0,1217,0.35352208984374994,53.93000030517578,calls,0.016564682519528893
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,0.97,1.49,1.23,1.0,0,0.3663393444824219,53.93000030517578,calls,0.016564682519528893
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,0.84,1.18,1.01,2.0,1180,0.35816071533203125,53.93000030517578,calls,0.016564682519528893
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.75,0.96,0.855,80.0,0,0.3536441589355468,53.93000030517578,calls,0.016564682519528893
SCHW240621C00090000,SCHW,2023-06-16 19:43:17,2024-06-21,90.0,0.72,0.47,0.94,0.705,6.0,119,0.3658510681152344,53.93000030517578,calls,0.016564682519528893
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.28,0.56,0.42000000000000004,35.0,118,0.34961587890624996,53.93000030517578,calls,0.016564682519528893
SCHW240621C00100000,SCHW,2023-06-16 17:42:38,2024-06-21,100.0,0.47,0.07,0.45,0.26,13.0,192,0.3569400244140625,53.93000030517578,calls,0.016564682519528893
SCHW240621C00120000,SCHW,2023-06-15 13:30:05,2024-06-21,120.0,0.18,0.1,0.42,0.26,2.0,107,0.428716650390625,53.93000030517578,calls,0.016564682519528893
SCHW240621P00022500,SCHW,2023-06-16 19:43:17,2024-06-21,22.5,0.45,0.3,0.78,0.54,6.0,326,0.5717816259765626,53.93000030517578,puts,0.016564682519528893
SCHW240621P00025000,SCHW,2023-06-15 19:25:44,2024-06-21,25.0,0.6,0.18,0.92,0.55,120.0,174,0.5129443237304687,53.93000030517578,puts,0.016564682519528893
SCHW240621P00027500,SCHW,2023-06-20 16:17:40,2024-06-21,27.5,0.71,0.56,0.89,0.7250000000000001,3.0,25,0.5163622583007812,53.93000030517578,puts,0.016564682519528893
SCHW240621P00030000,SCHW,2023-06-15 16:06:46,2024-06-21,30.0,0.95,0.85,0.92,0.885,5.0,0,0.46484910156250003,53.93000030517578,puts,0.016564682519528893
SCHW240621P00032500,SCHW,2023-06-20 15:17:48,2024-06-21,32.5,1.19,1.09,1.19,1.1400000000000001,5.0,145,0.44605046142578125,53.93000030517578,puts,0.016564682519528893
SCHW240621P00035000,SCHW,2023-06-20 16:52:09,2024-06-21,35.0,1.49,1.36,1.82,1.59,3.0,191,0.45691461059570315,53.93000030517578,puts,0.016564682519528893
SCHW240621P00037500,SCHW,2023-06-20 16:52:09,2024-06-21,37.5,1.84,1.75,2.18,1.965,3.0,283,0.4334773449707031,53.93000030517578,puts,0.016564682519528893
SCHW240621P00040000,SCHW,2023-06-20 19:34:22,2024-06-21,40.0,2.33,2.18,2.54,2.3600000000000003,17.0,1627,0.40698835205078127,53.93000030517578,puts,0.016564682519528893
SCHW240621P00042500,SCHW,2023-06-20 17:47:23,2024-06-21,42.5,2.9,2.68,3.05,2.865,52.0,0,0.387701435546875,53.93000030517578,puts,0.016564682519528893
SCHW240621P00045000,SCHW,2023-06-20 14:09:22,2024-06-21,45.0,3.66,3.35,3.8,3.575,4.0,1693,0.3781800463867187,53.93000030517578,puts,0.016564682519528893
SCHW240621P00047500,SCHW,2023-06-16 19:35:28,2024-06-21,47.5,4.27,4.15,4.45,4.300000000000001,7.0,1176,0.3575503698730469,53.93000030517578,puts,0.016564682519528893
SCHW240621P00050000,SCHW,2023-06-20 17:58:53,2024-06-21,50.0,5.2,5.0,5.35,5.175,24.0,633,0.3452213916015625,53.93000030517578,puts,0.016564682519528893
SCHW240621P00052500,SCHW,2023-06-12 13:43:00,2024-06-21,52.5,6.2,6.0,6.35,6.175,10.0,413,0.3320379296875,53.93000030517578,puts,0.016564682519528893
SCHW240621P00055000,SCHW,2023-06-14 15:33:08,2024-06-21,55.0,7.05,7.1,7.45,7.275,4.0,459,0.3178779150390625,53.93000030517578,puts,0.016564682519528893
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.25,9.15,8.7,38.0,78,0.3254461987304687,53.93000030517578,puts,0.016564682519528893
SCHW240621P00060000,SCHW,2023-06-14 18:24:13,2024-06-21,60.0,10.1,9.8,10.1,9.95,2.0,141,0.29193823303222644,53.93000030517578,puts,0.016564682519528893
SCHW240621P00062500,SCHW,2023-06-16 16:09:11,2024-06-21,62.5,11.2,11.3,11.95,11.625,7.0,27,0.29456271850585936,53.93000030517578,puts,0.016564682519528893
SCHW240621P00065000,SCHW,2023-06-16 15:01:57,2024-06-21,65.0,13.06,13.05,13.3,13.175,2.0,0,0.2651440673828125,53.93000030517578,puts,0.016564682519528893
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,14.8,15.1,14.95,41.0,71,0.2503737072753906,53.93000030517578,puts,0.016564682519528893
SCHW240621P00070000,SCHW,2023-06-20 15:15:37,2024-06-21,70.0,17.15,16.3,17.8,17.05,140.0,494,0.28613995117187496,53.93000030517578,puts,0.016564682519528893
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.0,18.45,14.0,70,0.20557435058593748,53.93000030517578,puts,0.016564682519528893
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,21.05,21.35,21.200000000000003,6.0,40,0.20288883056640622,53.93000030517578,puts,0.016564682519528893
