contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117P00080000,MRK,2023-06-20 13:59:36,2025-01-17,80.0,2.58,2.26,2.65,2.455,1.0,186,0.26056647644042963,110.23999786376953,puts,0.025761974374396902
MRK250117P00082500,MRK,2023-06-08 14:13:56,2025-01-17,82.5,3.15,2.68,2.91,2.795,1.0,23,0.2512281909179687,110.23999786376953,puts,0.025761974374396902
MRK250117P00085000,MRK,2023-06-05 17:09:29,2025-01-17,85.0,3.29,3.1,3.25,3.175,2.0,148,0.2436599072265625,110.23999786376953,puts,0.025761974374396902
MRK250117P00087500,MRK,2023-06-12 19:36:32,2025-01-17,87.5,4.05,3.25,3.75,3.5,3.0,100,0.23963162719726558,110.23999786376953,puts,0.025761974374396902
MRK250117P00090000,MRK,2023-06-20 16:49:53,2025-01-17,90.0,4.2,3.95,4.2,4.075,7.0,549,0.23297886169433596,110.23999786376953,puts,0.025761974374396902
MRK250117P00092500,MRK,2023-06-07 15:39:14,2025-01-17,92.5,5.7,4.4,4.7,4.550000000000001,5.0,516,0.2264481652832031,110.23999786376953,puts,0.025761974374396902
MRK250117P00095000,MRK,2023-06-16 15:34:15,2025-01-17,95.0,5.5,4.85,5.45,5.15,7.0,22,0.22449505981445309,110.23999786376953,puts,0.025761974374396902
MRK250117P00097500,MRK,2023-06-20 14:39:29,2025-01-17,97.5,5.93,5.4,5.9,5.65,1.0,229,0.21448539428710936,110.23999786376953,puts,0.025761974374396902
MRK250117P00100000,MRK,2023-06-20 14:39:29,2025-01-17,100.0,6.66,6.15,6.9,6.525,1.0,1515,0.2148516015625,110.23999786376953,puts,0.025761974374396902
MRK250117P00105000,MRK,2023-06-15 13:58:22,2025-01-17,105.0,8.75,7.8,8.4,8.1,6.0,4653,0.20096624237060545,110.23999786376953,puts,0.025761974374396902
MRK250117P00110000,MRK,2023-06-20 14:51:01,2025-01-17,110.0,10.15,9.6,10.15,9.875,6.0,829,0.1863484686279297,110.23999786376953,puts,0.025761974374396902
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,11.75,12.4,12.075,1.0,503,0.17456880126953128,110.23999786376953,puts,0.025761974374396902
MRK250117P00120000,MRK,2023-06-13 14:54:51,2025-01-17,120.0,15.9,14.35,15.05,14.7,5.0,1565,0.1627891339111328,110.23999786376953,puts,0.025761974374396902
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625,0.18488363952636716,110.23999786376953,puts,0.025761974374396902
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.12146874633789062,110.23999786376953,puts,0.025761974374396902
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,29.05,30.6,29.825000000000003,1.0,16,0.13916876464843753,110.23999786376953,puts,0.025761974374396902
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6,0.149422568359375,110.23999786376953,puts,0.025761974374396902
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.31403273864746095,110.23999786376953,puts,0.025761974374396902
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.3288030987548828,110.23999786376953,puts,0.025761974374396902
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.27173579833984374,110.23999786376953,puts,0.025761974374396902
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.519963296508789,110.23999786376953,calls,0.025761974374396902
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.40680524841308596,110.23999786376953,calls,0.025761974374396902
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,26.95,30.1,28.525,3.0,3,0.3258734405517578,110.23999786376953,calls,0.025761974374396902
MRK250620C00095000,MRK,2023-06-16 16:42:25,2025-06-20,95.0,24.5,24.15,25.45,24.799999999999997,1.0,8,0.2910837493896483,110.23999786376953,calls,0.025761974374396902
MRK250620C00100000,MRK,2023-06-20 16:07:49,2025-06-20,100.0,21.56,21.05,22.35,21.700000000000003,4.0,4,0.2836985693359374,110.23999786376953,calls,0.025761974374396902
MRK250620C00105000,MRK,2023-06-13 14:10:31,2025-06-20,105.0,17.8,18.2,19.55,18.875,5.0,117,0.2779918392944336,110.23999786376953,calls,0.025761974374396902
MRK250620C00110000,MRK,2023-06-13 13:38:05,2025-06-20,110.0,15.03,14.85,16.9,15.875,9.0,69,0.271217004699707,110.23999786376953,calls,0.025761974374396902
MRK250620C00115000,MRK,2023-06-08 16:21:46,2025-06-20,115.0,13.65,12.75,15.1,13.925,1.0,13,0.27472649108886715,110.23999786376953,calls,0.025761974374396902
MRK250620C00120000,MRK,2023-06-13 15:08:14,2025-06-20,120.0,10.95,10.3,12.45,11.375,5.0,51,0.26108527008056637,110.23999786376953,calls,0.025761974374396902
MRK250620C00125000,MRK,2023-06-13 15:13:22,2025-06-20,125.0,9.2,8.85,10.2,9.524999999999999,7.0,92,0.2504652590942382,110.23999786376953,calls,0.025761974374396902
MRK250620C00130000,MRK,2023-06-15 19:34:53,2025-06-20,130.0,7.45,6.85,8.3,7.575,4.0,73,0.24195093994140626,110.23999786376953,calls,0.025761974374396902
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,5.45,6.55,6.0,2.0,3,0.2322464471435547,110.23999786376953,calls,0.025761974374396902
MRK250620C00140000,MRK,2023-06-09 15:08:38,2025-06-20,140.0,5.33,4.3,6.15,5.225,10.0,11,0.24353783813476562,110.23999786376953,calls,0.025761974374396902
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,3.5,4.6,4.05,1.0,4,0.2306595489501953,110.23999786376953,calls,0.025761974374396902
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.27967028930664056,110.23999786376953,calls,0.025761974374396902
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.26486941192626956,110.23999786376953,calls,0.025761974374396902
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,1.59,2.63,2.11,4.0,7,0.22815713256835937,110.23999786376953,calls,0.025761974374396902
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.15,1.85,1.5,2.0,4,0.21778125976562498,110.23999786376953,calls,0.025761974374396902
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,0.92,1.54,1.23,2.0,1,0.21839160522460935,110.23999786376953,calls,0.025761974374396902
MRK250620C00175000,MRK,2023-06-07 19:26:06,2025-06-20,175.0,0.91,0.62,1.26,0.94,2.0,1,0.2181474670410156,110.23999786376953,calls,0.025761974374396902
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27,0.3800110827636719,110.23999786376953,puts,0.025761974374396902
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.68,1.34,1.01,8.0,29,0.3107979077148437,110.23999786376953,puts,0.025761974374396902
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,0.99,1.88,1.435,5.0,14,0.30298548583984375,110.23999786376953,puts,0.025761974374396902
MRK250620P00080000,MRK,2023-06-12 17:16:08,2025-06-20,80.0,3.65,2.51,3.45,2.98,3.0,20,0.2551954364013672,110.23999786376953,puts,0.025761974374396902
MRK250620P00085000,MRK,2023-06-06 15:41:23,2025-06-20,85.0,4.55,3.5,4.3,3.9,11.0,102,0.2433547344970703,110.23999786376953,puts,0.025761974374396902
MRK250620P00090000,MRK,2023-06-16 19:52:22,2025-06-20,90.0,5.25,4.4,5.1,4.75,144.0,160,0.22718057983398435,110.23999786376953,puts,0.025761974374396902
MRK250620P00095000,MRK,2023-06-05 18:31:27,2025-06-20,95.0,6.3,5.7,6.65,6.175000000000001,1.0,9,0.22327436889648436,110.23999786376953,puts,0.025761974374396902
MRK250620P00100000,MRK,2023-06-08 17:20:00,2025-06-20,100.0,8.15,7.0,8.3,7.65,1.0,75,0.2162248788452148,110.23999786376953,puts,0.025761974374396902
MRK250620P00105000,MRK,2023-06-08 16:21:35,2025-06-20,105.0,9.95,8.4,9.95,9.175,1.0,127,0.20478090148925776,110.23999786376953,puts,0.025761974374396902
MRK250620P00110000,MRK,2023-06-20 14:51:01,2025-06-20,110.0,11.27,10.7,12.25,11.475,60.0,137,0.19968451690673827,110.23999786376953,puts,0.025761974374396902
MRK250620P00115000,MRK,2023-06-08 15:38:41,2025-06-20,115.0,14.15,12.8,13.95,13.375,5.0,9,0.18009242767333983,110.23999786376953,puts,0.025761974374396902
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.1887898504638672,110.23999786376953,puts,0.025761974374396902
MRK251219C00055000,MRK,2023-06-15 13:53:00,2025-12-19,55.0,55.95,55.35,58.65,57.0,1.0,3,0.40454697021484376,110.23999786376953,calls,0.025761974374396902
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.5125170819091796,110.23999786376953,calls,0.025761974374396902
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1,0.3852600537109374,110.23999786376953,calls,0.025761974374396902
MRK251219C00075000,MRK,2023-06-09 16:34:21,2025-12-19,75.0,39.97,38.8,41.55,40.175,1.0,8,0.33136654968261714,110.23999786376953,calls,0.025761974374396902
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,35.25,37.75,36.5,3.0,6,0.32068550415039054,110.23999786376953,calls,0.025761974374396902
MRK251219C00085000,MRK,2023-06-07 14:57:59,2025-12-19,85.0,29.8,31.95,33.25,32.6,1.0,96,0.2938913385009765,110.23999786376953,calls,0.025761974374396902
MRK251219C00090000,MRK,2023-06-20 18:26:00,2025-12-19,90.0,29.93,28.55,30.75,29.65,1.0,88,0.30322962402343745,110.23999786376953,calls,0.025761974374396902
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65,0.3116218740844726,110.23999786376953,calls,0.025761974374396902
MRK251219C00100000,MRK,2023-06-20 18:57:49,2025-12-19,100.0,23.05,22.75,24.95,23.85,2.0,23,0.29505099487304687,110.23999786376953,calls,0.025761974374396902
MRK251219C00105000,MRK,2023-06-13 14:00:25,2025-12-19,105.0,18.95,19.35,20.65,20.0,1.0,28,0.26538820556640624,110.23999786376953,calls,0.025761974374396902
MRK251219C00110000,MRK,2023-06-20 16:07:49,2025-12-19,110.0,17.47,16.55,19.0,17.775,4.0,77,0.27353631744384765,110.23999786376953,calls,0.025761974374396902
MRK251219C00115000,MRK,2023-06-14 14:59:25,2025-12-19,115.0,14.05,14.05,15.55,14.8,1.0,579,0.2523268127441406,110.23999786376953,calls,0.025761974374396902
MRK251219C00120000,MRK,2023-06-20 17:29:10,2025-12-19,120.0,13.05,10.9,13.9,12.4,1.0,254,0.254463021850586,110.23999786376953,calls,0.025761974374396902
MRK251219C00125000,MRK,2023-06-20 17:53:12,2025-12-19,125.0,11.2,9.3,11.5,10.4,1.0,50,0.2430190444946289,110.23999786376953,calls,0.025761974374396902
MRK251219C00130000,MRK,2023-06-16 15:38:55,2025-12-19,130.0,9.18,7.7,10.55,9.125,4.0,77,0.24997698272705077,110.23999786376953,calls,0.025761974374396902
MRK251219C00135000,MRK,2023-06-07 13:56:14,2025-12-19,135.0,7.45,6.8,8.2,7.5,1.0,63,0.2335586898803711,110.23999786376953,calls,0.025761974374396902
MRK251219C00140000,MRK,2023-06-15 16:38:52,2025-12-19,140.0,5.85,5.5,7.6,6.55,1.0,35,0.24127955993652345,110.23999786376953,calls,0.025761974374396902
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.25,6.2,5.225,10.0,85,0.23413851806640623,110.23999786376953,calls,0.025761974374396902
MRK251219C00150000,MRK,2023-06-13 19:20:58,2025-12-19,150.0,4.2,3.6,4.6,4.1,2.0,5,0.22022264160156246,110.23999786376953,calls,0.025761974374396902
MRK251219C00155000,MRK,2023-06-13 18:16:17,2025-12-19,155.0,3.65,2.66,4.3,3.48,5.0,0,0.22754678710937498,110.23999786376953,calls,0.025761974374396902
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4,0.23072058349609376,110.23999786376953,calls,0.025761974374396902
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,1.05,2.75,1.9,100.0,79,0.2282181671142578,110.23999786376953,calls,0.025761974374396902
MRK251219C00175000,MRK,2023-06-20 14:13:26,2025-12-19,175.0,1.55,1.06,2.89,1.975,1.0,2,0.2415236981201172,110.23999786376953,calls,0.025761974374396902
MRK251219P00055000,MRK,2023-06-09 15:05:36,2025-12-19,55.0,1.16,0.89,1.53,1.21,2.0,18,0.3217841259765625,110.23999786376953,puts,0.025761974374396902
MRK251219P00060000,MRK,2023-06-20 17:19:33,2025-12-19,60.0,1.5,0.74,1.58,1.1600000000000001,10.0,410,0.2901071966552734,110.23999786376953,puts,0.025761974374396902
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.46,2.5,1.98,2.0,11,0.29505099487304687,110.23999786376953,puts,0.025761974374396902
MRK251219P00070000,MRK,2023-06-09 15:05:36,2025-12-19,70.0,2.38,1.81,2.86,2.335,2.0,27,0.2742992492675781,110.23999786376953,puts,0.025761974374396902
MRK251219P00075000,MRK,2023-06-13 15:44:03,2025-12-19,75.0,3.35,2.33,3.65,2.99,3.0,52,0.26508303283691403,110.23999786376953,puts,0.025761974374396902
MRK251219P00080000,MRK,2023-06-20 17:09:41,2025-12-19,80.0,3.95,3.1,4.3,3.7,2.0,34,0.24933611999511718,110.23999786376953,puts,0.025761974374396902
MRK251219P00085000,MRK,2023-06-20 16:57:13,2025-12-19,85.0,4.9,4.25,5.1,4.675,2.0,32,0.23511507080078126,110.23999786376953,puts,0.025761974374396902
MRK251219P00090000,MRK,2023-06-14 15:38:20,2025-12-19,90.0,6.3,4.85,6.25,5.55,1.0,98,0.22553264709472653,110.23999786376953,puts,0.025761974374396902
MRK251219P00095000,MRK,2023-06-12 14:23:42,2025-12-19,95.0,7.7,5.45,7.75,6.6,8.0,17,0.21894091613769529,110.23999786376953,puts,0.025761974374396902
MRK251219P00100000,MRK,2023-06-09 19:54:19,2025-12-19,100.0,9.09,7.9,8.95,8.425,6.0,29,0.20395693511962887,110.23999786376953,puts,0.025761974374396902
MRK251219P00105000,MRK,2023-06-09 15:15:59,2025-12-19,105.0,10.7,9.45,10.55,10.0,6.0,429,0.1923603713989258,110.23999786376953,puts,0.025761974374396902
MRK251219P00110000,MRK,2023-06-09 15:15:45,2025-12-19,110.0,12.65,10.75,13.2,11.975,3.0,9,0.1925739923095703,110.23999786376953,puts,0.025761974374396902
MRK251219P00115000,MRK,2023-06-13 16:56:34,2025-12-19,115.0,15.2,12.7,15.45,14.075,25.0,831,0.1827779476928711,110.23999786376953,puts,0.025761974374396902
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,16.0,19.9,17.95,10.0,75,0.20076788009643554,110.23999786376953,puts,0.025761974374396902
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,24.55,27.6,26.075000000000003,1.0,2,0.14460083923339845,110.23999786376953,puts,0.025761974374396902
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,32.65,36.35,34.5,0.0,0,0.14460083923339845,110.23999786376953,puts,0.025761974374396902
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,1.0000000000000003e-05,110.23999786376953,puts,0.025761974374396902
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,47.55,51.45,49.5,1.0,0,0.18128260131835935,110.23999786376953,puts,0.025761974374396902
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.1274501318359375,110.23999786376953,puts,0.025761974374396902
MRK251219P00175000,MRK,2023-06-15 14:14:46,2025-12-19,175.0,65.5,62.4,66.6,64.5,1.0,0,0.2150347052001953,110.23999786376953,puts,0.025761974374396902
