contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621C00670000,AVGO,2023-06-13 17:09:23,2024-06-21,670.0,230.25,241.9,250.9,246.4,1.0,33,0.42177397079467777,868.030029296875,calls,0.01981498268433456
AVGO240621C00680000,AVGO,2023-06-13 14:09:52,2024-06-21,680.0,221.1,230.8,244.9,237.85000000000002,1.0,289,0.42368892967224114,868.030029296875,calls,0.01981498268433456
AVGO240621C00690000,AVGO,2023-06-09 14:42:02,2024-06-21,690.0,185.45,229.5,236.4,232.95,1.0,51,0.4154492659759521,868.030029296875,calls,0.01981498268433456
AVGO240621C00700000,AVGO,2023-06-13 14:14:21,2024-06-21,700.0,208.58,221.2,229.8,225.5,1.0,66,0.4142209457397461,868.030029296875,calls,0.01981498268433456
AVGO240621C00710000,AVGO,2023-06-13 19:30:14,2024-06-21,710.0,203.63,209.8,224.2,217.0,5.0,39,0.4162274564361572,868.030029296875,calls,0.01981498268433456
AVGO240621C00720000,AVGO,2023-06-14 15:21:46,2024-06-21,720.0,208.0,204.9,217.2,211.05,1.0,59,0.4126798234558105,868.030029296875,calls,0.01981498268433456
AVGO240621C00730000,AVGO,2023-06-16 13:52:49,2024-06-21,730.0,210.82,198.2,210.4,204.3,1.0,30,0.4095327296829223,868.030029296875,calls,0.01981498268433456
AVGO240621C00740000,AVGO,2023-06-15 18:20:47,2024-06-21,740.0,207.65,193.3,200.8,197.05,1.0,80,0.3964370049285889,868.030029296875,calls,0.01981498268433456
AVGO240621C00750000,AVGO,2023-06-16 17:58:46,2024-06-21,750.0,198.03,185.7,194.9,190.3,1.0,33,0.3958724353790284,868.030029296875,calls,0.01981498268433456
AVGO240621C00760000,AVGO,2023-06-12 17:30:21,2024-06-21,760.0,170.62,181.0,187.7,184.35,1.0,94,0.3905853178405762,868.030029296875,calls,0.01981498268433456
AVGO240621C00780000,AVGO,2023-06-20 15:28:45,2024-06-21,780.0,170.87,168.0,175.2,171.6,10.0,51,0.38535923484802237,868.030029296875,calls,0.01981498268433456
AVGO240621C00800000,AVGO,2023-06-20 19:14:25,2024-06-21,800.0,159.47,156.9,163.4,160.15,14.0,277,0.3809876354980468,868.030029296875,calls,0.01981498268433456
AVGO240621C00820000,AVGO,2023-06-16 18:34:44,2024-06-21,820.0,154.5,143.0,152.1,147.55,1.0,179,0.37678388114929195,868.030029296875,calls,0.01981498268433456
AVGO240621C00840000,AVGO,2023-06-16 15:59:50,2024-06-21,840.0,146.2,134.3,141.0,137.65,6.0,537,0.37181719497680665,868.030029296875,calls,0.01981498268433456
AVGO240621C00860000,AVGO,2023-06-20 18:52:56,2024-06-21,860.0,126.44,125.3,130.3,127.80000000000001,9.0,225,0.3667131810760498,868.030029296875,calls,0.01981498268433456
AVGO240621C00880000,AVGO,2023-06-16 16:10:43,2024-06-21,880.0,125.38,113.7,120.7,117.2,3.0,117,0.36349360877990733,868.030029296875,calls,0.01981498268433456
AVGO240621C00900000,AVGO,2023-06-20 13:48:44,2024-06-21,900.0,111.8,105.7,112.4,109.05000000000001,1.0,78,0.3626849010467529,868.030029296875,calls,0.01981498268433456
AVGO240621C00920000,AVGO,2023-06-20 16:49:07,2024-06-21,920.0,105.0,98.6,102.6,100.6,2.0,16,0.35622668315887446,868.030029296875,calls,0.01981498268433456
AVGO240621C00940000,AVGO,2023-06-15 15:36:39,2024-06-21,940.0,102.25,90.5,94.6,92.55,1.0,75,0.35364797359466543,868.030029296875,calls,0.01981498268433456
AVGO240621C00960000,AVGO,2023-06-20 18:07:40,2024-06-21,960.0,86.0,83.4,87.8,85.6,2.0,121,0.35324743438720696,868.030029296875,calls,0.01981498268433456
AVGO240621C00980000,AVGO,2023-06-20 19:12:00,2024-06-21,980.0,79.5,76.4,81.5,78.95,20.0,43,0.353071960067749,868.030029296875,calls,0.01981498268433456
AVGO240621C01000000,AVGO,2023-06-20 17:13:01,2024-06-21,1000.0,75.0,70.0,75.1,72.55,5.0,49,0.3514163980102538,868.030029296875,calls,0.01981498268433456
AVGO240621C01010000,AVGO,2023-06-14 18:40:38,2024-06-21,1010.0,67.31,67.3,72.0,69.65,2.0,4,0.3504398452758788,868.030029296875,calls,0.01981498268433456
AVGO240621C01020000,AVGO,2023-06-14 18:53:49,2024-06-21,1020.0,67.81,64.3,68.0,66.15,1.0,15,0.34647259979248035,868.030029296875,calls,0.01981498268433456
AVGO240621C01030000,AVGO,2023-06-14 13:52:11,2024-06-21,1030.0,56.3,61.7,66.2,63.95,1.0,6,0.34881098583221437,868.030029296875,calls,0.01981498268433456
AVGO240621C01040000,AVGO,2023-06-15 14:53:24,2024-06-21,1040.0,68.0,59.0,64.0,61.5,100.0,102,0.3496998014068603,868.030029296875,calls,0.01981498268433456
AVGO240621C01050000,AVGO,2023-06-05 13:35:08,2024-06-21,1050.0,39.0,56.5,60.3,58.4,1.0,1,0.3457172972869873,868.030029296875,calls,0.01981498268433456
AVGO240621C01060000,AVGO,2023-05-30 14:03:46,2024-06-21,1060.0,77.2,54.0,58.7,56.35,0.0,1,0.34793361423492425,868.030029296875,calls,0.01981498268433456
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,47.3,51.4,49.349999999999994,15.0,15,0.3452747968292237,868.030029296875,calls,0.01981498268433456
AVGO240621C01100000,AVGO,2023-06-16 19:27:38,2024-06-21,1100.0,49.0,45.3,49.4,47.349999999999994,2.0,4,0.345259538192749,868.030029296875,calls,0.01981498268433456
AVGO240621C01110000,AVGO,2023-06-08 14:09:42,2024-06-21,1110.0,24.2,43.3,47.6,45.45,0.0,1,0.3456715213775635,868.030029296875,calls,0.01981498268433456
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,41.4,45.3,43.349999999999994,1.0,1,0.3441685456848144,868.030029296875,calls,0.01981498268433456
AVGO240621C01130000,AVGO,2023-06-15 17:43:03,2024-06-21,1130.0,47.0,39.6,43.5,41.55,1.0,2,0.34409988182067863,868.030029296875,calls,0.01981498268433456
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,37.9,42.0,39.95,0.0,3,0.3448475550079346,868.030029296875,calls,0.01981498268433456
AVGO240621C01150000,AVGO,2023-06-15 13:58:43,2024-06-21,1150.0,42.9,36.2,40.2,38.2,1.0,2,0.3443287613677979,868.030029296875,calls,0.01981498268433456
AVGO240621C01160000,AVGO,2023-06-16 19:35:50,2024-06-21,1160.0,39.5,34.6,38.5,36.55,3.0,4,0.34393203681945805,868.030029296875,calls,0.01981498268433456
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,31.5,35.6,33.55,0.0,16,0.34429824409484866,868.030029296875,calls,0.01981498268433456
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,30.2,34.2,32.2,15.0,101,0.3443592786407471,868.030029296875,calls,0.01981498268433456
AVGO240621C01200000,AVGO,2023-06-13 19:21:50,2024-06-21,1200.0,26.67,28.8,32.8,30.799999999999997,2.0,4,0.34422195091247554,868.030029296875,calls,0.01981498268433456
AVGO240621C01210000,AVGO,2023-06-07 19:45:47,2024-06-21,1210.0,16.1,27.5,31.5,29.5,1.0,23,0.3442600975036621,868.030029296875,calls,0.01981498268433456
AVGO240621C01220000,AVGO,2023-06-01 19:58:02,2024-06-21,1220.0,23.4,26.3,29.5,27.9,0.0,103,0.3412922927093506,868.030029296875,calls,0.01981498268433456
AVGO240621C01280000,AVGO,2023-06-16 15:06:20,2024-06-21,1280.0,25.86,19.9,24.7,22.299999999999997,2.0,18,0.3490207920837402,868.030029296875,calls,0.01981498268433456
AVGO240621P00220000,AVGO,2023-06-16 13:34:16,2024-06-21,220.0,0.55,0.05,1.2,0.625,10.0,119,0.5661664477539063,868.030029296875,puts,0.01981498268433456
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.7327907580566406,868.030029296875,puts,0.01981498268433456
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.05,1.75,0.9,1.0,15,0.5230760583496092,868.030029296875,puts,0.01981498268433456
AVGO240621P00270000,AVGO,2023-06-20 17:57:01,2024-06-21,270.0,1.0,0.4,1.85,1.125,2.0,11,0.5228319201660157,868.030029296875,puts,0.01981498268433456
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.35,2.0,1.175,2.0,5,0.5103808728027344,868.030029296875,puts,0.01981498268433456
AVGO240621P00290000,AVGO,2023-06-14 14:39:09,2024-06-21,290.0,1.38,0.5,2.15,1.325,6.0,36,0.5037891418457032,868.030029296875,puts,0.01981498268433456
AVGO240621P00300000,AVGO,2023-06-12 18:35:03,2024-06-21,300.0,1.5,0.65,2.35,1.5,1.0,28,0.53320779296875,868.030029296875,puts,0.01981498268433456
AVGO240621P00310000,AVGO,2023-06-15 15:04:35,2024-06-21,310.0,1.7,0.9,2.6,1.75,2.0,3,0.5264329583740235,868.030029296875,puts,0.01981498268433456
AVGO240621P00330000,AVGO,2023-06-20 18:19:39,2024-06-21,330.0,2.1,1.35,2.95,2.1500000000000004,1.0,13,0.5073901800537108,868.030029296875,puts,0.01981498268433456
AVGO240621P00340000,AVGO,2023-06-09 13:30:09,2024-06-21,340.0,1.18,1.65,3.2,2.425,5.0,12,0.4998829309082031,868.030029296875,puts,0.01981498268433456
AVGO240621P00350000,AVGO,2023-06-06 17:06:40,2024-06-21,350.0,3.1,1.9,3.5,2.7,1.0,5,0.49347430358886724,868.030029296875,puts,0.01981498268433456
AVGO240621P00360000,AVGO,2023-06-07 16:22:18,2024-06-21,360.0,3.1,2.2,3.7,2.95,1.0,32,0.48431912170410163,868.030029296875,puts,0.01981498268433456
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,2.45,4.1,3.275,1.0,217,0.47961946166992186,868.030029296875,puts,0.01981498268433456
AVGO240621P00380000,AVGO,2023-06-06 16:09:04,2024-06-21,380.0,4.4,2.8,3.8,3.3,1.0,29,0.4596001306152344,868.030029296875,puts,0.01981498268433456
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,3.1,4.8,3.95,1.0,52,0.46680220703125,868.030029296875,puts,0.01981498268433456
AVGO240621P00400000,AVGO,2023-06-15 14:32:35,2024-06-21,400.0,4.1,3.5,5.2,4.35,1.0,731,0.46085133880615237,868.030029296875,puts,0.01981498268433456
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,4.6,6.3,5.449999999999999,3.0,168,0.4658561715698243,868.030029296875,puts,0.01981498268433456
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.0,6.8,5.9,8.0,95,0.4601799588012696,868.030029296875,puts,0.01981498268433456
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,5.6,7.4,6.5,4.0,28,0.4555413333129883,868.030029296875,puts,0.01981498268433456
AVGO240621P00440000,AVGO,2023-06-15 19:38:18,2024-06-21,440.0,5.4,5.4,7.0,6.2,1.0,92,0.43726148681640625,868.030029296875,puts,0.01981498268433456
AVGO240621P00450000,AVGO,2023-06-14 18:55:47,2024-06-21,450.0,5.3,6.0,7.3,6.65,2.0,279,0.42874716766357424,868.030029296875,puts,0.01981498268433456
AVGO240621P00460000,AVGO,2023-06-15 15:16:29,2024-06-21,460.0,7.22,6.3,8.1,7.199999999999999,20.0,276,0.42639733764648446,868.030029296875,puts,0.01981498268433456
AVGO240621P00470000,AVGO,2023-06-20 18:39:39,2024-06-21,470.0,8.0,7.0,8.0,7.5,276.0,320,0.4129392202758788,868.030029296875,puts,0.01981498268433456
AVGO240621P00480000,AVGO,2023-06-14 16:26:25,2024-06-21,480.0,8.19,7.5,9.3,8.4,3.0,90,0.4155331884765625,868.030029296875,puts,0.01981498268433456
AVGO240621P00490000,AVGO,2023-06-15 14:37:45,2024-06-21,490.0,9.1,8.6,9.3,8.95,11.0,147,0.4034178311157227,868.030029296875,puts,0.01981498268433456
AVGO240621P00500000,AVGO,2023-06-16 19:48:19,2024-06-21,500.0,10.0,9.2,10.5,9.85,1.0,1134,0.40360093475341796,868.030029296875,puts,0.01981498268433456
AVGO240621P00510000,AVGO,2023-06-13 19:49:10,2024-06-21,510.0,10.8,10.2,10.9,10.55,10.0,405,0.3954528228759766,868.030029296875,puts,0.01981498268433456
AVGO240621P00520000,AVGO,2023-06-16 15:49:30,2024-06-21,520.0,11.3,11.0,11.7,11.35,5.0,163,0.39087523193359375,868.030029296875,puts,0.01981498268433456
AVGO240621P00530000,AVGO,2023-06-09 13:47:09,2024-06-21,530.0,14.4,11.9,13.2,12.55,50.0,98,0.3917907501220703,868.030029296875,puts,0.01981498268433456
AVGO240621P00540000,AVGO,2023-06-16 15:49:30,2024-06-21,540.0,13.25,12.9,14.0,13.45,5.0,518,0.3862976409912109,868.030029296875,puts,0.01981498268433456
AVGO240621P00550000,AVGO,2023-06-20 15:03:41,2024-06-21,550.0,14.6,13.8,15.1,14.45,13.0,312,0.38280341323852535,868.030029296875,puts,0.01981498268433456
AVGO240621P00560000,AVGO,2023-06-16 14:47:20,2024-06-21,560.0,15.3,15.0,16.1,15.55,1.0,599,0.3781800463867187,868.030029296875,puts,0.01981498268433456
AVGO240621P00570000,AVGO,2023-06-12 16:25:53,2024-06-21,570.0,18.5,16.0,17.0,16.5,2.0,81,0.37258012680053715,868.030029296875,puts,0.01981498268433456
AVGO240621P00580000,AVGO,2023-06-06 16:50:49,2024-06-21,580.0,25.23,17.2,19.1,18.15,15.0,219,0.37447219772338863,868.030029296875,puts,0.01981498268433456
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,18.6,19.6,19.1,51.0,90,0.365667964477539,868.030029296875,puts,0.01981498268433456
AVGO240621P00600000,AVGO,2023-06-16 13:41:40,2024-06-21,600.0,21.0,20.0,21.5,20.75,2.0,530,0.3651491708374024,868.030029296875,puts,0.01981498268433456
AVGO240621P00610000,AVGO,2023-06-07 17:21:13,2024-06-21,610.0,29.2,21.3,23.4,22.35,1.0,89,0.3639589971923829,868.030029296875,puts,0.01981498268433456
AVGO240621P00620000,AVGO,2023-06-14 14:08:51,2024-06-21,620.0,24.1,22.9,24.6,23.75,1.0,161,0.35845062942504885,868.030029296875,puts,0.01981498268433456
AVGO240621P00630000,AVGO,2023-06-12 13:44:35,2024-06-21,630.0,29.78,24.7,26.3,25.5,2.0,79,0.3552920916748046,868.030029296875,puts,0.01981498268433456
AVGO240621P00640000,AVGO,2023-06-20 17:18:42,2024-06-21,640.0,27.0,26.3,27.7,27.0,4.0,72,0.35024148300170893,868.030029296875,puts,0.01981498268433456
AVGO240621P00650000,AVGO,2023-06-14 14:40:08,2024-06-21,650.0,29.7,27.9,29.8,28.85,1.0,101,0.34825786026000977,868.030029296875,puts,0.01981498268433456
AVGO240621P00660000,AVGO,2023-06-16 19:39:08,2024-06-21,660.0,31.7,29.9,32.4,31.15,11.0,54,0.3480747566223144,868.030029296875,puts,0.01981498268433456
AVGO240621P00670000,AVGO,2023-06-13 17:45:16,2024-06-21,670.0,35.7,31.7,34.1,32.9,2.0,51,0.3433140620422363,868.030029296875,puts,0.01981498268433456
AVGO240621P00680000,AVGO,2023-06-20 16:50:03,2024-06-21,680.0,34.5,33.8,36.5,35.15,1.0,117,0.34125414611816407,868.030029296875,puts,0.01981498268433456
AVGO240621P00690000,AVGO,2023-06-14 16:23:55,2024-06-21,690.0,38.07,36.2,39.0,37.6,2.0,42,0.3391408249664306,868.030029296875,puts,0.01981498268433456
AVGO240621P00700000,AVGO,2023-06-20 18:57:25,2024-06-21,700.0,39.3,38.6,41.3,39.95,23.0,285,0.3357839249420166,868.030029296875,puts,0.01981498268433456
AVGO240621P00710000,AVGO,2023-06-13 13:45:22,2024-06-21,710.0,44.8,41.0,43.9,42.45,1.0,12,0.3332052153778077,868.030029296875,puts,0.01981498268433456
AVGO240621P00720000,AVGO,2023-06-06 19:54:46,2024-06-21,720.0,61.8,43.4,46.7,45.05,17.0,28,0.33096219581604003,868.030029296875,puts,0.01981498268433456
AVGO240621P00730000,AVGO,2023-06-20 18:46:19,2024-06-21,730.0,48.0,46.2,49.7,47.95,1.0,4,0.32900909034729,868.030029296875,puts,0.01981498268433456
AVGO240621P00740000,AVGO,2023-06-14 19:25:08,2024-06-21,740.0,49.45,49.1,52.6,50.85,5.0,45,0.3262625357818604,868.030029296875,puts,0.01981498268433456
AVGO240621P00750000,AVGO,2023-06-20 19:00:46,2024-06-21,750.0,52.3,51.9,55.2,53.55,12.0,19,0.32207404006958,868.030029296875,puts,0.01981498268433456
AVGO240621P00760000,AVGO,2023-06-14 16:52:40,2024-06-21,760.0,57.7,55.0,58.1,56.55,2.0,20,0.3185569243621825,868.030029296875,puts,0.01981498268433456
AVGO240621P00780000,AVGO,2023-06-20 17:41:08,2024-06-21,780.0,62.7,61.9,65.3,63.599999999999994,11.0,64,0.31499403274536125,868.030029296875,puts,0.01981498268433456
AVGO240621P00800000,AVGO,2023-06-20 13:39:57,2024-06-21,800.0,70.97,68.9,72.3,70.6,1.0,52,0.3090813111114502,868.030029296875,puts,0.01981498268433456
AVGO240621P00820000,AVGO,2023-06-20 15:45:16,2024-06-21,820.0,80.2,76.5,80.7,78.6,1.0,17,0.30586173881530765,868.030029296875,puts,0.01981498268433456
AVGO240621P00840000,AVGO,2023-06-13 17:31:42,2024-06-21,840.0,95.8,85.2,88.9,87.05000000000001,1.0,26,0.300338112411499,868.030029296875,puts,0.01981498268433456
AVGO240621P00860000,AVGO,2023-06-16 16:30:09,2024-06-21,860.0,94.4,94.4,99.0,96.7,41.0,50,0.29875121421813955,868.030029296875,puts,0.01981498268433456
AVGO240621P00880000,AVGO,2023-06-20 19:11:47,2024-06-21,880.0,106.3,104.9,108.0,106.45,20.0,27,0.2922548497390746,868.030029296875,puts,0.01981498268433456
AVGO240621P00900000,AVGO,2023-06-15 16:24:55,2024-06-21,900.0,111.86,114.7,119.4,117.05000000000001,3.0,6,0.2910227148437499,868.030029296875,puts,0.01981498268433456
AVGO240621P00920000,AVGO,2023-06-02 19:55:57,2024-06-21,920.0,160.1,126.0,130.6,128.3,1.0,1,0.2875284870910643,868.030029296875,puts,0.01981498268433456
AVGO240621P00940000,AVGO,2023-06-12 14:56:15,2024-06-21,940.0,160.0,137.5,143.3,140.4,1.0,1,0.28671977935791015,868.030029296875,puts,0.01981498268433456
AVGO240621P00960000,AVGO,2023-06-09 15:28:59,2024-06-21,960.0,185.1,149.3,156.4,152.85000000000002,1.0,2,0.2854838298034667,868.030029296875,puts,0.01981498268433456
AVGO240621P01000000,AVGO,2023-06-12 19:30:43,2024-06-21,1000.0,187.0,176.0,182.8,179.4,1.0,4,0.278853952255249,868.030029296875,puts,0.01981498268433456
AVGO240621P01020000,AVGO,2023-06-09 19:10:22,2024-06-21,1020.0,232.9,189.6,195.4,192.5,0.0,2,0.27111782356262204,868.030029296875,puts,0.01981498268433456
AVGO240621P01090000,AVGO,2023-05-31 18:50:46,2024-06-21,1090.0,307.0,238.1,252.4,245.25,1.0,1,0.27423058540344236,868.030029296875,puts,0.01981498268433456
AVGO240621P01130000,AVGO,2023-05-30 14:59:30,2024-06-21,1130.0,296.55,270.7,285.9,278.29999999999995,0.0,1,0.2724911008453369,868.030029296875,puts,0.01981498268433456
AVGO240621P01200000,AVGO,2023-05-30 13:36:59,2024-06-21,1200.0,363.1,336.7,347.1,341.9,0.0,1,0.2681729067230224,868.030029296875,puts,0.01981498268433456
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00250000,AVGO,2023-05-26 16:22:57,2025-01-17,250.0,531.04,610.1,627.9,619.0,2.0,4,0.6475865319824219,868.030029296875,calls,0.01981498268433456
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00300000,AVGO,2023-06-15 17:44:12,2025-01-17,300.0,581.51,560.1,575.6,567.85,1.0,3,0.5271653729248047,868.030029296875,calls,0.01981498268433456
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,329.0,338.0,333.5,2.0,4,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00400000,AVGO,2023-06-20 15:53:59,2025-01-17,400.0,477.97,471.7,487.0,479.35,1.0,108,0.5004780177307129,868.030029296875,calls,0.01981498268433456
AVGO250117C00420000,AVGO,2023-05-26 14:44:37,2025-01-17,420.0,367.6,454.2,465.8,460.0,2.0,3,0.4650932397460938,868.030029296875,calls,0.01981498268433456
AVGO250117C00430000,AVGO,2023-06-20 17:44:04,2025-01-17,430.0,453.89,444.6,457.7,451.15,1.0,7,0.4660087579345704,868.030029296875,calls,0.01981498268433456
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00450000,AVGO,2023-06-01 19:40:09,2025-01-17,450.0,368.53,428.6,440.2,434.4,2.0,40,0.4573799990081787,868.030029296875,calls,0.01981498268433456
AVGO250117C00460000,AVGO,2023-05-19 13:47:25,2025-01-17,460.0,254.62,419.0,434.6,426.8,1.0,30,0.4715094963836669,868.030029296875,calls,0.01981498268433456
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00480000,AVGO,2023-06-14 18:17:27,2025-01-17,480.0,394.1,402.7,415.8,409.25,1.0,169,0.453054175567627,868.030029296875,calls,0.01981498268433456
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00500000,AVGO,2023-05-30 15:50:25,2025-01-17,500.0,391.0,386.0,399.1,392.55,1.0,26,0.4458215818786621,868.030029296875,calls,0.01981498268433456
AVGO250117C00510000,AVGO,2023-04-04 13:40:36,2025-01-17,510.0,181.0,152.6,160.4,156.5,2.0,5,1.0000000000000003e-05,868.030029296875,calls,0.01981498268433456
AVGO250117C00520000,AVGO,2023-05-30 19:35:04,2025-01-17,520.0,330.1,370.8,382.9,376.85,1.0,34,0.4399622654724121,868.030029296875,calls,0.01981498268433456
AVGO250117C00530000,AVGO,2023-06-20 14:20:53,2025-01-17,530.0,369.83,361.5,375.6,368.55,1.0,22,0.440236920928955,868.030029296875,calls,0.01981498268433456
AVGO250117C00540000,AVGO,2023-06-02 15:02:19,2025-01-17,540.0,311.1,355.0,366.4,360.7,10.0,12,0.43164630859375,868.030029296875,calls,0.01981498268433456
AVGO250117C00550000,AVGO,2023-06-15 17:44:23,2025-01-17,550.0,365.31,346.3,356.0,351.15,1.0,20,0.4179135357666015,868.030029296875,calls,0.01981498268433456
AVGO250117C00560000,AVGO,2023-06-20 17:32:40,2025-01-17,560.0,350.02,339.5,349.9,344.7,4.0,526,0.42256741989135743,868.030029296875,calls,0.01981498268433456
AVGO250117C00570000,AVGO,2023-05-26 16:59:13,2025-01-17,570.0,275.03,332.4,339.1,335.75,1.0,85,0.4074079645538331,868.030029296875,calls,0.01981498268433456
AVGO250117C00580000,AVGO,2023-05-26 17:48:12,2025-01-17,580.0,274.0,324.3,337.5,330.9,2.0,54,0.4287700556182862,868.030029296875,calls,0.01981498268433456
AVGO250117C00590000,AVGO,2023-05-24 19:34:09,2025-01-17,590.0,164.9,315.8,328.8,322.3,7.0,25,0.4215756085205078,868.030029296875,calls,0.01981498268433456
AVGO250117C00600000,AVGO,2023-06-14 14:08:12,2025-01-17,600.0,308.03,308.2,321.1,314.65,2.0,202,0.41801271690368647,868.030029296875,calls,0.01981498268433456
AVGO250117C00610000,AVGO,2023-06-20 15:01:48,2025-01-17,610.0,305.5,302.4,313.4,307.9,2.0,511,0.41424383369445805,868.030029296875,calls,0.01981498268433456
AVGO250117C00620000,AVGO,2023-06-13 19:01:34,2025-01-17,620.0,293.06,294.5,307.1,300.8,1.0,152,0.4151288346099854,868.030029296875,calls,0.01981498268433456
AVGO250117C00630000,AVGO,2023-06-16 19:52:29,2025-01-17,630.0,296.27,288.8,300.0,294.4,1.0,97,0.41288581504821764,868.030029296875,calls,0.01981498268433456
AVGO250117C00640000,AVGO,2023-06-14 13:48:40,2025-01-17,640.0,275.0,282.3,293.7,288.0,1.0,208,0.41300788414001455,868.030029296875,calls,0.01981498268433456
AVGO250117C00660000,AVGO,2023-06-20 15:58:55,2025-01-17,660.0,273.43,266.4,279.3,272.85,2.0,262,0.4065305929565429,868.030029296875,calls,0.01981498268433456
AVGO250117C00680000,AVGO,2023-06-05 15:34:12,2025-01-17,680.0,205.0,252.8,265.0,258.9,8.0,136,0.39954976676940923,868.030029296875,calls,0.01981498268433456
AVGO250117C00700000,AVGO,2023-06-13 16:59:55,2025-01-17,700.0,232.05,240.7,252.2,246.45,1.0,150,0.3961547201538086,868.030029296875,calls,0.01981498268433456
AVGO250117C00720000,AVGO,2023-06-15 13:38:11,2025-01-17,720.0,238.1,226.1,240.7,233.39999999999998,2.0,324,0.3953841590118409,868.030029296875,calls,0.01981498268433456
AVGO250117C00730000,AVGO,2023-06-06 13:45:19,2025-01-17,730.0,172.2,222.1,233.8,227.95,1.0,9,0.391409284210205,868.030029296875,calls,0.01981498268433456
AVGO250117C00740000,AVGO,2023-06-12 13:49:55,2025-01-17,740.0,190.0,214.1,228.2,221.14999999999998,1.0,19,0.3907760507965088,868.030029296875,calls,0.01981498268433456
AVGO250117C00760000,AVGO,2023-06-20 13:34:53,2025-01-17,760.0,211.3,203.7,214.8,209.25,3.0,265,0.3829331116485596,868.030029296875,calls,0.01981498268433456
AVGO250117C00780000,AVGO,2023-06-02 16:46:04,2025-01-17,780.0,161.54,192.3,203.3,197.8,37.0,376,0.37926340957641597,868.030029296875,calls,0.01981498268433456
AVGO250117C00800000,AVGO,2023-06-20 17:39:16,2025-01-17,800.0,190.0,182.6,191.7,187.14999999999998,1.0,27,0.3744531244277954,868.030029296875,calls,0.01981498268433456
AVGO250117C00820000,AVGO,2023-06-15 15:31:57,2025-01-17,820.0,187.0,172.2,180.7,176.45,1.0,23,0.3702837020111084,868.030029296875,calls,0.01981498268433456
AVGO250117C00840000,AVGO,2023-06-16 18:33:00,2025-01-17,840.0,170.5,162.6,169.7,166.14999999999998,9.0,165,0.3652712399291992,868.030029296875,calls,0.01981498268433456
