contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240119C00340000,META,2023-06-20 18:17:14,2024-01-19,340.0,15.3,15.9,16.1,16.0,8.0,4973.0,0.3963073065185547,284.3299865722656,calls,0.0
META240119C00345000,META,2023-06-16 19:50:00,2024-01-19,345.0,14.25,14.65,14.85,14.75,20.0,0.0,0.3945067874145508,284.3299865722656,calls,0.0
META240119C00350000,META,2023-06-20 19:54:40,2024-01-19,350.0,13.55,13.45,13.7,13.575,126.0,0.0,0.39301144104003904,284.3299865722656,calls,0.0
META240119C00355000,META,2023-06-20 18:24:45,2024-01-19,355.0,12.18,12.45,12.55,12.5,17.0,0.0,0.39053954193115237,284.3299865722656,calls,0.0
META240119C00360000,META,2023-06-20 19:33:37,2024-01-19,360.0,11.3,11.35,11.55,11.45,111.0,3013.0,0.3891357473754883,284.3299865722656,calls,0.0
META240119C00365000,META,2023-06-20 18:05:08,2024-01-19,365.0,10.04,10.45,10.6,10.524999999999999,4.0,544.0,0.3874878146362304,284.3299865722656,calls,0.0
META240119C00370000,META,2023-06-20 19:43:06,2024-01-19,370.0,9.5,9.55,9.7,9.625,1603.0,3299.0,0.385626260986328,284.3299865722656,calls,0.0
META240119C00375000,META,2023-06-20 17:32:03,2024-01-19,375.0,8.5,8.8,8.95,8.875,27.0,1831.0,0.38516850189208973,284.3299865722656,calls,0.0
META240119C00380000,META,2023-06-20 17:32:03,2024-01-19,380.0,7.7,8.05,8.15,8.100000000000001,101.0,2923.0,0.38303229278564455,284.3299865722656,calls,0.0
META240119C00385000,META,2023-06-20 17:32:03,2024-01-19,385.0,7.05,7.4,7.55,7.475,56.0,772.0,0.3833374655151367,284.3299865722656,calls,0.0
META240119C00390000,META,2023-06-20 17:32:03,2024-01-19,390.0,6.5,6.75,6.85,6.8,64.0,4848.0,0.3810791873168945,284.3299865722656,calls,0.0
META240119C00395000,META,2023-06-20 17:53:27,2024-01-19,395.0,5.95,6.2,6.3,6.25,5.0,2731.0,0.38068246276855466,284.3299865722656,calls,0.0
META240119C00400000,META,2023-06-20 19:50:38,2024-01-19,400.0,5.75,5.7,5.8,5.75,383.0,24206.0,0.38043832458496096,284.3299865722656,calls,0.0
META240119C00405000,META,2023-06-20 19:44:12,2024-01-19,405.0,5.2,5.2,5.35,5.275,184.0,1301.0,0.38049935913085936,284.3299865722656,calls,0.0
META240119C00410000,META,2023-06-20 19:55:38,2024-01-19,410.0,4.85,4.75,4.9,4.825,321.0,1619.0,0.37982797912597654,284.3299865722656,calls,0.0
META240119C00415000,META,2023-06-20 17:58:51,2024-01-19,415.0,4.15,4.4,4.5,4.45,230.0,3129.0,0.37949228912353516,284.3299865722656,calls,0.0
META240119C00420000,META,2023-06-20 19:51:15,2024-01-19,420.0,4.1,4.0,4.1,4.05,1364.0,49586.0,0.37842418457031246,284.3299865722656,calls,0.0
META240119C00425000,META,2023-06-20 19:53:05,2024-01-19,425.0,3.75,3.65,3.8,3.7249999999999996,306.0,0.0,0.37909556457519533,284.3299865722656,calls,0.0
META240119C00430000,META,2023-06-16 19:16:19,2024-01-19,430.0,3.3,3.4,3.5,3.45,25.0,697.0,0.3791871163940429,284.3299865722656,calls,0.0
META240119C00435000,META,2023-06-20 14:30:37,2024-01-19,435.0,2.5,3.1,3.2,3.1500000000000004,3.0,1179.0,0.3786072882080078,284.3299865722656,calls,0.0
META240119C00440000,META,2023-06-20 17:11:27,2024-01-19,440.0,2.66,2.84,2.93,2.885,501.0,0.0,0.3782410809326171,284.3299865722656,calls,0.0
META240119C00445000,META,2023-06-16 13:34:43,2024-01-19,445.0,2.5,2.63,2.71,2.67,2.0,448.0,0.37879039184570307,284.3299865722656,calls,0.0
META240119C00450000,META,2023-06-20 19:59:21,2024-01-19,450.0,2.45,2.42,2.45,2.435,72.0,5415.0,0.37744763183593744,284.3299865722656,calls,0.0
META240119C00460000,META,2023-06-16 16:58:42,2024-01-19,460.0,2.22,2.05,2.1,2.075,9.0,0.0,0.3786072882080078,284.3299865722656,calls,0.0
META240119C00470000,META,2023-06-20 19:26:48,2024-01-19,470.0,1.74,1.75,1.79,1.77,8.0,235.0,0.3794007373046875,284.3299865722656,calls,0.0
META240119C00480000,META,2023-06-20 17:30:16,2024-01-19,480.0,1.38,1.48,1.53,1.505,12.0,693.0,0.3802552209472656,284.3299865722656,calls,0.0
META240119C00490000,META,2023-06-20 15:53:46,2024-01-19,490.0,1.18,1.27,1.32,1.295,91.0,1232.0,0.38172005004882803,284.3299865722656,calls,0.0
META240119C00500000,META,2023-06-20 14:52:54,2024-01-19,500.0,0.94,1.09,1.15,1.12,124.0,7467.0,0.38373419006347653,284.3299865722656,calls,0.0
META240119C00510000,META,2023-06-20 13:46:28,2024-01-19,510.0,0.85,0.94,1.0,0.97,2.0,542.0,0.38550419189453117,284.3299865722656,calls,0.0
META240119C00520000,META,2023-06-20 13:59:40,2024-01-19,520.0,0.73,0.82,0.88,0.85,6.0,1216.0,0.3878235046386719,284.3299865722656,calls,0.0
META240119C00530000,META,2023-06-16 19:20:10,2024-01-19,530.0,0.72,0.71,0.77,0.74,2.0,0.0,0.389654541015625,284.3299865722656,calls,0.0
META240119C00540000,META,2023-06-20 17:49:31,2024-01-19,540.0,0.6,0.62,0.68,0.65,2.0,311.0,0.39197385375976557,284.3299865722656,calls,0.0
META240119C00550000,META,2023-06-20 19:50:31,2024-01-19,550.0,0.6,0.55,0.6,0.575,9.0,1520.0,0.3940490283203125,284.3299865722656,calls,0.0
META240119C00560000,META,2023-06-20 17:13:45,2024-01-19,560.0,0.49,0.48,0.54,0.51,1.0,289.0,0.3969786865234375,284.3299865722656,calls,0.0
META240119C00570000,META,2023-06-20 19:20:01,2024-01-19,570.0,0.36,0.43,0.49,0.45999999999999996,1.0,1377.0,0.40039662109375,284.3299865722656,calls,0.0
META240119C00580000,META,2023-06-15 16:20:16,2024-01-19,580.0,0.32,0.32,0.46,0.39,1.0,319.0,0.405279384765625,284.3299865722656,calls,0.0
META240119C00590000,META,2023-06-15 15:20:34,2024-01-19,590.0,0.34,0.28,0.41,0.345,12.0,491.0,0.407232490234375,284.3299865722656,calls,0.0
META240119C00600000,META,2023-06-20 19:57:46,2024-01-19,600.0,0.32,0.28,0.32,0.30000000000000004,16.0,5915.0,0.40259386474609377,284.3299865722656,calls,0.0
META240119C00650000,META,2023-06-20 15:10:59,2024-01-19,650.0,0.15,0.13,0.23,0.18,101.0,4917.0,0.42212491943359376,284.3299865722656,calls,0.0
META240119C00700000,META,2023-06-20 19:53:47,2024-01-19,700.0,0.09,0.09,0.11,0.1,763.0,21844.0,0.42090422851562503,284.3299865722656,calls,0.0
META240119P00030000,META,2023-06-16 18:17:13,2024-01-19,30.0,0.01,0.01,0.02,0.015,4.0,4346.0,0.937500625,284.3299865722656,puts,0.0
META240119P00040000,META,2023-06-20 19:59:40,2024-01-19,40.0,0.01,0.01,0.02,0.015,5.0,1181.0,0.8125018749999999,284.3299865722656,puts,0.0
META240119P00045000,META,2023-06-13 17:10:10,2024-01-19,45.0,0.03,0.01,0.07,0.04,13.0,823.0,0.8359391406249999,284.3299865722656,puts,0.0
META240119P00050000,META,2023-06-09 17:49:41,2024-01-19,50.0,0.04,0.01,0.07,0.04,1.0,2611.0,0.789064609375,284.3299865722656,puts,0.0
META240119P00055000,META,2023-05-30 14:16:13,2024-01-19,55.0,0.07,0.02,0.12,0.06999999999999999,5.0,272.0,0.78711150390625,284.3299865722656,puts,0.0
META240119P00060000,META,2023-06-16 16:43:26,2024-01-19,60.0,0.06,0.03,0.11,0.07,30.0,3004.0,0.7460962890625,284.3299865722656,puts,0.0
META240119P00065000,META,2023-06-02 19:33:02,2024-01-19,65.0,0.09,0.05,0.09,0.07,20.0,2220.0,0.7070341796875,284.3299865722656,puts,0.0
META240119P00070000,META,2023-06-20 14:08:46,2024-01-19,70.0,0.07,0.07,0.09,0.08,4.0,3369.0,0.6816438085937502,284.3299865722656,puts,0.0
META240119P00075000,META,2023-06-16 19:35:59,2024-01-19,75.0,0.1,0.07,0.11,0.09,6.0,3696.0,0.65820654296875,284.3299865722656,puts,0.0
META240119P00080000,META,2023-06-16 17:58:28,2024-01-19,80.0,0.11,0.1,0.13,0.115,3.0,5520.0,0.6435582519531251,284.3299865722656,puts,0.0
META240119P00085000,META,2023-06-16 16:42:14,2024-01-19,85.0,0.13,0.13,0.15,0.14,1000.0,4980.0,0.6269568554687501,284.3299865722656,puts,0.0
META240119P00090000,META,2023-06-20 16:31:11,2024-01-19,90.0,0.18,0.16,0.18,0.16999999999999998,6.0,8443.0,0.6123085644531252,284.3299865722656,puts,0.0
META240119P00095000,META,2023-06-14 14:05:36,2024-01-19,95.0,0.23,0.19,0.24,0.215,3.0,2722.0,0.6020547607421877,284.3299865722656,puts,0.0
META240119P00100000,META,2023-06-20 19:49:03,2024-01-19,100.0,0.26,0.21,0.26,0.235,156.0,15349.0,0.5815471533203125,284.3299865722656,puts,0.0
META240119P00105000,META,2023-06-20 19:39:09,2024-01-19,105.0,0.29,0.25,0.3,0.275,4.0,4961.0,0.567387138671875,284.3299865722656,puts,0.0
META240119P00110000,META,2023-06-20 19:38:25,2024-01-19,110.0,0.35,0.31,0.36,0.33499999999999996,6.0,4976.0,0.5571333349609376,284.3299865722656,puts,0.0
META240119P00115000,META,2023-06-16 13:38:46,2024-01-19,115.0,0.47,0.39,0.46,0.42500000000000004,1.0,9413.0,0.5507857421875001,284.3299865722656,puts,0.0
META240119P00120000,META,2023-06-16 18:43:50,2024-01-19,120.0,0.5,0.47,0.54,0.505,190.0,9495.0,0.5400436621093752,284.3299865722656,puts,0.0
META240119P00125000,META,2023-06-20 14:34:28,2024-01-19,125.0,0.64,0.56,0.64,0.6000000000000001,10.0,7607.0,0.5302781347656251,284.3299865722656,puts,0.0
META240119P00130000,META,2023-06-20 19:08:25,2024-01-19,130.0,0.73,0.67,0.73,0.7,25.0,13483.0,0.5197801928710937,284.3299865722656,puts,0.0
META240119P00135000,META,2023-06-20 17:40:43,2024-01-19,135.0,0.84,0.81,0.86,0.835,16.0,5867.0,0.5119677709960937,284.3299865722656,puts,0.0
META240119P00140000,META,2023-06-20 14:28:29,2024-01-19,140.0,1.05,0.95,1.0,0.975,10.0,4235.0,0.5026905200195313,284.3299865722656,puts,0.0
META240119P00145000,META,2023-06-20 18:12:39,2024-01-19,145.0,1.15,1.11,1.17,1.1400000000000001,232.0,3419.0,0.49670913452148446,284.3299865722656,puts,0.0
META240119P00150000,META,2023-06-20 17:23:15,2024-01-19,150.0,1.32,1.3,1.36,1.33,31.0,10221.0,0.488408436279297,284.3299865722656,puts,0.0
META240119P00155000,META,2023-06-16 19:23:22,2024-01-19,155.0,1.6,1.51,1.59,1.55,1.0,2626.0,0.4813284289550781,284.3299865722656,puts,0.0
META240119P00160000,META,2023-06-20 19:46:08,2024-01-19,160.0,1.78,1.76,1.79,1.775,4.0,10059.0,0.47095255615234377,284.3299865722656,puts,0.0
META240119P00165000,META,2023-06-16 15:50:33,2024-01-19,165.0,2.09,2.02,2.09,2.0549999999999997,23.0,4153.0,0.46484910156250003,284.3299865722656,puts,0.0
META240119P00170000,META,2023-06-20 16:54:06,2024-01-19,170.0,2.41,2.33,2.4,2.365,97.0,13184.0,0.457585990600586,284.3299865722656,puts,0.0
META240119P00175000,META,2023-06-20 15:02:08,2024-01-19,175.0,2.95,2.67,2.75,2.71,7.0,4709.0,0.4505670178222656,284.3299865722656,puts,0.0
META240119P00180000,META,2023-06-20 19:30:26,2024-01-19,180.0,3.1,3.05,3.15,3.0999999999999996,10.0,9692.0,0.4440973559570312,284.3299865722656,puts,0.0
META240119P00185000,META,2023-06-20 19:54:34,2024-01-19,185.0,3.5,3.5,3.6,3.55,33.0,1968.0,0.43781079772949216,284.3299865722656,puts,0.0
META240119P00190000,META,2023-06-20 19:28:05,2024-01-19,190.0,4.05,3.95,4.1,4.025,225.0,3655.0,0.43164630859375,284.3299865722656,puts,0.0
META240119P00195000,META,2023-06-20 16:49:23,2024-01-19,195.0,4.65,4.5,4.65,4.575,15.0,2713.0,0.4255428540039063,284.3299865722656,puts,0.0
META240119P00200000,META,2023-06-20 19:55:37,2024-01-19,200.0,5.17,5.1,5.25,5.175,99.0,11367.0,0.41925629577636714,284.3299865722656,puts,0.0
META240119P00210000,META,2023-06-20 19:58:17,2024-01-19,210.0,6.55,6.55,6.7,6.625,120.0,6005.0,0.40845318115234375,284.3299865722656,puts,0.0
META240119P00220000,META,2023-06-20 19:57:42,2024-01-19,220.0,8.34,8.25,8.45,8.35,85.0,6282.0,0.3980773083496094,284.3299865722656,puts,0.0
META240119P00230000,META,2023-06-20 19:54:30,2024-01-19,230.0,10.4,10.35,10.55,10.45,271.0,6418.0,0.38825074645996094,284.3299865722656,puts,0.0
META240119P00235000,META,2023-06-20 19:14:23,2024-01-19,235.0,11.65,11.55,11.65,11.600000000000001,136.0,1143.0,0.3820557400512695,284.3299865722656,puts,0.0
META240119P00240000,META,2023-06-20 14:22:38,2024-01-19,240.0,14.1,12.8,13.0,12.9,4.0,3817.0,0.378363150024414,284.3299865722656,puts,0.0
META240119P00245000,META,2023-06-20 19:29:11,2024-01-19,245.0,14.3,14.2,14.3,14.25,209.0,2798.0,0.3724122817993164,284.3299865722656,puts,0.0
META240119P00250000,META,2023-06-20 19:38:01,2024-01-19,250.0,15.75,15.6,15.8,15.7,95.0,5917.0,0.3679262426757813,284.3299865722656,puts,0.0
META240119P00255000,META,2023-06-20 18:09:00,2024-01-19,255.0,17.65,17.15,17.4,17.275,93.0,536.0,0.36331813446044925,284.3299865722656,puts,0.0
META240119P00260000,META,2023-06-20 19:46:40,2024-01-19,260.0,19.02,19.0,19.15,19.075,22.0,754.0,0.3592288198852539,284.3299865722656,puts,0.0
META240119P00265000,META,2023-06-20 18:09:04,2024-01-19,265.0,21.25,20.8,21.0,20.9,169.0,651.0,0.35492588439941397,284.3299865722656,puts,0.0
META240119P00270000,META,2023-06-20 19:32:19,2024-01-19,270.0,22.9,22.65,22.9,22.775,92.0,977.0,0.34979898254394526,284.3299865722656,puts,0.0
META240119P00275000,META,2023-06-20 18:27:14,2024-01-19,275.0,25.05,24.85,25.05,24.950000000000003,147.0,688.0,0.34622846160888665,284.3299865722656,puts,0.0
META240119P00280000,META,2023-06-20 19:24:12,2024-01-19,280.0,27.35,26.95,27.15,27.049999999999997,102.0,1028.0,0.34058276611328125,284.3299865722656,puts,0.0
META240119P00285000,META,2023-06-20 18:08:11,2024-01-19,285.0,30.02,29.3,29.6,29.450000000000003,10.0,547.0,0.33757681472778317,284.3299865722656,puts,0.0
META240119P00290000,META,2023-06-20 18:12:13,2024-01-19,290.0,32.65,31.75,32.05,31.9,3.0,428.0,0.3330755169677735,284.3299865722656,puts,0.0
META240119P00295000,META,2023-06-20 18:39:23,2024-01-19,295.0,34.8,34.35,34.6,34.475,21.0,91.0,0.3282232705688476,284.3299865722656,puts,0.0
META240119P00300000,META,2023-06-20 18:42:25,2024-01-19,300.0,37.7,37.05,37.35,37.2,43.0,383.0,0.3241797319030761,284.3299865722656,puts,0.0
META240119P00305000,META,2023-06-20 15:15:53,2024-01-19,305.0,42.75,39.9,40.25,40.075,7.0,289.0,0.32034981414794916,284.3299865722656,puts,0.0
META240119P00310000,META,2023-06-16 13:35:02,2024-01-19,310.0,44.6,43.0,43.35,43.175,9.0,304.0,0.31735912139892575,284.3299865722656,puts,0.0
META240119P00315000,META,2023-06-09 15:40:01,2024-01-19,315.0,57.7,45.9,46.4,46.15,16.0,30.0,0.3122627368164062,284.3299865722656,puts,0.0
META240119P00320000,META,2023-06-16 18:13:34,2024-01-19,320.0,49.1,48.95,49.75,49.35,36.0,245.0,0.3092110095214844,284.3299865722656,puts,0.0
META240119P00325000,META,2023-06-05 15:47:33,2024-01-19,325.0,59.85,52.4,53.15,52.775,46.0,57.0,0.30524376403808595,284.3299865722656,puts,0.0
META240119P00330000,META,2023-06-20 17:56:38,2024-01-19,330.0,57.5,55.9,56.6,56.25,10.0,196.0,0.3003304830932617,284.3299865722656,puts,0.0
META240119P00335000,META,2023-06-16 19:41:40,2024-01-19,335.0,60.25,59.5,60.55,60.025,41.0,52.0,0.30054410400390624,284.3299865722656,puts,0.0
META240119P00340000,META,2023-06-16 18:01:45,2024-01-19,340.0,62.65,62.95,64.4,63.675000000000004,27.0,54.0,0.2980416876220703,284.3299865722656,puts,0.0
META240119P00345000,META,2023-06-15 18:21:46,2024-01-19,345.0,70.12,67.15,67.9,67.525,2.0,2.0,0.28861185028076164,284.3299865722656,puts,0.0
META240119P00350000,META,2023-06-15 18:23:12,2024-01-19,350.0,73.7,71.0,72.4,71.7,3.0,187.0,0.29300633758544914,284.3299865722656,puts,0.0
META240119P00355000,META,2023-06-08 13:59:29,2024-01-19,355.0,94.75,74.3,75.8,75.05,1.0,10.0,0.2775951147460937,284.3299865722656,puts,0.0
META240119P00360000,META,2023-06-14 15:40:51,2024-01-19,360.0,88.92,78.3,80.15,79.225,2.0,17.0,0.27649649291992184,284.3299865722656,puts,0.0
META240119P00365000,META,2023-06-08 13:41:05,2024-01-19,365.0,103.77,83.6,84.2,83.9,2.0,1.0,0.26758544921875,284.3299865722656,puts,0.0
META240119P00370000,META,2023-06-15 18:25:32,2024-01-19,370.0,90.55,87.2,88.65,87.92500000000001,38.0,22.0,0.2650219982910156,284.3299865722656,puts,0.0
META240119P00375000,META,2023-06-07 18:50:57,2024-01-19,375.0,109.94,92.0,93.0,92.5,2.0,50.0,0.25797250823974616,284.3299865722656,puts,0.0
META240119P00380000,META,2023-06-12 13:33:05,2024-01-19,380.0,114.11,96.55,97.55,97.05,2.0,6.0,0.25391371093750004,284.3299865722656,puts,0.0
META240119P00385000,META,2023-02-15 18:09:43,2024-01-19,385.0,209.2,188.5,190.35,189.425,2.0,0.0,1.372424402542114,284.3299865722656,puts,0.0
META240119P00390000,META,2023-06-05 15:19:51,2024-01-19,390.0,115.19,105.3,106.8,106.05,27.0,0.0,0.24378197631835938,284.3299865722656,puts,0.0
META240119P00395000,META,2023-03-17 17:40:11,2024-01-19,395.0,196.12,172.8,174.65,173.72500000000002,2.0,0.0,1.097599726867676,284.3299865722656,puts,0.0
META240119P00400000,META,2023-06-20 16:15:59,2024-01-19,400.0,118.0,114.9,116.2,115.55000000000001,20.0,6.0,0.2274247180175781,284.3299865722656,puts,0.0
META240119P00405000,META,2023-06-05 15:13:50,2024-01-19,405.0,130.42,120.25,121.15,120.7,2.0,0.0,0.23072058349609376,284.3299865722656,puts,0.0
META240119P00410000,META,2023-04-26 16:35:32,2024-01-19,410.0,199.27,147.0,149.1,148.05,396.0,0.0,0.6492954992675781,284.3299865722656,puts,0.0
META240119P00415000,META,2023-06-05 15:14:27,2024-01-19,415.0,140.43,130.1,131.6,130.85,2.0,0.0,0.27075924560546877,284.3299865722656,puts,0.0
META240119P00420000,META,2023-04-26 15:21:54,2024-01-19,420.0,207.57,157.1,159.1,158.1,14.0,0.0,0.6705812971496583,284.3299865722656,puts,0.0
META240119P00425000,META,2023-04-26 15:23:46,2024-01-19,425.0,212.13,162.0,164.05,163.025,2.0,0.0,0.6795991513061524,284.3299865722656,puts,0.0
META240119P00430000,META,2023-04-27 17:51:56,2024-01-19,430.0,188.66,167.0,169.1,168.05,2.0,0.0,0.6897614031982424,284.3299865722656,puts,0.0
META240119P00435000,META,2022-08-09 16:36:53,2024-01-19,435.0,268.0,273.05,274.65,273.85,4.0,0.0,1.9019475117492677,284.3299865722656,puts,0.0
META240119P00440000,META,2023-06-14 17:56:04,2024-01-19,440.0,168.13,155.0,156.9,155.95,1.0,0.0,0.3184882604980468,284.3299865722656,puts,0.0
META240119P00445000,META,2022-09-26 15:35:04,2024-01-19,445.0,306.63,309.0,313.1,311.05,2.0,0.0,2.2810101568603516,284.3299865722656,puts,0.0
META240119P00450000,META,2023-05-19 16:22:26,2024-01-19,450.0,204.66,167.05,170.55,168.8,6.0,0.0,0.4436701141357422,284.3299865722656,puts,0.0
META240119P00460000,META,2023-04-28 17:38:58,2024-01-19,460.0,222.03,196.95,198.85,197.89999999999998,4.0,0.0,0.7429224926757811,284.3299865722656,puts,0.0
META240119P00470000,META,2023-04-17 13:40:30,2024-01-19,470.0,250.25,229.6,232.65,231.125,20.0,0.0,1.049290642242432,284.3299865722656,puts,0.0
META240119P00480000,META,2023-04-14 18:18:24,2024-01-19,480.0,259.86,245.25,247.45,246.35,60.0,0.0,1.1283918092346192,284.3299865722656,puts,0.0
META240119P00490000,META,2023-06-12 13:33:55,2024-01-19,490.0,224.16,204.65,207.2,205.925,4.0,0.0,0.39313351013183595,284.3299865722656,puts,0.0
META240119P00500000,META,2023-04-27 14:56:16,2024-01-19,500.0,260.65,237.05,238.9,237.97500000000002,2.0,0.0,0.8092975613403319,284.3299865722656,puts,0.0
META240119P00510000,META,2022-08-03 15:27:12,2024-01-19,510.0,341.93,342.85,345.0,343.925,20.0,0.0,1.9711610328674316,284.3299865722656,puts,0.0
META240119P00520000,META,2022-08-03 15:28:13,2024-01-19,520.0,351.79,352.95,354.9,353.92499999999995,20.0,0.0,1.986572332763672,284.3299865722656,puts,0.0
META240119P00530000,META,2022-11-18 14:55:27,2024-01-19,530.0,416.06,409.45,411.7,410.575,1.0,0.0,2.6221042748260497,284.3299865722656,puts,0.0
META240119P00540000,META,2022-06-09 07:38:12,2024-01-19,540.0,307.14,363.0,365.45,364.225,0.0,0.0,1.8985600775146485,284.3299865722656,puts,0.0
META240119P00550000,META,2022-11-14 16:15:26,2024-01-19,550.0,436.16,425.75,428.6,427.175,1.0,0.0,2.5999180509948734,284.3299865722656,puts,0.0
META240119P00560000,META,2023-04-05 17:26:34,2024-01-19,560.0,348.63,325.8,328.45,327.125,2.0,0.0,1.2621496853637697,284.3299865722656,puts,0.0
META240119P00570000,META,2023-05-18 15:08:18,2024-01-19,570.0,327.3,287.05,290.7,288.875,5.0,0.0,0.543644700317383,284.3299865722656,puts,0.0
META240119P00580000,META,2023-06-02 16:04:11,2024-01-19,580.0,306.54,294.6,296.9,295.75,3.0,0.0,0.46851117431640626,284.3299865722656,puts,0.0
META240119P00590000,META,2023-04-14 14:07:19,2024-01-19,590.0,368.65,355.2,357.4,356.29999999999995,3.0,0.0,1.2926365934753417,284.3299865722656,puts,0.0
META240119P00600000,META,2023-06-16 14:12:52,2024-01-19,600.0,318.18,314.6,317.15,315.875,5.0,0.0,0.5002491381835938,284.3299865722656,puts,0.0
META240119P00650000,META,2023-05-22 14:06:31,2024-01-19,650.0,396.9,364.6,367.0,365.8,3.0,0.0,0.5330857238769531,284.3299865722656,puts,0.0
META240119P00700000,META,2023-05-25 14:06:47,2024-01-19,700.0,450.05,414.6,417.6,416.1,46.0,0.0,0.6040078662109377,284.3299865722656,puts,0.0
META240216C00005000,META,2023-04-24 19:00:22,2024-02-16,5.0,208.55,243.15,245.45,244.3,2.0,2.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00040000,META,2023-04-25 15:24:54,2024-02-16,40.0,172.5,214.05,216.15,215.10000000000002,3.0,3.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00075000,META,2023-05-25 13:40:21,2024-02-16,75.0,179.6,210.5,212.85,211.675,0.0,1.0,0.9963379272460937,284.3299865722656,calls,0.0
META240216C00080000,META,2023-05-30 13:36:24,2024-02-16,80.0,190.4,205.75,208.45,207.1,0.0,2.0,0.9846192944335939,284.3299865722656,calls,0.0
META240216C00085000,META,2023-04-05 19:59:02,2024-02-16,85.0,131.34,150.9,152.6,151.75,1.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00100000,META,2023-05-30 19:12:14,2024-02-16,100.0,167.68,186.4,189.0,187.7,1.0,109.0,0.8596205444335938,284.3299865722656,calls,0.0
META240216C00105000,META,2023-02-09 15:35:36,2024-02-16,105.0,87.0,82.7,84.55,83.625,0.0,1.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00110000,META,2023-05-17 17:48:13,2024-02-16,110.0,139.13,173.65,177.3,175.47500000000002,0.0,2.0,0.632816171875,284.3299865722656,calls,0.0
META240216C00115000,META,2023-06-05 14:02:00,2024-02-16,115.0,162.15,172.6,175.15,173.875,1.0,17.0,0.8131122204589842,284.3299865722656,calls,0.0
META240216C00120000,META,2023-05-31 19:48:56,2024-02-16,120.0,149.42,168.6,170.0,169.3,2.0,0.0,0.797853583984375,284.3299865722656,calls,0.0
META240216C00125000,META,2023-06-16 14:21:01,2024-02-16,125.0,162.74,163.8,165.5,164.65,2.0,0.0,0.7791770129394531,284.3299865722656,calls,0.0
META240216C00130000,META,2023-06-20 17:16:27,2024-02-16,130.0,158.22,159.75,160.7,160.225,5.0,46.0,0.7688621746826172,284.3299865722656,calls,0.0
META240216C00135000,META,2023-06-13 14:41:30,2024-02-16,135.0,144.34,154.6,156.2,155.39999999999998,2.0,36.0,0.7436549072265625,284.3299865722656,calls,0.0
META240216C00140000,META,2023-04-25 16:19:48,2024-02-16,140.0,81.8,119.2,121.8,120.5,2.0,73.0,1.0000000000000003e-05,284.3299865722656,calls,0.0
META240216C00145000,META,2023-06-07 14:36:16,2024-02-16,145.0,133.21,145.65,147.1,146.375,1.0,145.0,0.7148466015625,284.3299865722656,calls,0.0
META240216C00150000,META,2023-06-14 16:36:17,2024-02-16,150.0,129.9,141.2,142.55,141.875,1.0,72.0,0.7002593450927734,284.3299865722656,calls,0.0
META240216C00155000,META,2023-05-30 19:33:09,2024-02-16,155.0,117.51,136.6,137.75,137.175,2.0,0.0,0.679812772216797,284.3299865722656,calls,0.0
META240216C00160000,META,2023-06-07 16:23:22,2024-02-16,160.0,117.0,131.85,133.2,132.52499999999998,5.0,105.0,0.6608920629882813,284.3299865722656,calls,0.0
META240216C00165000,META,2023-06-12 13:30:01,2024-02-16,165.0,111.57,127.35,128.85,128.1,3.0,211.0,0.6478306701660157,284.3299865722656,calls,0.0
META240216C00170000,META,2023-06-16 18:56:23,2024-02-16,170.0,123.13,123.45,124.65,124.05000000000001,1.0,85.0,0.6431615274047852,284.3299865722656,calls,0.0
META240216C00175000,META,2023-06-13 18:42:33,2024-02-16,175.0,104.96,118.65,120.1,119.375,1.0,67.0,0.6232337481689454,284.3299865722656,calls,0.0
META240216C00180000,META,2023-05-26 16:01:14,2024-02-16,180.0,92.5,114.7,115.35,115.025,1.0,0.0,0.6104775280761721,284.3299865722656,calls,0.0
META240216C00185000,META,2023-05-30 13:43:46,2024-02-16,185.0,94.99,110.15,111.6,110.875,2.0,244.0,0.6013833807373048,284.3299865722656,calls,0.0
META240216C00190000,META,2023-06-16 17:44:12,2024-02-16,190.0,107.62,105.9,106.95,106.42500000000001,3.0,508.0,0.5856975024414062,284.3299865722656,calls,0.0
META240216C00195000,META,2023-06-12 13:38:02,2024-02-16,195.0,85.9,101.6,102.55,102.07499999999999,1.0,0.0,0.571690074157715,284.3299865722656,calls,0.0
META240216C00200000,META,2023-06-20 18:32:38,2024-02-16,200.0,97.31,97.9,98.35,98.125,2.0,241.0,0.5645185150146486,284.3299865722656,calls,0.0
META240216C00205000,META,2023-06-16 13:57:19,2024-02-16,205.0,92.11,93.8,94.25,94.025,1.0,108.0,0.5538679867553712,284.3299865722656,calls,0.0
META240216C00210000,META,2023-06-08 19:04:56,2024-02-16,210.0,73.69,89.8,90.65,90.225,3.0,243.0,0.5475203939819336,284.3299865722656,calls,0.0
META240216C00215000,META,2023-06-12 15:50:56,2024-02-16,215.0,72.9,85.95,86.3,86.125,3.0,158.0,0.53555762298584,284.3299865722656,calls,0.0
