contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00175000,GOOG,2023-06-16 15:13:09,2024-06-21,175.0,2.75,0.85,4.5,2.675,1.0,4001.0,0.3526676062011719,123.8499984741211,calls,0.0
GOOG240621C00180000,GOOG,2023-06-20 18:52:46,2024-06-21,180.0,1.81,1.78,2.65,2.215,68.0,29239.0,0.31238480590820306,123.8499984741211,calls,0.0
GOOG240621C00185000,GOOG,2023-06-20 19:56:30,2024-06-21,185.0,1.53,1.47,1.99,1.73,79.0,11501.0,0.30261927856445314,123.8499984741211,calls,0.0
GOOG240621C00190000,GOOG,2023-06-20 19:55:10,2024-06-21,190.0,1.26,0.9,3.4,2.15,124.0,1918.0,0.367193828125,123.8499984741211,calls,0.0
GOOG240621P00045000,GOOG,2023-06-14 18:52:10,2024-06-21,45.0,0.15,0.03,1.3,0.665,2.0,6474.0,0.5742230078125,123.8499984741211,puts,0.0
GOOG240621P00050000,GOOG,2023-06-14 18:04:20,2024-06-21,50.0,0.25,0.23,0.27,0.25,45.0,4055.0,0.44482977050781247,123.8499984741211,puts,0.0
GOOG240621P00056000,GOOG,2023-06-20 18:05:56,2024-06-21,56.0,0.32,0.22,0.43,0.325,2.0,7505.0,0.42529871582031253,123.8499984741211,puts,0.0
GOOG240621P00060000,GOOG,2023-06-20 16:14:29,2024-06-21,60.0,0.6,0.4,2.64,1.52,2.0,4476.0,0.5092822509765625,123.8499984741211,puts,0.0
GOOG240621P00062000,GOOG,2023-06-20 16:45:33,2024-06-21,62.0,0.48,0.03,0.62,0.325,240.0,5391.0,0.40259386474609377,123.8499984741211,puts,0.0
GOOG240621P00063000,GOOG,2023-06-20 17:25:29,2024-06-21,63.0,0.65,0.05,2.75,1.4,313.0,2850.0,0.5629926513671876,123.8499984741211,puts,0.0
GOOG240621P00064000,GOOG,2023-06-20 17:10:38,2024-06-21,64.0,0.66,0.58,0.75,0.665,243.0,591.0,0.401373173828125,123.8499984741211,puts,0.0
GOOG240621P00065000,GOOG,2023-06-20 19:50:22,2024-06-21,65.0,0.71,0.44,2.0,1.22,469.0,1978.0,0.495122236328125,123.8499984741211,puts,0.0
GOOG240621P00066000,GOOG,2023-06-20 17:56:45,2024-06-21,66.0,0.65,0.57,0.8,0.685,558.0,1808.0,0.39038695556640624,123.8499984741211,puts,0.0
GOOG240621P00070000,GOOG,2023-06-20 19:54:01,2024-06-21,70.0,0.8,0.93,1.25,1.09,454.0,5366.0,0.3969786865234375,123.8499984741211,puts,0.0
GOOG240621P00074000,GOOG,2023-06-20 19:27:50,2024-06-21,74.0,1.12,1.15,1.2,1.1749999999999998,227.0,3126.0,0.36096830444335937,123.8499984741211,puts,0.0
GOOG240621P00075000,GOOG,2023-06-20 19:39:43,2024-06-21,75.0,1.22,1.22,1.23,1.225,2236.0,8171.0,0.35535312622070303,123.8499984741211,puts,0.0
GOOG240621P00077000,GOOG,2023-06-20 19:46:43,2024-06-21,77.0,1.32,1.24,1.43,1.335,559.0,1670.0,0.35315588256835934,123.8499984741211,puts,0.0
GOOG240621P00077500,GOOG,2023-06-20 18:40:01,2024-06-21,77.5,1.41,0.03,1.47,0.75,300.0,2496.0,0.3518131225585937,123.8499984741211,puts,0.0
GOOG240621P00080000,GOOG,2023-06-20 18:24:40,2024-06-21,80.0,1.56,1.0,2.6,1.8,327.0,1625.0,0.392034888305664,123.8499984741211,puts,0.0
GOOG240621P00081000,GOOG,2023-06-20 17:55:40,2024-06-21,81.0,1.66,1.54,1.71,1.625,11.0,468.0,0.3386906951904296,123.8499984741211,puts,0.0
GOOG240621P00082000,GOOG,2023-06-20 15:09:34,2024-06-21,82.0,1.79,0.01,3.9,1.9549999999999998,4.0,2952.0,0.4304866522216797,123.8499984741211,puts,0.0
GOOG240621P00082500,GOOG,2023-06-20 18:15:22,2024-06-21,82.5,1.84,0.03,1.84,0.935,36.0,1460.0,0.3340520697021484,123.8499984741211,puts,0.0
GOOG240621P00083000,GOOG,2023-06-20 19:08:36,2024-06-21,83.0,1.89,0.05,3.95,2.0,101.0,1278.0,0.4233456103515625,123.8499984741211,puts,0.0
GOOG240621P00084000,GOOG,2023-06-20 18:14:07,2024-06-21,84.0,2.02,0.13,2.03,1.0799999999999998,40.0,1110.0,0.3320379296875,123.8499984741211,puts,0.0
GOOG240621P00085000,GOOG,2023-06-20 19:12:48,2024-06-21,85.0,2.09,0.17,4.15,2.16,259.0,4140.0,0.4127866339111328,123.8499984741211,puts,0.0
GOOG240621P00086000,GOOG,2023-06-20 19:09:59,2024-06-21,86.0,2.13,0.22,4.25,2.235,52.0,700.0,0.4074155938720704,123.8499984741211,puts,0.0
GOOG240621P00087000,GOOG,2023-06-20 19:03:12,2024-06-21,87.0,2.3,0.29,4.35,2.32,40.0,266.0,0.40204455383300786,123.8499984741211,puts,0.0
GOOG240621P00087500,GOOG,2023-06-20 19:24:12,2024-06-21,87.5,2.28,0.3,4.4,2.35,159.0,626.0,0.3993590338134766,123.8499984741211,puts,0.0
GOOG240621P00088000,GOOG,2023-06-20 19:05:37,2024-06-21,88.0,2.43,1.62,4.45,3.035,72.0,282.0,0.3966124792480469,123.8499984741211,puts,0.0
GOOG240621P00089000,GOOG,2023-06-20 19:06:40,2024-06-21,89.0,2.55,0.41,4.55,2.48,52.0,216.0,0.39111937011718745,123.8499984741211,puts,0.0
GOOG240621P00090000,GOOG,2023-06-20 18:34:28,2024-06-21,90.0,2.66,1.65,4.15,2.9000000000000004,52.0,4298.0,0.3684145190429688,123.8499984741211,puts,0.0
GOOG240621P00091000,GOOG,2023-06-14 19:15:53,2024-06-21,91.0,2.69,0.59,4.8,2.695,4.0,191.0,0.38172005004882803,123.8499984741211,puts,0.0
GOOG240621P00092000,GOOG,2023-06-20 15:14:11,2024-06-21,92.0,3.0,0.8,4.95,2.875,4.0,1008.0,0.3776917700195312,123.8499984741211,puts,0.0
GOOG240621P00092500,GOOG,2023-06-20 19:05:08,2024-06-21,92.5,2.92,0.87,5.0,2.935,6.0,678.0,0.3748231463623046,123.8499984741211,puts,0.0
GOOG240621P00093000,GOOG,2023-06-14 14:29:58,2024-06-21,93.0,3.05,0.94,5.0,2.9699999999999998,4.0,681.0,0.37036762451171873,123.8499984741211,puts,0.0
GOOG240621P00094000,GOOG,2023-06-20 18:47:25,2024-06-21,94.0,3.1,1.09,5.25,3.17,8.0,560.0,0.36926900268554685,123.8499984741211,puts,0.0
GOOG240621P00095000,GOOG,2023-06-20 19:04:54,2024-06-21,95.0,3.4,2.79,3.9,3.3449999999999998,79.0,6163.0,0.31763377685546873,123.8499984741211,puts,0.0
GOOG240621P00096000,GOOG,2023-06-13 14:26:46,2024-06-21,96.0,2.87,1.41,4.45,2.93,2.0,177.0,0.32691102783203124,123.8499984741211,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,1.76,4.7,3.23,5.0,913.0,0.3261175787353515,123.8499984741211,puts,0.0
GOOG240621P00097500,GOOG,2023-06-20 16:13:18,2024-06-21,97.5,3.9,1.66,4.5,3.08,2.0,527.0,0.31580274047851553,123.8499984741211,puts,0.0
GOOG240621P00098000,GOOG,2023-06-14 15:43:08,2024-06-21,98.0,3.09,1.75,4.45,3.1,6.0,761.0,0.3100654931640625,123.8499984741211,puts,0.0
GOOG240621P00099000,GOOG,2023-06-07 15:59:03,2024-06-21,99.0,4.08,1.93,5.15,3.54,2.0,998.0,0.32233343688964833,123.8499984741211,puts,0.0
GOOG240621P00100000,GOOG,2023-06-20 19:27:11,2024-06-21,100.0,4.2,3.9,4.6,4.25,10.0,2809.0,0.29779754943847647,123.8499984741211,puts,0.0
GOOG240621P00102500,GOOG,2023-06-20 18:20:25,2024-06-21,102.5,4.69,4.0,6.75,5.375,7.0,3790.0,0.3353337951660156,123.8499984741211,puts,0.0
GOOG240621P00105000,GOOG,2023-06-20 18:31:02,2024-06-21,105.0,5.09,4.5,5.6,5.05,2.0,1421.0,0.28293563751220696,123.8499984741211,puts,0.0
GOOG240621P00107500,GOOG,2023-06-20 14:07:36,2024-06-21,107.5,5.9,5.3,6.25,5.775,2.0,1283.0,0.2776561492919921,123.8499984741211,puts,0.0
GOOG240621P00110000,GOOG,2023-06-20 19:41:23,2024-06-21,110.0,6.46,6.0,6.85,6.425,309.0,1202.0,0.26984372741699214,123.8499984741211,puts,0.0
GOOG240621P00112500,GOOG,2023-06-20 14:02:20,2024-06-21,112.5,7.25,6.8,7.5,7.15,9.0,443.0,0.26203130554199217,123.8499984741211,puts,0.0
GOOG240621P00115000,GOOG,2023-06-20 14:30:44,2024-06-21,115.0,8.33,7.6,8.35,7.975,2.0,2836.0,0.2574537145996094,123.8499984741211,puts,0.0
GOOG240621P00117500,GOOG,2023-06-20 14:42:35,2024-06-21,117.5,9.2,8.45,9.2,8.825,2.0,905.0,0.2513807772827148,123.8499984741211,puts,0.0
GOOG240621P00120000,GOOG,2023-06-14 19:00:11,2024-06-21,120.0,10.0,9.45,10.15,9.8,515.0,1004.0,0.24597921997070313,123.8499984741211,puts,0.0
GOOG240621P00122500,GOOG,2023-06-20 14:00:53,2024-06-21,122.5,10.85,10.55,11.2,10.875,40.0,713.0,0.24115749084472654,123.8499984741211,puts,0.0
GOOG240621P00125000,GOOG,2023-06-20 14:40:46,2024-06-21,125.0,12.46,11.6,12.35,11.975,1.0,1417.0,0.23676300354003904,123.8499984741211,puts,0.0
GOOG240621P00127500,GOOG,2023-06-20 16:50:13,2024-06-21,127.5,12.9,12.75,13.55,13.15,4.0,137.0,0.2317886880493164,123.8499984741211,puts,0.0
GOOG240621P00130000,GOOG,2023-06-20 14:22:04,2024-06-21,130.0,14.37,13.95,14.75,14.35,10.0,489.0,0.22516643981933593,123.8499984741211,puts,0.0
GOOG240621P00132500,GOOG,2023-06-12 18:53:04,2024-06-21,132.5,15.45,15.35,16.2,15.774999999999999,100.0,260.0,0.22187057434082028,123.8499984741211,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,16.75,17.6,17.175,2.0,37.0,0.2157976370239258,123.8499984741211,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,18.2,21.0,19.6,2.0,35.0,0.25049577636718745,123.8499984741211,puts,0.0
GOOG240621P00140000,GOOG,2023-06-06 17:16:57,2024-06-21,140.0,17.95,19.8,20.5,20.15,14.0,25.0,0.1997150341796875,123.8499984741211,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,21.25,22.2,21.725,14.0,30.0,0.1939472695922852,123.8499984741211,puts,0.0
GOOG240621P00145000,GOOG,2023-06-16 14:10:12,2024-06-21,145.0,23.1,21.1,25.9,23.5,12.0,12.0,0.23529817443847656,123.8499984741211,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,23.05,27.95,25.5,22.0,22.0,0.23688507263183595,123.8499984741211,puts,0.0
GOOG240621P00150000,GOOG,2023-06-12 18:56:28,2024-06-21,150.0,27.5,25.05,29.85,27.450000000000003,2.0,2.0,0.23352817260742187,123.8499984741211,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,0.1912312322998047,123.8499984741211,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,29.0,33.9,31.45,1.0,1.0,0.22888954711914064,123.8499984741211,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.3079292840576171,123.8499984741211,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8924266128540038,123.8499984741211,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5286302020263673,123.8499984741211,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8545241598510743,123.8499984741211,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9373480386352538,123.8499984741211,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9581913360595702,123.8499984741211,puts,0.0
GOOG240621P00180000,GOOG,2023-06-20 16:33:00,2024-06-21,180.0,56.0,53.5,58.5,56.0,3.0,0.0,0.3024361749267578,123.8499984741211,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,58.5,63.5,61.0,0.0,0.0,0.3171455004882812,123.8499984741211,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,79.5,84.5,82.0,1.0,3.0,0.7398707653808592,123.8499984741211,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,75.5,80.0,77.75,11.0,19.0,0.7171659143066407,123.8499984741211,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,123.8499984741211,calls,0.0
GOOG240920C00060000,GOOG,2023-06-14 18:08:47,2024-09-20,60.0,66.55,67.5,71.0,69.25,1.0,57.0,0.6643710321044924,123.8499984741211,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,62.0,66.5,64.25,1.0,16.0,0.6058389025878907,123.8499984741211,calls,0.0
GOOG240920C00070000,GOOG,2023-06-14 19:12:15,2024-09-20,70.0,60.42,58.0,62.0,60.0,1.0,470.0,0.5801433587646485,123.8499984741211,calls,0.0
GOOG240920C00080000,GOOG,2023-06-09 16:17:59,2024-09-20,80.0,50.28,49.0,53.5,51.25,1.0,502.0,0.518681571044922,123.8499984741211,calls,0.0
GOOG240920C00085000,GOOG,2023-06-08 13:43:50,2024-09-20,85.0,46.85,45.0,49.5,47.25,5.0,843.0,0.5613447186279297,123.8499984741211,calls,0.0
GOOG240920C00090000,GOOG,2023-06-12 19:35:31,2024-09-20,90.0,43.22,40.5,45.5,43.0,10.0,897.0,0.5351608984375,123.8499984741211,calls,0.0
GOOG240920C00095000,GOOG,2023-06-14 13:38:55,2024-09-20,95.0,36.65,37.0,42.0,39.5,1.0,1662.0,0.5201464001464844,123.8499984741211,calls,0.0
GOOG240920C00100000,GOOG,2023-06-07 19:58:59,2024-09-20,100.0,35.0,33.1,37.95,35.525000000000006,2.0,198.0,0.49063619720458984,123.8499984741211,calls,0.0
GOOG240920C00105000,GOOG,2023-06-15 14:30:48,2024-09-20,105.0,32.78,29.15,33.8,31.474999999999998,3.0,1150.0,0.4584099569702149,123.8499984741211,calls,0.0
GOOG240920C00110000,GOOG,2023-06-14 19:46:54,2024-09-20,110.0,28.07,26.0,31.0,28.5,25.0,2447.0,0.4530694342041016,123.8499984741211,calls,0.0
GOOG240920C00115000,GOOG,2023-06-20 15:37:25,2024-09-20,115.0,25.0,22.5,27.5,25.0,1.0,1226.0,0.43100544586181644,123.8499984741211,calls,0.0
GOOG240920C00120000,GOOG,2023-06-20 14:16:29,2024-09-20,120.0,22.0,19.5,24.25,21.875,6.0,3433.0,0.4118711157226562,123.8499984741211,calls,0.0
GOOG240920C00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,19.93,17.0,20.6,18.8,2.0,6342.0,0.3831238446044921,123.8499984741211,calls,0.0
GOOG240920C00130000,GOOG,2023-06-20 14:09:15,2024-09-20,130.0,16.58,15.25,18.2,16.725,5.0,4203.0,0.3748841809082031,123.8499984741211,calls,0.0
GOOG240920C00135000,GOOG,2023-06-16 19:42:51,2024-09-20,135.0,15.2,12.0,16.25,14.125,2.0,784.0,0.37177141906738287,123.8499984741211,calls,0.0
GOOG240920C00140000,GOOG,2023-06-13 18:10:21,2024-09-20,140.0,12.1,10.45,14.15,12.3,3.0,1856.0,0.36298244445800787,123.8499984741211,calls,0.0
GOOG240920C00145000,GOOG,2023-06-20 14:16:29,2024-09-20,145.0,10.67,10.0,11.2,10.6,2.0,3681.0,0.33551689880371094,123.8499984741211,calls,0.0
GOOG240920C00150000,GOOG,2023-06-16 19:53:55,2024-09-20,150.0,7.1,6.55,10.2,8.375,3.0,2610.0,0.3409489733886719,123.8499984741211,calls,0.0
GOOG240920C00155000,GOOG,2023-06-13 19:38:31,2024-09-20,155.0,7.65,5.05,9.45,7.25,2.0,820.0,0.34882242980957034,123.8499984741211,calls,0.0
GOOG240920C00160000,GOOG,2023-06-20 13:40:50,2024-09-20,160.0,6.45,5.0,8.5,6.75,7.0,16618.0,0.35074501800537106,123.8499984741211,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,2.82,7.5,5.16,2.0,12.0,0.3494632925415039,123.8499984741211,calls,0.0
GOOG240920C00170000,GOOG,2023-06-20 19:22:49,2024-09-20,170.0,4.34,2.0,7.0,4.5,1.0,7.0,0.3567264035034179,123.8499984741211,calls,0.0
GOOG240920C00175000,GOOG,2023-06-15 19:06:58,2024-09-20,175.0,3.81,1.5,6.0,3.75,1.0,23.0,0.351294328918457,123.8499984741211,calls,0.0
GOOG240920C00180000,GOOG,2023-06-16 19:47:59,2024-09-20,180.0,3.2,0.5,5.5,3.0,1.0,162.0,0.3552920916748046,123.8499984741211,calls,0.0
GOOG240920C00185000,GOOG,2023-06-20 15:41:30,2024-09-20,185.0,2.35,2.0,4.95,3.475,6.0,312.0,0.3566348516845703,123.8499984741211,calls,0.0
GOOG240920C00190000,GOOG,2023-06-20 19:58:56,2024-09-20,190.0,2.11,0.6,5.0,2.8,23.0,113.0,0.37183245361328127,123.8499984741211,calls,0.0
GOOG240920P00045000,GOOG,2023-06-13 18:59:03,2024-09-20,45.0,0.18,0.16,0.21,0.185,1.0,1612.0,0.424810439453125,123.8499984741211,puts,0.0
GOOG240920P00060000,GOOG,2023-06-08 14:16:11,2024-09-20,60.0,0.68,0.5,4.85,2.675,6.0,962.0,0.5297898583984376,123.8499984741211,puts,0.0
GOOG240920P00065000,GOOG,2023-06-20 19:54:43,2024-09-20,65.0,1.0,0.56,4.75,2.6550000000000002,14.0,1885.0,0.5787395642089843,123.8499984741211,puts,0.0
GOOG240920P00070000,GOOG,2023-06-20 18:27:55,2024-09-20,70.0,1.35,1.0,2.5,1.75,2.0,3251.0,0.4272518212890626,123.8499984741211,puts,0.0
GOOG240920P00080000,GOOG,2023-06-20 16:12:33,2024-09-20,80.0,2.12,2.0,3.5,2.75,11.0,633.0,0.387152124633789,123.8499984741211,puts,0.0
GOOG240920P00090000,GOOG,2023-06-20 18:28:23,2024-09-20,90.0,3.25,1.89,4.3,3.0949999999999998,2.0,872.0,0.3345403460693359,123.8499984741211,puts,0.0
GOOG240920P00095000,GOOG,2023-06-20 19:19:44,2024-09-20,95.0,4.06,3.45,5.1,4.275,107.0,965.0,0.31854929504394525,123.8499984741211,puts,0.0
GOOG240920P00100000,GOOG,2023-06-14 14:09:05,2024-09-20,100.0,5.1,3.7,5.85,4.775,6.0,1193.0,0.29862151580810536,123.8499984741211,puts,0.0
GOOG240920P00105000,GOOG,2023-06-15 14:36:33,2024-09-20,105.0,7.43,4.95,7.45,6.2,3.0,1755.0,0.2957834094238281,123.8499984741211,puts,0.0
GOOG240920P00110000,GOOG,2023-06-20 18:36:24,2024-09-20,110.0,7.7,6.55,9.2,7.875,25.0,997.0,0.2909311630249023,123.8499984741211,puts,0.0
GOOG240920P00115000,GOOG,2023-06-15 18:28:47,2024-09-20,115.0,9.01,8.95,10.9,9.925,15.0,387.0,0.2804637384033203,123.8499984741211,puts,0.0
GOOG240920P00120000,GOOG,2023-06-15 19:33:41,2024-09-20,120.0,11.03,10.45,11.9,11.175,39.0,91.0,0.25287612365722656,123.8499984741211,puts,0.0
GOOG240920P00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,12.97,10.5,14.85,12.675,1.0,330.0,0.25736216278076174,123.8499984741211,puts,0.0
GOOG240920P00130000,GOOG,2023-06-16 13:57:46,2024-09-20,130.0,15.0,15.15,17.3,16.225,2.0,42.0,0.24777973907470702,123.8499984741211,puts,0.0
GOOG240920P00135000,GOOG,2023-06-20 16:32:56,2024-09-20,135.0,17.89,15.85,20.15,18.0,2.0,33.0,0.2405776626586914,123.8499984741211,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.2567518173217773,123.8499984741211,puts,0.0
GOOG240920P00145000,GOOG,2023-06-13 14:33:43,2024-09-20,145.0,24.25,22.1,25.8,23.950000000000003,2.0,4.0,0.20865659515380852,123.8499984741211,puts,0.0
GOOG240920P00150000,GOOG,2023-06-08 14:40:31,2024-09-20,150.0,29.4,25.6,30.4,28.0,102.0,200.0,0.22159591888427732,123.8499984741211,puts,0.0
GOOG240920P00155000,GOOG,2023-06-20 16:32:56,2024-09-20,155.0,31.89,29.55,34.45,32.0,2.0,200.0,0.2189714334106445,123.8499984741211,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.17603363037109376,123.8499984741211,puts,0.0
GOOG240920P00165000,GOOG,2023-05-31 14:15:06,2024-09-20,165.0,40.63,38.5,43.5,41.0,0.0,6.0,0.2274247180175781,123.8499984741211,puts,0.0
GOOG240920P00170000,GOOG,2023-06-14 13:33:09,2024-09-20,170.0,46.84,43.55,48.45,46.0,0.0,0.0,0.24109645629882812,123.8499984741211,puts,0.0
GOOG240920P00175000,GOOG,2023-06-13 17:52:02,2024-09-20,175.0,48.0,48.5,53.5,51.0,0.0,0.0,0.25714854187011715,123.8499984741211,puts,0.0
GOOG241220C00045000,GOOG,2023-06-02 18:03:05,2024-12-20,45.0,84.5,80.05,84.95,82.5,2.0,6.0,0.7064238342285156,123.8499984741211,calls,0.0
GOOG241220C00050000,GOOG,2023-06-02 18:03:05,2024-12-20,50.0,80.25,76.0,80.5,78.25,1.0,2.0,0.6810944976806643,123.8499984741211,calls,0.0
GOOG241220C00055000,GOOG,2023-06-02 18:01:35,2024-12-20,55.0,75.75,72.5,76.5,74.5,1.0,2.0,0.676455872192383,123.8499984741211,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,67.5,72.0,69.75,1.0,23.0,0.6270178900146486,123.8499984741211,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,63.5,67.5,65.5,1.0,11.0,0.5993082061767578,123.8499984741211,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,59.5,63.5,61.5,1.0,18.0,0.5795330133056642,123.8499984741211,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.5,59.5,57.0,1.0,24.0,0.5435226312255861,123.8499984741211,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,55.5,53.0,10.0,73.0,0.5224046783447265,123.8499984741211,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5438278039550781,123.8499984741211,calls,0.0
GOOG241220C00090000,GOOG,2023-06-15 15:44:06,2024-12-20,90.0,45.75,41.5,47.0,44.25,5.0,169.0,0.5235948519897461,123.8499984741211,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,38.5,43.0,40.75,2.0,642.0,0.4968922381591797,123.8499984741211,calls,0.0
GOOG241220C00100000,GOOG,2023-06-12 16:55:13,2024-12-20,100.0,36.75,34.55,39.45,37.0,10.0,540.0,0.478948081665039,123.8499984741211,calls,0.0
GOOG241220C00105000,GOOG,2023-06-16 15:42:38,2024-12-20,105.0,34.5,31.65,36.0,33.825,1.0,1039.0,0.46155323608398446,123.8499984741211,calls,0.0
GOOG241220C00110000,GOOG,2023-06-15 14:38:52,2024-12-20,110.0,31.84,28.7,32.95,30.825000000000003,7.0,790.0,0.4501092587280273,123.8499984741211,calls,0.0
GOOG241220C00115000,GOOG,2023-06-14 15:45:38,2024-12-20,115.0,28.0,25.0,27.85,26.425,1.0,72.0,0.399969379272461,123.8499984741211,calls,0.0
GOOG241220C00120000,GOOG,2023-06-20 16:34:10,2024-12-20,120.0,24.81,22.0,27.0,24.5,1.0,526.0,0.42380336944580077,123.8499984741211,calls,0.0
GOOG241220C00125000,GOOG,2023-06-20 16:34:10,2024-12-20,125.0,22.09,19.55,24.0,21.775,1.0,446.0,0.4073240420532227,123.8499984741211,calls,0.0
GOOG241220C00130000,GOOG,2023-06-20 16:12:07,2024-12-20,130.0,19.2,16.65,21.4,19.025,6.0,1426.0,0.3955748919677735,123.8499984741211,calls,0.0
GOOG241220C00135000,GOOG,2023-06-16 19:48:45,2024-12-20,135.0,17.5,14.1,17.7,15.899999999999999,89.0,978.0,0.3635012380981446,123.8499984741211,calls,0.0
GOOG241220C00140000,GOOG,2023-06-15 14:17:20,2024-12-20,140.0,17.15,13.15,15.15,14.15,1.0,486.0,0.3481510498046875,123.8499984741211,calls,0.0
GOOG241220C00145000,GOOG,2023-06-20 19:44:21,2024-12-20,145.0,12.8,10.95,13.75,12.35,87.0,826.0,0.34931070617675775,123.8499984741211,calls,0.0
GOOG241220C00150000,GOOG,2023-06-14 13:38:14,2024-12-20,150.0,10.25,8.8,11.55,10.175,2.0,2462.0,0.3346318978881836,123.8499984741211,calls,0.0
GOOG241220C00155000,GOOG,2023-05-15 16:14:05,2024-12-20,155.0,8.05,8.15,10.55,9.350000000000001,2.0,444.0,0.3379887979125976,123.8499984741211,calls,0.0
GOOG241220C00160000,GOOG,2023-06-13 15:12:33,2024-12-20,160.0,8.55,5.5,9.05,7.275,6.0,1967.0,0.3303899969482421,123.8499984741211,calls,0.0
GOOG241220C00165000,GOOG,2023-06-20 17:41:33,2024-12-20,165.0,6.95,4.5,8.05,6.275,4.0,28.0,0.3296270651245117,123.8499984741211,calls,0.0
GOOG241220C00170000,GOOG,2023-06-02 16:45:21,2024-12-20,170.0,5.92,3.5,8.5,6.0,1.0,1.0,0.3546207116699218,123.8499984741211,calls,0.0
GOOG241220C00175000,GOOG,2023-06-20 14:48:34,2024-12-20,175.0,5.0,2.5,6.5,4.5,4.0,57.0,0.3311834460449219,123.8499984741211,calls,0.0
GOOG241220C00180000,GOOG,2023-06-14 14:34:03,2024-12-20,180.0,4.6,2.0,6.45,4.225,0.0,6.0,0.3446415634155273,123.8499984741211,calls,0.0
GOOG241220C00185000,GOOG,2023-06-20 17:33:50,2024-12-20,185.0,3.9,1.75,5.0,3.375,61.0,78.0,0.32691102783203124,123.8499984741211,calls,0.0
GOOG241220C00190000,GOOG,2023-06-20 19:49:03,2024-12-20,190.0,3.05,2.2,5.0,3.6,14.0,91.0,0.3396672479248046,123.8499984741211,calls,0.0
GOOG241220P00045000,GOOG,2023-05-26 13:30:01,2024-12-20,45.0,0.62,0.18,0.62,0.4,1.0,758.0,0.46362841064453125,123.8499984741211,puts,0.0
