contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230915C00090000,QCOM,2023-06-20 18:21:40,2023-09-15,90.0,31.45,31.1,31.6,31.35,1.0,1064,0.5002491381835938,119.81999969482422,calls,0.024926278369834444
QCOM230915C00095000,QCOM,2023-06-20 16:22:15,2023-09-15,95.0,26.4,26.5,26.75,26.625,2.0,1352,0.4626518579101563,119.81999969482422,calls,0.024926278369834444
QCOM230915C00100000,QCOM,2023-06-20 19:49:30,2023-09-15,100.0,22.4,22.05,22.3,22.175,17.0,1712,0.4282283740234375,119.81999969482422,calls,0.024926278369834444
QCOM230915C00105000,QCOM,2023-06-20 19:42:21,2023-09-15,105.0,18.15,17.85,18.1,17.975,2.0,1427,0.39929799926757814,119.81999969482422,calls,0.024926278369834444
QCOM230915C00110000,QCOM,2023-06-20 14:04:21,2023-09-15,110.0,14.15,13.95,14.2,14.075,4.0,3994,0.373480386352539,119.81999969482422,calls,0.024926278369834444
QCOM230915C00115000,QCOM,2023-06-20 19:26:33,2023-09-15,115.0,10.77,10.6,10.8,10.7,3.0,0,0.3554141607666015,119.81999969482422,calls,0.024926278369834444
QCOM230915C00120000,QCOM,2023-06-20 19:31:17,2023-09-15,120.0,7.91,7.75,7.85,7.8,98.0,8072,0.33838552246093745,119.81999969482422,calls,0.024926278369834444
QCOM230915C00125000,QCOM,2023-06-20 19:34:20,2023-09-15,125.0,5.57,5.45,5.55,5.5,169.0,0,0.3286199951171874,119.81999969482422,calls,0.024926278369834444
QCOM230915C00130000,QCOM,2023-06-20 19:55:01,2023-09-15,130.0,3.75,3.7,3.8,3.75,119.0,2286,0.3219061950683593,119.81999969482422,calls,0.024926278369834444
QCOM230915C00135000,QCOM,2023-06-20 19:14:29,2023-09-15,135.0,2.5,2.46,2.51,2.485,53.0,3352,0.31641308593749995,119.81999969482422,calls,0.024926278369834444
QCOM230915C00140000,QCOM,2023-06-20 18:49:48,2023-09-15,140.0,1.6,1.57,1.65,1.6099999999999999,645.0,1843,0.31519239501953117,119.81999969482422,calls,0.024926278369834444
QCOM230915C00145000,QCOM,2023-06-20 19:44:03,2023-09-15,145.0,1.08,1.01,1.08,1.045,8.0,0,0.3161689477539062,119.81999969482422,calls,0.024926278369834444
QCOM230915C00150000,QCOM,2023-06-20 19:55:00,2023-09-15,150.0,0.7,0.68,0.72,0.7,131.0,1489,0.3198310205078124,119.81999969482422,calls,0.024926278369834444
QCOM230915C00155000,QCOM,2023-06-20 18:04:58,2023-09-15,155.0,0.47,0.45,0.49,0.47,8.0,836,0.32520206054687495,119.81999969482422,calls,0.024926278369834444
QCOM230915C00160000,QCOM,2023-06-20 17:47:11,2023-09-15,160.0,0.34,0.3,0.34,0.32,1.0,737,0.3315496533203125,119.81999969482422,calls,0.024926278369834444
QCOM230915C00165000,QCOM,2023-06-14 13:40:47,2023-09-15,165.0,0.4,0.21,0.25,0.22999999999999998,50.0,0,0.3403386279296875,119.81999969482422,calls,0.024926278369834444
QCOM230915C00170000,QCOM,2023-06-16 18:41:41,2023-09-15,170.0,0.25,0.15,0.18,0.16499999999999998,6.0,1056,0.34766277343749996,119.81999969482422,calls,0.024926278369834444
QCOM230915C00175000,QCOM,2023-06-13 14:03:26,2023-09-15,175.0,0.23,0.11,0.13,0.12,20.0,749,0.3540103662109374,119.81999969482422,calls,0.024926278369834444
QCOM230915C00180000,QCOM,2023-06-20 19:46:08,2023-09-15,180.0,0.1,0.08,0.1,0.09,1.0,292,0.3632876171875,119.81999969482422,calls,0.024926278369834444
QCOM230915C00185000,QCOM,2023-06-20 19:53:02,2023-09-15,185.0,0.07,0.07,0.08,0.07500000000000001,26.0,235,0.37305314453125,119.81999969482422,calls,0.024926278369834444
QCOM230915C00190000,QCOM,2023-06-16 17:44:25,2023-09-15,190.0,0.09,0.05,0.07,0.060000000000000005,10.0,0,0.3857483300781249,119.81999969482422,calls,0.024926278369834444
QCOM230915C00195000,QCOM,2023-06-13 14:05:17,2023-09-15,195.0,0.08,0.02,0.08,0.05,100.0,265,0.411138701171875,119.81999969482422,calls,0.024926278369834444
QCOM230915C00200000,QCOM,2023-06-14 14:15:06,2023-09-15,200.0,0.07,0.03,0.04,0.035,10.0,319,0.39649041015625003,119.81999969482422,calls,0.024926278369834444
QCOM230915P00060000,QCOM,2023-06-09 19:39:36,2023-09-15,60.0,0.02,0.02,0.12,0.06999999999999999,1.0,285,0.5918009570312501,119.81999969482422,puts,0.024926278369834444
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.02,0.14,0.08,5.0,106,0.5371140039062501,119.81999969482422,puts,0.024926278369834444
QCOM230915P00070000,QCOM,2023-06-20 19:49:40,2023-09-15,70.0,0.11,0.05,0.12,0.08499999999999999,26.0,217,0.5039112109375,119.81999969482422,puts,0.024926278369834444
QCOM230915P00075000,QCOM,2023-06-20 15:09:32,2023-09-15,75.0,0.16,0.15,0.16,0.155,10.0,503,0.46582565429687506,119.81999969482422,puts,0.024926278369834444
QCOM230915P00080000,QCOM,2023-06-16 13:44:59,2023-09-15,80.0,0.24,0.24,0.25,0.245,2.0,354,0.43945873046875,119.81999969482422,puts,0.024926278369834444
QCOM230915P00085000,QCOM,2023-06-20 19:43:28,2023-09-15,85.0,0.38,0.38,0.39,0.385,16.0,3519,0.41528905029296875,119.81999969482422,puts,0.024926278369834444
QCOM230915P00090000,QCOM,2023-06-20 19:45:47,2023-09-15,90.0,0.59,0.59,0.62,0.605,75.0,0,0.3947814428710938,119.81999969482422,puts,0.024926278369834444
QCOM230915P00095000,QCOM,2023-06-20 18:42:01,2023-09-15,95.0,0.92,0.93,0.97,0.95,35.0,3505,0.3751283190917969,119.81999969482422,puts,0.024926278369834444
QCOM230915P00100000,QCOM,2023-06-20 17:31:38,2023-09-15,100.0,1.45,1.46,1.5,1.48,5.0,3319,0.3569400244140625,119.81999969482422,puts,0.024926278369834444
QCOM230915P00105000,QCOM,2023-06-20 19:34:54,2023-09-15,105.0,2.25,2.24,2.29,2.265,32.0,3331,0.3404606970214844,119.81999969482422,puts,0.024926278369834444
QCOM230915P00110000,QCOM,2023-06-20 19:55:00,2023-09-15,110.0,3.4,3.35,3.45,3.4000000000000004,29.0,0,0.32660585510253903,119.81999969482422,puts,0.024926278369834444
QCOM230915P00115000,QCOM,2023-06-20 19:48:44,2023-09-15,115.0,4.93,4.95,5.05,5.0,54.0,3749,0.31366653137207035,119.81999969482422,puts,0.024926278369834444
QCOM230915P00120000,QCOM,2023-06-20 16:25:40,2023-09-15,120.0,7.25,7.1,7.2,7.15,59.0,4275,0.30298548583984375,119.81999969482422,puts,0.024926278369834444
QCOM230915P00125000,QCOM,2023-06-20 16:42:52,2023-09-15,125.0,9.95,9.75,9.95,9.85,7.0,1707,0.29480685668945306,119.81999969482422,puts,0.024926278369834444
QCOM230915P00130000,QCOM,2023-06-14 15:10:52,2023-09-15,130.0,10.98,12.95,13.15,13.05,5.0,1323,0.2823558093261719,119.81999969482422,puts,0.024926278369834444
QCOM230915P00135000,QCOM,2023-06-20 19:50:43,2023-09-15,135.0,16.55,16.7,16.95,16.825,2.0,553,0.2747875256347656,119.81999969482422,puts,0.024926278369834444
QCOM230915P00140000,QCOM,2023-06-06 14:01:54,2023-09-15,140.0,25.96,20.85,21.15,21.0,1.0,244,0.26673096557617193,119.81999969482422,puts,0.024926278369834444
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,25.25,25.6,25.425,1.0,30,0.2507399145507812,119.81999969482422,puts,0.024926278369834444
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,30.0,30.55,30.275,1.0,0,0.27686270019531245,119.81999969482422,puts,0.024926278369834444
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,34.8,35.45,35.125,1.0,0,0.29053443847656246,119.81999969482422,puts,0.024926278369834444
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,39.8,40.45,40.125,50.0,0,0.3188544677734374,119.81999969482422,puts,0.024926278369834444
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,44.85,45.45,45.150000000000006,54.0,20,0.34570966796874997,119.81999969482422,puts,0.024926278369834444
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,69.9,70.45,70.17500000000001,0.0,0,0.4643608251953125,119.81999969482422,puts,0.024926278369834444
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,60.3,60.85,60.575,2.0,17,0.72851833984375,119.81999969482422,calls,0.024926278369834444
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,1.0000000000000003e-05,119.81999969482422,calls,0.024926278369834444
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,47.85,49.3,48.575,0.0,10,0.8160418786621093,119.81999969482422,calls,0.024926278369834444
QCOM231020C00080000,QCOM,2023-06-13 15:21:25,2023-10-20,80.0,46.04,40.75,41.45,41.1,3.0,16,0.5251512329101562,119.81999969482422,calls,0.024926278369834444
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,36.2,36.65,36.425,1.0,4,0.5117236328125,119.81999969482422,calls,0.024926278369834444
QCOM231020C00090000,QCOM,2023-06-14 15:48:43,2023-10-20,90.0,35.8,31.6,31.9,31.75,2.0,17,0.46570358520507815,119.81999969482422,calls,0.024926278369834444
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,27.15,27.4,27.275,1.0,13,0.4335994140625,119.81999969482422,calls,0.024926278369834444
QCOM231020C00100000,QCOM,2023-06-20 14:36:57,2023-10-20,100.0,22.33,22.9,23.15,23.025,1.0,175,0.4090024920654296,119.81999969482422,calls,0.024926278369834444
QCOM231020C00105000,QCOM,2023-06-20 19:11:17,2023-10-20,105.0,19.05,19.0,19.2,19.1,30.0,1339,0.38959350646972657,119.81999969482422,calls,0.024926278369834444
QCOM231020C00110000,QCOM,2023-06-20 16:46:52,2023-10-20,110.0,15.2,15.25,15.5,15.375,6.0,1698,0.3698183135986328,119.81999969482422,calls,0.024926278369834444
QCOM231020C00115000,QCOM,2023-06-20 13:41:58,2023-10-20,115.0,12.77,12.05,12.15,12.100000000000001,6.0,903,0.35169105346679685,119.81999969482422,calls,0.024926278369834444
QCOM231020C00120000,QCOM,2023-06-20 16:50:36,2023-10-20,120.0,9.15,9.2,9.35,9.274999999999999,18.0,794,0.34039966247558595,119.81999969482422,calls,0.024926278369834444
QCOM231020C00125000,QCOM,2023-06-20 17:56:09,2023-10-20,125.0,6.85,6.85,7.0,6.925,149.0,1298,0.33075620422363283,119.81999969482422,calls,0.024926278369834444
QCOM231020C00130000,QCOM,2023-06-20 19:34:20,2023-10-20,130.0,5.1,5.1,5.15,5.125,343.0,1597,0.324652749633789,119.81999969482422,calls,0.024926278369834444
QCOM231020C00135000,QCOM,2023-06-20 19:12:53,2023-10-20,135.0,3.65,3.6,3.7,3.6500000000000004,19.0,1564,0.31952584777832027,119.81999969482422,calls,0.024926278369834444
QCOM231020C00140000,QCOM,2023-06-20 19:32:57,2023-10-20,140.0,2.58,2.54,2.6,2.5700000000000003,19.0,1585,0.315314464111328,119.81999969482422,calls,0.024926278369834444
QCOM231020C00145000,QCOM,2023-06-20 19:54:41,2023-10-20,145.0,1.79,1.73,1.83,1.78,39.0,0,0.3142158422851562,119.81999969482422,calls,0.024926278369834444
QCOM231020C00150000,QCOM,2023-06-20 19:59:55,2023-10-20,150.0,1.24,1.24,1.28,1.26,431.0,852,0.31409377319335935,119.81999969482422,calls,0.024926278369834444
QCOM231020C00155000,QCOM,2023-06-20 19:55:01,2023-10-20,155.0,0.87,0.86,0.91,0.885,35.0,223,0.3161689477539062,119.81999969482422,calls,0.024926278369834444
QCOM231020C00160000,QCOM,2023-06-20 15:12:21,2023-10-20,160.0,0.63,0.6,0.64,0.62,8.0,0,0.3178779150390625,119.81999969482422,calls,0.024926278369834444
QCOM231020C00165000,QCOM,2023-06-15 14:48:03,2023-10-20,165.0,0.5,0.43,0.47,0.44999999999999996,2.0,1104,0.3225165405273437,119.81999969482422,calls,0.024926278369834444
QCOM231020C00170000,QCOM,2023-06-20 18:49:05,2023-10-20,170.0,0.33,0.31,0.35,0.32999999999999996,100.0,0,0.3276434423828125,119.81999969482422,calls,0.024926278369834444
QCOM231020C00175000,QCOM,2023-06-12 14:58:35,2023-10-20,175.0,0.32,0.22,0.27,0.245,5.0,149,0.33423517333984376,119.81999969482422,calls,0.024926278369834444
QCOM231020C00180000,QCOM,2023-06-20 16:43:32,2023-10-20,180.0,0.2,0.16,0.2,0.18,43.0,231,0.33789724609375,119.81999969482422,calls,0.024926278369834444
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.14,0.15,0.14500000000000002,2.0,63,0.34229173339843744,119.81999969482422,calls,0.024926278369834444
QCOM231020C00190000,QCOM,2023-06-16 15:14:49,2023-10-20,190.0,0.16,0.09,0.13,0.11,2.0,87,0.352545537109375,119.81999969482422,calls,0.024926278369834444
QCOM231020C00195000,QCOM,2023-06-16 16:10:01,2023-10-20,195.0,0.13,0.08,0.09,0.08499999999999999,5.0,125,0.352545537109375,119.81999969482422,calls,0.024926278369834444
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.01,0.13,0.07,1.0,0,0.5585981640625001,119.81999969482422,puts,0.024926278369834444
QCOM231020P00060000,QCOM,2023-06-15 13:30:06,2023-10-20,60.0,0.11,0.03,0.15,0.09,1.0,156,0.51562984375,119.81999969482422,puts,0.024926278369834444
QCOM231020P00065000,QCOM,2023-06-15 13:30:07,2023-10-20,65.0,0.15,0.12,0.15,0.135,27.0,214,0.495122236328125,119.81999969482422,puts,0.024926278369834444
QCOM231020P00070000,QCOM,2023-06-16 13:30:12,2023-10-20,70.0,0.19,0.19,0.22,0.20500000000000002,1.0,120,0.4672904833984375,119.81999969482422,puts,0.024926278369834444
QCOM231020P00075000,QCOM,2023-06-16 17:47:28,2023-10-20,75.0,0.28,0.29,0.33,0.31,1.0,1169,0.44385321777343745,119.81999969482422,puts,0.024926278369834444
QCOM231020P00080000,QCOM,2023-06-16 18:07:12,2023-10-20,80.0,0.4,0.45,0.48,0.46499999999999997,6.0,539,0.41968353759765625,119.81999969482422,puts,0.024926278369834444
QCOM231020P00085000,QCOM,2023-06-20 18:33:44,2023-10-20,85.0,0.68,0.68,0.72,0.7,3.0,1135,0.40039662109375,119.81999969482422,puts,0.024926278369834444
QCOM231020P00090000,QCOM,2023-06-20 19:59:24,2023-10-20,90.0,1.03,0.99,1.02,1.005,613.0,1285,0.3776917700195312,119.81999969482422,puts,0.024926278369834444
QCOM231020P00095000,QCOM,2023-06-20 15:17:29,2023-10-20,95.0,1.55,1.47,1.5,1.4849999999999999,8.0,1394,0.3606020971679687,119.81999969482422,puts,0.024926278369834444
QCOM231020P00100000,QCOM,2023-06-20 18:21:33,2023-10-20,100.0,2.12,2.14,2.2,2.17,40.0,1758,0.3460758752441406,119.81999969482422,puts,0.024926278369834444
QCOM231020P00105000,QCOM,2023-06-20 19:21:40,2023-10-20,105.0,3.05,3.05,3.15,3.0999999999999996,235.0,2144,0.3315496533203125,119.81999969482422,puts,0.024926278369834444
QCOM231020P00110000,QCOM,2023-06-20 16:18:53,2023-10-20,110.0,4.5,4.3,4.4,4.35,25.0,1163,0.31690136230468746,119.81999969482422,puts,0.024926278369834444
QCOM231020P00115000,QCOM,2023-06-20 17:31:38,2023-10-20,115.0,5.95,5.95,6.1,6.025,15.0,0,0.3053047985839844,119.81999969482422,puts,0.024926278369834444
QCOM231020P00120000,QCOM,2023-06-20 16:19:10,2023-10-20,120.0,8.15,8.15,8.3,8.225000000000001,3.0,1504,0.29608858215332035,119.81999969482422,puts,0.024926278369834444
QCOM231020P00125000,QCOM,2023-06-20 14:43:50,2023-10-20,125.0,11.25,10.75,10.9,10.825,11.0,263,0.2843089147949218,119.81999969482422,puts,0.024926278369834444
QCOM231020P00130000,QCOM,2023-06-20 14:18:19,2023-10-20,130.0,14.05,13.9,14.05,13.975000000000001,4.0,224,0.2751537329101562,119.81999969482422,puts,0.024926278369834444
QCOM231020P00135000,QCOM,2023-06-14 18:42:24,2023-10-20,135.0,16.15,17.45,17.7,17.575,1.0,117,0.2683178637695312,119.81999969482422,puts,0.024926278369834444
QCOM231020P00140000,QCOM,2023-06-20 15:01:05,2023-10-20,140.0,21.9,21.45,21.65,21.549999999999997,4.0,113,0.2567213000488281,119.81999969482422,puts,0.024926278369834444
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,25.7,25.95,25.825,1.0,20,0.24451439086914065,119.81999969482422,puts,0.024926278369834444
QCOM231020P00150000,QCOM,2023-06-20 16:20:01,2023-10-20,150.0,30.86,30.3,30.55,30.425,1.0,0,0.23438265625,119.81999969482422,puts,0.024926278369834444
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,0.4858449853515625,119.81999969482422,puts,0.024926278369834444
QCOM231020P00190000,QCOM,2023-06-06 14:00:22,2023-10-20,190.0,75.85,69.8,70.55,70.175,0.0,0,0.4133359448242187,119.81999969482422,puts,0.024926278369834444
QCOM240119C00055000,QCOM,2023-06-09 16:05:10,2024-01-19,55.0,64.8,65.15,66.1,65.625,1.0,21,0.6206092626953126,119.81999969482422,calls,0.024926278369834444
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,60.5,61.25,60.875,1.0,0,0.5932657861328126,119.81999969482422,calls,0.024926278369834444
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,55.75,56.3,56.025,1.0,184,0.5507857421875001,119.81999969482422,calls,0.024926278369834444
QCOM240119C00070000,QCOM,2023-06-16 18:14:31,2024-01-19,70.0,54.5,51.05,51.7,51.375,18.0,73,0.5272264074707032,119.81999969482422,calls,0.024926278369834444
QCOM240119C00075000,QCOM,2023-06-13 19:07:13,2024-01-19,75.0,51.5,46.4,47.05,46.724999999999994,2.0,56,0.5224657128906249,119.81999969482422,calls,0.024926278369834444
QCOM240119C00080000,QCOM,2023-06-20 14:26:48,2024-01-19,80.0,41.65,42.05,42.4,42.224999999999994,1.0,349,0.4880422290039063,119.81999969482422,calls,0.024926278369834444
QCOM240119C00085000,QCOM,2023-06-14 13:47:36,2024-01-19,85.0,41.17,37.65,38.05,37.849999999999994,1.0,0,0.4679008288574219,119.81999969482422,calls,0.024926278369834444
QCOM240119C00090000,QCOM,2023-06-16 15:46:33,2024-01-19,90.0,36.41,33.3,33.6,33.45,4.0,229,0.4379939013671875,119.81999969482422,calls,0.024926278369834444
QCOM240119C00095000,QCOM,2023-06-12 17:54:41,2024-01-19,95.0,31.15,29.25,29.65,29.45,5.0,164,0.4254818194580079,119.81999969482422,calls,0.024926278369834444
QCOM240119C00100000,QCOM,2023-06-20 16:55:01,2024-01-19,100.0,25.3,25.2,25.65,25.424999999999997,3.0,852,0.4042417974853516,119.81999969482422,calls,0.024926278369834444
QCOM240119C00105000,QCOM,2023-06-20 19:58:01,2024-01-19,105.0,21.85,21.75,21.95,21.85,3.0,983,0.3874572973632812,119.81999969482422,calls,0.024926278369834444
QCOM240119C00110000,QCOM,2023-06-20 14:21:36,2024-01-19,110.0,18.45,18.4,18.8,18.6,11.0,2236,0.38086556640624997,119.81999969482422,calls,0.024926278369834444
QCOM240119C00115000,QCOM,2023-06-20 19:16:15,2024-01-19,115.0,15.55,15.4,15.6,15.5,88.0,2616,0.3649355499267578,119.81999969482422,calls,0.024926278369834444
QCOM240119C00120000,QCOM,2023-06-20 19:43:10,2024-01-19,120.0,12.9,12.7,13.0,12.85,54.0,3555,0.358404853515625,119.81999969482422,calls,0.024926278369834444
QCOM240119C00125000,QCOM,2023-06-20 17:06:23,2024-01-19,125.0,10.2,10.4,10.55,10.475000000000001,67.0,5200,0.34802898071289057,119.81999969482422,calls,0.024926278369834444
QCOM240119C00130000,QCOM,2023-06-20 17:05:52,2024-01-19,130.0,8.25,8.3,8.5,8.4,21.0,3176,0.3407048352050781,119.81999969482422,calls,0.024926278369834444
QCOM240119C00135000,QCOM,2023-06-20 18:45:01,2024-01-19,135.0,6.63,6.7,6.85,6.775,12.0,3796,0.33685965881347657,119.81999969482422,calls,0.024926278369834444
QCOM240119C00140000,QCOM,2023-06-20 19:52:46,2024-01-19,140.0,5.4,5.25,5.45,5.35,113.0,3951,0.33289241333007813,119.81999969482422,calls,0.024926278369834444
QCOM240119C00145000,QCOM,2023-06-20 18:51:19,2024-01-19,145.0,4.15,4.1,4.25,4.175,10.0,4227,0.3278875805664062,119.81999969482422,calls,0.024926278369834444
QCOM240119C00150000,QCOM,2023-06-20 16:57:50,2024-01-19,150.0,3.2,3.2,3.3,3.25,45.0,0,0.3242865423583984,119.81999969482422,calls,0.024926278369834444
QCOM240119C00155000,QCOM,2023-06-20 18:21:47,2024-01-19,155.0,2.56,2.52,2.58,2.55,41.0,1985,0.32282171325683584,119.81999969482422,calls,0.024926278369834444
QCOM240119C00160000,QCOM,2023-06-20 16:57:48,2024-01-19,160.0,1.94,1.95,2.01,1.98,10.0,2375,0.3217841259765625,119.81999969482422,calls,0.024926278369834444
QCOM240119C00165000,QCOM,2023-06-20 19:38:12,2024-01-19,165.0,1.55,1.52,1.57,1.545,5.0,2267,0.3215399877929687,119.81999969482422,calls,0.024926278369834444
QCOM240119C00170000,QCOM,2023-06-20 18:48:48,2024-01-19,170.0,1.17,1.17,1.23,1.2,109.0,1940,0.3219061950683593,119.81999969482422,calls,0.024926278369834444
QCOM240119C00175000,QCOM,2023-06-20 14:56:54,2024-01-19,175.0,0.94,0.92,1.01,0.9650000000000001,1.0,2725,0.32581240600585937,119.81999969482422,calls,0.024926278369834444
QCOM240119C00180000,QCOM,2023-06-20 19:36:35,2024-01-19,180.0,0.75,0.73,0.77,0.75,2.0,0,0.3244696459960937,119.81999969482422,calls,0.024926278369834444
QCOM240119C00185000,QCOM,2023-06-20 17:41:13,2024-01-19,185.0,0.63,0.58,0.62,0.6,2.0,2160,0.3266668896484375,119.81999969482422,calls,0.024926278369834444
QCOM240119C00190000,QCOM,2023-06-15 19:32:36,2024-01-19,190.0,0.75,0.45,0.5,0.475,4.0,1294,0.32898620239257803,119.81999969482422,calls,0.024926278369834444
QCOM240119C00195000,QCOM,2023-06-16 13:43:08,2024-01-19,195.0,0.54,0.36,0.41,0.385,43.0,563,0.3320379296875,119.81999969482422,calls,0.024926278369834444
QCOM240119C00200000,QCOM,2023-06-20 18:48:32,2024-01-19,200.0,0.3,0.3,0.36,0.32999999999999996,200.0,3505,0.33838552246093745,119.81999969482422,calls,0.024926278369834444
QCOM240119C00210000,QCOM,2023-06-20 16:29:26,2024-01-19,210.0,0.24,0.21,0.24,0.22499999999999998,6.0,1315,0.34278000976562495,119.81999969482422,calls,0.024926278369834444
QCOM240119C00220000,QCOM,2023-06-15 17:44:15,2024-01-19,220.0,0.23,0.14,0.17,0.15500000000000003,100.0,3046,0.3491276025390625,119.81999969482422,calls,0.024926278369834444
QCOM240119C00230000,QCOM,2023-06-20 19:36:09,2024-01-19,230.0,0.12,0.09,0.13,0.11,10.0,0,0.35742830078125,119.81999969482422,calls,0.024926278369834444
QCOM240119C00240000,QCOM,2023-06-14 16:41:49,2024-01-19,240.0,0.09,0.08,0.09,0.08499999999999999,2.0,1692,0.36133451171875,119.81999969482422,calls,0.024926278369834444
QCOM240119C00250000,QCOM,2023-06-20 16:54:43,2024-01-19,250.0,0.05,0.06,0.11,0.08499999999999999,4.0,0,0.387701435546875,119.81999969482422,calls,0.024926278369834444
QCOM240119C00260000,QCOM,2023-06-15 19:56:59,2024-01-19,260.0,0.09,0.04,0.06,0.05,60.0,227,0.3789124609375,119.81999969482422,calls,0.024926278369834444
QCOM240119C00270000,QCOM,2023-06-15 14:43:21,2024-01-19,270.0,0.03,0.03,0.06,0.045,287.0,437,0.39453730468750003,119.81999969482422,calls,0.024926278369834444
QCOM240119C00280000,QCOM,2023-06-16 19:18:01,2024-01-19,280.0,0.04,0.02,0.03,0.025,31.0,2602,0.38281867187499996,119.81999969482422,calls,0.024926278369834444
QCOM240119P00055000,QCOM,2023-06-20 18:17:38,2024-01-19,55.0,0.21,0.19,0.2,0.195,3.0,1736,0.48730981445312505,119.81999969482422,puts,0.024926278369834444
QCOM240119P00060000,QCOM,2023-06-15 15:56:14,2024-01-19,60.0,0.27,0.29,0.33,0.31,3.0,582,0.47363807617187503,119.81999969482422,puts,0.024926278369834444
QCOM240119P00065000,QCOM,2023-06-20 14:17:32,2024-01-19,65.0,0.46,0.42,0.47,0.44499999999999995,118.0,1692,0.4523980541992188,119.81999969482422,puts,0.024926278369834444
QCOM240119P00070000,QCOM,2023-06-20 19:53:32,2024-01-19,70.0,0.63,0.62,0.67,0.645,9.0,2087,0.4338435522460938,119.81999969482422,puts,0.024926278369834444
QCOM240119P00075000,QCOM,2023-06-20 19:45:02,2024-01-19,75.0,0.89,0.86,0.91,0.885,5.0,5635,0.4133359448242187,119.81999969482422,puts,0.024926278369834444
QCOM240119P00080000,QCOM,2023-06-20 18:23:17,2024-01-19,80.0,1.21,1.22,1.28,1.25,37.0,2806,0.398443515625,119.81999969482422,puts,0.024926278369834444
QCOM240119P00085000,QCOM,2023-06-20 17:21:44,2024-01-19,85.0,1.67,1.66,1.73,1.6949999999999998,30.0,0,0.38172005004882803,119.81999969482422,puts,0.024926278369834444
QCOM240119P00090000,QCOM,2023-06-20 19:45:02,2024-01-19,90.0,2.28,2.26,2.33,2.295,9.0,3611,0.36694968994140625,119.81999969482422,puts,0.024926278369834444
QCOM240119P00095000,QCOM,2023-06-20 14:40:26,2024-01-19,95.0,3.25,3.0,3.1,3.05,1.0,4059,0.3528507098388671,119.81999969482422,puts,0.024926278369834444
QCOM240119P00100000,QCOM,2023-06-20 19:05:49,2024-01-19,100.0,4.05,4.0,4.1,4.05,23.0,6699,0.3404606970214844,119.81999969482422,puts,0.024926278369834444
QCOM240119P00105000,QCOM,2023-06-20 14:21:34,2024-01-19,105.0,5.41,5.25,5.4,5.325,2.0,4618,0.33045103149414057,119.81999969482422,puts,0.024926278369834444
QCOM240119P00110000,QCOM,2023-06-20 13:59:40,2024-01-19,110.0,6.82,6.7,6.9,6.800000000000001,3.0,0,0.31806101867675773,119.81999969482422,puts,0.024926278369834444
QCOM240119P00115000,QCOM,2023-06-20 15:11:42,2024-01-19,115.0,8.9,8.6,8.8,8.7,11.0,11081,0.3087532504272461,119.81999969482422,puts,0.024926278369834444
QCOM240119P00120000,QCOM,2023-06-20 19:42:13,2024-01-19,120.0,10.8,10.8,10.95,10.875,242.0,0,0.29724823852539056,119.81999969482422,puts,0.024926278369834444
QCOM240119P00125000,QCOM,2023-06-16 18:15:19,2024-01-19,125.0,12.17,13.35,13.6,13.475,1.0,5460,0.28992409301757804,119.81999969482422,puts,0.024926278369834444
