contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220P00050000,AAPL,2023-06-20 16:21:32,2024-12-20,50.0,0.13,0.13,0.3,0.215,9.0,19,0.49170430175781255,185.00999450683594,puts,0.004972704325797961
AAPL241220P00060000,AAPL,2023-06-12 17:27:18,2024-12-20,60.0,0.3,0.05,0.55,0.30000000000000004,7.0,21,0.46753462158203124,185.00999450683594,puts,0.004972704325797961
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.19,0.63,0.41000000000000003,3.0,12,0.446294599609375,185.00999450683594,puts,0.004972704325797961
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.25,0.67,0.46,1.0,23,0.42139250488281255,185.00999450683594,puts,0.004972704325797961
AAPL241220P00075000,AAPL,2023-06-20 16:13:26,2024-12-20,75.0,0.74,0.4,0.72,0.56,1.0,251,0.39893179199218753,185.00999450683594,puts,0.004972704325797961
AAPL241220P00080000,AAPL,2023-06-13 15:02:45,2024-12-20,80.0,0.75,0.63,0.9,0.765,1.0,488,0.3885559191894531,185.00999450683594,puts,0.004972704325797961
AAPL241220P00085000,AAPL,2023-06-15 14:05:13,2024-12-20,85.0,0.89,0.78,0.93,0.855,20.0,236,0.3654848608398438,185.00999450683594,puts,0.004972704325797961
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,0.92,1.22,1.07,2.0,255,0.3606020971679687,185.00999450683594,puts,0.004972704325797961
AAPL241220P00095000,AAPL,2023-06-12 14:21:49,2024-12-20,95.0,1.33,1.13,1.48,1.305,4.0,81,0.35120277709960934,185.00999450683594,puts,0.004972704325797961
AAPL241220P00100000,AAPL,2023-06-16 14:39:33,2024-12-20,100.0,1.46,1.42,1.55,1.4849999999999999,1.0,546,0.33130551513671874,185.00999450683594,puts,0.004972704325797961
AAPL241220P00105000,AAPL,2023-06-09 14:07:28,2024-12-20,105.0,2.06,1.65,2.02,1.835,1.0,333,0.32898620239257803,185.00999450683594,puts,0.004972704325797961
AAPL241220P00110000,AAPL,2023-06-15 18:54:37,2024-12-20,110.0,2.02,2.07,2.33,2.2,4.0,212,0.31781688049316403,185.00999450683594,puts,0.004972704325797961
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,2.27,2.72,2.495,107.0,186,0.3082954913330078,185.00999450683594,puts,0.004972704325797961
AAPL241220P00120000,AAPL,2023-06-15 14:57:19,2024-12-20,120.0,2.85,2.86,3.0,2.9299999999999997,1.0,59,0.29444064941406245,185.00999450683594,puts,0.004972704325797961
AAPL241220P00125000,AAPL,2023-06-20 14:14:48,2024-12-20,125.0,3.45,3.3,3.6,3.45,40.0,438,0.2884287466430663,185.00999450683594,puts,0.004972704325797961
AAPL241220P00130000,AAPL,2023-06-16 19:42:12,2024-12-20,130.0,4.0,3.95,4.15,4.050000000000001,44.0,194,0.2793956338500976,185.00999450683594,puts,0.004972704325797961
AAPL241220P00135000,AAPL,2023-06-20 17:51:34,2024-12-20,135.0,4.6,4.6,4.75,4.675,1.0,89,0.2701489001464844,185.00999450683594,puts,0.004972704325797961
AAPL241220P00140000,AAPL,2023-06-20 15:45:39,2024-12-20,140.0,5.45,5.25,5.5,5.375,10.0,180,0.26248906463623045,185.00999450683594,puts,0.004972704325797961
AAPL241220P00145000,AAPL,2023-06-15 19:06:27,2024-12-20,145.0,5.97,6.1,6.35,6.225,5.0,233,0.25501233276367197,185.00999450683594,puts,0.004972704325797961
AAPL241220P00150000,AAPL,2023-06-16 13:30:12,2024-12-20,150.0,6.95,7.05,7.25,7.15,1.0,177,0.24680318634033205,185.00999450683594,puts,0.004972704325797961
AAPL241220P00155000,AAPL,2023-06-20 14:06:10,2024-12-20,155.0,8.2,7.85,8.3,8.075,26.0,207,0.23929593719482417,185.00999450683594,puts,0.004972704325797961
AAPL241220P00160000,AAPL,2023-06-20 14:28:00,2024-12-20,160.0,9.5,9.3,9.5,9.4,42.0,4565,0.23221592987060546,185.00999450683594,puts,0.004972704325797961
AAPL241220P00165000,AAPL,2023-06-16 18:59:31,2024-12-20,165.0,10.61,10.45,11.0,10.725,1.0,645,0.227272131652832,185.00999450683594,puts,0.004972704325797961
AAPL241220P00170000,AAPL,2023-06-15 17:09:19,2024-12-20,170.0,12.0,12.0,12.25,12.125,6.0,2123,0.2172929833984375,185.00999450683594,puts,0.004972704325797961
AAPL241220P00175000,AAPL,2023-06-20 14:21:56,2024-12-20,175.0,13.7,13.6,14.0,13.8,1.0,927,0.21152521881103514,185.00999450683594,puts,0.004972704325797961
AAPL241220P00180000,AAPL,2023-06-20 19:51:50,2024-12-20,180.0,15.1,15.35,15.65,15.5,1.0,215,0.202583657836914,185.00999450683594,puts,0.004972704325797961
AAPL241220P00185000,AAPL,2023-06-15 14:43:25,2024-12-20,185.0,17.0,17.2,17.85,17.525,1.0,862,0.19773141143798828,185.00999450683594,puts,0.004972704325797961
AAPL241220P00190000,AAPL,2023-06-15 19:06:54,2024-12-20,190.0,19.0,19.2,20.1,19.65,58.0,176,0.19112442184448242,185.00999450683594,puts,0.004972704325797961
AAPL241220P00195000,AAPL,2023-06-15 13:57:20,2024-12-20,195.0,21.5,21.55,22.05,21.8,3.0,645,0.17878018493652342,185.00999450683594,puts,0.004972704325797961
AAPL241220P00200000,AAPL,2023-06-16 14:51:52,2024-12-20,200.0,23.85,23.9,25.05,24.475,30.0,1243,0.1754843194580078,185.00999450683594,puts,0.004972704325797961
AAPL241220P00205000,AAPL,2023-06-20 13:38:11,2024-12-20,205.0,26.55,26.8,28.2,27.5,2.0,653,0.17131871170043944,185.00999450683594,puts,0.004972704325797961
AAPL241220P00210000,AAPL,2023-06-20 13:37:46,2024-12-20,210.0,29.45,28.45,31.45,29.95,5.0,864,0.16555094711303714,185.00999450683594,puts,0.004972704325797961
AAPL241220P00215000,AAPL,2023-06-13 19:52:10,2024-12-20,215.0,34.3,32.85,35.2,34.025000000000006,197.0,384,0.16333844482421878,185.00999450683594,puts,0.004972704325797961
AAPL241220P00220000,AAPL,2023-06-13 18:56:45,2024-12-20,220.0,38.3,35.9,38.4,37.15,4.0,205,0.14978877563476564,185.00999450683594,puts,0.004972704325797961
AAPL241220P00225000,AAPL,2023-06-12 18:55:28,2024-12-20,225.0,42.45,40.35,41.8,41.075,2.0,3,0.13239393005371097,185.00999450683594,puts,0.004972704325797961
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,44.1,46.45,45.275000000000006,2.0,1,0.13459117370605472,185.00999450683594,puts,0.004972704325797961
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.46938091659545905,185.00999450683594,puts,0.004972704325797961
AAPL241220P00300000,AAPL,2023-06-02 18:08:10,2024-12-20,300.0,119.72,113.75,115.9,114.825,3.0,0,0.2211991943359375,185.00999450683594,puts,0.004972704325797961
AAPL250117C00050000,AAPL,2023-06-15 18:50:18,2025-01-17,50.0,138.77,136.6,138.25,137.425,1.0,978,0.7009307250976562,185.00999450683594,calls,0.004972704325797961
AAPL250117C00055000,AAPL,2023-06-13 14:42:35,2025-01-17,55.0,130.45,132.05,133.3,132.675,43.0,1575,0.6682162084960939,185.00999450683594,calls,0.004972704325797961
AAPL250117C00060000,AAPL,2023-06-15 18:09:57,2025-01-17,60.0,128.68,127.1,129.45,128.27499999999998,2.0,502,0.6563755065917969,185.00999450683594,calls,0.004972704325797961
AAPL250117C00065000,AAPL,2023-06-14 19:34:22,2025-01-17,65.0,122.68,122.95,124.35,123.65,11.0,614,0.6316565155029297,185.00999450683594,calls,0.004972704325797961
AAPL250117C00070000,AAPL,2023-06-15 15:58:22,2025-01-17,70.0,119.94,118.45,120.4,119.42500000000001,5.0,968,0.6242103009033204,185.00999450683594,calls,0.004972704325797961
AAPL250117C00075000,AAPL,2023-06-15 15:58:22,2025-01-17,75.0,115.44,114.1,115.75,114.925,5.0,2074,0.6040078662109377,185.00999450683594,calls,0.004972704325797961
AAPL250117C00080000,AAPL,2023-06-16 17:50:59,2025-01-17,80.0,110.75,109.7,111.25,110.475,10.0,417,0.5855143988037108,185.00999450683594,calls,0.004972704325797961
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,104.65,106.65,105.65,2.0,492,0.5553022985839844,185.00999450683594,calls,0.004972704325797961
AAPL250117C00090000,AAPL,2023-06-09 18:24:02,2025-01-17,90.0,98.65,100.5,101.8,101.15,6.0,585,0.5360764166259766,185.00999450683594,calls,0.004972704325797961
AAPL250117C00095000,AAPL,2023-06-12 16:55:32,2025-01-17,95.0,94.3,96.45,98.1,97.275,2.0,2715,0.533482448425293,185.00999450683594,calls,0.004972704325797961
AAPL250117C00100000,AAPL,2023-06-20 18:28:52,2025-01-17,100.0,92.3,92.0,93.75,92.875,5.0,5614,0.5158129473876953,185.00999450683594,calls,0.004972704325797961
AAPL250117C00105000,AAPL,2023-06-16 17:54:11,2025-01-17,105.0,88.68,87.8,89.2,88.5,12.0,193,0.5142260491943358,185.00999450683594,calls,0.004972704325797961
AAPL250117C00110000,AAPL,2023-06-15 19:46:33,2025-01-17,110.0,85.85,83.5,85.15,84.325,2.0,1011,0.5026600027465821,185.00999450683594,calls,0.004972704325797961
AAPL250117C00115000,AAPL,2023-06-20 19:08:47,2025-01-17,115.0,80.11,78.75,80.5,79.625,4.0,1139,0.47864290893554684,185.00999450683594,calls,0.004972704325797961
AAPL250117C00120000,AAPL,2023-06-15 16:12:54,2025-01-17,120.0,75.55,75.15,75.8,75.475,7.0,5427,0.45432064239501957,185.00999450683594,calls,0.004972704325797961
AAPL250117C00125000,AAPL,2023-06-20 19:50:20,2025-01-17,125.0,71.6,70.7,72.5,71.6,9.0,1531,0.4550530569458008,185.00999450683594,calls,0.004972704325797961
AAPL250117C00130000,AAPL,2023-06-20 19:03:01,2025-01-17,130.0,68.08,67.0,67.7,67.35,48.0,11339,0.4290828576660156,185.00999450683594,calls,0.004972704325797961
AAPL250117C00135000,AAPL,2023-06-16 19:17:50,2025-01-17,135.0,63.25,62.45,63.6,63.025000000000006,13.0,11126,0.41477025665283207,185.00999450683594,calls,0.004972704325797961
AAPL250117C00140000,AAPL,2023-06-20 19:48:46,2025-01-17,140.0,59.6,59.15,59.8,59.474999999999994,7.0,5190,0.4044554183959961,185.00999450683594,calls,0.004972704325797961
AAPL250117C00145000,AAPL,2023-06-20 16:34:54,2025-01-17,145.0,56.1,55.35,56.7,56.025000000000006,104.0,4879,0.4031736929321289,185.00999450683594,calls,0.004972704325797961
AAPL250117C00150000,AAPL,2023-06-20 19:52:52,2025-01-17,150.0,52.12,51.65,52.4,52.025,86.0,7979,0.3840698800659179,185.00999450683594,calls,0.004972704325797961
AAPL250117C00155000,AAPL,2023-06-20 19:26:28,2025-01-17,155.0,48.73,48.05,49.1,48.575,2.0,4312,0.3777833218383788,185.00999450683594,calls,0.004972704325797961
AAPL250117C00160000,AAPL,2023-06-20 19:12:41,2025-01-17,160.0,45.1,44.55,45.1,44.825,13.0,9163,0.36154813262939456,185.00999450683594,calls,0.004972704325797961
AAPL250117C00165000,AAPL,2023-06-20 19:52:52,2025-01-17,165.0,41.62,41.2,41.95,41.575,48.0,5142,0.3550937294006347,185.00999450683594,calls,0.004972704325797961
AAPL250117C00170000,AAPL,2023-06-20 17:40:20,2025-01-17,170.0,38.8,37.95,38.4,38.175,13.0,4549,0.34278000976562495,185.00999450683594,calls,0.004972704325797961
AAPL250117C00175000,AAPL,2023-06-20 19:50:00,2025-01-17,175.0,35.2,34.85,35.25,35.05,23.0,5012,0.3341436215209961,185.00999450683594,calls,0.004972704325797961
AAPL250117C00180000,AAPL,2023-06-20 16:36:52,2025-01-17,180.0,32.4,31.85,32.45,32.150000000000006,10.0,7816,0.32829956375122066,185.00999450683594,calls,0.004972704325797961
AAPL250117C00185000,AAPL,2023-06-20 18:39:03,2025-01-17,185.0,29.55,29.0,29.35,29.175,45.0,4866,0.31793894958496094,185.00999450683594,calls,0.004972704325797961
AAPL250117C00190000,AAPL,2023-06-20 19:22:29,2025-01-17,190.0,26.51,26.25,26.7,26.475,126.0,5059,0.3112861840820312,185.00999450683594,calls,0.004972704325797961
AAPL250117C00195000,AAPL,2023-06-20 19:54:40,2025-01-17,195.0,23.85,23.8,24.0,23.9,323.0,3408,0.30284815811157223,185.00999450683594,calls,0.004972704325797961
AAPL250117C00200000,AAPL,2023-06-20 19:54:41,2025-01-17,200.0,21.4,21.2,21.55,21.375,1053.0,14500,0.2957834094238281,185.00999450683594,calls,0.004972704325797961
AAPL250117C00205000,AAPL,2023-06-20 17:59:33,2025-01-17,205.0,19.35,19.0,19.45,19.225,11.0,2029,0.29114478393554677,185.00999450683594,calls,0.004972704325797961
AAPL250117C00210000,AAPL,2023-06-20 16:56:05,2025-01-17,210.0,17.34,16.75,17.15,16.95,40.0,4025,0.2829508961486816,185.00999450683594,calls,0.004972704325797961
AAPL250117C00215000,AAPL,2023-06-20 14:20:53,2025-01-17,215.0,15.0,14.85,15.1,14.975,10.0,4842,0.27603873382568356,185.00999450683594,calls,0.004972704325797961
AAPL250117C00220000,AAPL,2023-06-20 19:05:02,2025-01-17,220.0,13.25,13.0,13.4,13.2,21.0,5886,0.271567953338623,185.00999450683594,calls,0.004972704325797961
AAPL250117C00225000,AAPL,2023-06-20 19:38:35,2025-01-17,225.0,11.6,11.05,11.65,11.350000000000001,35.0,2694,0.2650525155639648,185.00999450683594,calls,0.004972704325797961
AAPL250117C00230000,AAPL,2023-06-20 19:55:04,2025-01-17,230.0,10.0,9.9,10.2,10.05,71.0,3440,0.260551217803955,185.00999450683594,calls,0.004972704325797961
AAPL250117C00235000,AAPL,2023-06-20 19:38:37,2025-01-17,235.0,8.75,8.3,8.85,8.575,32.0,1741,0.2557752645874024,185.00999450683594,calls,0.004972704325797961
AAPL250117C00240000,AAPL,2023-06-20 16:18:02,2025-01-17,240.0,7.55,7.2,7.75,7.475,9.0,1083,0.25275405456542965,185.00999450683594,calls,0.004972704325797961
AAPL250117C00245000,AAPL,2023-06-20 18:55:59,2025-01-17,245.0,6.5,6.2,6.7,6.45,56.0,1172,0.2490004299926758,185.00999450683594,calls,0.004972704325797961
AAPL250117C00250000,AAPL,2023-06-20 19:40:56,2025-01-17,250.0,5.53,5.35,5.6,5.475,1332.0,6067,0.242896975402832,185.00999450683594,calls,0.004972704325797961
AAPL250117C00255000,AAPL,2023-06-20 16:48:18,2025-01-17,255.0,4.8,4.55,4.8,4.675,2.0,1400,0.23975369628906246,185.00999450683594,calls,0.004972704325797961
AAPL250117C00260000,AAPL,2023-06-20 15:24:36,2025-01-17,260.0,4.0,3.9,4.2,4.05,32.0,1763,0.23856352264404296,185.00999450683594,calls,0.004972704325797961
AAPL250117C00265000,AAPL,2023-06-15 14:55:24,2025-01-17,265.0,3.35,3.3,3.45,3.375,3.0,513,0.2332840344238281,185.00999450683594,calls,0.004972704325797961
AAPL250117C00270000,AAPL,2023-06-16 18:21:23,2025-01-17,270.0,2.85,2.82,2.95,2.885,6.0,604,0.2312698944091797,185.00999450683594,calls,0.004972704325797961
AAPL250117C00275000,AAPL,2023-06-15 19:01:38,2025-01-17,275.0,2.5,2.29,2.61,2.45,145.0,910,0.23151403259277342,185.00999450683594,calls,0.004972704325797961
AAPL250117C00280000,AAPL,2023-06-20 19:30:15,2025-01-17,280.0,2.13,1.92,2.16,2.04,116.0,8139,0.22809609802246095,185.00999450683594,calls,0.004972704325797961
AAPL250117C00285000,AAPL,2023-06-20 18:54:09,2025-01-17,285.0,1.79,1.64,1.89,1.765,13.0,187,0.22791299438476562,185.00999450683594,calls,0.004972704325797961
AAPL250117C00290000,AAPL,2023-06-20 15:37:31,2025-01-17,290.0,1.55,1.45,1.58,1.5150000000000001,4.0,341,0.225593681640625,185.00999450683594,calls,0.004972704325797961
AAPL250117C00300000,AAPL,2023-06-20 19:01:55,2025-01-17,300.0,1.13,1.1,1.17,1.135,22.0,14076,0.22425092163085933,185.00999450683594,calls,0.004972704325797961
AAPL250117C00310000,AAPL,2023-06-20 19:56:38,2025-01-17,310.0,0.88,0.8,0.93,0.865,32.0,6147,0.22595988891601562,185.00999450683594,calls,0.004972704325797961
AAPL250117P00050000,AAPL,2023-06-20 16:22:45,2025-01-17,50.0,0.22,0.22,0.31,0.265,24.0,7228,0.4819387744140625,185.00999450683594,puts,0.004972704325797961
AAPL250117P00055000,AAPL,2023-06-12 17:27:17,2025-01-17,55.0,0.3,0.1,0.49,0.295,7.0,289,0.4804739453125,185.00999450683594,puts,0.004972704325797961
AAPL250117P00060000,AAPL,2023-06-15 14:46:14,2025-01-17,60.0,0.35,0.23,0.51,0.37,11.0,614,0.4506890869140625,185.00999450683594,puts,0.004972704325797961
AAPL250117P00065000,AAPL,2023-06-20 15:35:55,2025-01-17,65.0,0.51,0.26,0.55,0.405,1.0,502,0.42578699218750005,185.00999450683594,puts,0.004972704325797961
AAPL250117P00070000,AAPL,2023-06-20 15:36:12,2025-01-17,70.0,0.6,0.52,0.6,0.56,1.0,1881,0.4035704174804688,185.00999450683594,puts,0.004972704325797961
AAPL250117P00075000,AAPL,2023-06-20 16:03:07,2025-01-17,75.0,0.57,0.51,0.73,0.62,25.0,777,0.39014281738281253,185.00999450683594,puts,0.004972704325797961
AAPL250117P00080000,AAPL,2023-06-20 18:53:27,2025-01-17,80.0,0.8,0.64,0.79,0.7150000000000001,14.0,1467,0.37000141723632807,185.00999450683594,puts,0.004972704325797961
AAPL250117P00085000,AAPL,2023-06-20 18:45:14,2025-01-17,85.0,0.91,0.83,0.94,0.885,6.0,1172,0.3573062316894531,185.00999450683594,puts,0.004972704325797961
AAPL250117P00090000,AAPL,2023-06-20 19:57:10,2025-01-17,90.0,1.03,1.01,1.12,1.065,6.0,2751,0.34570966796874997,185.00999450683594,puts,0.004972704325797961
AAPL250117P00095000,AAPL,2023-06-20 16:24:18,2025-01-17,95.0,1.32,1.23,1.5,1.365,3.0,5066,0.34363449340820307,185.00999450683594,puts,0.004972704325797961
AAPL250117P00100000,AAPL,2023-06-20 16:20:20,2025-01-17,100.0,1.55,1.42,1.65,1.535,2.0,23511,0.32782654602050776,185.00999450683594,puts,0.004972704325797961
AAPL250117P00105000,AAPL,2023-06-20 18:10:46,2025-01-17,105.0,1.9,1.81,2.06,1.935,2.0,7728,0.32245550598144523,185.00999450683594,puts,0.004972704325797961
AAPL250117P00110000,AAPL,2023-06-20 18:11:38,2025-01-17,110.0,2.22,2.15,2.41,2.2800000000000002,11.0,9232,0.3128120477294921,185.00999450683594,puts,0.004972704325797961
AAPL250117P00115000,AAPL,2023-06-20 18:49:17,2025-01-17,115.0,2.64,2.55,2.8,2.675,360.0,5432,0.303168589477539,185.00999450683594,puts,0.004972704325797961
AAPL250117P00120000,AAPL,2023-06-20 17:38:35,2025-01-17,120.0,3.05,2.96,3.15,3.0549999999999997,151.0,6403,0.2913889221191405,185.00999450683594,puts,0.004972704325797961
AAPL250117P00125000,AAPL,2023-06-20 14:13:54,2025-01-17,125.0,3.58,3.5,3.75,3.625,2.0,14806,0.2850108120727538,185.00999450683594,puts,0.004972704325797961
AAPL250117P00130000,AAPL,2023-06-20 18:13:05,2025-01-17,130.0,4.1,4.1,4.35,4.225,7.0,18963,0.2769237347412109,185.00999450683594,puts,0.004972704325797961
AAPL250117P00135000,AAPL,2023-06-20 14:13:54,2025-01-17,135.0,4.78,4.6,5.1,4.85,44.0,14172,0.27045407287597656,185.00999450683594,puts,0.004972704325797961
AAPL250117P00140000,AAPL,2023-06-20 19:01:52,2025-01-17,140.0,5.65,5.5,5.7,5.6,25.0,13541,0.2596814755249024,185.00999450683594,puts,0.004972704325797961
AAPL250117P00145000,AAPL,2023-06-16 19:00:49,2025-01-17,145.0,6.45,6.35,6.55,6.449999999999999,4.0,7737,0.2520826745605469,185.00999450683594,puts,0.004972704325797961
AAPL250117P00150000,AAPL,2023-06-20 18:13:32,2025-01-17,150.0,7.35,7.3,7.5,7.4,27.0,8434,0.24457542541503907,185.00999450683594,puts,0.004972704325797961
AAPL250117P00155000,AAPL,2023-06-20 18:20:58,2025-01-17,155.0,8.4,8.4,8.6,8.5,113.0,5857,0.23770903900146478,185.00999450683594,puts,0.004972704325797961
AAPL250117P00160000,AAPL,2023-06-20 14:15:15,2025-01-17,160.0,9.77,9.55,10.15,9.850000000000001,1.0,9925,0.23514558807373048,185.00999450683594,puts,0.004972704325797961
AAPL250117P00165000,AAPL,2023-06-20 15:15:49,2025-01-17,165.0,11.02,10.85,11.5,11.175,37.0,6309,0.22797402893066404,185.00999450683594,puts,0.004972704325797961
AAPL250117P00170000,AAPL,2023-06-20 18:47:28,2025-01-17,170.0,12.5,12.35,12.75,12.55,1721.0,12385,0.21791858749389648,185.00999450683594,puts,0.004972704325797961
AAPL250117P00175000,AAPL,2023-06-20 16:27:43,2025-01-17,175.0,13.94,13.85,14.2,14.024999999999999,13.0,5905,0.2086413365173339,185.00999450683594,puts,0.004972704325797961
AAPL250117P00180000,AAPL,2023-06-20 14:34:07,2025-01-17,180.0,16.0,15.65,16.05,15.850000000000001,51.0,3070,0.20204960556030271,185.00999450683594,puts,0.004972704325797961
AAPL250117P00185000,AAPL,2023-06-20 14:29:02,2025-01-17,185.0,17.9,17.6,17.9,17.75,5.0,4086,0.19342847595214846,185.00999450683594,puts,0.004972704325797961
AAPL250117P00190000,AAPL,2023-06-20 14:24:01,2025-01-17,190.0,19.9,19.7,20.1,19.9,10.0,2984,0.18644002044677732,185.00999450683594,puts,0.004972704325797961
AAPL250117P00195000,AAPL,2023-06-20 17:58:48,2025-01-17,195.0,21.94,22.0,23.25,22.625,2.0,2423,0.18741657318115235,185.00999450683594,puts,0.004972704325797961
AAPL250117P00200000,AAPL,2023-06-20 17:26:49,2025-01-17,200.0,24.4,24.45,25.05,24.75,500.0,5936,0.1711966426086426,185.00999450683594,puts,0.004972704325797961
AAPL250117P00205000,AAPL,2023-06-20 15:25:22,2025-01-17,205.0,27.3,27.2,28.85,28.025,2.0,1601,0.1746298358154297,185.00999450683594,puts,0.004972704325797961
AAPL250117P00210000,AAPL,2023-06-16 15:11:43,2025-01-17,210.0,29.8,29.65,30.6,30.125,1.0,290,0.15088739746093754,185.00999450683594,puts,0.004972704325797961
AAPL250117P00215000,AAPL,2023-06-14 14:36:09,2025-01-17,215.0,33.91,32.2,35.75,33.975,2.0,252,0.1665580171203614,185.00999450683594,puts,0.004972704325797961
AAPL250117P00220000,AAPL,2023-06-14 18:07:35,2025-01-17,220.0,39.2,36.4,38.2,37.3,11.0,604,0.14301394104003906,185.00999450683594,puts,0.004972704325797961
AAPL250117P00225000,AAPL,2023-06-13 16:09:37,2025-01-17,225.0,42.3,40.6,41.6,41.1,2.0,55,0.12503926727294923,185.00999450683594,puts,0.004972704325797961
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,44.95,46.7,45.825,2.0,0,0.13691048645019532,185.00999450683594,puts,0.004972704325797961
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.32163153961181634,185.00999450683594,puts,0.004972704325797961
AAPL250117P00240000,AAPL,2023-06-16 13:48:56,2025-01-17,240.0,54.75,53.6,56.45,55.025000000000006,1.0,0,0.14930049926757813,185.00999450683594,puts,0.004972704325797961
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.34076586975097656,185.00999450683594,puts,0.004972704325797961
AAPL250117P00250000,AAPL,2023-06-16 15:12:32,2025-01-17,250.0,63.79,63.4,65.95,64.675,2.0,1,0.1514977429199219,185.00999450683594,puts,0.004972704325797961
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,68.3,71.4,69.85,2.0,2,0.17255466125488284,185.00999450683594,puts,0.004972704325797961
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.36710227630615233,185.00999450683594,puts,0.004972704325797961
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7809317561340332,185.00999450683594,puts,0.004972704325797961
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.6581760256958008,185.00999450683594,puts,0.004972704325797961
AAPL250117P00275000,AAPL,2023-04-13 18:59:43,2025-01-17,275.0,109.8,101.2,103.6,102.4,2.0,0,0.3993895510864258,185.00999450683594,puts,0.004972704325797961
AAPL250117P00280000,AAPL,2023-02-06 17:52:12,2025-01-17,280.0,127.38,125.7,128.55,127.125,8.0,0,0.6201209863281252,185.00999450683594,puts,0.004972704325797961
AAPL250117P00285000,AAPL,2022-11-29 19:07:05,2025-01-17,285.0,143.6,153.0,157.5,155.25,2.0,0,0.8797009100341795,185.00999450683594,puts,0.004972704325797961
AAPL250117P00290000,AAPL,2023-04-27 13:58:32,2025-01-17,290.0,124.35,113.05,116.0,114.525,8.0,0,0.3922179919433594,185.00999450683594,puts,0.004972704325797961
AAPL250117P00300000,AAPL,2023-03-09 15:00:10,2025-01-17,300.0,146.15,133.45,137.25,135.35,14.0,0,0.5247239910888672,185.00999450683594,puts,0.004972704325797961
AAPL250117P00310000,AAPL,2022-12-21 17:30:08,2025-01-17,310.0,174.75,172.15,176.3,174.22500000000002,4.0,0,0.8587050262451172,185.00999450683594,puts,0.004972704325797961
AAPL250620C00050000,AAPL,2023-06-08 17:33:56,2025-06-20,50.0,132.25,136.15,139.25,137.7,8.0,33,0.6391637646484375,185.00999450683594,calls,0.004972704325797961
AAPL250620C00055000,AAPL,2023-04-27 14:16:05,2025-06-20,55.0,114.5,121.95,125.25,123.6,1.0,26,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL250620C00060000,AAPL,2023-06-06 18:39:03,2025-06-20,60.0,123.75,127.3,129.85,128.575,20.0,24,0.5968057897949219,185.00999450683594,calls,0.004972704325797961
AAPL250620C00065000,AAPL,2023-06-20 16:51:03,2025-06-20,65.0,124.8,122.65,125.65,124.15,9.0,10,0.5814250842285156,185.00999450683594,calls,0.004972704325797961
AAPL250620C00070000,AAPL,2023-05-17 15:23:10,2025-06-20,70.0,106.52,118.05,122.0,120.025,2.0,310,0.5757488714599608,185.00999450683594,calls,0.004972704325797961
AAPL250620C00075000,AAPL,2023-06-09 14:34:29,2025-06-20,75.0,112.26,113.7,116.45,115.075,2.0,273,0.5415084912109377,185.00999450683594,calls,0.004972704325797961
AAPL250620C00080000,AAPL,2023-05-26 15:23:28,2025-06-20,80.0,102.0,109.75,112.15,110.95,2.0,272,0.534184345703125,185.00999450683594,calls,0.004972704325797961
AAPL250620C00085000,AAPL,2023-06-01 16:41:01,2025-06-20,85.0,102.07,105.45,107.8,106.625,1.0,158,0.5197801928710937,185.00999450683594,calls,0.004972704325797961
AAPL250620C00090000,AAPL,2023-06-15 15:44:20,2025-06-20,90.0,102.77,100.95,103.65,102.30000000000001,4.0,376,0.5050098327636718,185.00999450683594,calls,0.004972704325797961
AAPL250620C00095000,AAPL,2023-06-15 15:43:10,2025-06-20,95.0,98.0,97.05,99.4,98.225,2.0,3844,0.5212450219726561,185.00999450683594,calls,0.004972704325797961
AAPL250620C00100000,AAPL,2023-06-20 14:44:28,2025-06-20,100.0,93.05,92.1,94.95,93.525,1.0,307,0.5014087945556642,185.00999450683594,calls,0.004972704325797961
