contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119P00150000,IBM,2023-06-16 19:20:25,2024-01-19,150.0,15.2,16.35,16.55,16.450000000000003,156.0,1133,0.17310397216796874,135.9600067138672,puts,0.048543686923243116
IBM240119P00155000,IBM,2023-06-14 14:12:20,2024-01-19,155.0,18.61,20.25,20.9,20.575,1.0,45,0.18146570495605469,135.9600067138672,puts,0.048543686923243116
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,23.5,24.1,23.8,9.0,4,0.1001066552734375,135.9600067138672,puts,0.048543686923243116
IBM240119P00165000,IBM,2023-06-14 14:12:20,2024-01-19,165.0,27.36,29.55,29.9,29.725,1.0,6,0.18689777954101564,135.9600067138672,puts,0.048543686923243116
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,32.05,33.9,32.974999999999994,35.0,0,1.0000000000000003e-05,135.9600067138672,puts,0.048543686923243116
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,39.1,39.85,39.475,26.0,14,0.22364057617187497,135.9600067138672,puts,0.048543686923243116
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.5176439837646485,135.9600067138672,puts,0.048543686923243116
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.7898580584716797,135.9600067138672,puts,0.048543686923243116
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,53.95,55.55,54.75,1.0,2,0.31854929504394525,135.9600067138672,puts,0.048543686923243116
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.6326330682373047,135.9600067138672,puts,0.048543686923243116
IBM240119P00200000,IBM,2023-06-20 18:37:25,2024-01-19,200.0,63.78,63.85,64.45,64.15,5.0,51,0.27149166015625,135.9600067138672,puts,0.048543686923243116
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,135.9600067138672,puts,0.048543686923243116
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.741091456298828,135.9600067138672,puts,0.048543686923243116
IBM240621C00060000,IBM,2023-06-20 13:40:06,2024-06-21,60.0,76.99,75.9,76.9,76.4,1.0,0,0.49707534179687507,135.9600067138672,calls,0.048543686923243116
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1,0.9487309814453124,135.9600067138672,calls,0.048543686923243116
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,60.65,61.45,61.05,1.0,32,0.3305731005859375,135.9600067138672,calls,0.048543686923243116
IBM240621C00080000,IBM,2023-06-16 16:38:51,2024-06-21,80.0,58.9,56.45,56.95,56.7,1.0,1,0.3455875988769531,135.9600067138672,calls,0.048543686923243116
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,50.85,52.0,51.425,2.0,110,0.3156806713867187,135.9600067138672,calls,0.048543686923243116
IBM240621C00090000,IBM,2023-06-14 16:32:27,2024-06-21,90.0,49.5,46.8,47.55,47.175,9.0,40,0.31592480957031244,135.9600067138672,calls,0.048543686923243116
IBM240621C00095000,IBM,2023-06-14 18:07:28,2024-06-21,95.0,43.55,42.05,42.8,42.425,1.0,26,0.29480685668945306,135.9600067138672,calls,0.048543686923243116
IBM240621C00100000,IBM,2023-06-20 13:34:54,2024-06-21,100.0,37.45,37.6,38.55,38.075,1.0,147,0.2919992675781249,135.9600067138672,calls,0.048543686923243116
IBM240621C00105000,IBM,2023-06-16 19:58:34,2024-06-21,105.0,34.9,33.15,33.55,33.349999999999994,3.0,26,0.2581250946044922,135.9600067138672,calls,0.048543686923243116
IBM240621C00110000,IBM,2023-06-12 14:39:50,2024-06-21,110.0,29.5,28.95,29.3,29.125,1.0,58,0.24811542907714845,135.9600067138672,calls,0.048543686923243116
IBM240621C00115000,IBM,2023-06-15 14:47:54,2024-06-21,115.0,26.85,25.0,25.7,25.35,2.0,79,0.2503126727294922,135.9600067138672,calls,0.048543686923243116
IBM240621C00120000,IBM,2023-06-20 16:21:15,2024-06-21,120.0,21.62,21.2,21.5,21.35,2.0,123,0.23175817077636718,135.9600067138672,calls,0.048543686923243116
IBM240621C00125000,IBM,2023-06-20 18:56:52,2024-06-21,125.0,18.23,17.65,18.0,17.825,7.0,247,0.2245560943603515,135.9600067138672,calls,0.048543686923243116
IBM240621C00130000,IBM,2023-06-20 14:43:40,2024-06-21,130.0,14.95,14.2,14.9,14.55,16.0,1241,0.21958177886962887,135.9600067138672,calls,0.048543686923243116
IBM240621C00135000,IBM,2023-06-15 15:00:24,2024-06-21,135.0,13.24,11.5,11.85,11.675,11.0,1874,0.20966366516113277,135.9600067138672,calls,0.048543686923243116
IBM240621C00140000,IBM,2023-06-20 19:54:09,2024-06-21,140.0,9.19,9.1,9.35,9.225,19.0,705,0.20389590057373047,135.9600067138672,calls,0.048543686923243116
IBM240621C00145000,IBM,2023-06-20 18:41:12,2024-06-21,145.0,7.25,6.95,7.2,7.075,133.0,450,0.1982807223510742,135.9600067138672,calls,0.048543686923243116
IBM240621C00150000,IBM,2023-06-20 18:38:12,2024-06-21,150.0,5.44,5.15,5.5,5.325,70.0,501,0.19489330505371094,135.9600067138672,calls,0.048543686923243116
IBM240621C00155000,IBM,2023-06-20 18:37:55,2024-06-21,155.0,4.09,3.8,4.1,3.9499999999999997,9.0,490,0.19135330139160156,135.9600067138672,calls,0.048543686923243116
IBM240621C00160000,IBM,2023-06-20 19:23:23,2024-06-21,160.0,2.98,2.73,3.1,2.915,7.0,911,0.1907429559326172,135.9600067138672,calls,0.048543686923243116
IBM240621C00165000,IBM,2023-06-20 15:21:49,2024-06-21,165.0,2.15,1.94,2.28,2.11,8.0,575,0.1891560577392578,135.9600067138672,calls,0.048543686923243116
IBM240621C00170000,IBM,2023-06-20 15:42:51,2024-06-21,170.0,1.55,1.38,1.68,1.5299999999999998,2.0,308,0.18860674682617187,135.9600067138672,calls,0.048543686923243116
IBM240621C00175000,IBM,2023-06-20 16:31:53,2024-06-21,175.0,1.18,0.96,1.28,1.12,2.0,207,0.19031571411132814,135.9600067138672,calls,0.048543686923243116
IBM240621C00180000,IBM,2023-06-20 13:40:01,2024-06-21,180.0,0.89,0.66,1.03,0.845,2.0,176,0.19446606323242188,135.9600067138672,calls,0.048543686923243116
IBM240621C00185000,IBM,2023-06-13 14:49:24,2024-06-21,185.0,0.65,0.46,0.8,0.63,1.0,232,0.19678537597656248,135.9600067138672,calls,0.048543686923243116
IBM240621C00190000,IBM,2023-06-20 17:03:25,2024-06-21,190.0,0.41,0.32,0.65,0.485,3.0,140,0.20069158691406247,135.9600067138672,calls,0.048543686923243116
IBM240621C00195000,IBM,2023-06-05 17:28:31,2024-06-21,195.0,0.26,0.21,0.56,0.385,14.0,42,0.20655090332031245,135.9600067138672,calls,0.048543686923243116
IBM240621C00200000,IBM,2023-06-16 13:46:20,2024-06-21,200.0,0.18,0.18,0.49,0.33499999999999996,17.0,89,0.21253228881835937,135.9600067138672,calls,0.048543686923243116
IBM240621C00210000,IBM,2023-06-14 13:43:24,2024-06-21,210.0,0.23,0.03,0.39,0.21000000000000002,2.0,19,0.22461712890624996,135.9600067138672,calls,0.048543686923243116
IBM240621P00060000,IBM,2023-06-20 13:41:58,2024-06-21,60.0,0.22,0.05,0.31,0.18,1.0,36,0.40772076660156253,135.9600067138672,puts,0.048543686923243116
IBM240621P00065000,IBM,2023-06-20 13:30:09,2024-06-21,65.0,0.25,0.13,0.41,0.27,1.0,68,0.38892212646484375,135.9600067138672,puts,0.048543686923243116
IBM240621P00070000,IBM,2023-06-16 18:25:15,2024-06-21,70.0,0.38,0.35,0.53,0.44,2.0,12,0.37036762451171873,135.9600067138672,puts,0.048543686923243116
IBM240621P00075000,IBM,2023-06-13 19:09:26,2024-06-21,75.0,0.59,0.4,0.78,0.5900000000000001,1.0,28,0.3627993408203125,135.9600067138672,puts,0.048543686923243116
IBM240621P00080000,IBM,2023-06-20 16:47:37,2024-06-21,80.0,0.66,0.58,0.97,0.7749999999999999,6.0,59,0.3446110461425781,135.9600067138672,puts,0.048543686923243116
IBM240621P00085000,IBM,2023-06-09 14:29:06,2024-06-21,85.0,1.0,0.81,1.15,0.98,1.0,188,0.3238593005371093,135.9600067138672,puts,0.048543686923243116
IBM240621P00090000,IBM,2023-06-12 13:32:56,2024-06-21,90.0,1.28,1.15,1.39,1.27,10.0,528,0.30542686767578126,135.9600067138672,puts,0.048543686923243116
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.43,1.67,1.5499999999999998,1.0,913,0.2872385729980468,135.9600067138672,puts,0.048543686923243116
IBM240621P00100000,IBM,2023-06-14 19:11:35,2024-06-21,100.0,1.99,1.86,2.22,2.04,11.0,656,0.2782054602050781,135.9600067138672,puts,0.048543686923243116
IBM240621P00105000,IBM,2023-06-15 14:00:11,2024-06-21,105.0,2.4,2.4,2.79,2.5949999999999998,3.0,1184,0.26532717102050785,135.9600067138672,puts,0.048543686923243116
IBM240621P00110000,IBM,2023-06-20 18:31:45,2024-06-21,110.0,3.15,3.05,3.45,3.25,2.0,496,0.25165543273925783,135.9600067138672,puts,0.048543686923243116
IBM240621P00115000,IBM,2023-06-16 18:08:11,2024-06-21,115.0,3.77,3.8,4.4,4.1,6.0,1037,0.2419814572143555,135.9600067138672,puts,0.048543686923243116
IBM240621P00120000,IBM,2023-06-16 14:46:16,2024-06-21,120.0,4.8,5.0,5.3,5.15,5.0,774,0.22657023437499998,135.9600067138672,puts,0.048543686923243116
IBM240621P00125000,IBM,2023-06-20 14:03:37,2024-06-21,125.0,6.35,6.3,6.7,6.5,1.0,495,0.21778125976562498,135.9600067138672,puts,0.048543686923243116
IBM240621P00130000,IBM,2023-06-16 16:44:14,2024-06-21,130.0,7.5,7.9,8.35,8.125,14.0,930,0.208442974243164,135.9600067138672,puts,0.048543686923243116
IBM240621P00135000,IBM,2023-06-15 13:30:08,2024-06-21,135.0,9.85,9.75,10.25,10.0,1.0,424,0.1980365841674805,135.9600067138672,puts,0.048543686923243116
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,12.15,12.65,12.4,5.0,141,0.1905598522949219,135.9600067138672,puts,0.048543686923243116
IBM240621P00145000,IBM,2023-06-20 17:16:01,2024-06-21,145.0,14.8,14.85,15.4,15.125,25.0,271,0.1826863958740234,135.9600067138672,puts,0.048543686923243116
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,18.0,19.05,18.525,1.0,43,0.18537191589355467,135.9600067138672,puts,0.048543686923243116
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,21.75,22.55,22.15,20.0,32,0.17862759857177735,135.9600067138672,puts,0.048543686923243116
IBM240621P00160000,IBM,2023-05-30 14:33:49,2024-06-21,160.0,32.25,25.55,26.65,26.1,1.0,156,0.1789022540283203,135.9600067138672,puts,0.048543686923243116
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2,1.0000000000000003e-05,135.9600067138672,puts,0.048543686923243116
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3,0.3519657089233398,135.9600067138672,puts,0.048543686923243116
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51,0.34961587890624996,135.9600067138672,puts,0.048543686923243116
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0,0.3589846817016602,135.9600067138672,puts,0.048543686923243116
IBM240621P00190000,IBM,2023-06-15 14:48:39,2024-06-21,190.0,52.42,53.8,55.05,54.425,2.0,2,0.22132126342773437,135.9600067138672,puts,0.048543686923243116
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0,1.0000000000000003e-05,135.9600067138672,puts,0.048543686923243116
IBM250117C00060000,IBM,2023-06-07 19:40:21,2025-01-17,60.0,74.2,74.0,79.0,76.5,1.0,22,0.5275926147460939,135.9600067138672,calls,0.048543686923243116
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,69.0,74.0,71.5,2.0,2,0.4836477416992188,135.9600067138672,calls,0.048543686923243116
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,64.0,69.0,66.5,1.0,2,0.44312080322265623,135.9600067138672,calls,0.048543686923243116
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8,1.0000000000000003e-05,135.9600067138672,calls,0.048543686923243116
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,49.5,54.0,51.75,3.0,15,0.33673758972167966,135.9600067138672,calls,0.048543686923243116
IBM250117C00090000,IBM,2023-06-14 14:33:45,2025-01-17,90.0,49.4,45.25,49.5,47.375,1.0,151,0.3210517114257812,135.9600067138672,calls,0.048543686923243116
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,41.15,45.0,43.075,5.0,39,0.3039010040283203,135.9600067138672,calls,0.048543686923243116
IBM250117C00100000,IBM,2023-06-16 17:51:40,2025-01-17,100.0,40.15,37.6,40.65,39.125,2.0,195,0.2894052993774413,135.9600067138672,calls,0.048543686923243116
IBM250117C00105000,IBM,2023-06-13 19:39:12,2025-01-17,105.0,36.31,32.6,36.5,34.55,1.0,80,0.27768666656494134,135.9600067138672,calls,0.048543686923243116
IBM250117C00110000,IBM,2023-06-15 17:11:14,2025-01-17,110.0,32.25,28.85,32.55,30.7,1.0,116,0.26773803558349607,135.9600067138672,calls,0.048543686923243116
IBM250117C00115000,IBM,2023-06-14 18:05:38,2025-01-17,115.0,28.9,25.95,28.8,27.375,4.0,220,0.2588575091552735,135.9600067138672,calls,0.048543686923243116
IBM250117C00120000,IBM,2023-06-20 15:43:51,2025-01-17,120.0,24.08,22.3,25.35,23.825000000000003,2.0,439,0.2522352609252929,135.9600067138672,calls,0.048543686923243116
IBM250117C00125000,IBM,2023-06-20 17:42:56,2025-01-17,125.0,20.94,19.3,21.95,20.625,3.0,678,0.24320214813232421,135.9600067138672,calls,0.048543686923243116
IBM250117C00130000,IBM,2023-06-20 19:58:43,2025-01-17,130.0,16.66,16.3,18.5,17.4,3.0,679,0.23041541076660155,135.9600067138672,calls,0.048543686923243116
IBM250117C00135000,IBM,2023-06-20 19:46:36,2025-01-17,135.0,14.4,14.3,15.75,15.025,7.0,3337,0.22504437072753902,135.9600067138672,calls,0.048543686923243116
IBM250117C00140000,IBM,2023-06-20 19:51:50,2025-01-17,140.0,12.24,11.8,13.85,12.825,22.0,358,0.22858437438964846,135.9600067138672,calls,0.048543686923243116
IBM250117C00145000,IBM,2023-06-20 14:19:05,2025-01-17,145.0,10.4,9.0,10.9,9.95,18.0,1123,0.21311211700439453,135.9600067138672,calls,0.048543686923243116
IBM250117C00150000,IBM,2023-06-20 19:55:11,2025-01-17,150.0,8.3,7.55,8.3,7.925000000000001,15.0,1976,0.19883003326416016,135.9600067138672,calls,0.048543686923243116
IBM250117C00155000,IBM,2023-06-14 19:50:02,2025-01-17,155.0,7.25,5.45,7.3,6.375,10.0,566,0.20514710876464842,135.9600067138672,calls,0.048543686923243116
IBM250117C00160000,IBM,2023-06-16 18:32:56,2025-01-17,160.0,5.5,4.85,5.85,5.35,1.0,685,0.2012103805541992,135.9600067138672,calls,0.048543686923243116
IBM250117C00165000,IBM,2023-06-13 18:21:21,2025-01-17,165.0,4.62,2.98,4.2,3.59,5.0,131,0.18964433410644532,135.9600067138672,calls,0.048543686923243116
IBM250117C00170000,IBM,2023-06-20 19:29:57,2025-01-17,170.0,3.3,3.25,3.5,3.375,11.0,1337,0.19175002593994145,135.9600067138672,calls,0.048543686923243116
IBM250117C00175000,IBM,2023-06-16 17:48:07,2025-01-17,175.0,3.15,2.0,3.2,2.6,2.0,919,0.19992865509033203,135.9600067138672,calls,0.048543686923243116
IBM250117C00180000,IBM,2023-06-16 18:32:56,2025-01-17,180.0,2.6,1.66,3.2,2.43,5.0,226,0.2135088415527344,135.9600067138672,calls,0.048543686923243116
IBM250117C00185000,IBM,2023-06-09 13:30:23,2025-01-17,185.0,1.65,0.77,2.22,1.495,1.0,136,0.20255314056396478,135.9600067138672,calls,0.048543686923243116
IBM250117C00190000,IBM,2023-06-12 16:18:56,2025-01-17,190.0,1.4,0.85,1.6,1.225,2.0,126,0.196297099609375,135.9600067138672,calls,0.048543686923243116
IBM250117C00195000,IBM,2023-06-07 16:13:43,2025-01-17,195.0,0.72,0.61,1.56,1.085,90.0,26,0.20563538513183593,135.9600067138672,calls,0.048543686923243116
IBM250117C00200000,IBM,2023-06-15 19:56:39,2025-01-17,200.0,0.96,0.8,1.11,0.9550000000000001,1.0,199,0.1995319305419922,135.9600067138672,calls,0.048543686923243116
IBM250117C00210000,IBM,2023-06-12 14:24:38,2025-01-17,210.0,0.63,0.51,0.94,0.725,20.0,59,0.21057918334960937,135.9600067138672,calls,0.048543686923243116
IBM250117C00220000,IBM,2023-06-20 13:57:11,2025-01-17,220.0,0.44,0.46,0.7,0.58,4.0,1624,0.21497367065429687,135.9600067138672,calls,0.048543686923243116
IBM250117P00060000,IBM,2023-06-20 14:29:05,2025-01-17,60.0,0.55,0.43,0.66,0.545,5.0,130,0.3706117626953125,135.9600067138672,puts,0.048543686923243116
IBM250117P00065000,IBM,2023-06-13 15:22:28,2025-01-17,65.0,0.72,0.47,0.9,0.685,7.0,12,0.35950347534179683,135.9600067138672,puts,0.048543686923243116
IBM250117P00070000,IBM,2023-06-09 15:58:18,2025-01-17,70.0,0.88,0.67,1.52,1.095,1.0,18,0.3687807263183594,135.9600067138672,puts,0.048543686923243116
IBM250117P00075000,IBM,2023-06-13 15:08:06,2025-01-17,75.0,1.23,0.73,1.78,1.255,2.0,281,0.3497379479980468,135.9600067138672,puts,0.048543686923243116
IBM250117P00080000,IBM,2023-06-16 18:43:49,2025-01-17,80.0,1.48,0.92,2.05,1.4849999999999999,5.0,238,0.3305731005859375,135.9600067138672,puts,0.048543686923243116
IBM250117P00085000,IBM,2023-06-16 19:47:23,2025-01-17,85.0,1.73,1.45,2.59,2.02,2.0,215,0.3209906768798828,135.9600067138672,puts,0.048543686923243116
IBM250117P00090000,IBM,2023-06-16 18:11:49,2025-01-17,90.0,2.25,1.64,2.92,2.28,1.0,137,0.3016427258300781,135.9600067138672,puts,0.048543686923243116
IBM250117P00095000,IBM,2023-06-08 19:08:22,2025-01-17,95.0,3.15,2.08,3.4,2.74,2.0,343,0.28613995117187496,135.9600067138672,puts,0.048543686923243116
IBM250117P00100000,IBM,2023-06-20 14:39:39,2025-01-17,100.0,3.5,2.61,4.45,3.5300000000000002,15.0,180,0.2838206384277343,135.9600067138672,puts,0.048543686923243116
IBM250117P00105000,IBM,2023-06-14 15:01:39,2025-01-17,105.0,4.0,3.45,4.75,4.1,44.0,220,0.2601697518920898,135.9600067138672,puts,0.048543686923243116
IBM250117P00110000,IBM,2023-06-20 19:49:08,2025-01-17,110.0,5.25,4.45,5.25,4.85,40.0,2640,0.24054714538574218,135.9600067138672,puts,0.048543686923243116
IBM250117P00115000,IBM,2023-06-13 17:14:09,2025-01-17,115.0,6.25,5.45,7.25,6.35,44.0,568,0.24826801544189453,135.9600067138672,puts,0.048543686923243116
IBM250117P00120000,IBM,2023-06-20 19:50:33,2025-01-17,120.0,7.33,6.45,8.25,7.35,22.0,1056,0.23297886169433596,135.9600067138672,puts,0.048543686923243116
IBM250117P00125000,IBM,2023-06-20 14:21:47,2025-01-17,125.0,8.95,8.45,9.75,9.1,3.0,460,0.22357954162597654,135.9600067138672,puts,0.048543686923243116
IBM250117P00130000,IBM,2023-06-20 19:22:39,2025-01-17,130.0,10.45,9.95,11.9,10.925,2.0,820,0.2209245388793945,135.9600067138672,puts,0.048543686923243116
IBM250117P00135000,IBM,2023-06-16 19:46:37,2025-01-17,135.0,12.48,12.05,13.85,12.95,14.0,308,0.21140314971923824,135.9600067138672,puts,0.048543686923243116
IBM250117P00140000,IBM,2023-06-15 15:38:30,2025-01-17,140.0,14.1,14.45,17.1,15.775,1.0,351,0.21732350067138673,135.9600067138672,puts,0.048543686923243116
IBM250117P00145000,IBM,2023-06-13 16:30:21,2025-01-17,145.0,16.95,16.6,19.35,17.975,2.0,1061,0.20475038421630853,135.9600067138672,puts,0.048543686923243116
IBM250117P00150000,IBM,2023-06-12 15:59:21,2025-01-17,150.0,20.7,19.65,22.55,21.1,1.0,303,0.20237003692626948,135.9600067138672,puts,0.048543686923243116
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,22.3,25.0,23.65,31.0,149,0.18418174224853517,135.9600067138672,puts,0.048543686923243116
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131,0.29990324127197265,135.9600067138672,puts,0.048543686923243116
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,30.6,33.5,32.05,1.0,259,0.19492382232666017,135.9600067138672,puts,0.048543686923243116
IBM250117P00170000,IBM,2023-06-08 19:49:26,2025-01-17,170.0,36.5,33.6,37.8,35.7,1.0,7,0.19748727325439452,135.9600067138672,puts,0.048543686923243116
IBM250117P00175000,IBM,2023-06-20 18:38:23,2025-01-17,175.0,39.57,38.0,42.25,40.125,5.0,0,0.20075262145996092,135.9600067138672,puts,0.048543686923243116
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0,0.33859914337158203,135.9600067138672,puts,0.048543686923243116
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1,1.0000000000000003e-05,135.9600067138672,puts,0.048543686923243116
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0,0.3572451971435546,135.9600067138672,puts,0.048543686923243116
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0,0.22333540344238278,135.9600067138672,puts,0.048543686923243116
IBM250117P00210000,IBM,2022-12-19 17:57:16,2025-01-17,210.0,72.15,69.05,70.7,69.875,0.0,2,1.0000000000000003e-05,135.9600067138672,puts,0.048543686923243116
IBM250117P00220000,IBM,2023-04-27 17:20:18,2025-01-17,220.0,94.95,89.55,92.35,90.94999999999999,1.0,0,0.41141335662841794,135.9600067138672,puts,0.048543686923243116
