contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY250117C00067500,BMY,2023-06-15 19:59:27,2025-01-17,67.5,6.05,6.65,7.0,6.825,1.0,1001,0.2307816180419922,66.02999877929688,calls,0.033318189318061756
BMY250117C00070000,BMY,2023-06-20 19:52:54,2025-01-17,70.0,5.55,5.45,5.75,5.6,27.0,810,0.22235885070800776,66.02999877929688,calls,0.033318189318061756
BMY250117C00072500,BMY,2023-06-20 17:24:02,2025-01-17,72.5,4.69,4.5,4.65,4.575,10.0,443,0.21472953247070312,66.02999877929688,calls,0.033318189318061756
BMY250117C00075000,BMY,2023-06-20 13:40:46,2025-01-17,75.0,3.6,3.6,3.85,3.725,1.0,3539,0.2125933233642578,66.02999877929688,calls,0.033318189318061756
BMY250117C00077500,BMY,2023-06-20 18:02:04,2025-01-17,77.5,3.0,2.87,3.1,2.9850000000000003,1.0,251,0.20850400878906244,66.02999877929688,calls,0.033318189318061756
BMY250117C00080000,BMY,2023-06-20 14:01:24,2025-01-17,80.0,2.22,2.04,2.46,2.25,6.0,1444,0.20441469421386715,66.02999877929688,calls,0.033318189318061756
BMY250117C00082500,BMY,2023-06-20 14:08:57,2025-01-17,82.5,1.7,1.56,1.94,1.75,2.0,568,0.20117986328124998,66.02999877929688,calls,0.033318189318061756
BMY250117C00085000,BMY,2023-06-20 17:37:52,2025-01-17,85.0,1.45,1.21,1.51,1.3599999999999999,2.0,1048,0.19800606689453126,66.02999877929688,calls,0.033318189318061756
BMY250117C00087500,BMY,2023-06-15 16:27:40,2025-01-17,87.5,0.92,1.04,1.16,1.1,90.0,157,0.19495433959960937,66.02999877929688,calls,0.033318189318061756
BMY250117C00090000,BMY,2023-06-16 14:26:28,2025-01-17,90.0,0.73,0.78,0.94,0.86,10.0,792,0.19556468505859376,66.02999877929688,calls,0.033318189318061756
BMY250117C00095000,BMY,2023-06-20 14:40:42,2025-01-17,95.0,0.5,0.42,0.56,0.49,2.0,120,0.19263502685546874,66.02999877929688,calls,0.033318189318061756
BMY250117C00100000,BMY,2023-06-15 19:37:24,2025-01-17,100.0,0.25,0.23,0.37,0.3,11.0,232,0.1948322705078125,66.02999877929688,calls,0.033318189318061756
BMY250117C00105000,BMY,2023-06-08 19:11:42,2025-01-17,105.0,0.2,0.1,0.63,0.365,1.0,364,0.23645783081054686,66.02999877929688,calls,0.033318189318061756
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.05,0.49,0.27,1.0,68,0.24109645629882812,66.02999877929688,calls,0.033318189318061756
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.2399978344726562,66.02999877929688,calls,0.033318189318061756
BMY250117C00120000,BMY,2023-06-16 15:26:00,2025-01-17,120.0,0.09,0.05,0.14,0.095,15.0,150,0.2211991943359375,66.02999877929688,calls,0.033318189318061756
BMY250117P00035000,BMY,2023-06-13 13:54:26,2025-01-17,35.0,0.5,0.17,0.51,0.34,1.0,186,0.3259344750976562,66.02999877929688,puts,0.033318189318061756
BMY250117P00040000,BMY,2023-06-20 17:02:51,2025-01-17,40.0,0.74,0.65,0.77,0.71,53.0,721,0.29492892578124996,66.02999877929688,puts,0.033318189318061756
BMY250117P00045000,BMY,2023-06-14 19:27:42,2025-01-17,45.0,1.39,1.09,1.39,1.24,1.0,217,0.2836985693359374,66.02999877929688,puts,0.033318189318061756
BMY250117P00050000,BMY,2023-06-20 13:30:09,2025-01-17,50.0,1.65,1.72,1.91,1.815,10.0,600,0.252937158203125,66.02999877929688,puts,0.033318189318061756
BMY250117P00055000,BMY,2023-06-14 18:23:22,2025-01-17,55.0,3.2,2.64,2.85,2.745,1.0,531,0.23303989624023438,66.02999877929688,puts,0.033318189318061756
BMY250117P00057500,BMY,2023-06-06 14:41:22,2025-01-17,57.5,3.66,3.2,3.5,3.35,1.0,136,0.22528850891113278,66.02999877929688,puts,0.033318189318061756
BMY250117P00060000,BMY,2023-06-15 17:41:01,2025-01-17,60.0,4.5,3.85,4.1,3.9749999999999996,1.0,413,0.2122881506347656,66.02999877929688,puts,0.033318189318061756
BMY250117P00062500,BMY,2023-06-16 13:55:51,2025-01-17,62.5,5.2,4.65,4.9,4.775,2.0,187,0.20264469238281246,66.02999877929688,puts,0.033318189318061756
BMY250117P00065000,BMY,2023-06-20 16:34:18,2025-01-17,65.0,5.7,5.55,5.75,5.65,46.0,806,0.19068192138671874,66.02999877929688,puts,0.033318189318061756
BMY250117P00067500,BMY,2023-06-20 16:19:35,2025-01-17,67.5,6.75,6.6,6.8,6.699999999999999,45.0,432,0.180672255859375,66.02999877929688,puts,0.033318189318061756
BMY250117P00070000,BMY,2023-06-14 15:33:26,2025-01-17,70.0,8.96,7.8,8.1,7.949999999999999,10.0,250,0.1735312139892578,66.02999877929688,puts,0.033318189318061756
BMY250117P00072500,BMY,2023-06-06 15:14:09,2025-01-17,72.5,9.95,9.2,9.5,9.35,3.0,282,0.16431499755859375,66.02999877929688,puts,0.033318189318061756
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.18964433410644532,66.02999877929688,puts,0.033318189318061756
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,12.2,13.25,12.725,1.0,9,0.1619346502685547,66.02999877929688,puts,0.033318189318061756
BMY250117P00080000,BMY,2023-06-15 14:17:12,2025-01-17,80.0,16.4,14.5,14.75,14.625,15.0,598,0.13471324279785157,66.02999877929688,puts,0.033318189318061756
BMY250117P00082500,BMY,2023-06-16 17:19:24,2025-01-17,82.5,17.2,16.45,17.4,16.924999999999997,2.0,38,0.1568687829589844,66.02999877929688,puts,0.033318189318061756
BMY250117P00085000,BMY,2023-05-26 16:36:43,2025-01-17,85.0,21.2,19.15,19.4,19.275,1.0,336,0.139657041015625,66.02999877929688,puts,0.033318189318061756
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,66.02999877929688,puts,0.033318189318061756
