contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621C00210000,WMT,2023-06-15 14:26:11,2024-06-21,210.0,0.57,0.34,0.54,0.44000000000000006,47.0,89,0.17762052856445312,154.16000366210938,calls,0.014616847948915657
WMT240621C00220000,WMT,2023-06-15 19:35:28,2024-06-21,220.0,0.29,0.13,0.31,0.22,1.0,54,0.1801839794921875,154.16000366210938,calls,0.014616847948915657
WMT240621P00070000,WMT,2023-06-16 16:31:00,2024-06-21,70.0,0.22,0.12,0.25,0.185,2.0,449,0.3745179736328125,154.16000366210938,puts,0.014616847948915657
WMT240621P00075000,WMT,2023-06-16 16:28:27,2024-06-21,75.0,0.3,0.19,0.39,0.29000000000000004,2.0,23,0.36963520996093746,154.16000366210938,puts,0.014616847948915657
WMT240621P00080000,WMT,2023-06-16 16:31:19,2024-06-21,80.0,0.39,0.26,0.47,0.365,2.0,0,0.3505924316406249,154.16000366210938,puts,0.014616847948915657
WMT240621P00085000,WMT,2023-06-16 17:28:38,2024-06-21,85.0,0.48,0.39,0.56,0.47500000000000003,2.0,35,0.33228206787109377,154.16000366210938,puts,0.014616847948915657
WMT240621P00090000,WMT,2023-06-16 17:29:49,2024-06-21,90.0,0.59,0.51,0.67,0.5900000000000001,2.0,16,0.31482618774414056,154.16000366210938,puts,0.014616847948915657
WMT240621P00095000,WMT,2023-06-16 17:30:52,2024-06-21,95.0,0.73,0.6,0.82,0.71,2.0,107,0.2995675512695312,154.16000366210938,puts,0.014616847948915657
WMT240621P00100000,WMT,2023-06-16 17:32:58,2024-06-21,100.0,0.88,0.77,0.99,0.88,2.0,359,0.284064776611328,154.16000366210938,puts,0.014616847948915657
WMT240621P00105000,WMT,2023-06-20 15:24:18,2024-06-21,105.0,1.13,0.96,1.13,1.045,475.0,275,0.26563234375,154.16000366210938,puts,0.014616847948915657
WMT240621P00110000,WMT,2023-06-20 16:05:25,2024-06-21,110.0,1.38,1.34,1.41,1.375,5.0,532,0.25312026184082037,154.16000366210938,puts,0.014616847948915657
WMT240621P00115000,WMT,2023-06-14 16:36:03,2024-06-21,115.0,1.63,1.66,1.79,1.725,4.0,58,0.24231714721679687,154.16000366210938,puts,0.014616847948915657
WMT240621P00120000,WMT,2023-06-20 19:59:13,2024-06-21,120.0,2.06,2.1,2.22,2.16,3.0,0,0.23035437622070312,154.16000366210938,puts,0.014616847948915657
WMT240621P00125000,WMT,2023-06-20 15:45:20,2024-06-21,125.0,2.7,2.55,2.76,2.655,2.0,0,0.21887988159179686,154.16000366210938,puts,0.014616847948915657
WMT240621P00130000,WMT,2023-06-20 16:32:28,2024-06-21,130.0,3.27,3.2,3.3,3.25,11.0,861,0.204536763305664,154.16000366210938,puts,0.014616847948915657
WMT240621P00135000,WMT,2023-06-16 19:42:04,2024-06-21,135.0,3.75,3.85,4.2,4.025,1.0,0,0.19556468505859376,154.16000366210938,puts,0.014616847948915657
WMT240621P00140000,WMT,2023-06-20 17:45:54,2024-06-21,140.0,4.95,4.75,5.2,4.975,3.0,1911,0.18448691497802733,154.16000366210938,puts,0.014616847948915657
WMT240621P00145000,WMT,2023-06-16 16:27:47,2024-06-21,145.0,5.75,5.9,6.4,6.15,2.0,203,0.17295138580322267,154.16000366210938,puts,0.014616847948915657
WMT240621P00150000,WMT,2023-06-20 19:59:13,2024-06-21,150.0,7.66,7.35,7.9,7.625,10.0,0,0.161843098449707,154.16000366210938,puts,0.014616847948915657
WMT240621P00155000,WMT,2023-06-16 15:08:22,2024-06-21,155.0,8.64,9.05,9.8,9.425,3.0,256,0.1516808465576172,154.16000366210938,puts,0.014616847948915657
WMT240621P00160000,WMT,2023-06-16 17:10:22,2024-06-21,160.0,10.75,11.2,11.9,11.55,9.0,352,0.13807014282226562,154.16000366210938,puts,0.014616847948915657
WMT240621P00165000,WMT,2023-06-20 15:52:58,2024-06-21,165.0,14.3,13.75,14.45,14.1,30.0,751,0.12348288635253907,154.16000366210938,puts,0.014616847948915657
WMT240621P00170000,WMT,2023-06-14 17:34:17,2024-06-21,170.0,15.63,16.6,17.75,17.175,92.0,752,0.1118558053588867,154.16000366210938,puts,0.014616847948915657
WMT240621P00175000,WMT,2023-06-15 16:06:21,2024-06-21,175.0,20.3,21.0,21.35,21.175,6.0,986,0.08942560974121094,154.16000366210938,puts,0.014616847948915657
WMT240621P00180000,WMT,2023-06-16 17:59:51,2024-06-21,180.0,23.8,25.5,26.15,25.825,10.0,12,0.0937590625,154.16000366210938,puts,0.014616847948915657
WMT240621P00185000,WMT,2023-06-15 16:06:21,2024-06-21,185.0,27.6,30.3,31.3,30.8,2.0,0,0.11512115356445313,154.16000366210938,puts,0.014616847948915657
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.4636589279174804,154.16000366210938,puts,0.014616847948915657
WMT240621P00200000,WMT,2023-06-16 17:06:37,2024-06-21,200.0,43.82,45.4,46.15,45.775,1.0,2,0.141610146484375,154.16000366210938,puts,0.014616847948915657
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,0.30048306945800785,154.16000366210938,puts,0.014616847948915657
WMT250117C00065000,WMT,2023-06-16 19:24:53,2025-01-17,65.0,93.95,90.35,93.15,91.75,1.0,22,0.511174321899414,154.16000366210938,calls,0.014616847948915657
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,84.35,87.25,85.8,2.0,5,0.49622085815429695,154.16000366210938,calls,0.014616847948915657
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,1.0000000000000003e-05,154.16000366210938,calls,0.014616847948915657
WMT250117C00080000,WMT,2023-06-14 15:38:43,2025-01-17,80.0,80.68,77.0,79.65,78.325,1.0,7,0.5090991473388673,154.16000366210938,calls,0.014616847948915657
WMT250117C00085000,WMT,2023-06-14 15:38:43,2025-01-17,85.0,76.23,72.65,75.2,73.92500000000001,1.0,8,0.48816429809570316,154.16000366210938,calls,0.014616847948915657
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,68.25,70.5,69.375,1.0,54,0.4603325451660156,154.16000366210938,calls,0.014616847948915657
WMT250117C00095000,WMT,2023-06-20 14:45:01,2025-01-17,95.0,65.2,63.9,66.0,64.95,1.0,1067,0.43848217773437503,154.16000366210938,calls,0.014616847948915657
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,59.5,61.5,60.5,5.0,1196,0.41666232757568356,154.16000366210938,calls,0.014616847948915657
WMT250117C00105000,WMT,2023-06-15 18:45:32,2025-01-17,105.0,59.91,55.2,57.4,56.3,1.0,383,0.4035399002075196,154.16000366210938,calls,0.014616847948915657
WMT250117C00110000,WMT,2023-06-20 17:34:15,2025-01-17,110.0,52.1,50.9,52.3,51.599999999999994,15.0,369,0.36902486450195315,154.16000366210938,calls,0.014616847948915657
WMT250117C00115000,WMT,2023-06-09 15:42:35,2025-01-17,115.0,46.9,46.85,48.4,47.625,5.0,607,0.3588626126098633,154.16000366210938,calls,0.014616847948915657
WMT250117C00120000,WMT,2023-06-16 15:29:21,2025-01-17,120.0,46.0,42.6,45.1,43.85,7.0,940,0.35767243896484374,154.16000366210938,calls,0.014616847948915657
WMT250117C00125000,WMT,2023-06-15 14:04:54,2025-01-17,125.0,43.1,39.3,40.4,39.849999999999994,6.0,0,0.3306036178588867,154.16000366210938,calls,0.014616847948915657
WMT250117C00130000,WMT,2023-06-16 16:09:23,2025-01-17,130.0,38.0,34.9,37.1,36.0,10.0,391,0.32578188873291014,154.16000366210938,calls,0.014616847948915657
WMT250117C00135000,WMT,2023-06-14 18:31:43,2025-01-17,135.0,34.9,30.8,33.75,32.275,17.0,354,0.31799998413085934,154.16000366210938,calls,0.014616847948915657
WMT250117C00140000,WMT,2023-06-15 17:28:50,2025-01-17,140.0,31.75,27.4,29.35,28.375,1.0,262,0.2933420275878905,154.16000366210938,calls,0.014616847948915657
WMT250117C00145000,WMT,2023-06-20 15:31:38,2025-01-17,145.0,25.41,23.7,26.8,25.25,10.0,0,0.2934488380432128,154.16000366210938,calls,0.014616847948915657
WMT250117C00150000,WMT,2023-06-16 15:08:20,2025-01-17,150.0,24.0,21.8,23.2,22.5,1.0,2737,0.2770458038330078,154.16000366210938,calls,0.014616847948915657
WMT250117C00155000,WMT,2023-06-20 15:52:25,2025-01-17,155.0,18.9,18.9,20.3,19.6,3.0,780,0.2681042428588867,154.16000366210938,calls,0.014616847948915657
WMT250117C00160000,WMT,2023-06-15 17:28:50,2025-01-17,160.0,18.63,14.55,16.55,15.55,1.0,2227,0.24600973724365233,154.16000366210938,calls,0.014616847948915657
WMT250117C00165000,WMT,2023-06-20 15:31:38,2025-01-17,165.0,13.64,12.1,13.75,12.925,21.0,678,0.23386386260986325,154.16000366210938,calls,0.014616847948915657
WMT250117C00170000,WMT,2023-06-20 13:35:33,2025-01-17,170.0,11.7,11.1,13.15,12.125,1.0,0,0.24790180816650392,154.16000366210938,calls,0.014616847948915657
WMT250117C00175000,WMT,2023-06-15 19:22:59,2025-01-17,175.0,11.15,7.75,10.95,9.35,7.0,0,0.23876188491821287,154.16000366210938,calls,0.014616847948915657
WMT250117C00180000,WMT,2023-06-16 15:05:10,2025-01-17,180.0,8.45,6.45,9.2,7.824999999999999,1.0,195,0.2330856721496582,154.16000366210938,calls,0.014616847948915657
WMT250117C00185000,WMT,2023-06-20 15:31:38,2025-01-17,185.0,5.93,4.9,7.25,6.075,21.0,264,0.22180953979492185,154.16000366210938,calls,0.014616847948915657
WMT250117C00190000,WMT,2023-06-20 13:41:30,2025-01-17,190.0,4.65,3.8,5.0,4.4,5.0,843,0.20188176055908202,154.16000366210938,calls,0.014616847948915657
WMT250117C00195000,WMT,2023-06-20 15:25:59,2025-01-17,195.0,3.71,3.2,3.8,3.5,1.0,269,0.1945270977783203,154.16000366210938,calls,0.014616847948915657
WMT250117C00200000,WMT,2023-06-15 14:34:00,2025-01-17,200.0,3.5,1.97,3.7,2.835,1.0,392,0.20514710876464842,154.16000366210938,calls,0.014616847948915657
WMT250117C00210000,WMT,2023-06-16 19:50:42,2025-01-17,210.0,1.85,1.14,1.72,1.43,3.0,109,0.18305260314941402,154.16000366210938,calls,0.014616847948915657
WMT250117C00220000,WMT,2023-06-16 18:27:40,2025-01-17,220.0,1.12,0.63,1.31,0.97,15.0,109,0.1895832995605469,154.16000366210938,calls,0.014616847948915657
WMT250117C00230000,WMT,2023-06-16 19:03:37,2025-01-17,230.0,0.66,0.42,0.74,0.58,15.0,36,0.1839070867919922,154.16000366210938,calls,0.014616847948915657
WMT250117P00065000,WMT,2023-06-16 18:51:27,2025-01-17,65.0,0.49,0.22,0.58,0.39999999999999997,14.0,0,0.3715883154296875,154.16000366210938,puts,0.014616847948915657
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.56,0.74,0.65,102.0,225,0.35816071533203125,154.16000366210938,puts,0.014616847948915657
WMT250117P00075000,WMT,2023-06-13 19:15:01,2025-01-17,75.0,0.78,0.43,1.0,0.715,3.0,54,0.3505924316406249,154.16000366210938,puts,0.014616847948915657
WMT250117P00080000,WMT,2023-06-13 13:33:17,2025-01-17,80.0,0.88,0.56,1.25,0.905,1.0,0,0.33887379882812496,154.16000366210938,puts,0.014616847948915657
WMT250117P00085000,WMT,2023-06-20 15:46:56,2025-01-17,85.0,1.2,0.91,1.11,1.01,3.0,29,0.3039620385742187,154.16000366210938,puts,0.014616847948915657
WMT250117P00090000,WMT,2023-06-14 19:28:23,2025-01-17,90.0,1.26,0.91,1.62,1.2650000000000001,2.0,150,0.304694453125,154.16000366210938,puts,0.014616847948915657
WMT250117P00095000,WMT,2023-06-20 15:23:11,2025-01-17,95.0,1.55,1.14,2.09,1.6149999999999998,1.0,0,0.29846892944335934,154.16000366210938,puts,0.014616847948915657
WMT250117P00100000,WMT,2023-06-20 19:56:19,2025-01-17,100.0,1.8,1.37,1.89,1.63,3.0,238,0.26563234375,154.16000366210938,puts,0.014616847948915657
WMT250117P00105000,WMT,2023-06-15 19:37:39,2025-01-17,105.0,2.08,1.67,2.36,2.0149999999999997,1.0,687,0.2574537145996094,154.16000366210938,puts,0.014616847948915657
WMT250117P00110000,WMT,2023-06-14 17:44:23,2025-01-17,110.0,2.45,2.04,3.1,2.5700000000000003,2.0,0,0.25440198730468755,154.16000366210938,puts,0.014616847948915657
WMT250117P00115000,WMT,2023-06-16 18:24:21,2025-01-17,115.0,2.85,2.75,3.75,3.25,12.0,189,0.24564352996826172,154.16000366210938,puts,0.014616847948915657
WMT250117P00120000,WMT,2023-06-20 13:55:50,2025-01-17,120.0,3.6,2.95,4.25,3.6,1.0,319,0.23151403259277342,154.16000366210938,puts,0.014616847948915657
WMT250117P00125000,WMT,2023-06-16 15:36:15,2025-01-17,125.0,4.14,3.65,5.05,4.35,2.0,398,0.22205367797851558,154.16000366210938,puts,0.014616847948915657
WMT250117P00130000,WMT,2023-06-20 15:25:59,2025-01-17,130.0,5.1,4.25,5.55,4.9,1.0,232,0.20514710876464842,154.16000366210938,puts,0.014616847948915657
WMT250117P00135000,WMT,2023-06-20 18:45:24,2025-01-17,135.0,5.9,5.8,6.85,6.324999999999999,1.0,695,0.2000812414550781,154.16000366210938,puts,0.014616847948915657
WMT250117P00140000,WMT,2023-06-20 14:31:11,2025-01-17,140.0,7.1,6.05,8.3,7.175000000000001,90.0,0,0.19409985595703128,154.16000366210938,puts,0.014616847948915657
WMT250117P00145000,WMT,2023-06-14 19:19:10,2025-01-17,145.0,7.85,7.25,9.7,8.475,57.0,1045,0.18436484588623048,154.16000366210938,puts,0.014616847948915657
WMT250117P00150000,WMT,2023-06-15 19:12:06,2025-01-17,150.0,9.05,8.75,11.2,9.975,6.0,173,0.17307345489501952,154.16000366210938,puts,0.014616847948915657
WMT250117P00155000,WMT,2023-06-20 14:37:27,2025-01-17,155.0,11.6,10.4,12.05,11.225000000000001,10.0,249,0.15020075881958012,154.16000366210938,puts,0.014616847948915657
WMT250117P00160000,WMT,2023-06-16 15:30:45,2025-01-17,160.0,13.0,12.25,15.25,13.75,6.0,864,0.15396964202880858,154.16000366210938,puts,0.014616847948915657
WMT250117P00165000,WMT,2023-06-15 19:50:01,2025-01-17,165.0,14.65,14.8,17.4,16.1,41.0,1100,0.1396722996520996,154.16000366210938,puts,0.014616847948915657
WMT250117P00170000,WMT,2023-06-16 14:13:45,2025-01-17,170.0,17.6,17.75,20.1,18.925,8.0,795,0.12711444183349607,154.16000366210938,puts,0.014616847948915657
WMT250117P00175000,WMT,2023-06-16 15:03:24,2025-01-17,175.0,20.8,21.35,22.8,22.075000000000003,1.0,169,0.1056607989501953,154.16000366210938,puts,0.014616847948915657
WMT250117P00180000,WMT,2023-06-16 13:39:46,2025-01-17,180.0,23.97,25.7,26.65,26.174999999999997,3.0,38,0.09284354431152343,154.16000366210938,puts,0.014616847948915657
WMT250117P00185000,WMT,2023-06-15 16:10:21,2025-01-17,185.0,27.65,30.25,31.25,30.75,3.0,20,0.09021905883789064,154.16000366210938,puts,0.014616847948915657
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.306220316772461,154.16000366210938,puts,0.014616847948915657
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.32166205688476557,154.16000366210938,puts,0.014616847948915657
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.37698987274169915,154.16000366210938,puts,0.014616847948915657
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.36014433807373036,154.16000366210938,puts,0.014616847948915657
WMT250117P00220000,WMT,2023-06-16 19:24:53,2025-01-17,220.0,64.0,64.65,66.7,65.67500000000001,1.0,15,0.17450776672363283,154.16000366210938,puts,0.014616847948915657
WMT250117P00230000,WMT,2023-06-12 15:11:04,2025-01-17,230.0,76.25,74.55,76.9,75.725,1.0,0,0.19898261962890623,154.16000366210938,puts,0.014616847948915657
