contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS240119P00115000,TMUS,2023-06-14 17:20:01,2024-01-19,115.0,4.1,3.2,3.4,3.3,12.0,3046,0.24970232727050778,131.22999572753906,puts,0.0
TMUS240119P00120000,TMUS,2023-06-20 13:55:01,2024-01-19,120.0,4.55,4.25,4.35,4.3,22.0,13952,0.23133092895507812,131.22999572753906,puts,0.0
TMUS240119P00125000,TMUS,2023-06-15 19:46:12,2024-01-19,125.0,5.38,5.55,5.8,5.675,110.0,4842,0.21900195068359374,131.22999572753906,puts,0.0
TMUS240119P00130000,TMUS,2023-06-16 17:09:01,2024-01-19,130.0,7.55,7.3,7.55,7.425,581.0,9331,0.20459779785156246,131.22999572753906,puts,0.0
TMUS240119P00135000,TMUS,2023-06-16 19:53:19,2024-01-19,135.0,9.9,9.5,9.7,9.6,7.0,3358,0.18885088500976563,131.22999572753906,puts,0.0
TMUS240119P00140000,TMUS,2023-06-16 19:14:05,2024-01-19,140.0,12.65,12.1,12.5,12.3,5.0,5216,0.17633880310058597,131.22999572753906,puts,0.0
TMUS240119P00145000,TMUS,2023-06-12 14:20:49,2024-01-19,145.0,16.33,15.4,15.8,15.600000000000001,291.0,3713,0.1619346502685547,131.22999572753906,puts,0.0
TMUS240119P00150000,TMUS,2023-06-16 13:57:51,2024-01-19,150.0,19.17,19.25,19.7,19.475,5.0,4886,0.148446015625,131.22999572753906,puts,0.0
TMUS240119P00155000,TMUS,2023-06-14 19:24:55,2024-01-19,155.0,26.9,23.5,24.2,23.85,1900.0,322,0.1431970446777344,131.22999572753906,puts,0.0
TMUS240119P00160000,TMUS,2023-06-14 19:24:55,2024-01-19,160.0,31.75,28.25,29.25,28.75,2400.0,1723,0.16748879394531252,131.22999572753906,puts,0.0
TMUS240119P00165000,TMUS,2023-06-15 19:54:02,2024-01-19,165.0,32.1,33.2,34.25,33.725,70.0,28,0.1870198486328125,131.22999572753906,puts,0.0
TMUS240119P00170000,TMUS,2023-06-15 19:54:02,2024-01-19,170.0,37.1,38.1,39.3,38.7,114.0,41,0.20960263061523435,131.22999572753906,puts,0.0
TMUS240119P00175000,TMUS,2023-06-15 14:36:57,2024-01-19,175.0,43.43,43.2,44.2,43.7,5.0,20,0.21851367431640623,131.22999572753906,puts,0.0
TMUS240119P00180000,TMUS,2023-06-14 19:24:55,2024-01-19,180.0,51.9,48.25,49.2,48.725,100.0,18,0.23511507080078126,131.22999572753906,puts,0.0
TMUS240119P00185000,TMUS,2023-06-15 19:54:02,2024-01-19,185.0,52.1,53.25,54.25,53.75,110.0,43,0.2561109545898438,131.22999572753906,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240216C00120000,TMUS,2023-06-16 13:52:24,2024-02-16,120.0,20.6,20.15,20.45,20.299999999999997,1.0,1,0.3475712216186523,131.22999572753906,calls,0.0
TMUS240216C00135000,TMUS,2023-06-20 13:58:44,2024-02-16,135.0,10.47,10.55,10.95,10.75,2.0,2,0.2954172021484375,131.22999572753906,calls,0.0
TMUS240621C00065000,TMUS,2023-06-12 14:13:08,2024-06-21,65.0,69.6,70.0,71.0,70.5,0.0,1,0.6540561938476563,131.22999572753906,calls,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,65.05,66.35,65.69999999999999,1.0,29,0.6076699389648439,131.22999572753906,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,60.75,61.85,61.3,2.0,6,0.5805706005859376,131.22999572753906,calls,0.0
TMUS240621C00080000,TMUS,2023-06-09 18:05:49,2024-06-21,80.0,57.05,56.2,57.3,56.75,28.0,58,0.5471236694335939,131.22999572753906,calls,0.0
TMUS240621C00085000,TMUS,2023-06-09 18:03:43,2024-06-21,85.0,52.57,51.7,52.8,52.25,2.0,104,0.51562984375,131.22999572753906,calls,0.0
TMUS240621C00090000,TMUS,2023-06-15 18:27:19,2024-06-21,90.0,48.6,47.35,48.25,47.8,1.0,240,0.500005,131.22999572753906,calls,0.0
TMUS240621C00095000,TMUS,2023-06-06 18:14:35,2024-06-21,95.0,40.5,43.05,43.95,43.5,6.0,121,0.47308876525878907,131.22999572753906,calls,0.0
TMUS240621C00100000,TMUS,2023-06-16 14:19:12,2024-06-21,100.0,39.8,39.05,39.7,39.375,20.0,76,0.44659977233886716,131.22999572753906,calls,0.0
TMUS240621C00105000,TMUS,2023-06-15 19:34:19,2024-06-21,105.0,36.82,34.9,35.6,35.25,2.0,35,0.4227962994384765,131.22999572753906,calls,0.0
TMUS240621C00110000,TMUS,2023-06-13 18:55:43,2024-06-21,110.0,30.19,30.9,31.6,31.25,2.0,36,0.3997252410888672,131.22999572753906,calls,0.0
TMUS240621C00115000,TMUS,2023-06-15 18:11:03,2024-06-21,115.0,28.5,27.1,27.7,27.4,4.0,9554,0.37695935546875,131.22999572753906,calls,0.0
TMUS240621C00120000,TMUS,2023-06-20 14:22:51,2024-06-21,120.0,23.8,23.5,24.15,23.825,1.0,395,0.35938140625,131.22999572753906,calls,0.0
TMUS240621C00125000,TMUS,2023-06-15 15:54:30,2024-06-21,125.0,21.8,20.1,20.65,20.375,1.0,970,0.33978931701660153,131.22999572753906,calls,0.0
TMUS240621C00130000,TMUS,2023-06-20 16:07:07,2024-06-21,130.0,16.9,16.95,17.55,17.25,32.0,92,0.32486637054443357,131.22999572753906,calls,0.0
TMUS240621C00135000,TMUS,2023-06-15 18:25:53,2024-06-21,135.0,15.4,14.15,14.7,14.425,3.0,110,0.3109199768066406,131.22999572753906,calls,0.0
TMUS240621C00140000,TMUS,2023-06-20 13:42:27,2024-06-21,140.0,11.91,11.75,12.15,11.95,1.0,474,0.298560481262207,131.22999572753906,calls,0.0
TMUS240621C00145000,TMUS,2023-06-16 16:37:01,2024-06-21,145.0,9.85,9.45,9.9,9.675,75.0,882,0.28748271118164054,131.22999572753906,calls,0.0
TMUS240621C00150000,TMUS,2023-06-16 17:29:21,2024-06-21,150.0,7.74,7.5,7.95,7.725,30.0,2314,0.2775951147460937,131.22999572753906,calls,0.0
TMUS240621C00155000,TMUS,2023-06-08 13:41:32,2024-06-21,155.0,5.65,5.8,6.25,6.025,1.0,809,0.2679516564941406,131.22999572753906,calls,0.0
TMUS240621C00160000,TMUS,2023-06-16 15:18:20,2024-06-21,160.0,4.8,4.45,4.85,4.65,50.0,12326,0.2597119927978516,131.22999572753906,calls,0.0
TMUS240621C00165000,TMUS,2023-06-08 19:37:20,2024-06-21,165.0,3.35,3.45,3.75,3.6,9.0,2544,0.25354750366210943,131.22999572753906,calls,0.0
TMUS240621C00170000,TMUS,2023-06-20 14:08:57,2024-06-21,170.0,2.7,2.48,2.81,2.645,1.0,752,0.24652853088378907,131.22999572753906,calls,0.0
TMUS240621C00175000,TMUS,2023-06-13 15:38:52,2024-06-21,175.0,1.75,1.87,2.13,2.0,2.0,876,0.242195078125,131.22999572753906,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.38,1.62,1.5,2.0,405,0.23926541992187497,131.22999572753906,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,0.99,1.25,1.12,2.0,1482,0.23792265991210934,131.22999572753906,calls,0.0
TMUS240621C00190000,TMUS,2023-06-09 19:55:58,2024-06-21,190.0,0.95,0.74,0.96,0.85,100.0,1566,0.23670196899414062,131.22999572753906,calls,0.0
TMUS240621C00195000,TMUS,2023-06-16 15:50:37,2024-06-21,195.0,0.73,0.55,0.74,0.645,2.0,1308,0.23596955444335935,131.22999572753906,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.35,0.84,0.595,5.0,254,0.25379164184570313,131.22999572753906,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120,0.2827220166015625,131.22999572753906,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.41,0.21,1.0,65,0.27930408203124996,131.22999572753906,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.6,1.17,0.885,10.0,14,0.4182187084960937,131.22999572753906,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,0.6,1.53,1.065,1.0,6,0.40454697021484376,131.22999572753906,puts,0.0
TMUS240621P00080000,TMUS,2023-06-16 19:50:24,2024-06-21,80.0,1.52,1.21,1.45,1.33,23.0,11,0.36096830444335937,131.22999572753906,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.45,1.74,1.595,1.0,11,0.3409489733886719,131.22999572753906,puts,0.0
TMUS240621P00090000,TMUS,2023-06-16 19:57:23,2024-06-21,90.0,2.1,1.82,2.09,1.955,7.0,61,0.3219672296142577,131.22999572753906,puts,0.0
TMUS240621P00095000,TMUS,2023-06-16 19:53:19,2024-06-21,95.0,2.55,2.19,2.53,2.36,7.0,216,0.30451134948730463,131.22999572753906,puts,0.0
TMUS240621P00100000,TMUS,2023-06-16 19:50:24,2024-06-21,100.0,3.34,2.79,3.1,2.9450000000000003,10.0,923,0.2890696093749999,131.22999572753906,puts,0.0
TMUS240621P00105000,TMUS,2023-06-20 15:18:02,2024-06-21,105.0,3.75,3.4,3.7,3.55,20.0,746,0.2714306256103516,131.22999572753906,puts,0.0
TMUS240621P00110000,TMUS,2023-06-20 15:20:17,2024-06-21,110.0,4.55,4.2,4.6,4.4,20.0,2061,0.25891854370117195,131.22999572753906,puts,0.0
TMUS240621P00115000,TMUS,2023-06-12 15:06:51,2024-06-21,115.0,6.05,5.15,5.6,5.375,2.0,6140,0.2446059426879883,131.22999572753906,puts,0.0
TMUS240621P00120000,TMUS,2023-06-16 13:35:21,2024-06-21,120.0,6.55,6.3,6.85,6.574999999999999,1.0,4448,0.23151403259277342,131.22999572753906,puts,0.0
TMUS240621P00125000,TMUS,2023-06-16 16:35:45,2024-06-21,125.0,8.05,7.75,8.3,8.025,59.0,2763,0.21762867340087888,131.22999572753906,puts,0.0
TMUS240621P00130000,TMUS,2023-06-20 16:05:18,2024-06-21,130.0,9.95,9.5,9.95,9.725,30.0,1366,0.20218693328857418,131.22999572753906,puts,0.0
TMUS240621P00135000,TMUS,2023-06-16 19:37:50,2024-06-21,135.0,12.05,11.55,12.15,11.850000000000001,9.0,2092,0.19086502502441405,131.22999572753906,puts,0.0
TMUS240621P00140000,TMUS,2023-06-12 17:34:35,2024-06-21,140.0,15.36,14.1,14.6,14.35,2.0,2253,0.17688811401367188,131.22999572753906,puts,0.0
TMUS240621P00145000,TMUS,2023-06-13 13:42:52,2024-06-21,145.0,17.6,17.0,17.55,17.275,1.0,1576,0.16407085937500002,131.22999572753906,puts,0.0
TMUS240621P00150000,TMUS,2023-06-09 19:34:03,2024-06-21,150.0,20.25,20.35,20.85,20.6,1.0,5228,0.14801877380371098,131.22999572753906,puts,0.0
TMUS240621P00155000,TMUS,2023-06-15 16:23:01,2024-06-21,155.0,23.04,24.2,24.9,24.549999999999997,1.0,491,0.13941290283203128,131.22999572753906,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,28.35,29.3,28.825000000000003,1.0,233,0.1307459973144531,131.22999572753906,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,33.25,34.2,33.725,600.0,8,0.13990117919921874,131.22999572753906,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,38.25,39.2,38.725,100.0,78,0.1538170556640625,131.22999572753906,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,43.15,44.2,43.675,2.0,0,0.1671225866699219,131.22999572753906,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117C00065000,TMUS,2023-06-15 16:15:48,2025-01-17,65.0,74.0,71.15,73.15,72.15,1.0,130,0.5847819842529296,131.22999572753906,calls,0.0
TMUS250117C00070000,TMUS,2023-06-15 13:49:10,2025-01-17,70.0,68.5,67.0,68.8,67.9,1.0,86,0.5610395458984375,131.22999572753906,calls,0.0
TMUS250117C00075000,TMUS,2023-06-09 18:07:09,2025-01-17,75.0,63.78,62.9,64.25,63.575,2.0,71,0.5346726220703125,131.22999572753906,calls,0.0
TMUS250117C00080000,TMUS,2023-06-09 18:06:23,2025-01-17,80.0,59.54,58.4,60.2,59.3,2.0,14,0.5097705273437501,131.22999572753906,calls,0.0
TMUS250117C00085000,TMUS,2023-06-09 18:06:49,2025-01-17,85.0,55.34,54.35,56.05,55.2,2.0,21,0.510594493713379,131.22999572753906,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,49.85,51.8,50.825,5.0,45,0.48422756988525395,131.22999572753906,calls,0.0
TMUS250117C00095000,TMUS,2023-06-15 19:58:20,2025-01-17,95.0,48.34,46.2,47.4,46.8,1.0,25,0.4545952978515625,131.22999572753906,calls,0.0
TMUS250117C00100000,TMUS,2023-06-15 14:08:13,2025-01-17,100.0,43.25,42.45,43.45,42.95,5.0,65,0.43445389770507814,131.22999572753906,calls,0.0
TMUS250117C00105000,TMUS,2023-06-09 18:10:47,2025-01-17,105.0,39.25,38.6,39.55,39.075,30.0,30,0.41440404937744135,131.22999572753906,calls,0.0
TMUS250117C00110000,TMUS,2023-06-13 18:55:57,2025-01-17,110.0,34.27,34.75,35.85,35.3,2.0,27,0.3970092037963867,131.22999572753906,calls,0.0
TMUS250117C00115000,TMUS,2023-06-09 18:10:04,2025-01-17,115.0,31.98,31.1,32.3,31.7,10.0,11,0.3808350491333008,131.22999572753906,calls,0.0
TMUS250117C00120000,TMUS,2023-06-15 13:46:36,2025-01-17,120.0,28.5,27.75,28.8,28.275,31.0,54,0.36392847991943367,131.22999572753906,calls,0.0
TMUS250117C00125000,TMUS,2023-06-20 19:15:52,2025-01-17,125.0,25.35,24.7,25.55,25.125,2.0,60,0.3493717407226562,131.22999572753906,calls,0.0
TMUS250117C00130000,TMUS,2023-06-20 18:09:08,2025-01-17,130.0,22.4,21.7,22.45,22.075,3.0,319,0.3352422433471679,131.22999572753906,calls,0.0
TMUS250117C00135000,TMUS,2023-06-16 14:50:51,2025-01-17,135.0,19.5,18.65,19.75,19.2,1.0,152,0.32511050872802727,131.22999572753906,calls,0.0
TMUS250117C00140000,TMUS,2023-06-15 13:40:13,2025-01-17,140.0,16.35,16.15,17.15,16.65,1.0,704,0.3141242904663085,131.22999572753906,calls,0.0
TMUS250117C00145000,TMUS,2023-06-15 16:14:18,2025-01-17,145.0,15.63,13.8,14.7,14.25,20.0,297,0.30289393402099607,131.22999572753906,calls,0.0
TMUS250117C00150000,TMUS,2023-06-20 19:40:08,2025-01-17,150.0,11.95,11.85,12.55,12.2,1.0,573,0.2936472003173828,131.22999572753906,calls,0.0
TMUS250117C00155000,TMUS,2023-06-20 15:08:32,2025-01-17,155.0,9.65,10.0,10.6,10.3,1.0,508,0.2847666738891601,131.22999572753906,calls,0.0
TMUS250117C00160000,TMUS,2023-06-16 15:18:20,2025-01-17,160.0,8.95,8.2,8.9,8.55,51.0,601,0.27707632110595704,131.22999572753906,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,6.8,7.45,7.125,14.0,281,0.27069821105957037,131.22999572753906,calls,0.0
TMUS250117C00170000,TMUS,2023-06-15 17:30:09,2025-01-17,170.0,6.6,5.45,6.25,5.85,2.0,83,0.2659680337524414,131.22999572753906,calls,0.0
TMUS250117C00175000,TMUS,2023-06-02 13:46:56,2025-01-17,175.0,5.0,4.45,5.1,4.775,2.0,38,0.2594068200683594,131.22999572753906,calls,0.0
TMUS250117C00180000,TMUS,2023-06-20 14:16:07,2025-01-17,180.0,3.7,3.85,4.15,4.0,1.0,194,0.2539747454833985,131.22999572753906,calls,0.0
TMUS250117C00185000,TMUS,2023-06-14 14:55:24,2025-01-17,185.0,2.96,2.85,3.45,3.1500000000000004,1.0,187,0.2512892254638671,131.22999572753906,calls,0.0
TMUS250117C00190000,TMUS,2023-06-15 17:16:03,2025-01-17,190.0,2.8,2.28,2.81,2.545,7.0,179,0.24759663543701171,131.22999572753906,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,2.05,2.82,2.4349999999999996,194.0,130,0.2591931991577149,131.22999572753906,calls,0.0
TMUS250117C00200000,TMUS,2023-06-16 17:15:42,2025-01-17,200.0,1.78,1.5,1.91,1.705,1.0,170,0.24353783813476562,131.22999572753906,calls,0.0
TMUS250117C00210000,TMUS,2023-06-15 17:27:00,2025-01-17,210.0,1.32,0.94,1.3,1.12,25.0,138,0.24079128356933593,131.22999572753906,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.6,0.96,0.78,2.0,99,0.24268335449218748,131.22999572753906,calls,0.0
TMUS250117C00230000,TMUS,2023-06-16 19:55:24,2025-01-17,230.0,0.75,0.22,0.95,0.585,1.0,103,0.257819921875,131.22999572753906,calls,0.0
TMUS250117P00065000,TMUS,2023-06-06 19:27:53,2025-01-17,65.0,1.4,0.63,1.55,1.09,0.0,5,0.3920959228515625,131.22999572753906,puts,0.0
TMUS250117P00070000,TMUS,2023-06-20 15:11:58,2025-01-17,70.0,1.49,1.0,1.84,1.42,3.0,39,0.372625902709961,131.22999572753906,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9,0.3761048718261719,131.22999572753906,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11,0.3590151989746094,131.22999572753906,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,2.15,2.74,2.4450000000000003,20.0,25,0.3107979077148437,131.22999572753906,puts,0.0
TMUS250117P00090000,TMUS,2023-06-14 15:49:06,2025-01-17,90.0,3.45,2.66,3.15,2.9050000000000002,400.0,426,0.29273168212890616,131.22999572753906,puts,0.0
TMUS250117P00095000,TMUS,2023-06-14 15:13:33,2025-01-17,95.0,3.95,3.25,3.75,3.5,1.0,106,0.27887684020996095,131.22999572753906,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:03,2025-01-17,100.0,4.9,3.95,4.5,4.225,5.0,62,0.2666699310302735,131.22999572753906,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,4.7,5.4,5.050000000000001,90.0,591,0.25534802276611335,131.22999572753906,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,5.65,6.3,5.975,34.0,414,0.24131007720947267,131.22999572753906,puts,0.0
TMUS250117P00115000,TMUS,2023-06-15 17:09:02,2025-01-17,115.0,7.0,6.75,7.45,7.1,5.0,702,0.22943885803222658,131.22999572753906,puts,0.0
TMUS250117P00120000,TMUS,2023-06-20 15:24:43,2025-01-17,120.0,8.65,8.25,8.85,8.55,2.0,1046,0.21887988159179686,131.22999572753906,puts,0.0
TMUS250117P00125000,TMUS,2023-06-15 15:20:10,2025-01-17,125.0,9.8,9.6,10.2,9.899999999999999,1.0,789,0.20410952148437497,131.22999572753906,puts,0.0
TMUS250117P00130000,TMUS,2023-06-20 17:49:34,2025-01-17,130.0,11.55,11.35,12.15,11.75,2.0,857,0.19519847778320312,131.22999572753906,puts,0.0
TMUS250117P00135000,TMUS,2023-06-16 15:23:15,2025-01-17,135.0,13.91,13.45,14.15,13.8,50.0,591,0.18274743041992186,131.22999572753906,puts,0.0
TMUS250117P00140000,TMUS,2023-06-16 15:34:40,2025-01-17,140.0,16.25,15.85,16.85,16.35,13.0,1894,0.17627776855468752,131.22999572753906,puts,0.0
TMUS250117P00145000,TMUS,2023-06-16 19:23:12,2025-01-17,145.0,19.09,18.6,19.15,18.875,1.0,1694,0.1580284393310547,131.22999572753906,puts,0.0
TMUS250117P00150000,TMUS,2023-06-16 16:38:28,2025-01-17,150.0,21.95,21.75,22.2,21.975,64.0,67,0.14496704650878905,131.22999572753906,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,24.7,26.3,25.5,26.0,78,0.1450280810546875,131.22999572753906,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,29.05,29.95,29.5,5.0,377,0.12732806274414063,131.22999572753906,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,33.4,34.3,33.849999999999994,10.0,785,0.11683012084960936,131.22999572753906,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,48.2,49.3,48.75,2.0,0,0.14966670654296876,131.22999572753906,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0,1.0000000000000003e-05,131.22999572753906,puts,0.0
