contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240621C00400000,BRK-B,2023-06-20 18:49:04,2024-06-21,400.0,5.15,4.95,5.25,5.1,223.0,791,0.16736672485351564,338.7099914550781,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-20 18:57:40,2024-06-21,410.0,3.4,2.8,3.5,3.15,37.0,245,0.1609275802612305,338.7099914550781,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-16 13:59:52,2024-06-21,420.0,2.2,1.51,2.15,1.83,1.0,118,0.15348136566162113,338.7099914550781,calls,0.0
BRKB240621C00430000,BRK-B,2023-06-16 14:40:35,2024-06-21,430.0,1.5,0.85,1.8,1.325,5.0,62,0.15888292297363282,338.7099914550781,calls,0.0
BRKB240621C00490000,BRK-B,2023-06-20 17:54:49,2024-06-21,490.0,0.01,0.01,1.53,0.77,5.0,16,0.21411918701171873,338.7099914550781,calls,0.0
BRKB240621P00155000,BRK-B,2023-06-20 14:33:09,2024-06-21,155.0,0.06,0.05,1.15,0.6,6.0,30,0.41797457031249996,338.7099914550781,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6,0.42676354492187507,338.7099914550781,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1,0.445318046875,338.7099914550781,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3,0.37415176635742187,338.7099914550781,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1,0.3910888528442382,338.7099914550781,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-14 19:41:07,2024-06-21,200.0,1.1,0.05,5.0,2.525,2.0,251,0.40964335479736325,338.7099914550781,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,2.2,1.77,2.0,15,0.28412581115722646,338.7099914550781,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-16 16:18:56,2024-06-21,240.0,1.9,1.65,2.07,1.8599999999999999,1.0,32,0.23303989624023438,338.7099914550781,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-14 17:26:51,2024-06-21,250.0,2.25,2.04,2.91,2.475,6.0,188,0.22925575439453127,338.7099914550781,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-09 14:56:08,2024-06-21,260.0,3.7,2.75,3.4,3.075,1.0,332,0.21506522247314452,338.7099914550781,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-20 19:33:35,2024-06-21,270.0,3.48,2.84,3.75,3.295,13.0,503,0.19736520416259767,338.7099914550781,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-15 18:44:09,2024-06-21,280.0,4.35,3.8,4.7,4.25,1.0,281,0.1873555386352539,338.7099914550781,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-20 14:17:40,2024-06-21,290.0,5.45,4.95,5.75,5.35,5.0,459,0.17582000946044923,338.7099914550781,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-20 15:13:18,2024-06-21,300.0,6.85,6.2,7.0,6.6,1.0,769,0.16379620391845706,338.7099914550781,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-16 14:56:31,2024-06-21,310.0,8.3,7.85,9.0,8.425,1.0,52,0.15573964385986327,338.7099914550781,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-20 18:07:49,2024-06-21,320.0,10.55,9.75,10.7,10.225,2.0,1049,0.14104557693481445,338.7099914550781,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-20 19:23:02,2024-06-21,330.0,13.08,12.35,13.7,13.024999999999999,99.0,123,0.1324854818725586,338.7099914550781,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-20 19:50:01,2024-06-21,340.0,16.45,15.3,17.65,16.475,51.0,123,0.12525288818359376,338.7099914550781,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-12 17:50:24,2024-06-21,350.0,23.83,19.15,21.35,20.25,3.0,287,0.10923131988525389,338.7099914550781,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-16 18:48:17,2024-06-21,360.0,25.25,24.6,26.85,25.725,33.0,143,0.0978026011657715,338.7099914550781,puts,0.0
BRKB240621P00370000,BRK-B,2023-06-15 15:34:02,2024-06-21,370.0,31.71,31.0,33.25,32.125,10.0,15,0.08054508331298829,338.7099914550781,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.0,46.5,44.25,12.0,0,0.13385875915527345,338.7099914550781,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,53.6,55.9,54.75,23.0,0,0.14469239105224607,338.7099914550781,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,69.9,72.45,71.17500000000001,2.0,0,0.12275047180175781,338.7099914550781,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0,0.5810131010437012,338.7099914550781,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0,0.597080445251465,338.7099914550781,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0,0.6125221853637697,338.7099914550781,puts,0.0
BRKB250117C00135000,BRK-B,2023-06-16 16:31:09,2025-01-17,135.0,216.6,213.0,217.6,215.3,5.0,24,0.6642489630126955,338.7099914550781,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.85,207.675,2.0,89,0.5921061297607424,338.7099914550781,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,204.5,208.7,206.6,4.0,29,0.6423375610351563,338.7099914550781,calls,0.0
BRKB250117C00150000,BRK-B,2023-06-20 13:57:21,2025-01-17,150.0,200.15,200.0,204.1,202.05,1.0,252,0.6281470291137696,338.7099914550781,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB250117C00165000,BRK-B,2023-06-16 14:38:30,2025-01-17,165.0,189.98,186.1,190.05,188.075,2.0,12,0.5825237060546875,338.7099914550781,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3,0.22461712890624996,338.7099914550781,calls,0.0
BRKB250117C00180000,BRK-B,2023-06-16 14:29:55,2025-01-17,180.0,176.7,172.9,177.0,174.95,1.0,729,0.5510298803710938,338.7099914550781,calls,0.0
BRKB250117C00185000,BRK-B,2023-06-16 14:38:01,2025-01-17,185.0,171.93,168.1,172.25,170.175,1.0,8,0.53555762298584,338.7099914550781,calls,0.0
BRKB250117C00190000,BRK-B,2023-06-16 13:38:53,2025-01-17,190.0,166.5,163.9,167.55,165.72500000000002,30.0,613,0.524418818359375,338.7099914550781,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14,1.0000000000000003e-05,338.7099914550781,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-13 19:44:12,2025-01-17,200.0,155.25,154.65,158.7,156.675,11.0,178,0.5006306040954589,338.7099914550781,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,145.0,150.0,147.5,2.0,151,0.5024768991088868,338.7099914550781,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-15 15:39:53,2025-01-17,220.0,140.35,137.7,140.8,139.25,11.0,4211,0.4766898034667969,338.7099914550781,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-14 19:19:17,2025-01-17,230.0,128.18,128.7,131.9,130.3,69.0,12292,0.45432064239501957,338.7099914550781,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-16 16:48:14,2025-01-17,240.0,123.81,120.1,123.45,121.775,446.0,1142,0.4361628649902344,338.7099914550781,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-16 16:42:23,2025-01-17,250.0,114.44,111.6,114.9,113.25,5.0,466,0.41690646575927726,338.7099914550781,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-20 18:58:43,2025-01-17,260.0,104.5,102.7,106.75,104.725,2.0,114,0.4006560179138184,338.7099914550781,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-20 14:06:37,2025-01-17,270.0,95.35,94.45,98.1,96.275,2.0,199,0.3801026345825196,338.7099914550781,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-20 14:16:59,2025-01-17,280.0,86.75,86.5,89.95,88.225,2.0,354,0.36298244445800787,338.7099914550781,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-16 19:52:52,2025-01-17,290.0,79.78,78.35,81.9,80.125,3.0,182,0.34598432342529295,338.7099914550781,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-20 17:56:48,2025-01-17,300.0,72.25,69.65,73.9,71.775,1.0,655,0.32865051239013665,338.7099914550781,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-14 19:39:52,2025-01-17,310.0,62.58,63.15,66.3,64.725,1.0,647,0.3131477377319336,338.7099914550781,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-16 15:06:28,2025-01-17,320.0,57.95,55.8,58.8,57.3,1.0,774,0.29724823852539056,338.7099914550781,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-20 19:36:05,2025-01-17,330.0,50.0,49.5,50.8,50.15,28.0,703,0.27719076087951655,338.7099914550781,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-20 19:10:45,2025-01-17,340.0,43.57,43.0,44.25,43.625,6.0,3201,0.26458712715148924,338.7099914550781,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-20 16:15:15,2025-01-17,350.0,37.05,35.8,38.1,36.95,4.0,14197,0.25264724411010747,338.7099914550781,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-20 18:36:42,2025-01-17,360.0,30.65,29.8,33.4,31.6,3.0,3801,0.24733723861694334,338.7099914550781,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-16 18:20:54,2025-01-17,370.0,27.22,25.2,27.4,26.299999999999997,6.0,895,0.23227696441650392,338.7099914550781,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-20 16:54:15,2025-01-17,380.0,21.0,20.45,23.25,21.85,2.0,543,0.22594463027954104,338.7099914550781,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-15 16:31:12,2025-01-17,390.0,18.33,16.1,19.1,17.6,2.0,747,0.21726246612548827,338.7099914550781,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-20 17:49:27,2025-01-17,400.0,14.1,12.85,14.4,13.625,9.0,602,0.20211064010620117,338.7099914550781,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-16 18:42:12,2025-01-17,410.0,10.95,9.1,12.4,10.75,9.0,272,0.20237003692626948,338.7099914550781,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-15 19:11:41,2025-01-17,420.0,8.1,7.8,9.4,8.6,1.0,1753,0.19290968231201172,338.7099914550781,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-15 15:01:00,2025-01-17,430.0,6.0,5.25,7.1,6.175,1.0,989,0.1855855368041992,338.7099914550781,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-15 19:41:16,2025-01-17,440.0,4.0,3.25,5.45,4.35,1.0,142,0.18091639404296872,338.7099914550781,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-15 19:37:18,2025-01-17,450.0,3.25,2.18,4.05,3.115,1.0,1628,0.17574371627807617,338.7099914550781,calls,0.0
BRKB250117C00460000,BRK-B,2023-06-12 17:23:15,2025-01-17,460.0,2.0,1.66,2.93,2.295,10.0,81,0.17063207305908207,338.7099914550781,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-16 16:29:09,2025-01-17,470.0,1.56,1.38,1.65,1.515,2.0,1004,0.15811999114990233,338.7099914550781,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-13 18:32:57,2025-01-17,480.0,1.23,0.99,5.0,2.995,2.0,10,0.21428703201293942,338.7099914550781,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-20 14:37:51,2025-01-17,490.0,0.76,0.7,0.85,0.7749999999999999,6.0,45,0.15369498657226563,338.7099914550781,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-20 14:31:47,2025-01-17,135.0,0.69,0.13,0.99,0.56,7.0,130,0.37695935546875,338.7099914550781,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62,0.4239559558105469,338.7099914550781,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36,0.40405869384765625,338.7099914550781,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5,0.41089456298828125,338.7099914550781,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26,0.337470004272461,338.7099914550781,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21,0.3658510681152344,338.7099914550781,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4,0.33954517883300783,338.7099914550781,puts,0.0
BRKB250117P00200000,BRK-B,2023-06-14 13:32:10,2025-01-17,200.0,2.0,1.68,5.0,3.34,2.0,325,0.32688051055908207,338.7099914550781,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92,0.3023751403808594,338.7099914550781,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-15 16:16:12,2025-01-17,220.0,2.39,1.46,3.2,2.33,1.0,182,0.2477492218017578,338.7099914550781,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,2.02,3.55,2.785,24.0,182,0.2331924826049805,338.7099914550781,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-12 18:32:19,2025-01-17,240.0,4.3,2.74,3.95,3.345,1.0,278,0.21909350250244142,338.7099914550781,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-16 17:46:09,2025-01-17,250.0,4.03,4.0,4.55,4.275,1.0,1531,0.20731383514404295,338.7099914550781,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-15 19:37:43,2025-01-17,260.0,4.96,4.65,5.35,5.0,2.0,346,0.19693796234130856,338.7099914550781,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-20 14:27:45,2025-01-17,270.0,6.15,5.3,6.2,5.75,3.0,631,0.1857686404418945,338.7099914550781,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-20 13:32:31,2025-01-17,280.0,7.3,6.75,7.55,7.15,1.0,617,0.17800199447631837,338.7099914550781,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-16 15:06:28,2025-01-17,290.0,8.7,7.45,9.05,8.25,22.0,1594,0.16936560623168945,338.7099914550781,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-20 19:34:19,2025-01-17,300.0,10.3,9.55,10.45,10.0,6.0,2640,0.15786059432983396,338.7099914550781,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-16 15:06:28,2025-01-17,310.0,12.15,11.35,12.45,11.899999999999999,25.0,413,0.1486596365356445,338.7099914550781,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-15 19:46:13,2025-01-17,320.0,13.7,13.4,15.45,14.425,49.0,2105,0.14331911376953127,338.7099914550781,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-16 17:46:09,2025-01-17,330.0,16.33,16.3,17.6,16.950000000000003,1.0,1014,0.12943375457763673,338.7099914550781,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-16 19:12:24,2025-01-17,340.0,20.15,17.85,20.85,19.35,2.0,827,0.1188442608642578,338.7099914550781,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-20 19:50:56,2025-01-17,350.0,25.0,22.6,25.4,24.0,1.0,495,0.1115353739929199,338.7099914550781,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-16 13:41:34,2025-01-17,360.0,29.0,27.75,29.9,28.825,9.0,889,0.09842057594299317,338.7099914550781,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-16 18:48:38,2025-01-17,370.0,34.3,33.5,36.35,34.925,24.0,84,0.09092095611572265,338.7099914550781,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-12 18:35:48,2025-01-17,380.0,47.25,40.65,43.3,41.974999999999994,8.0,9,0.07770697692871095,338.7099914550781,puts,0.0
BRKB250117P00390000,BRK-B,2023-06-20 13:30:35,2025-01-17,390.0,52.0,49.6,52.75,51.175,8.0,8,0.08252870605468751,338.7099914550781,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,59.7,62.8,61.25,5.0,0,0.09394216613769531,338.7099914550781,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0,0.5456359523773193,338.7099914550781,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0,0.2158586715698242,338.7099914550781,puts,0.0
BRKB250117P00450000,BRK-B,2023-06-20 13:32:42,2025-01-17,450.0,112.35,109.15,113.0,111.075,10.0,0,0.14417359741210936,338.7099914550781,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0,0.2601392346191406,338.7099914550781,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0,0.28284408569335934,338.7099914550781,puts,0.0
