contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,1.88,2.26,2.07,2.0,28,0.3031075549316406,102.02999877929688,calls,0.05005880683237226
COP240621C00150000,COP,2023-06-15 19:23:36,2024-06-21,150.0,2.0,1.32,1.8,1.56,2.0,164,0.3018258294677735,102.02999877929688,calls,0.05005880683237226
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.08,1.48,1.28,10.0,27,0.30335169311523436,102.02999877929688,calls,0.05005880683237226
COP240621C00160000,COP,2023-06-20 15:34:59,2024-06-21,160.0,0.98,0.95,1.19,1.0699999999999998,1.0,51,0.30322962402343745,102.02999877929688,calls,0.05005880683237226
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.3394841442871094,102.02999877929688,calls,0.05005880683237226
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3382634533691406,102.02999877929688,calls,0.05005880683237226
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.3523013989257812,102.02999877929688,calls,0.05005880683237226
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.41785250122070305,102.02999877929688,calls,0.05005880683237226
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.37317521362304684,102.02999877929688,calls,0.05005880683237226
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,0.88,1.15,1.015,1.0,80,0.43579665771484377,102.02999877929688,puts,0.05005880683237226
COP240621P00060000,COP,2023-06-16 17:56:56,2024-06-21,60.0,1.3,1.27,1.53,1.4,10.0,106,0.41394629028320307,102.02999877929688,puts,0.05005880683237226
COP240621P00065000,COP,2023-06-20 16:16:14,2024-06-21,65.0,2.01,1.7,2.05,1.875,3.0,0,0.3961242028808594,102.02999877929688,puts,0.05005880683237226
COP240621P00070000,COP,2023-06-20 16:51:44,2024-06-21,70.0,2.67,2.49,2.81,2.6500000000000004,1.0,91,0.38446660461425775,102.02999877929688,puts,0.05005880683237226
COP240621P00075000,COP,2023-06-20 15:02:56,2024-06-21,75.0,3.43,3.3,3.55,3.425,1.0,93,0.3648745153808594,102.02999877929688,puts,0.05005880683237226
COP240621P00080000,COP,2023-06-20 18:57:14,2024-06-21,80.0,4.55,4.25,4.7,4.475,1.0,648,0.3551700225830078,102.02999877929688,puts,0.05005880683237226
COP240621P00085000,COP,2023-06-13 18:24:46,2024-06-21,85.0,5.6,5.6,6.05,5.824999999999999,10.0,238,0.34455001159667964,102.02999877929688,puts,0.05005880683237226
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.35,6.7,6.525,1.0,300,0.33588310607910155,102.02999877929688,puts,0.05005880683237226
COP240621P00090000,COP,2023-06-14 14:48:35,2024-06-21,90.0,7.2,7.2,7.55,7.375,31.0,225,0.33136654968261714,102.02999877929688,puts,0.05005880683237226
COP240621P00092500,COP,2023-06-14 17:09:08,2024-06-21,92.5,8.21,8.1,8.5,8.3,3.0,597,0.32782654602050776,102.02999877929688,puts,0.05005880683237226
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,9.0,9.65,9.325,12.0,429,0.3276129251098633,102.02999877929688,puts,0.05005880683237226
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,10.0,10.55,10.275,12.0,456,0.3189765368652343,102.02999877929688,puts,0.05005880683237226
COP240621P00100000,COP,2023-06-07 16:48:22,2024-06-21,100.0,10.2,11.05,11.5,11.275,1.0,372,0.31000445861816406,102.02999877929688,puts,0.05005880683237226
COP240621P00105000,COP,2023-06-20 18:53:43,2024-06-21,105.0,13.8,13.45,14.1,13.774999999999999,29.0,294,0.3042366940307617,102.02999877929688,puts,0.05005880683237226
COP240621P00110000,COP,2023-06-16 13:59:47,2024-06-21,110.0,15.0,16.2,17.05,16.625,10.0,33,0.2997506549072265,102.02999877929688,puts,0.05005880683237226
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.30951618225097655,102.02999877929688,puts,0.05005880683237226
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.4756522161865234,102.02999877929688,puts,0.05005880683237226
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.43646803771972653,102.02999877929688,puts,0.05005880683237226
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.22620402709960938,102.02999877929688,puts,0.05005880683237226
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5234117483520507,102.02999877929688,puts,0.05005880683237226
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.264655791015625,102.02999877929688,puts,0.05005880683237226
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5393112475585939,102.02999877929688,puts,0.05005880683237226
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,51.55,53.0,52.275,12.0,9,0.3767152172851562,102.02999877929688,calls,0.05005880683237226
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.43079182495117196,102.02999877929688,calls,0.05005880683237226
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,45.4,47.05,46.224999999999994,4.0,30,0.488408436279297,102.02999877929688,calls,0.05005880683237226
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,0.2564771618652344,102.02999877929688,calls,0.05005880683237226
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,36.95,38.6,37.775000000000006,20.0,187,0.4337825177001954,102.02999877929688,calls,0.05005880683237226
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,33.0,35.1,34.05,6.0,113,0.42517664672851563,102.02999877929688,calls,0.05005880683237226
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,27.95,29.55,28.75,2.0,50,0.3593203717041016,102.02999877929688,calls,0.05005880683237226
COP250117C00085000,COP,2023-06-20 16:30:24,2025-01-17,85.0,24.96,25.2,26.75,25.975,1.0,116,0.36365382446289063,102.02999877929688,calls,0.05005880683237226
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2,0.38052987640380853,102.02999877929688,calls,0.05005880683237226
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,22.15,23.4,22.775,1.0,35,0.34955484436035156,102.02999877929688,calls,0.05005880683237226
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4984486190795898,102.02999877929688,calls,0.05005880683237226
COP250117C00095000,COP,2023-06-16 16:41:45,2025-01-17,95.0,22.3,19.55,20.9,20.225,8.0,85,0.34967691345214835,102.02999877929688,calls,0.05005880683237226
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.34998208618164056,102.02999877929688,calls,0.05005880683237226
COP250117C00100000,COP,2023-06-12 16:06:20,2025-01-17,100.0,18.0,16.9,18.3,17.6,2.0,99,0.34299363067626953,102.02999877929688,calls,0.05005880683237226
COP250117C00105000,COP,2023-06-20 14:26:57,2025-01-17,105.0,15.15,14.95,15.6,15.274999999999999,1.0,302,0.3302374105834961,102.02999877929688,calls,0.05005880683237226
COP250117C00110000,COP,2023-06-20 14:26:57,2025-01-17,110.0,13.07,12.6,13.7,13.149999999999999,81.0,462,0.32923034057617184,102.02999877929688,calls,0.05005880683237226
COP250117C00115000,COP,2023-06-14 16:20:26,2025-01-17,115.0,11.83,10.95,11.8,11.375,1.0,467,0.3242255078124999,102.02999877929688,calls,0.05005880683237226
COP250117C00120000,COP,2023-06-20 16:50:08,2025-01-17,120.0,9.35,9.05,9.8,9.425,35.0,526,0.31342239318847653,102.02999877929688,calls,0.05005880683237226
COP250117C00125000,COP,2023-06-20 16:50:12,2025-01-17,125.0,7.95,7.95,8.75,8.35,30.0,528,0.31799998413085934,102.02999877929688,calls,0.05005880683237226
COP250117C00130000,COP,2023-06-20 19:45:22,2025-01-17,130.0,7.05,6.7,7.05,6.875,22.0,100,0.305671005859375,102.02999877929688,calls,0.05005880683237226
COP250117C00135000,COP,2023-06-20 16:39:09,2025-01-17,135.0,5.7,5.5,6.2,5.85,4.0,82,0.3081734222412109,102.02999877929688,calls,0.05005880683237226
COP250117C00140000,COP,2023-06-20 19:35:14,2025-01-17,140.0,5.0,4.7,5.45,5.075,18.0,88,0.31024859680175776,102.02999877929688,calls,0.05005880683237226
COP250117C00145000,COP,2023-06-20 16:32:33,2025-01-17,145.0,4.1,3.9,4.6,4.25,6.0,1655,0.3073799731445312,102.02999877929688,calls,0.05005880683237226
COP250117C00150000,COP,2023-06-15 13:41:42,2025-01-17,150.0,3.93,2.93,3.9,3.415,1.0,260,0.30548790222167965,102.02999877929688,calls,0.05005880683237226
COP250117C00155000,COP,2023-06-15 17:23:16,2025-01-17,155.0,3.45,2.43,3.3,2.865,227.0,251,0.30371790039062496,102.02999877929688,calls,0.05005880683237226
COP250117C00160000,COP,2023-06-13 13:30:03,2025-01-17,160.0,3.0,1.96,2.86,2.41,5.0,100,0.30445031494140623,102.02999877929688,calls,0.05005880683237226
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.6,1.84,1.7200000000000002,2.0,46,0.2937082348632812,102.02999877929688,calls,0.05005880683237226
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.40454697021484376,102.02999877929688,calls,0.05005880683237226
COP250117C00180000,COP,2023-06-20 15:39:47,2025-01-17,180.0,1.3,1.07,1.47,1.27,2.0,8,0.30005582763671873,102.02999877929688,calls,0.05005880683237226
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.0,1.28,1.1400000000000001,5.0,17,0.30103238037109376,102.02999877929688,calls,0.05005880683237226
COP250117C00190000,COP,2023-06-20 15:24:44,2025-01-17,190.0,1.0,0.73,1.15,0.94,2.0,9,0.3039620385742187,102.02999877929688,calls,0.05005880683237226
COP250117C00195000,COP,2023-06-13 17:53:38,2025-01-17,195.0,0.98,0.57,1.1,0.835,5.0,45,0.3104317004394531,102.02999877929688,calls,0.05005880683237226
COP250117C00200000,COP,2023-06-07 15:38:09,2025-01-17,200.0,0.99,0.35,0.91,0.63,6.0,83,0.30774618041992186,102.02999877929688,calls,0.05005880683237226
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,0.87,0.92,1.6,1.26,6.0,51,0.4265194067382813,102.02999877929688,puts,0.05005880683237226
COP250117P00055000,COP,2023-06-15 16:23:22,2025-01-17,55.0,1.85,1.57,1.94,1.755,2.0,89,0.3991759301757813,102.02999877929688,puts,0.05005880683237226
COP250117P00060000,COP,2023-06-14 16:46:06,2025-01-17,60.0,2.52,2.01,2.81,2.41,4.0,648,0.39624627197265627,102.02999877929688,puts,0.05005880683237226
COP250117P00065000,COP,2023-06-07 13:49:19,2025-01-17,65.0,3.3,2.76,3.45,3.105,6.0,3368,0.37616590637207037,102.02999877929688,puts,0.05005880683237226
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,3.9,4.65,4.275,2.0,697,0.37244279907226563,102.02999877929688,puts,0.05005880683237226
COP250117P00075000,COP,2023-06-09 17:37:55,2025-01-17,75.0,5.2,4.7,5.8,5.25,5.0,222,0.36072416625976556,102.02999877929688,puts,0.05005880683237226
COP250117P00080000,COP,2023-06-08 18:50:56,2025-01-17,80.0,6.45,6.25,7.0,6.625,1.0,721,0.3460148406982422,102.02999877929688,puts,0.05005880683237226
COP250117P00085000,COP,2023-06-20 15:19:03,2025-01-17,85.0,8.1,7.75,8.7,8.225,1.0,697,0.33960621337890623,102.02999877929688,puts,0.05005880683237226
COP250117P00090000,COP,2023-06-08 17:10:27,2025-01-17,90.0,9.64,9.5,10.1,9.8,1.0,514,0.32166205688476557,102.02999877929688,puts,0.05005880683237226
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.3469303588867187,102.02999877929688,puts,0.05005880683237226
COP250117P00095000,COP,2023-06-07 19:12:36,2025-01-17,95.0,11.6,11.45,12.5,11.975,5.0,700,0.3212348150634765,102.02999877929688,puts,0.05005880683237226
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.3385686260986328,102.02999877929688,puts,0.05005880683237226
COP250117P00100000,COP,2023-06-07 19:12:36,2025-01-17,100.0,13.7,13.65,14.95,14.3,5.0,837,0.3166877413940429,102.02999877929688,puts,0.05005880683237226
COP250117P00105000,COP,2023-06-13 14:06:15,2025-01-17,105.0,15.41,16.1,17.2,16.65,3.0,293,0.30359583129882806,102.02999877929688,puts,0.05005880683237226
COP250117P00110000,COP,2023-06-08 17:43:41,2025-01-17,110.0,18.42,18.6,19.8,19.200000000000003,7.0,1220,0.29303685485839837,102.02999877929688,puts,0.05005880683237226
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,21.35,22.65,22.0,2.0,62,0.2828746029663085,102.02999877929688,puts,0.05005880683237226
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,24.7,26.5,25.6,1.0,295,0.28827616027832026,102.02999877929688,puts,0.05005880683237226
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.2449416326904297,102.02999877929688,puts,0.05005880683237226
COP250117P00130000,COP,2023-06-13 14:06:15,2025-01-17,130.0,30.64,31.5,32.55,32.025,3.0,89,0.2509230181884765,102.02999877929688,puts,0.05005880683237226
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.23566438171386717,102.02999877929688,puts,0.05005880683237226
COP250117P00140000,COP,2023-06-20 18:04:31,2025-01-17,140.0,40.8,39.45,40.35,39.900000000000006,10.0,70,0.2302933416748047,102.02999877929688,puts,0.05005880683237226
COP250117P00150000,COP,2023-06-20 18:03:36,2025-01-17,150.0,49.29,48.1,49.7,48.900000000000006,10.0,34,0.2391433508300781,102.02999877929688,puts,0.05005880683237226
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.45038391418457036,102.02999877929688,puts,0.05005880683237226
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.40344834838867194,102.02999877929688,puts,0.05005880683237226
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,102.02999877929688,puts,0.05005880683237226
COP250117P00200000,COP,2023-06-07 18:11:55,2025-01-17,200.0,94.5,97.5,100.35,98.925,12.0,0,0.37982797912597654,102.02999877929688,puts,0.05005880683237226
