contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230714C00114000,ORCL,2023-06-16 13:43:12,2023-07-14,114.0,12.5,8.7,8.9,8.8,5.0,0,0.2846751220703124,122.04000091552734,calls,0.010925379574982378
ORCL230714C00115000,ORCL,2023-06-20 17:36:02,2023-07-14,115.0,8.56,7.75,8.0,7.875,4.0,201,0.2727123510742187,122.04000091552734,calls,0.010925379574982378
ORCL230714C00116000,ORCL,2023-06-20 13:41:20,2023-07-14,116.0,8.7,6.95,7.15,7.050000000000001,3.0,50,0.26428958374023437,122.04000091552734,calls,0.010925379574982378
ORCL230714C00117000,ORCL,2023-06-20 14:27:58,2023-07-14,117.0,7.9,6.15,6.35,6.25,2.0,89,0.25830819824218754,122.04000091552734,calls,0.010925379574982378
ORCL230714C00118000,ORCL,2023-06-16 19:27:47,2023-07-14,118.0,8.73,5.35,5.6,5.475,10.0,42,0.25379164184570313,122.04000091552734,calls,0.010925379574982378
ORCL230714C00119000,ORCL,2023-06-20 15:01:18,2023-07-14,119.0,6.0,4.65,4.8,4.725,2.0,63,0.2417068017578125,122.04000091552734,calls,0.010925379574982378
ORCL230714C00120000,ORCL,2023-06-20 19:32:03,2023-07-14,120.0,4.2,4.0,4.15,4.075,13.0,1037,0.23902128173828124,122.04000091552734,calls,0.010925379574982378
ORCL230714C00121000,ORCL,2023-06-20 18:38:48,2023-07-14,121.0,3.68,3.35,3.55,3.45,1.0,19,0.23657989990234374,122.04000091552734,calls,0.010925379574982378
ORCL230714C00122000,ORCL,2023-06-20 19:45:15,2023-07-14,122.0,2.96,2.85,3.05,2.95,8.0,30,0.23780059082031246,122.04000091552734,calls,0.010925379574982378
ORCL230714C00123000,ORCL,2023-06-20 19:45:00,2023-07-14,123.0,2.54,2.4,2.53,2.465,115.0,0,0.233406103515625,122.04000091552734,calls,0.010925379574982378
ORCL230714C00124000,ORCL,2023-06-20 13:48:22,2023-07-14,124.0,3.34,1.98,2.1,2.04,8.0,97,0.23194127441406248,122.04000091552734,calls,0.010925379574982378
ORCL230714C00125000,ORCL,2023-06-20 19:52:36,2023-07-14,125.0,1.74,1.66,1.73,1.6949999999999998,21.0,554,0.2309647216796875,122.04000091552734,calls,0.010925379574982378
ORCL230714C00126000,ORCL,2023-06-20 18:38:48,2023-07-14,126.0,1.49,1.34,1.42,1.38,8.0,170,0.23120885986328127,122.04000091552734,calls,0.010925379574982378
ORCL230714C00127000,ORCL,2023-06-20 19:51:21,2023-07-14,127.0,1.18,1.11,1.17,1.1400000000000001,46.0,0,0.23267368896484375,122.04000091552734,calls,0.010925379574982378
ORCL230714C00128000,ORCL,2023-06-20 16:32:41,2023-07-14,128.0,1.21,0.9,0.96,0.9299999999999999,6.0,83,0.23450472534179687,122.04000091552734,calls,0.010925379574982378
ORCL230714C00129000,ORCL,2023-06-20 14:00:10,2023-07-14,129.0,1.41,0.73,0.8,0.765,1.0,19,0.23804472900390622,122.04000091552734,calls,0.010925379574982378
ORCL230714C00130000,ORCL,2023-06-20 19:22:41,2023-07-14,130.0,0.74,0.58,0.65,0.615,224.0,0,0.23975369628906246,122.04000091552734,calls,0.010925379574982378
ORCL230714C00131000,ORCL,2023-06-20 16:00:28,2023-07-14,131.0,0.69,0.47,0.56,0.515,66.0,0,0.24634542724609376,122.04000091552734,calls,0.010925379574982378
ORCL230714C00132000,ORCL,2023-06-20 16:00:28,2023-07-14,132.0,0.56,0.39,0.45,0.42000000000000004,59.0,33,0.24732197998046873,122.04000091552734,calls,0.010925379574982378
ORCL230714C00133000,ORCL,2023-06-20 13:56:02,2023-07-14,133.0,0.71,0.3,0.38,0.33999999999999997,5.0,266,0.25196060546875,122.04000091552734,calls,0.010925379574982378
ORCL230714C00134000,ORCL,2023-06-20 18:38:21,2023-07-14,134.0,0.33,0.25,0.32,0.28500000000000003,1.0,24,0.2563550927734375,122.04000091552734,calls,0.010925379574982378
ORCL230714C00135000,ORCL,2023-06-20 18:41:33,2023-07-14,135.0,0.26,0.22,0.26,0.24,152.0,0,0.25879647460937505,122.04000091552734,calls,0.010925379574982378
ORCL230714C00140000,ORCL,2023-06-20 19:35:08,2023-07-14,140.0,0.16,0.1,0.14,0.12000000000000001,9.0,117,0.29053443847656246,122.04000091552734,calls,0.010925379574982378
ORCL230714C00145000,ORCL,2023-06-16 17:43:09,2023-07-14,145.0,0.31,0.04,0.18,0.11,4.0,8,0.36524072265625,122.04000091552734,calls,0.010925379574982378
ORCL230714C00150000,ORCL,2023-06-16 13:34:30,2023-07-14,150.0,0.35,0.02,0.15,0.08499999999999999,1.0,127,0.40918559570312496,122.04000091552734,calls,0.010925379574982378
ORCL230714C00155000,ORCL,2023-06-20 18:31:41,2023-07-14,155.0,0.04,0.03,0.04,0.035,6.0,385,0.38281867187499996,122.04000091552734,calls,0.010925379574982378
ORCL230714P00085000,ORCL,2023-06-20 16:00:53,2023-07-14,85.0,0.02,0.02,0.03,0.025,1.0,0,0.5429733203125001,122.04000091552734,puts,0.010925379574982378
ORCL230714P00090000,ORCL,2023-06-20 15:35:34,2023-07-14,90.0,0.03,0.02,0.04,0.03,160.0,53,0.49219257812500006,122.04000091552734,puts,0.010925379574982378
ORCL230714P00093000,ORCL,2023-06-13 13:30:50,2023-07-14,93.0,0.05,0.03,0.05,0.04,3.0,4,0.45703667968750006,122.04000091552734,puts,0.010925379574982378
ORCL230714P00095000,ORCL,2023-06-13 17:14:47,2023-07-14,95.0,0.06,0.03,0.08,0.055,1.0,63,0.45313046875,122.04000091552734,puts,0.010925379574982378
ORCL230714P00096000,ORCL,2023-06-13 14:28:38,2023-07-14,96.0,0.08,0.04,0.06,0.05,1.0,0,0.41992767578125,122.04000091552734,puts,0.010925379574982378
ORCL230714P00097000,ORCL,2023-06-13 16:59:04,2023-07-14,97.0,0.05,0.04,0.06,0.05,2.0,0,0.4023497265625,122.04000091552734,puts,0.010925379574982378
ORCL230714P00098000,ORCL,2023-06-20 16:28:32,2023-07-14,98.0,0.05,0.05,0.06,0.055,2.0,31,0.38672488281249995,122.04000091552734,puts,0.010925379574982378
ORCL230714P00099000,ORCL,2023-06-13 17:17:30,2023-07-14,99.0,0.1,0.03,0.07,0.05,2.0,2,0.38086556640624997,122.04000091552734,puts,0.010925379574982378
ORCL230714P00100000,ORCL,2023-06-15 16:15:24,2023-07-14,100.0,0.09,0.05,0.06,0.055,2.0,96,0.35547519531249994,122.04000091552734,puts,0.010925379574982378
ORCL230714P00101000,ORCL,2023-06-20 13:33:36,2023-07-14,101.0,0.1,0.06,0.07,0.065,2.0,33,0.34766277343749996,122.04000091552734,puts,0.010925379574982378
ORCL230714P00102000,ORCL,2023-06-20 16:00:53,2023-07-14,102.0,0.07,0.06,0.08,0.07,1.0,0,0.3398503515625,122.04000091552734,puts,0.010925379574982378
ORCL230714P00103000,ORCL,2023-06-13 19:04:33,2023-07-14,103.0,0.22,0.07,0.08,0.07500000000000001,12.0,77,0.3242255078124999,122.04000091552734,puts,0.010925379574982378
ORCL230714P00104000,ORCL,2023-06-20 15:35:47,2023-07-14,104.0,0.08,0.08,0.09,0.08499999999999999,17.0,0,0.313483427734375,122.04000091552734,puts,0.010925379574982378
ORCL230714P00105000,ORCL,2023-06-20 16:04:59,2023-07-14,105.0,0.1,0.09,0.1,0.095,11.0,584,0.30274134765625,122.04000091552734,puts,0.010925379574982378
ORCL230714P00106000,ORCL,2023-06-16 14:29:47,2023-07-14,106.0,0.06,0.11,0.12,0.11499999999999999,1.0,247,0.295905478515625,122.04000091552734,puts,0.010925379574982378
ORCL230714P00107000,ORCL,2023-06-16 14:18:02,2023-07-14,107.0,0.14,0.12,0.14,0.13,3.0,314,0.2876047802734374,122.04000091552734,puts,0.010925379574982378
ORCL230714P00108000,ORCL,2023-06-16 18:59:31,2023-07-14,108.0,0.11,0.14,0.17,0.15500000000000003,7.0,409,0.28125718749999995,122.04000091552734,puts,0.010925379574982378
ORCL230714P00109000,ORCL,2023-06-15 15:23:59,2023-07-14,109.0,0.22,0.17,0.19,0.18,2.0,58,0.2700268310546875,122.04000091552734,puts,0.010925379574982378
ORCL230714P00110000,ORCL,2023-06-20 17:54:11,2023-07-14,110.0,0.19,0.2,0.23,0.21500000000000002,5.0,0,0.26319096191406255,122.04000091552734,puts,0.010925379574982378
ORCL230714P00111000,ORCL,2023-06-20 19:03:27,2023-07-14,111.0,0.26,0.24,0.29,0.265,3.0,45,0.2590406127929688,122.04000091552734,puts,0.010925379574982378
ORCL230714P00112000,ORCL,2023-06-20 18:31:32,2023-07-14,112.0,0.3,0.27,0.35,0.31,1.0,41,0.25196060546875,122.04000091552734,puts,0.010925379574982378
ORCL230714P00113000,ORCL,2023-06-16 14:51:17,2023-07-14,113.0,0.31,0.35,0.45,0.4,1.0,7,0.24951922363281248,122.04000091552734,puts,0.010925379574982378
ORCL230714P00114000,ORCL,2023-06-20 19:03:27,2023-07-14,114.0,0.47,0.47,0.54,0.505,7.0,73,0.24243921630859372,122.04000091552734,puts,0.010925379574982378
ORCL230714P00115000,ORCL,2023-06-20 17:39:07,2023-07-14,115.0,0.56,0.6,0.67,0.635,22.0,0,0.23804472900390622,122.04000091552734,puts,0.010925379574982378
ORCL230714P00116000,ORCL,2023-06-20 18:40:40,2023-07-14,116.0,0.75,0.75,0.85,0.8,38.0,73,0.23609162353515623,122.04000091552734,puts,0.010925379574982378
ORCL230714P00117000,ORCL,2023-06-20 17:45:16,2023-07-14,117.0,0.92,0.96,1.07,1.0150000000000001,2.0,190,0.23438265625,122.04000091552734,puts,0.010925379574982378
ORCL230714P00118000,ORCL,2023-06-20 19:09:10,2023-07-14,118.0,1.15,1.22,1.3,1.26,6.0,220,0.2299881689453125,122.04000091552734,puts,0.010925379574982378
ORCL230714P00119000,ORCL,2023-06-20 17:58:37,2023-07-14,119.0,1.5,1.48,1.62,1.55,7.0,40,0.22974403076171873,122.04000091552734,puts,0.010925379574982378
ORCL230714P00120000,ORCL,2023-06-20 19:54:30,2023-07-14,120.0,1.9,1.84,1.97,1.905,89.0,69,0.22766885620117186,122.04000091552734,puts,0.010925379574982378
ORCL230714P00121000,ORCL,2023-06-16 19:00:53,2023-07-14,121.0,1.31,2.28,2.38,2.33,12.0,192,0.22632609619140626,122.04000091552734,puts,0.010925379574982378
ORCL230714P00122000,ORCL,2023-06-20 19:47:15,2023-07-14,122.0,2.71,2.77,2.85,2.81,16.0,122,0.22534954345703123,122.04000091552734,puts,0.010925379574982378
ORCL230714P00123000,ORCL,2023-06-20 19:46:53,2023-07-14,123.0,3.3,3.3,3.4,3.3499999999999996,287.0,36,0.22632609619140626,122.04000091552734,puts,0.010925379574982378
ORCL230714P00124000,ORCL,2023-06-20 19:52:31,2023-07-14,124.0,3.75,3.9,4.0,3.95,21.0,22,0.22705851074218747,122.04000091552734,puts,0.010925379574982378
ORCL230714P00125000,ORCL,2023-06-20 19:56:05,2023-07-14,125.0,4.55,4.5,4.65,4.575,16.0,87,0.22779092529296874,122.04000091552734,puts,0.010925379574982378
ORCL230714P00126000,ORCL,2023-06-20 19:10:20,2023-07-14,126.0,4.96,5.2,5.35,5.275,203.0,228,0.22852333984375,122.04000091552734,puts,0.010925379574982378
ORCL230714P00127000,ORCL,2023-06-15 18:51:41,2023-07-14,127.0,4.25,5.95,6.15,6.050000000000001,1.0,1,0.23462679443359374,122.04000091552734,puts,0.010925379574982378
ORCL230714P00128000,ORCL,2023-06-16 16:44:38,2023-07-14,128.0,4.45,6.8,6.95,6.875,6.0,6,0.23767852172851558,122.04000091552734,puts,0.010925379574982378
ORCL230714P00130000,ORCL,2023-06-16 16:18:31,2023-07-14,130.0,6.29,8.45,8.65,8.55,3.0,25,0.24488059814453128,122.04000091552734,puts,0.010925379574982378
ORCL230714P00132000,ORCL,2023-06-15 16:00:33,2023-07-14,132.0,8.1,10.05,10.6,10.325,0.0,3,0.2751537329101562,122.04000091552734,puts,0.010925379574982378
ORCL230714P00135000,ORCL,2023-06-15 17:57:58,2023-07-14,135.0,9.74,12.95,13.4,13.175,0.0,1,0.29444064941406245,122.04000091552734,puts,0.010925379574982378
ORCL230714P00140000,ORCL,2023-06-12 18:34:53,2023-07-14,140.0,24.33,17.8,18.3,18.05,0.0,0,0.34766277343749996,122.04000091552734,puts,0.010925379574982378
ORCL230721C00055000,ORCL,2023-06-15 17:32:56,2023-07-21,55.0,71.3,67.05,67.35,67.19999999999999,0.0,2,1.2421912890624998,122.04000091552734,calls,0.010925379574982378
ORCL230721C00070000,ORCL,2023-06-16 19:12:48,2023-07-21,70.0,55.99,52.15,52.35,52.25,3.0,8,0.9335944140625,122.04000091552734,calls,0.010925379574982378
ORCL230721C00075000,ORCL,2023-06-15 18:57:53,2023-07-21,75.0,51.9,47.1,47.45,47.275000000000006,2.0,13,0.8457046679687499,122.04000091552734,calls,0.010925379574982378
ORCL230721C00080000,ORCL,2023-06-16 15:22:52,2023-07-21,80.0,46.19,42.15,42.35,42.25,2.0,13,0.7334011035156249,122.04000091552734,calls,0.010925379574982378
ORCL230721C00085000,ORCL,2023-05-24 18:44:09,2023-07-21,85.0,14.65,37.2,37.4,37.3,19.0,67,0.6650424121093752,122.04000091552734,calls,0.010925379574982378
ORCL230721C00087500,ORCL,2023-06-16 14:36:26,2023-07-21,87.5,39.3,34.6,35.0,34.8,1.0,467,0.6191444335937502,122.04000091552734,calls,0.010925379574982378
ORCL230721C00090000,ORCL,2023-06-15 13:59:47,2023-07-21,90.0,34.9,32.25,32.45,32.35,3.0,339,0.5932657861328126,122.04000091552734,calls,0.010925379574982378
ORCL230721C00092500,ORCL,2023-06-16 17:17:59,2023-07-21,92.5,33.34,29.65,30.0,29.825,4.0,507,0.5395553857421876,122.04000091552734,calls,0.010925379574982378
ORCL230721C00095000,ORCL,2023-06-16 19:34:18,2023-07-21,95.0,31.1,27.2,27.45,27.325,3.0,648,0.5336960693359375,122.04000091552734,calls,0.010925379574982378
ORCL230721C00097500,ORCL,2023-06-20 17:29:44,2023-07-21,97.5,25.68,24.8,24.95,24.875,3.0,2056,0.48828636718750007,122.04000091552734,calls,0.010925379574982378
ORCL230721C00100000,ORCL,2023-06-20 19:59:40,2023-07-21,100.0,22.4,22.3,22.5,22.4,415.0,4445,0.4555718505859375,122.04000091552734,calls,0.010925379574982378
ORCL230721C00102500,ORCL,2023-06-20 15:38:04,2023-07-21,102.5,21.39,19.55,20.4,19.975,11.0,3396,0.48291532714843755,122.04000091552734,calls,0.010925379574982378
ORCL230721C00105000,ORCL,2023-06-20 18:38:04,2023-07-21,105.0,17.74,17.3,17.55,17.425,32.0,6216,0.37500625,122.04000091552734,calls,0.010925379574982378
ORCL230721C00110000,ORCL,2023-06-20 19:59:34,2023-07-21,110.0,12.58,12.5,12.7,12.6,92.0,0,0.3064034204101562,122.04000091552734,calls,0.010925379574982378
ORCL230721C00115000,ORCL,2023-06-20 19:42:00,2023-07-21,115.0,8.2,8.0,8.15,8.075,218.0,3943,0.25586681640625003,122.04000091552734,calls,0.010925379574982378
ORCL230721C00120000,ORCL,2023-06-20 19:56:32,2023-07-21,120.0,4.4,4.35,4.5,4.425,452.0,2994,0.23657989990234374,122.04000091552734,calls,0.010925379574982378
ORCL230721C00125000,ORCL,2023-06-20 19:55:44,2023-07-21,125.0,1.98,1.98,2.06,2.02,3644.0,5478,0.22852333984375,122.04000091552734,calls,0.010925379574982378
ORCL230721C00130000,ORCL,2023-06-20 19:56:54,2023-07-21,130.0,0.83,0.8,0.85,0.825,1707.0,5671,0.23316196533203126,122.04000091552734,calls,0.010925379574982378
ORCL230721C00135000,ORCL,2023-06-20 19:59:40,2023-07-21,135.0,0.34,0.32,0.36,0.33999999999999997,8196.0,12809,0.247077841796875,122.04000091552734,calls,0.010925379574982378
ORCL230721C00140000,ORCL,2023-06-20 19:54:19,2023-07-21,140.0,0.16,0.14,0.16,0.15000000000000002,223.0,1612,0.26319096191406255,122.04000091552734,calls,0.010925379574982378
ORCL230721C00145000,ORCL,2023-06-20 19:44:42,2023-07-21,145.0,0.08,0.07,0.08,0.07500000000000001,95.0,2061,0.282233740234375,122.04000091552734,calls,0.010925379574982378
ORCL230721C00150000,ORCL,2023-06-20 19:53:33,2023-07-21,150.0,0.04,0.04,0.07,0.05500000000000001,168.0,1439,0.32227240234374993,122.04000091552734,calls,0.010925379574982378
ORCL230721C00155000,ORCL,2023-06-20 19:38:57,2023-07-21,155.0,0.04,0.03,0.04,0.035,47.0,916,0.3398503515625,122.04000091552734,calls,0.010925379574982378
ORCL230721C00160000,ORCL,2023-06-15 19:06:28,2023-07-21,160.0,0.19,0.02,0.04,0.03,0.0,14,0.3789124609375,122.04000091552734,calls,0.010925379574982378
ORCL230721C00165000,ORCL,2023-06-16 13:34:31,2023-07-21,165.0,0.16,0.01,0.03,0.02,1.0,1,0.4023497265625,122.04000091552734,calls,0.010925379574982378
ORCL230721C00175000,ORCL,2023-06-20 19:36:45,2023-07-21,175.0,0.01,0.01,0.02,0.015,10.0,561,0.44922425781249997,122.04000091552734,calls,0.010925379574982378
ORCL230721P00075000,ORCL,2023-06-16 16:09:41,2023-07-21,75.0,0.02,0.01,0.03,0.02,2.0,0,0.6171913281250001,122.04000091552734,puts,0.010925379574982378
ORCL230721P00080000,ORCL,2023-06-20 14:40:57,2023-07-21,80.0,0.01,0.01,0.03,0.02,5.0,369,0.5390671093750001,122.04000091552734,puts,0.010925379574982378
ORCL230721P00085000,ORCL,2023-06-20 17:27:41,2023-07-21,85.0,0.02,0.02,0.04,0.03,1.0,3568,0.507817421875,122.04000091552734,puts,0.010925379574982378
ORCL230721P00087500,ORCL,2023-06-20 14:55:36,2023-07-21,87.5,0.03,0.03,0.05,0.04,1.0,0,0.48242705078125003,122.04000091552734,puts,0.010925379574982378
ORCL230721P00090000,ORCL,2023-06-20 15:29:59,2023-07-21,90.0,0.04,0.04,0.05,0.045,6.0,1690,0.445318046875,122.04000091552734,puts,0.010925379574982378
ORCL230721P00092500,ORCL,2023-06-20 19:55:30,2023-07-21,92.5,0.05,0.05,0.06,0.055,42.0,1117,0.41992767578125,122.04000091552734,puts,0.010925379574982378
ORCL230721P00095000,ORCL,2023-06-20 17:12:00,2023-07-21,95.0,0.05,0.05,0.07,0.060000000000000005,36.0,2700,0.39258419921875,122.04000091552734,puts,0.010925379574982378
ORCL230721P00097500,ORCL,2023-06-20 15:43:01,2023-07-21,97.5,0.08,0.06,0.08,0.07,7.0,0,0.36426416992187505,122.04000091552734,puts,0.010925379574982378
ORCL230721P00100000,ORCL,2023-06-20 19:31:50,2023-07-21,100.0,0.08,0.08,0.09,0.08499999999999999,66.0,4974,0.33399103515625,122.04000091552734,puts,0.010925379574982378
ORCL230721P00102500,ORCL,2023-06-20 19:56:32,2023-07-21,102.5,0.12,0.07,0.13,0.1,14.0,541,0.317389638671875,122.04000091552734,puts,0.010925379574982378
ORCL230721P00105000,ORCL,2023-06-20 17:44:12,2023-07-21,105.0,0.13,0.15,0.19,0.16999999999999998,146.0,4599,0.3007882421875,122.04000091552734,puts,0.010925379574982378
ORCL230721P00110000,ORCL,2023-06-20 19:55:22,2023-07-21,110.0,0.33,0.33,0.34,0.335,1030.0,7674,0.2553785400390626,122.04000091552734,puts,0.010925379574982378
ORCL230721P00115000,ORCL,2023-06-20 19:31:50,2023-07-21,115.0,0.82,0.82,0.87,0.845,301.0,0,0.23194127441406248,122.04000091552734,puts,0.010925379574982378
ORCL230721P00120000,ORCL,2023-06-20 19:58:14,2023-07-21,120.0,2.2,2.18,2.21,2.1950000000000003,2439.0,12867,0.2186357434082031,122.04000091552734,puts,0.010925379574982378
ORCL230721P00125000,ORCL,2023-06-20 19:55:33,2023-07-21,125.0,4.9,4.85,4.9,4.875,1401.0,0,0.21973436523437498,122.04000091552734,puts,0.010925379574982378
ORCL230721P00130000,ORCL,2023-06-20 19:44:36,2023-07-21,130.0,8.6,8.6,8.8,8.7,69.0,0,0.23242955078125,122.04000091552734,puts,0.010925379574982378
ORCL230721P00135000,ORCL,2023-06-20 14:53:40,2023-07-21,135.0,12.15,13.1,13.35,13.225,1.0,35,0.2524488818359375,122.04000091552734,puts,0.010925379574982378
ORCL230721P00140000,ORCL,2023-06-20 14:52:49,2023-07-21,140.0,16.8,18.0,18.2,18.1,300.0,333,0.28516339843749994,122.04000091552734,puts,0.010925379574982378
ORCL230721P00145000,ORCL,2023-06-15 18:43:54,2023-07-21,145.0,18.35,22.8,23.1,22.950000000000003,1.0,21,0.309577216796875,122.04000091552734,puts,0.010925379574982378
ORCL230721P00150000,ORCL,2023-06-12 19:39:52,2023-07-21,150.0,33.48,27.85,28.05,27.950000000000003,20.0,0,0.334967587890625,122.04000091552734,puts,0.010925379574982378
ORCL230728C00093000,ORCL,2023-06-13 16:24:30,2023-07-28,93.0,25.3,28.95,29.8,29.375,1.0,1,0.5944864770507813,122.04000091552734,calls,0.010925379574982378
ORCL230728C00100000,ORCL,2023-06-16 19:19:36,2023-07-28,100.0,26.0,22.15,22.65,22.4,3.0,42,0.4414118359375,122.04000091552734,calls,0.010925379574982378
ORCL230728C00101000,ORCL,2023-06-12 15:38:27,2023-07-28,101.0,17.43,21.2,21.7,21.45,0.0,0,0.43286699951171875,122.04000091552734,calls,0.010925379574982378
ORCL230728C00102000,ORCL,2023-06-12 15:38:27,2023-07-28,102.0,16.55,20.25,20.7,20.475,0.0,40,0.4155331884765625,122.04000091552734,calls,0.010925379574982378
ORCL230728C00103000,ORCL,2023-06-13 14:49:49,2023-07-28,103.0,16.9,19.15,19.75,19.45,0.0,2,0.40601179931640624,122.04000091552734,calls,0.010925379574982378
ORCL230728C00104000,ORCL,2023-06-20 13:33:18,2023-07-28,104.0,21.27,18.2,18.65,18.424999999999997,1.0,1,0.37305314453125,122.04000091552734,calls,0.010925379574982378
ORCL230728C00105000,ORCL,2023-06-14 17:25:25,2023-07-28,105.0,17.85,17.3,17.7,17.5,1.0,7,0.36377589355468753,122.04000091552734,calls,0.010925379574982378
ORCL230728C00106000,ORCL,2023-06-20 13:51:04,2023-07-28,106.0,18.85,16.35,16.7,16.525,1.0,0,0.3464420825195312,122.04000091552734,calls,0.010925379574982378
ORCL230728C00107000,ORCL,2023-06-20 14:24:24,2023-07-28,107.0,17.57,15.4,15.85,15.625,1.0,4,0.34961587890624996,122.04000091552734,calls,0.010925379574982378
ORCL230728C00108000,ORCL,2023-06-16 17:30:07,2023-07-28,108.0,17.85,14.55,14.9,14.725000000000001,3.0,1,0.33789724609375,122.04000091552734,calls,0.010925379574982378
ORCL230728C00109000,ORCL,2023-06-20 14:20:25,2023-07-28,109.0,15.81,13.55,13.8,13.675,1.0,7,0.30762411132812495,122.04000091552734,calls,0.010925379574982378
ORCL230728C00110000,ORCL,2023-06-20 17:46:03,2023-07-28,110.0,13.21,12.6,12.9,12.75,11.0,0,0.301764794921875,122.04000091552734,calls,0.010925379574982378
ORCL230728C00111000,ORCL,2023-06-14 14:46:02,2023-07-28,111.0,12.11,11.7,12.1,11.899999999999999,1.0,0,0.30493859130859374,122.04000091552734,calls,0.010925379574982378
ORCL230728C00112000,ORCL,2023-06-13 13:42:33,2023-07-28,112.0,11.0,10.85,11.1,10.975,9.0,25,0.2858958129882812,122.04000091552734,calls,0.010925379574982378
ORCL230728C00113000,ORCL,2023-06-15 14:32:30,2023-07-28,113.0,13.31,9.85,10.3,10.075,0.0,3,0.2854075366210937,122.04000091552734,calls,0.010925379574982378
ORCL230728C00114000,ORCL,2023-06-14 18:06:53,2023-07-28,114.0,8.3,9.1,9.35,9.225,14.0,31,0.2696606237792969,122.04000091552734,calls,0.010925379574982378
ORCL230728C00115000,ORCL,2023-06-20 17:46:03,2023-07-28,115.0,8.81,8.35,8.55,8.45,22.0,228,0.26563234375,122.04000091552734,calls,0.010925379574982378
ORCL230728C00116000,ORCL,2023-06-15 14:35:29,2023-07-28,116.0,10.8,7.45,7.8,7.625,0.0,35,0.26355716918945316,122.04000091552734,calls,0.010925379574982378
ORCL230728C00117000,ORCL,2023-06-16 17:10:50,2023-07-28,117.0,10.55,6.75,7.0,6.875,1.0,38,0.2556226782226563,122.04000091552734,calls,0.010925379574982378
ORCL230728C00118000,ORCL,2023-06-15 15:25:15,2023-07-28,118.0,9.17,6.0,6.3,6.15,2.0,0,0.2528150891113281,122.04000091552734,calls,0.010925379574982378
ORCL230728C00119000,ORCL,2023-06-16 16:38:14,2023-07-28,119.0,9.04,5.35,5.65,5.5,1.0,22,0.25098405273437496,122.04000091552734,calls,0.010925379574982378
ORCL230728C00120000,ORCL,2023-06-20 19:53:13,2023-07-28,120.0,4.95,4.8,5.0,4.9,2.0,164,0.24683370361328127,122.04000091552734,calls,0.010925379574982378
ORCL230728C00121000,ORCL,2023-06-20 15:55:14,2023-07-28,121.0,4.8,4.15,4.35,4.25,12.0,27,0.24024197265624997,122.04000091552734,calls,0.010925379574982378
ORCL230728C00122000,ORCL,2023-06-20 19:53:18,2023-07-28,122.0,3.8,3.65,3.8,3.7249999999999996,60.0,56,0.2375564526367187,122.04000091552734,calls,0.010925379574982378
ORCL230728C00123000,ORCL,2023-06-20 18:12:04,2023-07-28,123.0,3.4,3.15,3.35,3.25,4.0,28,0.23853300537109373,122.04000091552734,calls,0.010925379574982378
ORCL230728C00124000,ORCL,2023-06-16 14:46:05,2023-07-28,124.0,5.7,2.73,2.93,2.83,3.0,16,0.2387771435546875,122.04000091552734,calls,0.010925379574982378
ORCL230728C00125000,ORCL,2023-06-20 19:21:45,2023-07-28,125.0,2.72,2.35,2.55,2.45,56.0,332,0.23902128173828124,122.04000091552734,calls,0.010925379574982378
ORCL230728C00126000,ORCL,2023-06-20 19:27:55,2023-07-28,126.0,2.23,2.05,2.17,2.11,6.0,79,0.2368240380859375,122.04000091552734,calls,0.010925379574982378
ORCL230728C00127000,ORCL,2023-06-20 17:23:04,2023-07-28,127.0,2.1,1.71,1.9,1.805,212.0,238,0.23938748901367185,122.04000091552734,calls,0.010925379574982378
ORCL230728C00128000,ORCL,2023-06-20 14:34:21,2023-07-28,128.0,2.27,1.46,1.59,1.525,3.0,9,0.2368240380859375,122.04000091552734,calls,0.010925379574982378
ORCL230728C00129000,ORCL,2023-06-20 19:56:33,2023-07-28,129.0,1.32,1.26,1.38,1.3199999999999998,2.0,59,0.23926541992187497,122.04000091552734,calls,0.010925379574982378
ORCL230728C00130000,ORCL,2023-06-20 19:55:22,2023-07-28,130.0,1.11,1.07,1.18,1.125,167.0,455,0.24024197265624997,122.04000091552734,calls,0.010925379574982378
ORCL230728C00131000,ORCL,2023-06-20 15:14:05,2023-07-28,131.0,1.39,0.89,1.03,0.96,7.0,16,0.2436599072265625,122.04000091552734,calls,0.010925379574982378
ORCL230728C00132000,ORCL,2023-06-16 14:01:45,2023-07-28,132.0,2.18,0.76,0.89,0.825,4.0,0,0.24597921997070313,122.04000091552734,calls,0.010925379574982378
ORCL230728C00133000,ORCL,2023-06-20 16:24:21,2023-07-28,133.0,0.88,0.64,0.76,0.7,2.0,2,0.2475661181640625,122.04000091552734,calls,0.010925379574982378
ORCL230728C00134000,ORCL,2023-06-16 18:03:02,2023-07-28,134.0,1.67,0.56,0.67,0.615,11.0,9,0.2514723291015625,122.04000091552734,calls,0.010925379574982378
ORCL230728C00135000,ORCL,2023-06-20 19:42:17,2023-07-28,135.0,0.5,0.48,0.56,0.52,670.0,123,0.25171646728515623,122.04000091552734,calls,0.010925379574982378
ORCL230728C00140000,ORCL,2023-06-20 19:56:33,2023-07-28,140.0,0.29,0.24,0.34,0.29000000000000004,34.0,101,0.27808339111328123,122.04000091552734,calls,0.010925379574982378
