contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240621C00450000,NFLX,2023-06-20 19:54:40,2024-06-21,450.0,71.8,70.5,72.7,71.6,4.0,567,0.4560448683166504,434.70001220703125,calls,0.0
NFLX240621C00460000,NFLX,2023-06-16 19:55:43,2024-06-21,460.0,65.65,66.95,67.9,67.42500000000001,3.0,666,0.44976593940734866,434.70001220703125,calls,0.0
NFLX240621C00470000,NFLX,2023-06-16 19:56:39,2024-06-21,470.0,61.67,62.35,63.7,63.025000000000006,2.0,347,0.4459665389251709,434.70001220703125,calls,0.0
NFLX240621C00480000,NFLX,2023-06-16 19:45:33,2024-06-21,480.0,59.0,57.85,59.9,58.875,7.0,457,0.4434717518615722,434.70001220703125,calls,0.0
NFLX240621C00490000,NFLX,2023-06-14 16:27:57,2024-06-21,490.0,59.0,54.9,55.9,55.4,14.0,233,0.43886364364624025,434.70001220703125,calls,0.0
NFLX240621C00500000,NFLX,2023-06-20 17:23:46,2024-06-21,500.0,51.7,51.3,52.45,51.875,11.0,917,0.4364527790832519,434.70001220703125,calls,0.0
NFLX240621C00510000,NFLX,2023-06-20 15:43:37,2024-06-21,510.0,48.65,47.85,49.05,48.45,1.0,146,0.43340105178833005,434.70001220703125,calls,0.0
NFLX240621C00520000,NFLX,2023-06-14 13:35:30,2024-06-21,520.0,45.11,44.65,45.5,45.075,1.0,139,0.42854117607116693,434.70001220703125,calls,0.0
NFLX240621C00530000,NFLX,2023-06-20 18:46:06,2024-06-21,530.0,41.8,41.65,42.75,42.2,42.0,700,0.4274578128814698,434.70001220703125,calls,0.0
NFLX240621C00540000,NFLX,2023-06-16 17:10:17,2024-06-21,540.0,40.76,38.9,39.95,39.425,4.0,137,0.42521479331970213,434.70001220703125,calls,0.0
NFLX240621C00550000,NFLX,2023-06-20 19:35:28,2024-06-21,550.0,36.87,36.15,37.4,36.775,26.0,744,0.4236202658081054,434.70001220703125,calls,0.0
NFLX240621C00560000,NFLX,2023-06-20 13:31:26,2024-06-21,560.0,33.21,33.65,34.9,34.275,1.0,142,0.4214993153381348,434.70001220703125,calls,0.0
NFLX240621C00570000,NFLX,2023-06-20 15:44:27,2024-06-21,570.0,32.1,31.3,32.4,31.85,2.0,79,0.41853913986206054,434.70001220703125,calls,0.0
NFLX240621C00580000,NFLX,2023-06-13 15:19:06,2024-06-21,580.0,29.05,29.15,29.85,29.5,3.0,224,0.41438879074096674,434.70001220703125,calls,0.0
NFLX240621C00590000,NFLX,2023-06-20 16:42:48,2024-06-21,590.0,27.55,27.1,27.8,27.450000000000003,4.0,33,0.41263404754638666,434.70001220703125,calls,0.0
NFLX240621C00600000,NFLX,2023-06-20 16:16:35,2024-06-21,600.0,25.62,25.2,25.95,25.575,8.0,285,0.41144387390136716,434.70001220703125,calls,0.0
NFLX240621C00610000,NFLX,2023-06-14 15:02:32,2024-06-21,610.0,27.01,23.45,24.5,23.975,6.0,493,0.41228309890747067,434.70001220703125,calls,0.0
NFLX240621C00620000,NFLX,2023-06-20 19:10:34,2024-06-21,620.0,22.25,21.7,22.65,22.174999999999997,1.0,383,0.40965861343383786,434.70001220703125,calls,0.0
NFLX240621C00630000,NFLX,2023-06-14 15:01:36,2024-06-21,630.0,23.12,20.2,21.05,20.625,2.0,170,0.4080717152404785,434.70001220703125,calls,0.0
NFLX240621C00640000,NFLX,2023-06-14 17:32:55,2024-06-21,640.0,20.45,18.8,19.65,19.225,1.0,110,0.40726300750732425,434.70001220703125,calls,0.0
NFLX240621C00645000,NFLX,2023-06-14 15:01:40,2024-06-21,645.0,20.81,18.1,18.9,18.5,2.0,2,0.40622542022705077,434.70001220703125,calls,0.0
NFLX240621C00650000,NFLX,2023-06-14 14:19:33,2024-06-21,650.0,20.21,17.5,18.2,17.85,1.0,60,0.4054014538574219,434.70001220703125,calls,0.0
NFLX240621C00660000,NFLX,2023-06-13 15:09:34,2024-06-21,660.0,16.03,16.25,16.95,16.6,3.0,215,0.40444015975952147,434.70001220703125,calls,0.0
NFLX240621C00670000,NFLX,2023-06-12 19:27:17,2024-06-21,670.0,13.0,15.15,15.85,15.5,0.0,3,0.4040892111206055,434.70001220703125,calls,0.0
NFLX240621C00675000,NFLX,2023-06-09 17:24:25,2024-06-21,675.0,13.2,14.6,15.25,14.925,0.0,4,0.4032652447509766,434.70001220703125,calls,0.0
NFLX240621C00680000,NFLX,2023-06-14 14:19:33,2024-06-21,680.0,16.29,14.0,14.8,14.4,1.0,14,0.4035704174804688,434.70001220703125,calls,0.0
NFLX240621C00685000,NFLX,2023-06-16 19:55:29,2024-06-21,685.0,13.65,13.5,14.2,13.85,1.0,4,0.4024412783813477,434.70001220703125,calls,0.0
NFLX240621C00690000,NFLX,2023-06-12 15:40:37,2024-06-21,690.0,10.95,13.0,13.85,13.425,0.0,12,0.40335679656982426,434.70001220703125,calls,0.0
NFLX240621C00695000,NFLX,2023-06-15 17:16:56,2024-06-21,695.0,15.34,12.55,13.3,12.925,25.0,27,0.4023649851989746,434.70001220703125,calls,0.0
NFLX240621C00700000,NFLX,2023-06-20 13:30:05,2024-06-21,700.0,12.25,12.05,12.8,12.425,1.0,125,0.40167834655761714,434.70001220703125,calls,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.7490259472656251,434.70001220703125,puts,0.0
NFLX240621P00070000,NFLX,2023-06-15 14:50:10,2024-06-21,70.0,0.18,0.06,0.38,0.22,1.0,42,0.719729365234375,434.70001220703125,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.7060576269531251,434.70001220703125,puts,0.0
NFLX240621P00080000,NFLX,2023-06-13 15:47:05,2024-06-21,80.0,0.2,0.02,0.44,0.23,1.0,219,0.6709017285156251,434.70001220703125,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96,0.6999541723632813,434.70001220703125,puts,0.0
NFLX240621P00095000,NFLX,2023-06-20 19:26:48,2024-06-21,95.0,0.2,0.01,0.39,0.2,10.0,95,0.5937540625000001,434.70001220703125,puts,0.0
NFLX240621P00100000,NFLX,2023-06-15 17:34:56,2024-06-21,100.0,0.55,0.04,0.69,0.365,1.0,1416,0.6167030517578126,434.70001220703125,puts,0.0
NFLX240621P00105000,NFLX,2023-06-05 16:13:29,2024-06-21,105.0,0.5,0.11,0.71,0.41,18.0,62,0.6054726953125001,434.70001220703125,puts,0.0
NFLX240621P00110000,NFLX,2023-06-02 17:03:50,2024-06-21,110.0,0.63,0.18,0.78,0.48,1.0,160,0.5981485498046876,434.70001220703125,puts,0.0
NFLX240621P00115000,NFLX,2023-06-20 19:28:52,2024-06-21,115.0,0.48,0.26,0.87,0.565,2.0,80,0.5922892333984376,434.70001220703125,puts,0.0
NFLX240621P00120000,NFLX,2023-06-13 17:37:24,2024-06-21,120.0,0.65,0.35,0.95,0.6499999999999999,1.0,82,0.5852092260742188,434.70001220703125,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.48,0.82,0.6499999999999999,1.0,118,0.567387138671875,434.70001220703125,puts,0.0
NFLX240621P00130000,NFLX,2023-06-07 16:36:28,2024-06-21,130.0,1.05,0.55,1.08,0.8150000000000001,21.0,142,0.56836369140625,434.70001220703125,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,0.68,1.26,0.97,1.0,105,0.5661664477539063,434.70001220703125,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,0.72,1.28,1.0,1.0,336,0.5520064331054688,434.70001220703125,puts,0.0
NFLX240621P00145000,NFLX,2023-06-14 17:25:12,2024-06-21,145.0,1.09,0.92,1.57,1.245,2.0,924,0.554814022216797,434.70001220703125,puts,0.0
NFLX240621P00150000,NFLX,2023-06-20 18:20:23,2024-06-21,150.0,1.24,1.06,1.71,1.385,23.0,0,0.5483443603515626,434.70001220703125,puts,0.0
NFLX240621P00155000,NFLX,2023-06-05 13:56:19,2024-06-21,155.0,1.82,1.21,1.78,1.495,3.0,2335,0.5394333166503908,434.70001220703125,puts,0.0
NFLX240621P00160000,NFLX,2023-06-13 17:51:23,2024-06-21,160.0,1.64,1.36,1.68,1.52,1.0,335,0.5255174401855469,434.70001220703125,puts,0.0
NFLX240621P00165000,NFLX,2023-06-13 17:51:23,2024-06-21,165.0,1.81,1.52,2.16,1.84,2.0,286,0.5279588220214844,434.70001220703125,puts,0.0
NFLX240621P00170000,NFLX,2023-06-13 17:51:23,2024-06-21,170.0,1.99,1.7,2.34,2.02,2.0,202,0.5217943328857422,434.70001220703125,puts,0.0
NFLX240621P00175000,NFLX,2023-06-15 17:14:23,2024-06-21,175.0,2.1,1.87,2.53,2.2,10.0,1772,0.5152026019287108,434.70001220703125,puts,0.0
NFLX240621P00180000,NFLX,2023-06-15 16:38:36,2024-06-21,180.0,2.45,2.08,2.74,2.41,1.0,110,0.5095263891601562,434.70001220703125,puts,0.0
NFLX240621P00185000,NFLX,2023-06-15 17:04:48,2024-06-21,185.0,2.5,2.3,2.96,2.63,6.0,120,0.5037891418457032,434.70001220703125,puts,0.0
NFLX240621P00190000,NFLX,2023-06-16 19:10:58,2024-06-21,190.0,3.0,2.55,3.2,2.875,1.0,222,0.5095874237060547,434.70001220703125,puts,0.0
NFLX240621P00195000,NFLX,2023-06-06 14:20:04,2024-06-21,195.0,4.3,2.81,4.75,3.7800000000000002,10.0,290,0.5133715655517577,434.70001220703125,puts,0.0
NFLX240621P00200000,NFLX,2023-06-16 17:10:54,2024-06-21,200.0,3.45,3.1,3.75,3.425,56.0,819,0.4982960327148438,434.70001220703125,puts,0.0
NFLX240621P00205000,NFLX,2023-06-14 15:10:03,2024-06-21,205.0,3.25,3.4,4.05,3.7249999999999996,1.0,386,0.492741889038086,434.70001220703125,puts,0.0
NFLX240621P00210000,NFLX,2023-06-20 17:23:29,2024-06-21,210.0,3.95,3.7,4.4,4.050000000000001,3.0,988,0.48816429809570316,434.70001220703125,puts,0.0
NFLX240621P00215000,NFLX,2023-06-12 14:23:47,2024-06-21,215.0,5.05,4.0,4.75,4.375,1.0,138,0.4831594653320313,434.70001220703125,puts,0.0
NFLX240621P00220000,NFLX,2023-06-15 18:16:30,2024-06-21,220.0,4.65,4.35,5.1,4.725,8.0,197,0.4777273907470704,434.70001220703125,puts,0.0
NFLX240621P00225000,NFLX,2023-06-13 16:44:38,2024-06-21,225.0,5.5,4.75,5.5,5.125,10.0,99,0.47308876525878907,434.70001220703125,puts,0.0
NFLX240621P00230000,NFLX,2023-06-20 17:41:01,2024-06-21,230.0,5.45,5.2,5.95,5.575,3.0,351,0.4690604852294922,434.70001220703125,puts,0.0
NFLX240621P00235000,NFLX,2023-06-13 17:36:02,2024-06-21,235.0,6.2,5.7,6.3,6.0,3.0,0,0.4626518579101563,434.70001220703125,puts,0.0
NFLX240621P00240000,NFLX,2023-06-15 16:38:36,2024-06-21,240.0,6.55,6.2,6.65,6.425000000000001,1.0,607,0.45606012695312503,434.70001220703125,puts,0.0
NFLX240621P00245000,NFLX,2023-06-08 16:34:14,2024-06-21,245.0,8.9,6.7,7.25,6.975,1.0,395,0.4536797796630859,434.70001220703125,puts,0.0
NFLX240621P00250000,NFLX,2023-06-20 19:05:51,2024-06-21,250.0,7.54,7.2,7.95,7.575,13.0,439,0.4523065023803712,434.70001220703125,puts,0.0
NFLX240621P00260000,NFLX,2023-06-15 18:16:10,2024-06-21,260.0,8.55,8.4,9.1,8.75,2.0,1281,0.4440363214111328,434.70001220703125,puts,0.0
NFLX240621P00270000,NFLX,2023-06-20 19:41:48,2024-06-21,270.0,10.0,9.75,10.45,10.1,21.0,631,0.4370326072692871,434.70001220703125,puts,0.0
NFLX240621P00280000,NFLX,2023-06-16 17:33:29,2024-06-21,280.0,11.67,11.15,11.65,11.4,1.0,473,0.42662621719360355,434.70001220703125,puts,0.0
NFLX240621P00290000,NFLX,2023-06-16 19:54:17,2024-06-21,290.0,13.5,12.75,16.1,14.425,4.0,502,0.45132994964599615,434.70001220703125,puts,0.0
NFLX240621P00300000,NFLX,2023-06-20 18:46:27,2024-06-21,300.0,14.88,14.55,15.05,14.8,2.0,1103,0.4136106002807617,434.70001220703125,puts,0.0
NFLX240621P00310000,NFLX,2023-06-16 17:39:01,2024-06-21,310.0,16.91,16.45,17.0,16.725,10.0,358,0.40736981796264654,434.70001220703125,puts,0.0
NFLX240621P00320000,NFLX,2023-06-15 17:06:07,2024-06-21,320.0,18.65,18.6,19.15,18.875,5.0,1362,0.4014799842834473,434.70001220703125,puts,0.0
NFLX240621P00330000,NFLX,2023-06-20 15:52:35,2024-06-21,330.0,21.4,20.95,21.45,21.2,1.0,600,0.39539178833007815,434.70001220703125,puts,0.0
NFLX240621P00340000,NFLX,2023-06-20 16:52:09,2024-06-21,340.0,23.76,23.4,24.3,23.85,2.0,345,0.39229428512573244,434.70001220703125,puts,0.0
NFLX240621P00350000,NFLX,2023-06-16 18:48:03,2024-06-21,350.0,26.7,26.1,26.75,26.425,1.0,480,0.3844360873413085,434.70001220703125,puts,0.0
NFLX240621P00360000,NFLX,2023-06-20 18:46:11,2024-06-21,360.0,29.6,28.95,29.95,29.45,2.0,588,0.3808197904968262,434.70001220703125,puts,0.0
NFLX240621P00370000,NFLX,2023-06-20 14:36:07,2024-06-21,370.0,32.8,32.1,32.8,32.45,1.0,545,0.37317521362304684,434.70001220703125,puts,0.0
NFLX240621P00380000,NFLX,2023-06-20 18:26:05,2024-06-21,380.0,35.55,35.5,36.35,35.925,3.0,627,0.36898671791076665,434.70001220703125,puts,0.0
NFLX240621P00390000,NFLX,2023-06-16 14:07:25,2024-06-21,390.0,39.0,39.15,39.8,39.474999999999994,1.0,294,0.362662013092041,434.70001220703125,puts,0.0
NFLX240621P00400000,NFLX,2023-06-16 16:30:11,2024-06-21,400.0,42.4,42.7,43.65,43.175,6.0,452,0.35750459396362305,434.70001220703125,puts,0.0
NFLX240621P00410000,NFLX,2023-06-12 18:34:45,2024-06-21,410.0,52.02,46.8,47.9,47.349999999999994,1.0,429,0.35336950347900387,434.70001220703125,puts,0.0
NFLX240621P00420000,NFLX,2023-06-20 19:35:28,2024-06-21,420.0,51.66,51.1,52.15,51.625,26.0,0,0.3478001011657715,434.70001220703125,puts,0.0
NFLX240621P00430000,NFLX,2023-06-20 18:41:13,2024-06-21,430.0,56.2,55.4,56.6,56.0,40.0,363,0.3420170779418945,434.70001220703125,puts,0.0
NFLX240621P00440000,NFLX,2023-06-20 18:45:57,2024-06-21,440.0,61.35,60.65,61.6,61.125,67.0,56,0.33803457382202146,434.70001220703125,puts,0.0
NFLX240621P00450000,NFLX,2023-06-20 14:18:22,2024-06-21,450.0,66.3,65.6,66.8,66.19999999999999,4.0,194,0.3337697849273682,434.70001220703125,puts,0.0
NFLX240621P00460000,NFLX,2023-06-12 17:48:56,2024-06-21,460.0,77.93,70.5,72.2,71.35,4.0,418,0.32923034057617184,434.70001220703125,puts,0.0
NFLX240621P00470000,NFLX,2023-06-13 16:54:11,2024-06-21,470.0,77.95,76.7,77.65,77.17500000000001,22.0,90,0.32353886917114244,434.70001220703125,puts,0.0
NFLX240621P00480000,NFLX,2023-06-20 14:19:47,2024-06-21,480.0,84.12,82.55,83.85,83.19999999999999,4.0,241,0.320746538696289,434.70001220703125,puts,0.0
NFLX240621P00490000,NFLX,2023-06-13 16:55:16,2024-06-21,490.0,89.4,88.35,90.35,89.35,2.0,41,0.31830515686035155,434.70001220703125,puts,0.0
NFLX240621P00500000,NFLX,2023-06-14 14:30:33,2024-06-21,500.0,90.5,93.85,97.1,95.475,1.0,0,0.3159705854797363,434.70001220703125,puts,0.0
NFLX240621P00510000,NFLX,2023-06-15 14:57:08,2024-06-21,510.0,96.01,100.2,103.9,102.05000000000001,5.0,9,0.3125679095458984,434.70001220703125,puts,0.0
NFLX240621P00520000,NFLX,2023-03-28 16:58:09,2024-06-21,520.0,196.48,190.75,197.35,194.05,2.0,0,0.7941457353210448,434.70001220703125,puts,0.0
NFLX240621P00530000,NFLX,2023-06-12 18:22:01,2024-06-21,530.0,125.85,115.7,117.95,116.825,10.0,22,0.3043282458496094,434.70001220703125,puts,0.0
NFLX240621P00540000,NFLX,2023-06-08 19:36:50,2024-06-21,540.0,142.83,122.1,124.0,123.05,2.0,3,0.2912973703002929,434.70001220703125,puts,0.0
NFLX240621P00550000,NFLX,2023-06-12 18:46:32,2024-06-21,550.0,139.83,129.85,132.75,131.3,44.0,23,0.2951501760101318,434.70001220703125,puts,0.0
NFLX240621P00560000,NFLX,2023-06-05 14:57:50,2024-06-21,560.0,156.29,137.7,140.3,139.0,42.0,21,0.2892527130126953,434.70001220703125,puts,0.0
NFLX240621P00570000,NFLX,2023-06-05 14:59:21,2024-06-21,570.0,165.32,145.3,148.5,146.9,6.0,4,0.28670452072143554,434.70001220703125,puts,0.0
NFLX240621P00580000,NFLX,2023-06-01 17:45:46,2024-06-21,580.0,179.43,153.25,157.2,155.225,9.0,8,0.28691814163208,434.70001220703125,puts,0.0
NFLX240621P00590000,NFLX,2023-04-03 19:09:15,2024-06-21,590.0,243.77,266.65,273.95,270.29999999999995,2.0,0,0.9273994076538085,434.70001220703125,puts,0.0
NFLX240621P00600000,NFLX,2023-06-13 16:55:16,2024-06-21,600.0,171.57,169.7,173.75,171.725,34.0,17,0.2759471820068359,434.70001220703125,puts,0.0
NFLX240621P00610000,NFLX,2023-06-20 14:19:47,2024-06-21,610.0,181.77,177.75,182.85,180.3,4.0,0,0.2761302856445312,434.70001220703125,puts,0.0
NFLX240621P00630000,NFLX,2023-06-12 14:15:58,2024-06-21,630.0,210.28,195.2,200.25,197.725,2.0,1,0.2633740655517578,434.70001220703125,puts,0.0
NFLX240621P00640000,NFLX,2023-04-12 19:14:07,2024-06-21,640.0,307.0,295.35,304.7,300.025,2.0,0,0.8687223210906981,434.70001220703125,puts,0.0
NFLX240621P00650000,NFLX,2023-05-03 15:59:04,2024-06-21,650.0,330.94,245.6,253.5,249.55,2.0,0,0.5191088128662109,434.70001220703125,puts,0.0
NFLX240621P00660000,NFLX,2023-03-30 17:49:42,2024-06-21,660.0,323.0,326.0,335.0,330.5,4.0,0,0.9501347760009764,434.70001220703125,puts,0.0
NFLX240621P00665000,NFLX,2023-06-15 15:19:47,2024-06-21,665.0,222.06,227.3,233.55,230.425,0.0,114,0.26486941192626956,434.70001220703125,puts,0.0
NFLX240621P00700000,NFLX,2023-06-12 14:15:58,2024-06-21,700.0,279.03,261.45,269.2,265.325,0.0,0,0.2995065167236328,434.70001220703125,puts,0.0
NFLX250117C00005000,NFLX,2023-05-19 14:18:18,2025-01-17,5.0,360.59,424.0,433.5,428.75,1.0,98,3.263673715820312,434.70001220703125,calls,0.0
NFLX250117C00010000,NFLX,2023-04-18 17:23:38,2025-01-17,10.0,324.9,360.0,369.0,364.5,2.0,12,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00015000,NFLX,2023-04-06 15:45:57,2025-01-17,15.0,324.41,305.0,315.0,310.0,5.0,5,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00020000,NFLX,2023-04-06 15:46:00,2025-01-17,20.0,319.79,300.0,310.0,305.0,5.0,29,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00025000,NFLX,2023-01-23 19:43:07,2025-01-17,25.0,340.05,308.0,318.0,313.0,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00030000,NFLX,2022-12-16 15:40:12,2025-01-17,30.0,265.98,301.0,311.0,306.0,1.0,0,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00035000,NFLX,2022-12-27 20:36:17,2025-01-17,35.0,255.8,328.0,338.0,333.0,1.0,1,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00040000,NFLX,2023-05-30 15:49:56,2025-01-17,40.0,359.95,394.0,404.0,399.0,1.0,2,1.2243691125488283,434.70001220703125,calls,0.0
NFLX250117C00045000,NFLX,2023-03-16 17:07:02,2025-01-17,45.0,275.39,293.5,303.0,298.25,1.0,4,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00050000,NFLX,2023-01-11 17:57:32,2025-01-17,50.0,278.72,305.05,314.0,309.525,2.0,14,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00060000,NFLX,2023-02-03 17:42:27,2025-01-17,60.0,321.4,257.5,267.0,262.25,1.0,13,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00070000,NFLX,2023-01-13 15:06:26,2025-01-17,70.0,274.12,281.0,290.0,285.5,2.0,8,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00080000,NFLX,2023-04-28 13:46:50,2025-01-17,80.0,253.54,302.5,312.0,307.25,1.0,9,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00090000,NFLX,2022-10-20 18:27:42,2025-01-17,90.0,194.43,208.7,217.35,213.02499999999998,3.0,11,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00095000,NFLX,2022-09-23 18:05:16,2025-01-17,95.0,154.31,207.15,215.85,211.5,2.0,21,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00100000,NFLX,2023-06-12 13:30:00,2025-01-17,100.0,328.95,340.0,348.65,344.325,1.0,177,0.8982554119873045,434.70001220703125,calls,0.0
NFLX250117C00105000,NFLX,2022-11-08 15:58:27,2025-01-17,105.0,177.64,217.05,225.95,221.5,1.0,10,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00110000,NFLX,2023-04-10 15:00:48,2025-01-17,110.0,239.05,232.0,241.0,236.5,2.0,16,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00115000,NFLX,2023-03-20 14:46:50,2025-01-17,115.0,204.35,216.05,223.6,219.825,2.0,7,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00120000,NFLX,2023-03-20 14:47:41,2025-01-17,120.0,199.95,212.0,220.1,216.05,2.0,15,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00125000,NFLX,2023-05-19 14:41:32,2025-01-17,125.0,252.63,315.0,325.0,320.0,2.0,25,0.7812521875,434.70001220703125,calls,0.0
NFLX250117C00130000,NFLX,2023-05-22 17:47:54,2025-01-17,130.0,247.61,313.5,323.0,318.25,10.0,20,0.8226336096191407,434.70001220703125,calls,0.0
NFLX250117C00135000,NFLX,2023-06-05 17:45:04,2025-01-17,135.0,288.0,309.0,318.0,313.5,10.0,17,0.803316175842285,434.70001220703125,calls,0.0
NFLX250117C00140000,NFLX,2023-06-05 17:47:20,2025-01-17,140.0,283.4,305.0,314.0,309.5,5.0,25,0.797853583984375,434.70001220703125,calls,0.0
NFLX250117C00145000,NFLX,2023-05-22 17:45:42,2025-01-17,145.0,234.82,300.5,309.5,305.0,10.0,8,0.7836935693359376,434.70001220703125,calls,0.0
NFLX250117C00150000,NFLX,2023-06-16 13:59:35,2025-01-17,150.0,306.0,296.0,305.0,300.5,30.0,215,0.7699302792358399,434.70001220703125,calls,0.0
NFLX250117C00155000,NFLX,2023-04-25 15:20:36,2025-01-17,155.0,185.05,223.2,229.8,226.5,397.0,331,1.0000000000000003e-05,434.70001220703125,calls,0.0
NFLX250117C00160000,NFLX,2023-06-05 17:24:03,2025-01-17,160.0,269.35,287.5,296.5,292.0,6.0,13,0.7507654318237305,434.70001220703125,calls,0.0
NFLX250117C00165000,NFLX,2023-05-24 19:23:47,2025-01-17,165.0,219.2,283.0,292.0,287.5,1.0,42,0.7376735217285155,434.70001220703125,calls,0.0
NFLX250117C00170000,NFLX,2023-06-05 18:07:23,2025-01-17,170.0,257.53,278.5,287.5,283.0,8.0,13,0.724886784362793,434.70001220703125,calls,0.0
NFLX250117C00175000,NFLX,2023-05-22 17:42:52,2025-01-17,175.0,211.25,275.0,284.0,279.5,331.0,182,0.7256191989135742,434.70001220703125,calls,0.0
NFLX250117C00180000,NFLX,2023-06-13 15:49:46,2025-01-17,180.0,272.29,271.0,279.0,275.0,1.0,15,0.712939272003174,434.70001220703125,calls,0.0
NFLX250117C00185000,NFLX,2023-06-05 17:20:00,2025-01-17,185.0,248.05,266.0,275.0,270.5,2.0,12,0.7005034832763672,434.70001220703125,calls,0.0
NFLX250117C00190000,NFLX,2023-06-13 19:50:37,2025-01-17,190.0,268.35,262.0,266.45,264.225,6.0,595,0.6667513793945314,434.70001220703125,calls,0.0
NFLX250117C00195000,NFLX,2023-06-02 19:58:35,2025-01-17,195.0,228.64,258.0,267.0,262.5,3.0,26,0.6879914013671876,434.70001220703125,calls,0.0
NFLX250117C00200000,NFLX,2023-06-07 13:41:20,2025-01-17,200.0,239.66,254.0,263.0,258.5,1133.0,1793,0.6815217395019533,434.70001220703125,calls,0.0
NFLX250117C00210000,NFLX,2023-05-22 17:21:34,2025-01-17,210.0,182.37,246.0,255.0,250.5,105.0,138,0.6682619844055178,434.70001220703125,calls,0.0
NFLX250117C00220000,NFLX,2023-06-14 17:04:13,2025-01-17,220.0,242.6,238.35,246.15,242.25,10.0,104,0.652194640197754,434.70001220703125,calls,0.0
NFLX250117C00230000,NFLX,2023-06-08 19:58:34,2025-01-17,230.0,208.39,230.2,238.5,234.35,1.0,507,0.6394079028320312,434.70001220703125,calls,0.0
NFLX250117C00240000,NFLX,2023-06-09 13:41:56,2025-01-17,240.0,209.2,222.6,230.2,226.39999999999998,1.0,160,0.6258582336425782,434.70001220703125,calls,0.0
NFLX250117C00250000,NFLX,2023-06-20 18:46:37,2025-01-17,250.0,217.1,214.25,221.4,217.825,4.0,160,0.6068154553222658,434.70001220703125,calls,0.0
NFLX250117C00260000,NFLX,2023-06-07 19:36:24,2025-01-17,260.0,178.23,207.15,213.8,210.47500000000002,5.0,198,0.5979349288940431,434.70001220703125,calls,0.0
NFLX250117C00270000,NFLX,2023-06-14 18:27:46,2025-01-17,270.0,207.83,199.15,206.0,202.575,85.0,312,0.5842326733398437,434.70001220703125,calls,0.0
NFLX250117C00280000,NFLX,2023-06-16 18:52:52,2025-01-17,280.0,196.75,192.0,199.25,195.625,6.0,233,0.5773357696533203,434.70001220703125,calls,0.0
NFLX250117C00290000,NFLX,2023-06-16 15:13:24,2025-01-17,290.0,195.0,186.95,192.1,189.52499999999998,3.0,313,0.5756725782775878,434.70001220703125,calls,0.0
NFLX250117C00300000,NFLX,2023-06-16 19:54:39,2025-01-17,300.0,178.9,180.0,182.3,181.15,35.0,1225,0.5575758354187013,434.70001220703125,calls,0.0
NFLX250117C00310000,NFLX,2023-06-12 18:19:02,2025-01-17,310.0,161.44,171.5,178.1,174.8,2.0,155,0.5527998822021485,434.70001220703125,calls,0.0
NFLX250117C00320000,NFLX,2023-06-15 19:26:33,2025-01-17,320.0,178.25,166.0,171.75,168.875,1.0,268,0.5498854826354982,434.70001220703125,calls,0.0
NFLX250117C00330000,NFLX,2023-06-20 14:49:42,2025-01-17,330.0,160.83,161.15,164.8,162.97500000000002,5.0,333,0.5462386685180666,434.70001220703125,calls,0.0
NFLX250117C00340000,NFLX,2023-06-20 14:49:42,2025-01-17,340.0,154.46,152.45,158.35,155.39999999999998,5.0,331,0.5319718434143066,434.70001220703125,calls,0.0
NFLX250117C00350000,NFLX,2023-06-20 13:56:05,2025-01-17,350.0,151.37,146.25,152.3,149.275,2.0,368,0.5258073542785646,434.70001220703125,calls,0.0
