contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,55.7,58.9,57.3,1.0,1,0.27652701019287107,519.7000122070312,calls,0.006939901062057105
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,53.15,55.4,54.275,0.0,1,0.2713543324279785,519.7000122070312,calls,0.006939901062057105
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,48.5,52.1,50.3,4.0,4,0.26699036239624024,519.7000122070312,calls,0.006939901062057105
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,46.6,48.3,47.45,11.0,25,0.25914742324829104,519.7000122070312,calls,0.006939901062057105
COST240216C00515000,COST,2023-06-20 19:55:38,2024-02-16,515.0,44.0,43.5,45.1,44.3,1.0,31,0.25449353912353523,519.7000122070312,calls,0.006939901062057105
COST240216C00520000,COST,2023-06-20 19:42:55,2024-02-16,520.0,40.25,40.7,42.2,41.45,1.0,38,0.2511290097808838,519.7000122070312,calls,0.006939901062057105
COST240216C00525000,COST,2023-06-14 17:36:56,2024-02-16,525.0,44.5,37.3,39.15,38.224999999999994,2.0,15,0.24635305656433107,519.7000122070312,calls,0.006939901062057105
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,34.45,36.15,35.3,1.0,17,0.24134059448242187,519.7000122070312,calls,0.006939901062057105
COST240216C00535000,COST,2023-06-20 16:23:03,2024-02-16,535.0,32.25,32.05,33.45,32.75,3.0,13,0.2375564526367187,519.7000122070312,calls,0.006939901062057105
COST240216C00540000,COST,2023-06-20 19:37:26,2024-02-16,540.0,30.2,29.7,30.8,30.25,1.0,32,0.23348239669799803,519.7000122070312,calls,0.006939901062057105
COST240216C00545000,COST,2023-06-20 16:38:58,2024-02-16,545.0,27.9,27.0,28.4,27.7,4.0,14,0.23031622962951662,519.7000122070312,calls,0.006939901062057105
COST240216C00550000,COST,2023-06-20 16:35:08,2024-02-16,550.0,25.45,24.7,25.9,25.299999999999997,6.0,3,0.22592937164306642,519.7000122070312,calls,0.006939901062057105
COST240216C00555000,COST,2023-06-20 16:33:11,2024-02-16,555.0,23.15,22.85,23.65,23.25,6.0,6,0.2224198852539062,519.7000122070312,calls,0.006939901062057105
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,20.55,21.55,21.05,4.0,6,0.21918505432128904,519.7000122070312,calls,0.006939901062057105
COST240216C00565000,COST,2023-06-14 19:24:46,2024-02-16,565.0,23.59,18.6,19.65,19.125,3.0,21,0.21654531021118162,519.7000122070312,calls,0.006939901062057105
COST240216C00570000,COST,2023-06-20 15:13:26,2024-02-16,570.0,17.45,16.85,17.75,17.3,1.0,8,0.21324181541442874,519.7000122070312,calls,0.006939901062057105
COST240216C00580000,COST,2023-06-20 17:14:04,2024-02-16,580.0,14.25,13.8,14.45,14.125,1.0,8,0.20784788742065424,519.7000122070312,calls,0.006939901062057105
COST240216C00585000,COST,2023-06-20 17:07:22,2024-02-16,585.0,12.65,12.25,12.9,12.575,2.0,2,0.20476564285278315,519.7000122070312,calls,0.006939901062057105
COST240216C00595000,COST,2023-06-20 16:10:02,2024-02-16,595.0,9.85,9.85,10.5,10.175,16.0,2,0.20162236373901365,519.7000122070312,calls,0.006939901062057105
COST240216C00600000,COST,2023-06-20 17:52:35,2024-02-16,600.0,9.15,8.75,9.35,9.05,8.0,18,0.1994098614501953,519.7000122070312,calls,0.006939901062057105
COST240216C00610000,COST,2023-06-20 15:50:00,2024-02-16,610.0,6.9,6.55,7.35,6.949999999999999,2.0,13,0.19533580551147461,519.7000122070312,calls,0.006939901062057105
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,6.0,6.55,6.275,1.0,24,0.19403882141113282,519.7000122070312,calls,0.006939901062057105
COST240216C00620000,COST,2023-06-16 14:49:56,2024-02-16,620.0,7.05,5.2,5.8,5.5,2.0,76,0.1925739923095703,519.7000122070312,calls,0.006939901062057105
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,4.7,5.1,4.9,7.0,18,0.1909260595703125,519.7000122070312,calls,0.006939901062057105
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,4.05,4.55,4.3,0.0,1,0.1902546795654297,519.7000122070312,calls,0.006939901062057105
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,3.5,4.05,3.775,5.0,5,0.1895832995605469,519.7000122070312,calls,0.006939901062057105
COST240216C00645000,COST,2023-06-16 19:30:11,2024-02-16,645.0,3.55,2.65,3.2,2.925,3.0,3,0.18845416046142577,519.7000122070312,calls,0.006939901062057105
COST240216C00650000,COST,2023-06-20 18:10:32,2024-02-16,650.0,2.66,2.38,2.9,2.6399999999999997,7.0,21,0.18888140228271483,519.7000122070312,calls,0.006939901062057105
COST240216C00660000,COST,2023-06-16 17:40:22,2024-02-16,660.0,2.62,1.8,2.38,2.09,5.0,104,0.18976640319824223,519.7000122070312,calls,0.006939901062057105
COST240216C00700000,COST,2023-06-08 19:35:20,2024-02-16,700.0,0.96,0.53,1.11,0.8200000000000001,0.0,2,0.1945270977783203,519.7000122070312,calls,0.006939901062057105
COST240216C00740000,COST,2023-06-12 14:05:59,2024-02-16,740.0,0.37,0.13,0.47,0.3,2.0,3,0.19641916870117188,519.7000122070312,calls,0.006939901062057105
COST240216P00250000,COST,2023-06-16 15:15:25,2024-02-16,250.0,0.38,0.19,0.53,0.36,10.0,79,0.4035704174804688,519.7000122070312,puts,0.006939901062057105
COST240216P00260000,COST,2023-06-08 18:53:37,2024-02-16,260.0,0.65,0.27,0.76,0.515,0.0,3,0.40381455566406255,519.7000122070312,puts,0.006939901062057105
COST240216P00270000,COST,2023-06-15 19:17:27,2024-02-16,270.0,0.6,0.47,0.72,0.595,45.0,268,0.38086556640624997,519.7000122070312,puts,0.006939901062057105
COST240216P00280000,COST,2023-06-20 17:20:29,2024-02-16,280.0,0.72,0.59,0.85,0.72,1.0,102,0.37085590087890624,519.7000122070312,puts,0.006939901062057105
COST240216P00290000,COST,2023-06-20 15:58:11,2024-02-16,290.0,0.87,0.73,0.95,0.84,2.0,849,0.3580386462402344,519.7000122070312,puts,0.006939901062057105
COST240216P00300000,COST,2023-06-16 18:35:38,2024-02-16,300.0,0.98,0.89,1.18,1.035,8.0,37,0.35169105346679685,519.7000122070312,puts,0.006939901062057105
COST240216P00310000,COST,2023-06-16 18:14:17,2024-02-16,310.0,1.14,1.07,1.46,1.2650000000000001,11.0,12,0.3455875988769531,519.7000122070312,puts,0.006939901062057105
COST240216P00320000,COST,2023-06-16 19:13:00,2024-02-16,320.0,1.35,1.26,1.54,1.4,10.0,70,0.33020689331054687,519.7000122070312,puts,0.006939901062057105
COST240216P00330000,COST,2023-06-06 16:40:44,2024-02-16,330.0,2.29,1.47,1.91,1.69,0.0,2,0.3248968878173828,519.7000122070312,puts,0.006939901062057105
COST240216P00340000,COST,2023-06-13 15:22:25,2024-02-16,340.0,2.11,1.72,2.2,1.96,0.0,10,0.31537549865722647,519.7000122070312,puts,0.006939901062057105
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,2.03,2.5,2.2649999999999997,1.0,10,0.3051522122192383,519.7000122070312,puts,0.006939901062057105
COST240216P00355000,COST,2023-06-14 17:33:06,2024-02-16,355.0,2.44,2.18,2.64,2.41,1.0,1,0.2995065167236328,519.7000122070312,puts,0.006939901062057105
COST240216P00360000,COST,2023-06-08 13:46:02,2024-02-16,360.0,3.1,2.32,2.86,2.59,0.0,20,0.2955392712402344,519.7000122070312,puts,0.006939901062057105
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,2.5,3.05,2.775,1.0,6,0.29062599029541014,519.7000122070312,puts,0.006939901062057105
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,2.7,3.25,2.975,10.0,13,0.28565167480468745,519.7000122070312,puts,0.006939901062057105
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,2.89,3.5,3.1950000000000003,0.0,1,0.2814402911376953,519.7000122070312,puts,0.006939901062057105
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,3.15,3.7,3.425,1.0,1,0.27600821655273433,519.7000122070312,puts,0.006939901062057105
COST240216P00385000,COST,2023-06-16 19:54:40,2024-02-16,385.0,3.45,3.45,3.95,3.7,2.0,5,0.27127803924560545,519.7000122070312,puts,0.006939901062057105
COST240216P00390000,COST,2023-06-12 14:09:07,2024-02-16,390.0,4.7,3.65,4.25,3.95,5.0,10,0.26709717285156254,519.7000122070312,puts,0.006939901062057105
COST240216P00395000,COST,2023-06-09 14:35:33,2024-02-16,395.0,4.95,3.9,4.55,4.225,1.0,13,0.26261113372802736,519.7000122070312,puts,0.006939901062057105
COST240216P00400000,COST,2023-06-20 16:35:36,2024-02-16,400.0,4.55,4.25,4.85,4.55,2.0,439,0.257819921875,519.7000122070312,puts,0.006939901062057105
COST240216P00405000,COST,2023-06-20 14:21:58,2024-02-16,405.0,5.0,4.5,5.2,4.85,2.0,13,0.25345595184326175,519.7000122070312,puts,0.006939901062057105
COST240216P00410000,COST,2023-06-20 18:00:27,2024-02-16,410.0,5.2,4.95,5.5,5.225,1.0,12,0.24811542907714845,519.7000122070312,puts,0.006939901062057105
COST240216P00415000,COST,2023-06-20 16:56:06,2024-02-16,415.0,5.5,5.3,5.85,5.574999999999999,1.0,12,0.24320214813232421,519.7000122070312,puts,0.006939901062057105
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,5.65,6.4,6.025,0.0,3,0.24039455902099605,519.7000122070312,puts,0.006939901062057105
COST240216P00425000,COST,2023-06-15 14:01:33,2024-02-16,425.0,6.24,6.05,6.8,6.425,1.0,4,0.2354202435302734,519.7000122070312,puts,0.006939901062057105
COST240216P00430000,COST,2023-06-09 16:23:18,2024-02-16,430.0,8.5,6.7,7.2,6.95,2.0,10,0.23012549667358395,519.7000122070312,puts,0.006939901062057105
COST240216P00435000,COST,2023-06-15 17:58:17,2024-02-16,435.0,7.25,7.1,7.85,7.475,1.0,1,0.22718057983398435,519.7000122070312,puts,0.006939901062057105
COST240216P00440000,COST,2023-06-15 17:58:17,2024-02-16,440.0,7.77,7.7,8.45,8.075,2.0,16,0.22322859298706055,519.7000122070312,puts,0.006939901062057105
COST240216P00445000,COST,2023-06-20 17:31:36,2024-02-16,445.0,8.6,8.3,9.05,8.675,1.0,2,0.21886462295532227,519.7000122070312,puts,0.006939901062057105
COST240216P00450000,COST,2023-06-06 18:42:23,2024-02-16,450.0,12.05,9.05,9.7,9.375,5.0,5,0.2145616874694824,519.7000122070312,puts,0.006939901062057105
COST240216P00455000,COST,2023-06-20 14:00:23,2024-02-16,455.0,10.25,9.75,10.45,10.1,1.0,1,0.21070125244140625,519.7000122070312,puts,0.006939901062057105
COST240216P00460000,COST,2023-06-20 14:47:18,2024-02-16,460.0,10.95,10.35,11.3,10.825,2.0,10,0.20722228332519527,519.7000122070312,puts,0.006939901062057105
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,11.2,12.15,11.675,0.0,1,0.20322452056884766,519.7000122070312,puts,0.006939901062057105
COST240216P00470000,COST,2023-06-20 19:42:32,2024-02-16,470.0,12.7,12.15,13.25,12.7,56.0,6,0.20063055236816402,519.7000122070312,puts,0.006939901062057105
COST240216P00475000,COST,2023-06-20 17:37:21,2024-02-16,475.0,13.6,13.05,14.15,13.600000000000001,37.0,3,0.19599192687988282,519.7000122070312,puts,0.006939901062057105
COST240216P00480000,COST,2023-06-20 17:45:56,2024-02-16,480.0,14.65,14.3,15.15,14.725000000000001,31.0,218,0.1915669223022461,519.7000122070312,puts,0.006939901062057105
COST240216P00485000,COST,2023-06-20 16:40:25,2024-02-16,485.0,15.9,15.45,16.35,15.9,2.0,56,0.18799640136718748,519.7000122070312,puts,0.006939901062057105
COST240216P00490000,COST,2023-06-20 15:33:00,2024-02-16,490.0,17.5,16.8,17.55,17.175,2.0,25,0.18383079360961913,519.7000122070312,puts,0.006939901062057105
COST240216P00495000,COST,2023-06-20 15:30:07,2024-02-16,495.0,18.9,18.15,18.95,18.549999999999997,6.0,7,0.1803670831298828,519.7000122070312,puts,0.006939901062057105
COST240216P00500000,COST,2023-06-16 18:32:59,2024-02-16,500.0,18.6,19.45,20.55,20.0,309.0,303,0.17749845947265624,519.7000122070312,puts,0.006939901062057105
COST240216P00505000,COST,2023-06-16 18:30:33,2024-02-16,505.0,19.75,20.9,22.1,21.5,6.0,18,0.1736303951263428,519.7000122070312,puts,0.006939901062057105
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,24.15,22.7,23.8,23.25,3.0,3,0.16996832237243656,519.7000122070312,puts,0.006939901062057105
COST240216P00515000,COST,2023-06-16 17:01:30,2024-02-16,515.0,22.7,24.4,25.6,25.0,8.0,11,0.1661689218902588,519.7000122070312,puts,0.006939901062057105
COST240216P00520000,COST,2023-06-16 16:12:30,2024-02-16,520.0,24.35,26.35,27.55,26.950000000000003,3.0,4,0.16248396118164063,519.7000122070312,puts,0.006939901062057105
COST240216P00525000,COST,2023-06-20 14:20:59,2024-02-16,525.0,29.7,28.35,29.65,29.0,12.0,4,0.1588600350189209,519.7000122070312,puts,0.006939901062057105
COST240216P00530000,COST,2023-06-16 16:21:12,2024-02-16,530.0,28.1,30.75,31.85,31.3,2.0,11,0.15496145339965822,519.7000122070312,puts,0.006939901062057105
COST240216P00535000,COST,2023-06-15 16:48:20,2024-02-16,535.0,31.0,33.3,34.1,33.7,0.0,1,0.15042963836669926,519.7000122070312,puts,0.006939901062057105
COST240216P00540000,COST,2023-06-14 18:10:07,2024-02-16,540.0,34.9,35.4,36.65,36.025,0.0,1,0.14672178970336913,519.7000122070312,puts,0.006939901062057105
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,37.8,39.4,38.599999999999994,0.0,8,0.1431970446777344,519.7000122070312,puts,0.006939901062057105
COST240216P00550000,COST,2023-06-16 13:30:15,2024-02-16,550.0,37.95,40.7,42.1,41.400000000000006,1.0,1,0.13820747055053711,519.7000122070312,puts,0.006939901062057105
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,50.4,51.35,50.875,0.0,10,0.12258262680053711,519.7000122070312,puts,0.006939901062057105
COST240216P00570000,COST,2023-06-09 18:45:49,2024-02-16,570.0,57.62,53.2,56.0,54.6,0.0,1,0.12711444183349607,519.7000122070312,puts,0.006939901062057105
COST240216P00575000,COST,2023-06-12 14:23:36,2024-02-16,575.0,61.01,57.85,59.35,58.6,2.0,9,0.11927150268554687,519.7000122070312,puts,0.006939901062057105
COST240216P00580000,COST,2023-06-14 18:44:17,2024-02-16,580.0,58.45,61.35,64.3,62.825,2.0,4,0.12537495727539064,519.7000122070312,puts,0.006939901062057105
COST240216P00585000,COST,2023-06-14 18:44:44,2024-02-16,585.0,62.11,65.5,68.7,67.1,0.0,1,0.12545125045776367,519.7000122070312,puts,0.006939901062057105
COST240216P00590000,COST,2023-06-14 18:44:10,2024-02-16,590.0,66.28,70.05,73.2,71.625,0.0,19,0.1258021990966797,519.7000122070312,puts,0.006939901062057105
COST240216P00600000,COST,2023-06-14 18:43:00,2024-02-16,600.0,75.16,78.75,82.7,80.725,4.0,2,0.13082229049682614,519.7000122070312,puts,0.006939901062057105
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00250000,COST,2023-06-12 17:35:57,2024-06-21,250.0,279.0,276.85,282.65,279.75,1.0,6,0.5776714596557617,519.7000122070312,calls,0.006939901062057105
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00270000,COST,2023-06-14 15:06:58,2024-06-21,270.0,268.65,258.45,263.9,261.17499999999995,1.0,3,0.5472457385253908,519.7000122070312,calls,0.006939901062057105
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,230.7,236.15,233.425,1.0,27,0.5026905200195313,519.7000122070312,calls,0.006939901062057105
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,221.25,226.7,223.975,1.0,29,0.5152026019287108,519.7000122070312,calls,0.006939901062057105
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.34989053436279294,519.7000122070312,calls,0.006939901062057105
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.24131007720947267,519.7000122070312,calls,0.006939901062057105
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.3712221081542969,519.7000122070312,calls,0.006939901062057105
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.36475244628906256,519.7000122070312,calls,0.006939901062057105
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.35817597396850587,519.7000122070312,calls,0.006939901062057105
COST240621C00390000,COST,2023-06-12 18:51:20,2024-06-21,390.0,153.94,149.8,155.2,152.5,2.0,10,0.4041349870300293,519.7000122070312,calls,0.006939901062057105
COST240621C00400000,COST,2023-06-12 18:51:21,2024-06-21,400.0,144.7,141.2,146.05,143.625,4.0,43,0.38796083236694334,519.7000122070312,calls,0.006939901062057105
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,131.85,136.35,134.1,1.0,27,0.3680177944946289,519.7000122070312,calls,0.006939901062057105
COST240621C00420000,COST,2023-06-16 19:04:47,2024-06-21,420.0,133.3,124.35,128.8,126.575,1.0,28,0.3621737367248535,519.7000122070312,calls,0.006939901062057105
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,117.2,120.75,118.975,10.0,55,0.3522937696075439,519.7000122070312,calls,0.006939901062057105
COST240621C00440000,COST,2023-06-12 14:12:37,2024-06-21,440.0,110.5,107.9,112.05,109.975,1.0,52,0.3378819874572754,519.7000122070312,calls,0.006939901062057105
COST240621C00450000,COST,2023-06-13 19:59:50,2024-06-21,450.0,107.0,100.05,104.85,102.44999999999999,5.0,27,0.3317632742309571,519.7000122070312,calls,0.006939901062057105
COST240621C00460000,COST,2023-06-20 14:02:20,2024-06-21,460.0,96.25,93.1,97.05,95.07499999999999,1.0,113,0.32133399620056147,519.7000122070312,calls,0.006939901062057105
COST240621C00470000,COST,2023-06-14 13:30:11,2024-06-21,470.0,91.5,84.6,89.25,86.925,4.0,48,0.31018756225585936,519.7000122070312,calls,0.006939901062057105
COST240621C00480000,COST,2023-06-20 15:51:18,2024-06-21,480.0,80.0,77.45,82.15,79.80000000000001,4.0,75,0.3019784158325196,519.7000122070312,calls,0.006939901062057105
COST240621C00490000,COST,2023-06-15 14:23:33,2024-06-21,490.0,80.8,71.6,75.0,73.3,2.0,97,0.29256383712768547,519.7000122070312,calls,0.006939901062057105
COST240621C00500000,COST,2023-06-14 18:00:36,2024-06-21,500.0,73.35,64.3,68.75,66.525,1.0,101,0.28670452072143554,519.7000122070312,calls,0.006939901062057105
COST240621C00510000,COST,2023-06-13 18:49:39,2024-06-21,510.0,62.9,59.2,62.0,60.6,18.0,43,0.277251795425415,519.7000122070312,calls,0.006939901062057105
COST240621C00520000,COST,2023-06-15 17:59:07,2024-06-21,520.0,61.7,53.35,55.95,54.650000000000006,10.0,212,0.2701107535552979,519.7000122070312,calls,0.006939901062057105
COST240621C00530000,COST,2023-06-14 17:36:33,2024-06-21,530.0,54.4,47.65,50.5,49.075,43.0,84,0.2646481616973877,519.7000122070312,calls,0.006939901062057105
COST240621C00540000,COST,2023-06-20 16:38:58,2024-06-21,540.0,44.2,42.45,44.85,43.650000000000006,7.0,148,0.2569349209594727,519.7000122070312,calls,0.006939901062057105
COST240621C00550000,COST,2023-06-20 14:46:02,2024-06-21,550.0,38.73,38.0,39.85,38.925,2.0,145,0.2510145700073242,519.7000122070312,calls,0.006939901062057105
COST240621C00560000,COST,2023-06-16 15:07:52,2024-06-21,560.0,38.78,33.05,35.05,34.05,2.0,138,0.24465171859741214,519.7000122070312,calls,0.006939901062057105
COST240621C00570000,COST,2023-06-14 17:31:06,2024-06-21,570.0,33.77,28.75,30.65,29.7,1.0,46,0.2387847728729248,519.7000122070312,calls,0.006939901062057105
COST240621C00580000,COST,2023-06-12 15:38:46,2024-06-21,580.0,26.69,25.1,26.8,25.950000000000003,1.0,33,0.23416140602111815,519.7000122070312,calls,0.006939901062057105
COST240621C00590000,COST,2023-06-12 18:50:43,2024-06-21,590.0,23.57,21.5,23.05,22.275,86.0,101,0.22849282257080078,519.7000122070312,calls,0.006939901062057105
COST240621C00600000,COST,2023-06-20 16:15:34,2024-06-21,600.0,18.85,18.7,19.95,19.325,2.0,282,0.22469342208862303,519.7000122070312,calls,0.006939901062057105
COST240621C00610000,COST,2023-06-16 19:33:59,2024-06-21,610.0,18.44,15.7,17.05,16.375,18.0,82,0.22042100387573238,519.7000122070312,calls,0.006939901062057105
COST240621C00620000,COST,2023-06-20 14:27:33,2024-06-21,620.0,14.2,13.25,14.55,13.9,15.0,73,0.21688100021362305,519.7000122070312,calls,0.006939901062057105
COST240621C00630000,COST,2023-06-20 15:47:01,2024-06-21,630.0,11.75,11.0,12.5,11.75,4.0,104,0.214576946105957,519.7000122070312,calls,0.006939901062057105
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,9.25,10.45,9.85,3.0,18,0.21071651107788086,519.7000122070312,calls,0.006939901062057105
COST240621C00650000,COST,2023-06-20 15:12:18,2024-06-21,650.0,8.2,8.1,9.05,8.575,2.0,43,0.20996883789062498,519.7000122070312,calls,0.006939901062057105
COST240621C00660000,COST,2023-06-20 17:42:04,2024-06-21,660.0,7.0,6.4,7.5,6.95,1.0,34,0.20664245513916013,519.7000122070312,calls,0.006939901062057105
COST240621C00670000,COST,2023-06-16 15:00:24,2024-06-21,670.0,6.9,5.25,6.35,5.8,3.0,15,0.20514710876464842,519.7000122070312,calls,0.006939901062057105
COST240621C00680000,COST,2023-06-20 17:21:14,2024-06-21,680.0,4.89,4.4,5.3,4.85,2.0,98,0.2031634860229492,519.7000122070312,calls,0.006939901062057105
COST240621C00690000,COST,2023-06-20 17:21:14,2024-06-21,690.0,4.14,3.5,4.45,3.975,2.0,29,0.20180546737670896,519.7000122070312,calls,0.006939901062057105
COST240621C00700000,COST,2023-06-20 19:30:48,2024-06-21,700.0,3.41,2.81,3.75,3.2800000000000002,2.0,56,0.20087469055175777,519.7000122070312,calls,0.006939901062057105
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,3.0,3.9,3.45,4.0,6,0.20975521697998045,519.7000122070312,calls,0.006939901062057105
COST240621C00720000,COST,2023-06-13 17:53:20,2024-06-21,720.0,2.42,1.8,2.88,2.34,2.0,83,0.20279727874755854,519.7000122070312,calls,0.006939901062057105
COST240621C00740000,COST,2023-06-15 13:52:02,2024-06-21,740.0,1.95,1.24,2.12,1.6800000000000002,10.0,14,0.20294986511230467,519.7000122070312,calls,0.006939901062057105
COST240621C00760000,COST,2023-06-09 16:41:08,2024-06-21,760.0,1.17,0.84,1.57,1.205,25.0,27,0.2034991760253906,519.7000122070312,calls,0.006939901062057105
COST240621C00780000,COST,2023-06-09 16:41:08,2024-06-21,780.0,0.82,0.5,1.14,0.82,25.0,42,0.2034991760253906,519.7000122070312,calls,0.006939901062057105
COST240621C00800000,COST,2023-06-16 14:22:45,2024-06-21,800.0,0.88,0.35,0.85,0.6,173.0,265,0.20441469421386715,519.7000122070312,calls,0.006939901062057105
COST240621P00230000,COST,2023-06-14 19:08:38,2024-06-21,230.0,0.67,0.36,1.08,0.72,10.0,320,0.40051869018554687,519.7000122070312,puts,0.006939901062057105
COST240621P00240000,COST,2023-06-20 13:55:46,2024-06-21,240.0,0.76,0.49,0.99,0.74,2.0,65,0.3763490100097656,519.7000122070312,puts,0.006939901062057105
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,0.94,0.62,1.35,0.9850000000000001,2.0,52,0.37641004455566407,519.7000122070312,puts,0.006939901062057105
COST240621P00260000,COST,2023-06-16 14:12:24,2024-06-21,260.0,1.08,0.76,1.48,1.12,10.0,38,0.36377589355468753,519.7000122070312,puts,0.006939901062057105
COST240621P00270000,COST,2023-06-13 16:56:04,2024-06-21,270.0,1.35,0.93,1.68,1.305,10.0,19,0.3537662280273437,519.7000122070312,puts,0.006939901062057105
COST240621P00280000,COST,2023-05-31 15:55:40,2024-06-21,280.0,2.43,1.12,1.89,1.505,3.0,33,0.3435734588623046,519.7000122070312,puts,0.006939901062057105
COST240621P00290000,COST,2023-05-31 15:25:34,2024-06-21,290.0,2.79,1.33,2.12,1.725,2.0,25,0.33350275878906255,519.7000122070312,puts,0.006939901062057105
COST240621P00300000,COST,2023-06-14 13:32:01,2024-06-21,300.0,2.18,1.58,2.36,1.97,2.0,76,0.3232489550781249,519.7000122070312,puts,0.006939901062057105
COST240621P00310000,COST,2023-05-04 14:06:04,2024-06-21,310.0,5.7,2.22,3.85,3.035,5.0,30,0.3399724206542969,519.7000122070312,puts,0.006939901062057105
COST240621P00320000,COST,2023-06-08 16:48:14,2024-06-21,320.0,3.35,2.17,3.3,2.735,1.0,72,0.31156083953857416,519.7000122070312,puts,0.006939901062057105
COST240621P00330000,COST,2023-06-05 14:32:00,2024-06-21,330.0,3.93,2.64,3.7,3.17,2.0,71,0.30261927856445314,519.7000122070312,puts,0.006939901062057105
COST240621P00340000,COST,2023-05-17 14:30:28,2024-06-21,340.0,6.1,2.53,3.35,2.94,1.0,12,0.27973132385253896,519.7000122070312,puts,0.006939901062057105
COST240621P00350000,COST,2023-06-09 18:29:44,2024-06-21,350.0,4.5,3.5,4.3,3.9,11.0,237,0.27994494476318355,519.7000122070312,puts,0.006939901062057105
COST240621P00360000,COST,2023-06-20 14:11:33,2024-06-21,360.0,4.03,4.1,4.5,4.3,1.0,17,0.2667920001220704,519.7000122070312,puts,0.006939901062057105
COST240621P00370000,COST,2023-06-16 18:27:22,2024-06-21,370.0,4.7,4.7,5.75,5.225,4.0,741,0.26769225967407223,519.7000122070312,puts,0.006939901062057105
