contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE231020C00080000,NKE,2023-06-16 18:32:45,2023-10-20,80.0,35.95,31.55,31.75,31.65,5.0,17,0.5158739819335938,109.54000091552734,calls,0.011776519894269439
NKE231020C00085000,NKE,2023-06-20 19:40:50,2023-10-20,85.0,26.55,27.05,27.2,27.125,1.0,6,0.4815725671386719,109.54000091552734,calls,0.011776519894269439
NKE231020C00090000,NKE,2023-06-20 13:50:11,2023-10-20,90.0,23.95,22.65,22.9,22.775,5.0,25,0.44910218872070307,109.54000091552734,calls,0.011776519894269439
NKE231020C00095000,NKE,2023-06-15 13:30:01,2023-10-20,95.0,20.87,18.55,18.8,18.675,2.0,24,0.4184628466796875,109.54000091552734,calls,0.011776519894269439
NKE231020C00100000,NKE,2023-06-20 17:19:02,2023-10-20,100.0,15.31,14.85,15.0,14.925,1.0,45,0.3915466119384765,109.54000091552734,calls,0.011776519894269439
NKE231020C00105000,NKE,2023-06-20 17:28:23,2023-10-20,105.0,11.71,11.4,11.55,11.475000000000001,321.0,334,0.36701072448730465,109.54000091552734,calls,0.011776519894269439
NKE231020C00110000,NKE,2023-06-20 19:56:26,2023-10-20,110.0,8.6,8.55,8.7,8.625,75.0,724,0.3517520880126953,109.54000091552734,calls,0.011776519894269439
NKE231020C00115000,NKE,2023-06-20 19:31:55,2023-10-20,115.0,5.98,6.1,6.25,6.175,90.0,1200,0.33551689880371094,109.54000091552734,calls,0.011776519894269439
NKE231020C00120000,NKE,2023-06-20 19:57:48,2023-10-20,120.0,4.3,4.25,4.35,4.3,145.0,658,0.32367619689941396,109.54000091552734,calls,0.011776519894269439
NKE231020C00125000,NKE,2023-06-20 19:31:43,2023-10-20,125.0,2.74,2.84,2.95,2.895,190.0,995,0.31555860229492183,109.54000091552734,calls,0.011776519894269439
NKE231020C00130000,NKE,2023-06-20 18:56:19,2023-10-20,130.0,1.91,1.87,1.98,1.925,45.0,2884,0.31140825317382803,109.54000091552734,calls,0.011776519894269439
NKE231020C00135000,NKE,2023-06-20 19:56:05,2023-10-20,135.0,1.22,1.19,1.26,1.225,19.0,2948,0.30542686767578126,109.54000091552734,calls,0.011776519894269439
NKE231020C00140000,NKE,2023-06-20 19:57:13,2023-10-20,140.0,0.8,0.76,0.82,0.79,17.0,1249,0.3043282458496094,109.54000091552734,calls,0.011776519894269439
NKE231020C00145000,NKE,2023-06-20 14:16:41,2023-10-20,145.0,0.58,0.49,0.53,0.51,3.0,453,0.3042061767578125,109.54000091552734,calls,0.011776519894269439
NKE231020C00150000,NKE,2023-06-20 15:10:08,2023-10-20,150.0,0.4,0.29,0.38,0.33499999999999996,1.0,506,0.3107979077148437,109.54000091552734,calls,0.011776519894269439
NKE231020C00155000,NKE,2023-06-20 13:54:53,2023-10-20,155.0,0.29,0.2,0.27,0.23500000000000001,6.0,598,0.31641308593749995,109.54000091552734,calls,0.011776519894269439
NKE231020C00160000,NKE,2023-06-20 19:34:27,2023-10-20,160.0,0.16,0.14,0.17,0.15500000000000003,12.0,343,0.3154365332031249,109.54000091552734,calls,0.011776519894269439
NKE231020C00165000,NKE,2023-06-14 14:58:41,2023-10-20,165.0,0.13,0.11,0.14,0.125,1.0,169,0.327155166015625,109.54000091552734,calls,0.011776519894269439
NKE231020C00170000,NKE,2023-06-16 18:59:35,2023-10-20,170.0,0.14,0.04,0.11,0.075,1.0,89,0.3354558642578125,109.54000091552734,calls,0.011776519894269439
NKE231020C00175000,NKE,2023-06-08 13:30:02,2023-10-20,175.0,0.06,0.02,0.09,0.055,9.0,21,0.344733115234375,109.54000091552734,calls,0.011776519894269439
NKE231020C00180000,NKE,2023-06-14 18:59:47,2023-10-20,180.0,0.06,0.01,0.07,0.04,10.0,46,0.35156898437499995,109.54000091552734,calls,0.011776519894269439
NKE231020C00185000,NKE,2023-06-15 14:07:46,2023-10-20,185.0,0.07,0.02,0.06,0.04,5.0,10,0.36133451171875,109.54000091552734,calls,0.011776519894269439
NKE231020C00190000,NKE,2023-06-15 15:23:34,2023-10-20,190.0,0.05,0.01,0.05,0.030000000000000002,1.0,20,0.36914693359375,109.54000091552734,calls,0.011776519894269439
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.06,0.13,0.095,1.0,1,0.523442265625,109.54000091552734,puts,0.011776519894269439
NKE231020P00060000,NKE,2023-06-14 15:02:23,2023-10-20,60.0,0.15,0.12,0.19,0.155,3.0,456,0.5122119091796875,109.54000091552734,puts,0.011776519894269439
NKE231020P00065000,NKE,2023-06-15 14:21:28,2023-10-20,65.0,0.24,0.2,0.27,0.23500000000000001,18.0,231,0.47803256347656253,109.54000091552734,puts,0.011776519894269439
NKE231020P00070000,NKE,2023-06-20 19:55:18,2023-10-20,70.0,0.36,0.34,0.41,0.375,5.0,126,0.45166563964843753,109.54000091552734,puts,0.011776519894269439
NKE231020P00075000,NKE,2023-06-16 18:57:52,2023-10-20,75.0,0.46,0.55,0.6,0.575,8.0,366,0.424810439453125,109.54000091552734,puts,0.011776519894269439
NKE231020P00080000,NKE,2023-06-20 19:51:41,2023-10-20,80.0,0.88,0.84,0.88,0.86,5.0,338,0.40015248291015626,109.54000091552734,puts,0.011776519894269439
NKE231020P00085000,NKE,2023-06-20 19:22:32,2023-10-20,85.0,1.27,1.26,1.3,1.28,43.0,326,0.37854625366210937,109.54000091552734,puts,0.011776519894269439
NKE231020P00090000,NKE,2023-06-20 17:15:15,2023-10-20,90.0,1.82,1.84,1.89,1.865,1.0,1449,0.35742830078125,109.54000091552734,puts,0.011776519894269439
NKE231020P00095000,NKE,2023-06-16 18:43:02,2023-10-20,95.0,2.13,2.67,2.72,2.6950000000000003,11.0,2049,0.3375310388183594,109.54000091552734,puts,0.011776519894269439
NKE231020P00097500,NKE,2023-06-20 18:55:00,2023-10-20,97.5,3.26,3.2,3.3,3.25,10.0,152,0.3305731005859375,109.54000091552734,puts,0.011776519894269439
NKE231020P00100000,NKE,2023-06-20 18:55:00,2023-10-20,100.0,3.88,3.8,3.9,3.8499999999999996,111.0,1425,0.32031929687499994,109.54000091552734,puts,0.011776519894269439
NKE231020P00105000,NKE,2023-06-20 18:52:30,2023-10-20,105.0,5.5,5.4,5.5,5.45,48.0,1249,0.3045723840332031,109.54000091552734,puts,0.011776519894269439
NKE231020P00110000,NKE,2023-06-20 19:46:26,2023-10-20,110.0,7.6,7.45,7.55,7.5,283.0,3135,0.28827616027832026,109.54000091552734,puts,0.011776519894269439
NKE231020P00115000,NKE,2023-06-20 19:32:38,2023-10-20,115.0,10.4,10.0,10.15,10.075,14.0,2530,0.27307855834960937,109.54000091552734,puts,0.011776519894269439
NKE231020P00120000,NKE,2023-06-20 19:31:57,2023-10-20,120.0,13.6,13.2,13.35,13.274999999999999,20.0,1146,0.2599561309814453,109.54000091552734,puts,0.011776519894269439
NKE231020P00125000,NKE,2023-06-16 19:36:23,2023-10-20,125.0,14.05,16.95,17.1,17.025,15.0,607,0.24842060180664063,109.54000091552734,puts,0.011776519894269439
NKE231020P00130000,NKE,2023-06-20 18:28:52,2023-10-20,130.0,21.15,21.15,21.25,21.2,2.0,287,0.233406103515625,109.54000091552734,puts,0.011776519894269439
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.85,29.5,29.175,19.0,5,0.46191944335937507,109.54000091552734,puts,0.011776519894269439
NKE231020P00140000,NKE,2023-06-12 16:04:52,2023-10-20,140.0,34.1,30.3,30.65,30.475,75.0,0,0.2260819580078125,109.54000091552734,puts,0.011776519894269439
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE231020P00150000,NKE,2023-06-09 13:56:58,2023-10-20,150.0,43.75,40.15,40.7,40.425,1.0,0,0.28711650390624993,109.54000091552734,puts,0.011776519894269439
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,0.5081836291503907,109.54000091552734,puts,0.011776519894269439
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,65.15,66.0,65.575,3.0,6,0.7514673291015624,109.54000091552734,calls,0.011776519894269439
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,1.0000000000000003e-05,109.54000091552734,calls,0.011776519894269439
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,60.2,61.2,60.7,1.0,27,0.6899445068359377,109.54000091552734,calls,0.011776519894269439
NKE240119C00055000,NKE,2023-06-16 13:32:13,2024-01-19,55.0,60.8,55.35,56.15,55.75,1.0,62,0.62305064453125,109.54000091552734,calls,0.011776519894269439
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.4431180187988284,109.54000091552734,calls,0.011776519894269439
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.5961934252929684,109.54000091552734,calls,0.011776519894269439
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,41.95,42.2,42.075,5.0,246,0.5397995239257813,109.54000091552734,calls,0.011776519894269439
NKE240119C00075000,NKE,2023-06-13 17:56:30,2024-01-19,75.0,35.15,37.45,37.65,37.55,1.0,507,0.5053760400390624,109.54000091552734,calls,0.011776519894269439
NKE240119C00080000,NKE,2023-06-14 18:00:44,2024-01-19,80.0,35.89,33.05,33.3,33.175,1.0,227,0.4823049816894531,109.54000091552734,calls,0.011776519894269439
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,34.45,35.2,34.825,1.0,42,0.6304968591308593,109.54000091552734,calls,0.011776519894269439
NKE240119C00085000,NKE,2023-06-14 18:38:27,2024-01-19,85.0,31.86,28.85,29.05,28.950000000000003,1.0,400,0.4534966760253906,109.54000091552734,calls,0.011776519894269439
NKE240119C00087500,NKE,2023-06-08 13:42:04,2024-01-19,87.5,25.25,26.8,27.0,26.9,6.0,210,0.4405573522949219,109.54000091552734,calls,0.011776519894269439
NKE240119C00090000,NKE,2023-06-20 16:14:27,2024-01-19,90.0,25.25,24.85,25.1,24.975,9.0,446,0.4321345849609375,109.54000091552734,calls,0.011776519894269439
NKE240119C00092500,NKE,2023-06-16 17:37:13,2024-01-19,92.5,27.18,22.8,23.1,22.950000000000003,36.0,150,0.4180356048583984,109.54000091552734,calls,0.011776519894269439
NKE240119C00095000,NKE,2023-06-20 18:00:50,2024-01-19,95.0,21.15,21.0,21.2,21.1,1.0,260,0.4061338684082031,109.54000091552734,calls,0.011776519894269439
NKE240119C00097500,NKE,2023-06-14 16:55:33,2024-01-19,97.5,22.3,19.25,19.4,19.325,1.0,167,0.396063168334961,109.54000091552734,calls,0.011776519894269439
NKE240119C00100000,NKE,2023-06-20 14:30:44,2024-01-19,100.0,17.85,17.45,17.7,17.575,13.0,1374,0.3873962628173828,109.54000091552734,calls,0.011776519894269439
NKE240119C00105000,NKE,2023-06-20 16:34:42,2024-01-19,105.0,14.85,14.3,14.45,14.375,1.0,1236,0.368719691772461,109.54000091552734,calls,0.011776519894269439
NKE240119C00110000,NKE,2023-06-20 19:51:59,2024-01-19,110.0,11.35,11.4,11.6,11.5,72.0,4184,0.3537662280273437,109.54000091552734,calls,0.011776519894269439
NKE240119C00115000,NKE,2023-06-20 19:36:57,2024-01-19,115.0,8.65,8.95,9.1,9.024999999999999,107.0,2207,0.3399724206542969,109.54000091552734,calls,0.011776519894269439
NKE240119C00120000,NKE,2023-06-20 19:33:11,2024-01-19,120.0,6.66,6.85,6.95,6.9,140.0,3926,0.32691102783203124,109.54000091552734,calls,0.011776519894269439
NKE240119C00125000,NKE,2023-06-20 19:38:02,2024-01-19,125.0,5.0,5.15,5.25,5.2,131.0,3536,0.31781688049316403,109.54000091552734,calls,0.011776519894269439
NKE240119C00130000,NKE,2023-06-20 19:55:23,2024-01-19,130.0,3.83,3.8,3.85,3.825,2212.0,7478,0.3086006640625,109.54000091552734,calls,0.011776519894269439
NKE240119C00135000,NKE,2023-06-20 19:33:10,2024-01-19,135.0,2.67,2.79,2.84,2.815,72.0,6644,0.30383996948242187,109.54000091552734,calls,0.011776519894269439
NKE240119C00140000,NKE,2023-06-20 18:41:12,2024-01-19,140.0,2.0,2.01,2.07,2.04,619.0,6615,0.2999337585449219,109.54000091552734,calls,0.011776519894269439
NKE240119C00145000,NKE,2023-06-20 19:54:03,2024-01-19,145.0,1.47,1.44,1.49,1.4649999999999999,2516.0,2198,0.2966378930664062,109.54000091552734,calls,0.011776519894269439
NKE240119C00150000,NKE,2023-06-20 18:27:38,2024-01-19,150.0,1.05,1.0,1.07,1.0350000000000001,21.0,1792,0.29456271850585936,109.54000091552734,calls,0.011776519894269439
NKE240119C00155000,NKE,2023-06-20 18:35:48,2024-01-19,155.0,0.76,0.72,0.76,0.74,9.0,1200,0.2924875439453124,109.54000091552734,calls,0.011776519894269439
NKE240119C00160000,NKE,2023-06-20 16:50:07,2024-01-19,160.0,0.59,0.5,0.55,0.525,13.0,2165,0.2924875439453124,109.54000091552734,calls,0.011776519894269439
NKE240119C00165000,NKE,2023-06-20 18:46:23,2024-01-19,165.0,0.38,0.36,0.42,0.39,5.0,1133,0.2954172021484375,109.54000091552734,calls,0.011776519894269439
NKE240119C00170000,NKE,2023-06-20 19:13:33,2024-01-19,170.0,0.28,0.26,0.33,0.29500000000000004,5.0,1530,0.2995675512695312,109.54000091552734,calls,0.011776519894269439
NKE240119C00175000,NKE,2023-06-16 15:59:45,2024-01-19,175.0,0.32,0.21,0.22,0.215,1.0,652,0.295905478515625,109.54000091552734,calls,0.011776519894269439
NKE240119C00180000,NKE,2023-06-16 13:52:44,2024-01-19,180.0,0.21,0.16,0.17,0.165,1.0,245,0.29883513671874995,109.54000091552734,calls,0.011776519894269439
NKE240119C00185000,NKE,2023-06-20 13:32:39,2024-01-19,185.0,0.18,0.11,0.13,0.12,6.0,1199,0.3012765185546875,109.54000091552734,calls,0.011776519894269439
NKE240119C00190000,NKE,2023-06-15 13:31:08,2024-01-19,190.0,0.12,0.08,0.1,0.09,68.0,256,0.30371790039062496,109.54000091552734,calls,0.011776519894269439
NKE240119C00195000,NKE,2023-06-16 18:18:26,2024-01-19,195.0,0.13,0.07,0.12,0.095,1.0,164,0.3232489550781249,109.54000091552734,calls,0.011776519894269439
NKE240119C00200000,NKE,2023-06-16 14:40:10,2024-01-19,200.0,0.09,0.05,0.07,0.060000000000000005,4.0,420,0.31445998046874996,109.54000091552734,calls,0.011776519894269439
NKE240119C00210000,NKE,2023-06-16 17:28:05,2024-01-19,210.0,0.07,0.03,0.05,0.04,2.0,386,0.3232489550781249,109.54000091552734,calls,0.011776519894269439
NKE240119C00220000,NKE,2023-06-14 13:42:51,2024-01-19,220.0,0.02,0.02,0.03,0.025,1.0,343,0.32617861328125,109.54000091552734,calls,0.011776519894269439
NKE240119C00230000,NKE,2023-06-14 13:36:33,2024-01-19,230.0,0.03,0.01,0.03,0.02,1.0,381,0.3437565625,109.54000091552734,calls,0.011776519894269439
NKE240119P00045000,NKE,2023-06-20 19:07:30,2024-01-19,45.0,0.13,0.11,0.12,0.11499999999999999,2.0,372,0.51562984375,109.54000091552734,puts,0.011776519894269439
NKE240119P00047500,NKE,2023-06-15 13:51:16,2024-01-19,47.5,0.13,0.12,0.16,0.14,2.0,89,0.500005,109.54000091552734,puts,0.011776519894269439
NKE240119P00050000,NKE,2023-06-20 18:09:11,2024-01-19,50.0,0.19,0.16,0.2,0.18,3.0,566,0.49707534179687507,109.54000091552734,puts,0.011776519894269439
NKE240119P00055000,NKE,2023-06-16 13:30:49,2024-01-19,55.0,0.31,0.27,0.32,0.29500000000000004,5.0,565,0.4770560107421875,109.54000091552734,puts,0.011776519894269439
NKE240119P00060000,NKE,2023-06-20 19:07:30,2024-01-19,60.0,0.44,0.4,0.46,0.43000000000000005,5.0,1247,0.4519097778320313,109.54000091552734,puts,0.011776519894269439
NKE240119P00065000,NKE,2023-06-20 19:23:50,2024-01-19,65.0,0.64,0.61,0.66,0.635,6.0,542,0.42969320312500003,109.54000091552734,puts,0.011776519894269439
NKE240119P00070000,NKE,2023-06-20 19:11:08,2024-01-19,70.0,0.9,0.87,0.91,0.89,16.0,1321,0.40650007568359375,109.54000091552734,puts,0.011776519894269439
NKE240119P00075000,NKE,2023-06-20 18:56:37,2024-01-19,75.0,1.26,1.24,1.29,1.2650000000000001,175.0,1596,0.38867798828125,109.54000091552734,puts,0.011776519894269439
NKE240119P00080000,NKE,2023-06-20 19:05:51,2024-01-19,80.0,1.75,1.72,1.76,1.74,5.0,1550,0.36902486450195315,109.54000091552734,puts,0.011776519894269439
NKE240119P00082500,NKE,2023-06-20 19:42:59,2024-01-19,82.5,2.05,2.01,2.06,2.035,993.0,1862,0.36035795898437495,109.54000091552734,puts,0.011776519894269439
NKE240119P00085000,NKE,2023-06-20 19:20:18,2024-01-19,85.0,2.38,2.34,2.39,2.365,453.0,2302,0.35108070800781244,109.54000091552734,puts,0.011776519894269439
NKE240119P00087500,NKE,2023-06-20 19:46:26,2024-01-19,87.5,2.77,2.69,2.78,2.735,58.0,1282,0.34278000976562495,109.54000091552734,puts,0.011776519894269439
NKE240119P00090000,NKE,2023-06-20 19:59:22,2024-01-19,90.0,3.18,3.15,3.25,3.2,5.0,3731,0.33576103698730464,109.54000091552734,puts,0.011776519894269439
NKE240119P00092500,NKE,2023-06-20 19:53:56,2024-01-19,92.5,3.7,3.65,3.75,3.7,1.0,3734,0.32758240783691406,109.54000091552734,puts,0.011776519894269439
NKE240119P00095000,NKE,2023-06-20 19:05:51,2024-01-19,95.0,4.29,4.2,4.3,4.25,9.0,3513,0.3189765368652343,109.54000091552734,puts,0.011776519894269439
NKE240119P00097500,NKE,2023-06-20 19:53:56,2024-01-19,97.5,4.88,4.85,4.9,4.875,4.0,1706,0.30982135498046875,109.54000091552734,puts,0.011776519894269439
NKE240119P00100000,NKE,2023-06-20 18:27:26,2024-01-19,100.0,5.6,5.55,5.65,5.6,116.0,8385,0.3034737622070312,109.54000091552734,puts,0.011776519894269439
NKE240119P00105000,NKE,2023-06-20 16:58:19,2024-01-19,105.0,7.14,7.2,7.3,7.25,504.0,6422,0.28748271118164054,109.54000091552734,puts,0.011776519894269439
NKE240119P00110000,NKE,2023-06-20 18:41:09,2024-01-19,110.0,9.45,9.25,9.4,9.325,34.0,4989,0.2740551110839844,109.54000091552734,puts,0.011776519894269439
NKE240119P00115000,NKE,2023-06-20 19:54:21,2024-01-19,115.0,11.85,11.75,11.9,11.825,74.0,6801,0.2602613037109375,109.54000091552734,puts,0.011776519894269439
NKE240119P00120000,NKE,2023-06-20 18:53:18,2024-01-19,120.0,14.95,14.7,14.85,14.774999999999999,53.0,4507,0.2468947381591797,109.54000091552734,puts,0.011776519894269439
NKE240119P00125000,NKE,2023-06-20 16:29:22,2024-01-19,125.0,17.8,18.0,18.25,18.125,7.0,2984,0.2335892071533203,109.54000091552734,puts,0.011776519894269439
NKE240119P00130000,NKE,2023-06-20 18:44:07,2024-01-19,130.0,22.35,21.9,22.1,22.0,3.0,3697,0.22126022888183594,109.54000091552734,puts,0.011776519894269439
NKE240119P00135000,NKE,2023-06-20 14:42:41,2024-01-19,135.0,25.84,26.05,26.35,26.200000000000003,24.0,2852,0.21057918334960937,109.54000091552734,puts,0.011776519894269439
NKE240119P00140000,NKE,2023-06-20 14:42:41,2024-01-19,140.0,30.35,30.65,30.9,30.775,56.0,80,0.20093572509765623,109.54000091552734,puts,0.011776519894269439
NKE240119P00145000,NKE,2023-06-14 16:29:16,2024-01-19,145.0,32.33,35.0,35.75,35.375,1.0,1,0.20581848876953124,109.54000091552734,puts,0.011776519894269439
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,39.95,41.0,40.475,4.0,6,0.2533033654785156,109.54000091552734,puts,0.011776519894269439
NKE240119P00155000,NKE,2023-06-15 13:56:31,2024-01-19,155.0,44.15,45.15,45.85,45.5,2.0,0,0.25708750732421876,109.54000091552734,puts,0.011776519894269439
NKE240119P00160000,NKE,2023-06-13 19:35:30,2024-01-19,160.0,53.58,50.0,50.7,50.35,7.0,1,0.25391371093750004,109.54000091552734,puts,0.011776519894269439
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.5224046783447265,109.54000091552734,puts,0.011776519894269439
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00175000,NKE,2023-06-14 19:10:27,2024-01-19,175.0,62.31,65.1,65.75,65.425,320.0,46,0.31055376953124997,109.54000091552734,puts,0.011776519894269439
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.1652263418579105,109.54000091552734,puts,0.011776519894269439
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.3258700698852537,109.54000091552734,puts,0.011776519894269439
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240621C00070000,NKE,2023-06-14 17:48:59,2024-06-21,70.0,46.88,43.4,44.0,43.7,19.0,20,0.5025684509277344,109.54000091552734,calls,0.011776519894269439
NKE240621C00075000,NKE,2023-06-14 17:48:59,2024-06-21,75.0,42.64,39.3,39.75,39.525,18.0,19,0.47662876892089845,109.54000091552734,calls,0.011776519894269439
NKE240621C00080000,NKE,2023-06-20 14:19:23,2024-06-21,80.0,36.2,35.15,35.6,35.375,2.0,39,0.45178770874023444,109.54000091552734,calls,0.011776519894269439
NKE240621C00085000,NKE,2023-06-13 19:52:18,2024-06-21,85.0,29.08,31.25,31.75,31.5,30.0,35,0.4338435522460938,109.54000091552734,calls,0.011776519894269439
NKE240621C00090000,NKE,2023-06-20 16:29:07,2024-06-21,90.0,28.5,27.5,28.0,27.75,7.0,13,0.41480077392578124,109.54000091552734,calls,0.011776519894269439
NKE240621C00095000,NKE,2023-06-16 15:38:22,2024-06-21,95.0,28.26,23.95,24.4,24.174999999999997,1.0,13,0.39600213378906257,109.54000091552734,calls,0.011776519894269439
NKE240621C00097500,NKE,2023-06-16 19:21:30,2024-06-21,97.5,25.9,22.2,22.75,22.475,1.0,1,0.38898316101074215,109.54000091552734,calls,0.011776519894269439
NKE240621C00100000,NKE,2023-06-20 18:26:59,2024-06-21,100.0,20.93,20.7,21.05,20.875,6.0,294,0.37946177185058594,109.54000091552734,calls,0.011776519894269439
NKE240621C00105000,NKE,2023-06-20 19:17:13,2024-06-21,105.0,17.65,17.65,18.0,17.825,2.0,544,0.3656069299316406,109.54000091552734,calls,0.011776519894269439
NKE240621C00110000,NKE,2023-06-20 17:22:18,2024-06-21,110.0,15.38,14.85,15.2,15.024999999999999,5.0,70,0.3526065716552734,109.54000091552734,calls,0.011776519894269439
NKE240621C00115000,NKE,2023-06-20 19:32:56,2024-06-21,115.0,12.27,12.4,12.65,12.525,3.0,761,0.34015552429199214,109.54000091552734,calls,0.011776519894269439
NKE240621C00120000,NKE,2023-06-20 18:58:41,2024-06-21,120.0,10.25,10.2,10.45,10.325,23.0,421,0.3302679278564453,109.54000091552734,calls,0.011776519894269439
NKE240621C00125000,NKE,2023-06-20 18:40:46,2024-06-21,125.0,8.4,8.3,8.55,8.425,12.0,744,0.3217841259765625,109.54000091552734,calls,0.011776519894269439
NKE240621C00130000,NKE,2023-06-15 17:51:04,2024-06-21,130.0,7.88,6.7,6.9,6.800000000000001,25.0,126,0.31372756591796874,109.54000091552734,calls,0.011776519894269439
NKE240621C00135000,NKE,2023-06-16 17:15:58,2024-06-21,135.0,7.25,5.15,5.5,5.325,10.0,412,0.30634238586425777,109.54000091552734,calls,0.011776519894269439
NKE240621C00140000,NKE,2023-06-20 19:55:23,2024-06-21,140.0,4.2,4.2,4.35,4.275,11.0,287,0.3001778967285156,109.54000091552734,calls,0.011776519894269439
NKE240621C00145000,NKE,2023-06-20 13:30:10,2024-06-21,145.0,4.0,3.3,3.5,3.4,3.0,235,0.29761444580078117,109.54000091552734,calls,0.011776519894269439
NKE240621C00150000,NKE,2023-06-20 17:37:24,2024-06-21,150.0,2.75,2.5,2.73,2.615,10.0,216,0.29279271667480455,109.54000091552734,calls,0.011776519894269439
NKE240621C00155000,NKE,2023-06-20 18:35:32,2024-06-21,155.0,2.17,2.01,2.12,2.065,1.0,94,0.28882547119140617,109.54000091552734,calls,0.011776519894269439
NKE240621C00160000,NKE,2023-06-20 18:43:55,2024-06-21,160.0,1.55,1.56,1.65,1.605,1.0,32,0.28601788208007806,109.54000091552734,calls,0.011776519894269439
NKE240621C00165000,NKE,2023-06-16 19:59:59,2024-06-21,165.0,1.7,1.2,1.29,1.245,12.0,33,0.284064776611328,109.54000091552734,calls,0.011776519894269439
NKE240621C00170000,NKE,2023-06-20 19:28:20,2024-06-21,170.0,0.97,0.93,1.0,0.9650000000000001,1.0,38,0.28211167114257807,109.54000091552734,calls,0.011776519894269439
