contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC250117C00032500,WFC,2023-06-16 16:48:28,2025-01-17,32.5,13.35,12.7,13.0,12.85,3.0,0,0.4010069665527344,41.88999938964844,calls,0.027054985673105426
WFC250117C00035000,WFC,2023-06-20 16:33:33,2025-01-17,35.0,11.0,11.0,11.25,11.125,50.0,3539,0.38233039550781245,41.88999938964844,calls,0.027054985673105426
WFC250117C00037500,WFC,2023-06-16 14:47:15,2025-01-17,37.5,10.0,9.4,9.6,9.5,50.0,2833,0.3643252044677735,41.88999938964844,calls,0.027054985673105426
WFC250117C00040000,WFC,2023-06-20 19:41:45,2025-01-17,40.0,7.8,7.85,8.3,8.075,1.0,0,0.3588931298828125,41.88999938964844,calls,0.027054985673105426
WFC250117C00042500,WFC,2023-06-20 14:26:00,2025-01-17,42.5,6.4,6.55,6.75,6.65,34.0,6267,0.33521172607421873,41.88999938964844,calls,0.027054985673105426
WFC250117C00045000,WFC,2023-06-20 17:39:03,2025-01-17,45.0,5.35,5.35,5.55,5.449999999999999,201.0,10975,0.32294378234863275,41.88999938964844,calls,0.027054985673105426
WFC250117C00047500,WFC,2023-06-20 13:31:50,2025-01-17,47.5,4.45,4.3,4.5,4.4,3.0,3039,0.31189652954101554,41.88999938964844,calls,0.027054985673105426
WFC250117C00050000,WFC,2023-06-20 15:35:11,2025-01-17,50.0,3.5,3.4,3.6,3.5,59.0,10463,0.30213100219726563,41.88999938964844,calls,0.027054985673105426
WFC250117C00052500,WFC,2023-06-20 18:45:36,2025-01-17,52.5,2.7,2.71,2.86,2.785,6.0,3938,0.29431858032226554,41.88999938964844,calls,0.027054985673105426
WFC250117C00055000,WFC,2023-06-20 17:59:46,2025-01-17,55.0,2.11,2.11,2.22,2.165,167.0,2031,0.2858958129882812,41.88999938964844,calls,0.027054985673105426
WFC250117C00057500,WFC,2023-06-20 19:17:11,2025-01-17,57.5,1.63,1.62,1.73,1.675,4.0,0,0.2802806347656249,41.88999938964844,calls,0.027054985673105426
WFC250117C00060000,WFC,2023-06-20 19:50:01,2025-01-17,60.0,1.25,1.22,1.35,1.2850000000000001,31.0,1800,0.27625235473632803,41.88999938964844,calls,0.027054985673105426
WFC250117C00065000,WFC,2023-06-20 14:34:36,2025-01-17,65.0,0.7,0.68,0.79,0.7350000000000001,5.0,0,0.26807372558593745,41.88999938964844,calls,0.027054985673105426
WFC250117C00070000,WFC,2023-06-20 14:10:05,2025-01-17,70.0,0.46,0.39,0.47,0.43,10.0,3769,0.26392337646484376,41.88999938964844,calls,0.027054985673105426
WFC250117P00020000,WFC,2023-06-14 17:21:22,2025-01-17,20.0,0.45,0.39,0.64,0.515,1.0,0,0.43677321044921874,41.88999938964844,puts,0.027054985673105426
WFC250117P00022500,WFC,2023-06-15 18:58:37,2025-01-17,22.5,0.58,0.58,0.76,0.6699999999999999,13.0,560,0.3957579956054688,41.88999938964844,puts,0.027054985673105426
WFC250117P00025000,WFC,2023-06-16 15:23:52,2025-01-17,25.0,1.0,0.84,1.03,0.935,3.0,4550,0.3737855590820312,41.88999938964844,puts,0.027054985673105426
WFC250117P00027500,WFC,2023-06-15 17:38:07,2025-01-17,27.5,1.37,1.24,1.35,1.295,1000.0,2833,0.35156898437499995,41.88999938964844,puts,0.027054985673105426
WFC250117P00030000,WFC,2023-06-13 14:33:40,2025-01-17,30.0,1.68,1.64,1.78,1.71,5.0,1929,0.3336248278808594,41.88999938964844,puts,0.027054985673105426
WFC250117P00032500,WFC,2023-06-20 14:35:17,2025-01-17,32.5,2.47,2.1,2.32,2.21,5.0,5089,0.3175117077636719,41.88999938964844,puts,0.027054985673105426
WFC250117P00035000,WFC,2023-06-15 19:58:28,2025-01-17,35.0,2.88,2.6,2.95,2.7750000000000004,55.0,30980,0.3006661730957031,41.88999938964844,puts,0.027054985673105426
WFC250117P00037500,WFC,2023-06-20 13:31:51,2025-01-17,37.5,3.5,3.4,3.8,3.5999999999999996,1.0,18307,0.28955788574218744,41.88999938964844,puts,0.027054985673105426
WFC250117P00040000,WFC,2023-06-15 18:50:10,2025-01-17,40.0,4.45,4.25,4.55,4.4,185.0,15832,0.2662426892089844,41.88999938964844,puts,0.027054985673105426
WFC250117P00042500,WFC,2023-06-16 19:57:01,2025-01-17,42.5,5.42,5.3,5.55,5.425,1454.0,18791,0.2485426708984375,41.88999938964844,puts,0.027054985673105426
WFC250117P00045000,WFC,2023-06-16 19:45:41,2025-01-17,45.0,6.56,6.45,6.75,6.6,106.0,0,0.23236851623535154,41.88999938964844,puts,0.027054985673105426
WFC250117P00047500,WFC,2023-06-15 16:11:06,2025-01-17,47.5,8.1,7.9,8.4,8.15,42.0,4566,0.22925575439453127,41.88999938964844,puts,0.027054985673105426
WFC250117P00050000,WFC,2023-06-16 14:42:32,2025-01-17,50.0,9.45,9.5,9.7,9.6,10.0,1313,0.1981281359863281,41.88999938964844,puts,0.027054985673105426
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,11.35,11.5,11.425,3.0,479,0.180672255859375,41.88999938964844,puts,0.027054985673105426
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,13.4,13.6,13.5,17.0,351,0.17041845214843754,41.88999938964844,puts,0.027054985673105426
WFC250117P00057500,WFC,2023-06-14 14:02:42,2025-01-17,57.5,14.95,15.65,15.8,15.725000000000001,1.0,5,0.15332877929687502,41.88999938964844,puts,0.027054985673105426
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,17.7,18.6,18.15,3.0,10,0.20703917968749996,41.88999938964844,puts,0.027054985673105426
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.40454697021484376,41.88999938964844,puts,0.027054985673105426
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,0.2551344018554688,41.88999938964844,puts,0.027054985673105426
