contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117P00190000,HD,2023-06-16 15:07:50,2023-11-17,190.0,0.46,0.39,0.56,0.47500000000000003,50.0,74,0.36939107177734376,301.4100036621094,puts,0.026055317467621877
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.48,0.66,0.5700000000000001,10.0,34,0.3610903735351562,301.4100036621094,puts,0.026055317467621877
HD231117P00200000,HD,2023-06-20 16:03:02,2023-11-17,200.0,0.71,0.6,0.77,0.685,6.0,180,0.3523013989257812,301.4100036621094,puts,0.026055317467621877
HD231117P00205000,HD,2023-06-16 18:04:22,2023-11-17,205.0,0.77,0.78,0.9,0.8400000000000001,124.0,269,0.3437565625,301.4100036621094,puts,0.026055317467621877
HD231117P00210000,HD,2023-06-14 19:52:36,2023-11-17,210.0,1.11,0.91,1.05,0.98,1.0,99,0.3354558642578125,301.4100036621094,puts,0.026055317467621877
HD231117P00215000,HD,2023-06-15 19:25:48,2023-11-17,215.0,1.25,1.12,1.23,1.175,3.0,81,0.3275213732910156,301.4100036621094,puts,0.026055317467621877
HD231117P00220000,HD,2023-06-20 19:49:47,2023-11-17,220.0,1.37,1.23,1.42,1.325,2.0,229,0.31873239868164055,301.4100036621094,puts,0.026055317467621877
HD231117P00225000,HD,2023-06-20 16:15:19,2023-11-17,225.0,1.67,1.55,1.64,1.595,1.0,123,0.31018756225585936,301.4100036621094,puts,0.026055317467621877
HD231117P00230000,HD,2023-06-20 13:30:09,2023-11-17,230.0,1.96,1.84,1.94,1.8900000000000001,1.0,40,0.3034737622070312,301.4100036621094,puts,0.026055317467621877
HD231117P00235000,HD,2023-06-16 17:43:41,2023-11-17,235.0,2.03,2.14,2.26,2.2,208.0,540,0.295905478515625,301.4100036621094,puts,0.026055317467621877
HD231117P00240000,HD,2023-06-20 19:00:24,2023-11-17,240.0,2.54,2.54,2.63,2.585,1.0,168,0.28833719482421866,301.4100036621094,puts,0.026055317467621877
HD231117P00245000,HD,2023-06-14 19:28:22,2023-11-17,245.0,3.3,2.92,3.0,2.96,4.0,161,0.27924304748535156,301.4100036621094,puts,0.026055317467621877
HD231117P00250000,HD,2023-06-20 19:53:22,2023-11-17,250.0,3.45,3.4,3.55,3.4749999999999996,32.0,373,0.273444765625,301.4100036621094,puts,0.026055317467621877
HD231117P00255000,HD,2023-06-20 18:25:00,2023-11-17,255.0,4.0,3.9,4.1,4.0,9.0,207,0.26569337829589845,301.4100036621094,puts,0.026055317467621877
HD231117P00260000,HD,2023-06-20 17:30:09,2023-11-17,260.0,4.6,4.55,4.75,4.65,7.0,116,0.25833871551513676,301.4100036621094,puts,0.026055317467621877
HD231117P00265000,HD,2023-06-20 19:53:40,2023-11-17,265.0,5.35,5.25,5.5,5.375,7.0,455,0.25107560455322264,301.4100036621094,puts,0.026055317467621877
HD231117P00270000,HD,2023-06-20 16:09:28,2023-11-17,270.0,6.42,6.15,6.35,6.25,9.0,133,0.2436599072265625,301.4100036621094,puts,0.026055317467621877
HD231117P00275000,HD,2023-06-20 17:40:22,2023-11-17,275.0,7.1,7.1,7.3,7.199999999999999,3.0,158,0.2358780026245117,301.4100036621094,puts,0.026055317467621877
HD231117P00280000,HD,2023-06-20 19:37:23,2023-11-17,280.0,8.2,8.25,8.4,8.325,10.0,399,0.22830971893310548,301.4100036621094,puts,0.026055317467621877
HD231117P00285000,HD,2023-06-20 17:16:37,2023-11-17,285.0,9.5,9.55,9.8,9.675,7.0,192,0.22281660980224605,301.4100036621094,puts,0.026055317467621877
HD231117P00290000,HD,2023-06-20 18:57:56,2023-11-17,290.0,11.0,11.05,11.2,11.125,13.0,204,0.21472953247070312,301.4100036621094,puts,0.026055317467621877
HD231117P00295000,HD,2023-06-20 17:08:20,2023-11-17,295.0,12.5,12.75,13.0,12.875,2.0,174,0.2093584924316406,301.4100036621094,puts,0.026055317467621877
HD231117P00300000,HD,2023-06-20 18:04:15,2023-11-17,300.0,14.6,14.7,14.95,14.825,36.0,246,0.2029803823852539,301.4100036621094,puts,0.026055317467621877
HD231117P00305000,HD,2023-06-16 15:00:08,2023-11-17,305.0,16.25,16.9,17.2,17.049999999999997,1.0,0,0.19736520416259767,301.4100036621094,puts,0.026055317467621877
HD231117P00310000,HD,2023-06-16 15:00:08,2023-11-17,310.0,20.47,19.25,19.55,19.4,2.0,38,0.18969011001586916,301.4100036621094,puts,0.026055317467621877
HD231117P00315000,HD,2023-06-15 19:55:03,2023-11-17,315.0,22.0,21.95,22.25,22.1,28.0,32,0.1829610513305664,301.4100036621094,puts,0.026055317467621877
HD231117P00320000,HD,2023-06-15 19:53:34,2023-11-17,320.0,24.78,24.95,25.35,25.15,2.0,14,0.17783414947509768,301.4100036621094,puts,0.026055317467621877
HD231117P00325000,HD,2023-06-13 14:17:46,2023-11-17,325.0,30.0,28.1,28.8,28.450000000000003,4.0,11,0.17383638671875,301.4100036621094,puts,0.026055317467621877
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,31.55,32.3,31.924999999999997,1.0,8,0.16623758575439457,301.4100036621094,puts,0.026055317467621877
HD231117P00340000,HD,2023-06-15 13:57:18,2023-11-17,340.0,39.0,39.4,40.2,39.8,1.0,7,0.1514977429199219,301.4100036621094,puts,0.026055317467621877
HD231117P00350000,HD,2023-06-08 14:24:41,2023-11-17,350.0,46.9,48.0,49.55,48.775,0.0,0,0.15589223022460938,301.4100036621094,puts,0.026055317467621877
HD231117P00360000,HD,2023-06-06 14:10:10,2023-11-17,360.0,65.0,56.85,60.2,58.525000000000006,0.0,0,0.20020331054687499,301.4100036621094,puts,0.026055317467621877
HD231117P00375000,HD,2023-06-20 15:46:40,2023-11-17,375.0,74.0,72.0,75.1,73.55,4.0,0,0.2296829962158203,301.4100036621094,puts,0.026055317467621877
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.4733939379882813,301.4100036621094,puts,0.026055317467621877
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,167.05,168.95,168.0,1.0,10,0.6080361462402344,301.4100036621094,calls,0.026055317467621877
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,152.45,154.4,153.425,5.0,17,0.5632367895507813,301.4100036621094,calls,0.026055317467621877
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,123.45,125.65,124.55000000000001,2.0,11,0.5206346765136718,301.4100036621094,calls,0.026055317467621877
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,118.25,120.95,119.6,1.0,27,0.5076953527832031,301.4100036621094,calls,0.026055317467621877
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD240119C00200000,HD,2023-06-14 19:59:42,2024-01-19,200.0,104.03,104.6,106.75,105.675,1.0,89,0.4644523770141602,301.4100036621094,calls,0.026055317467621877
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,94.85,97.15,96.0,1.0,60,0.43164630859375,301.4100036621094,calls,0.026055317467621877
HD240119C00230000,HD,2023-06-14 15:43:31,2024-01-19,230.0,76.31,77.35,78.05,77.69999999999999,2.0,22,0.3679872772216797,301.4100036621094,calls,0.026055317467621877
HD240119C00235000,HD,2023-06-13 15:23:05,2024-01-19,235.0,73.2,72.85,73.65,73.25,1.0,26,0.35892364715576175,301.4100036621094,calls,0.026055317467621877
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,68.5,69.4,68.95,1.0,46,0.3517215707397461,301.4100036621094,calls,0.026055317467621877
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,64.2,65.2,64.7,1.0,89,0.3442753561401367,301.4100036621094,calls,0.026055317467621877
HD240119C00250000,HD,2023-06-16 17:00:43,2024-01-19,250.0,63.2,60.0,60.5,60.25,1.0,424,0.3278875805664062,301.4100036621094,calls,0.026055317467621877
HD240119C00255000,HD,2023-06-14 18:30:57,2024-01-19,255.0,52.92,55.9,56.5,56.2,9.0,140,0.3218451605224609,301.4100036621094,calls,0.026055317467621877
HD240119C00260000,HD,2023-06-16 17:22:10,2024-01-19,260.0,55.37,51.55,52.1,51.825,5.0,181,0.30884480224609373,301.4100036621094,calls,0.026055317467621877
HD240119C00265000,HD,2023-06-16 17:22:10,2024-01-19,265.0,51.32,47.65,48.15,47.9,6.0,220,0.30133755310058596,301.4100036621094,calls,0.026055317467621877
HD240119C00270000,HD,2023-06-20 17:28:41,2024-01-19,270.0,44.6,43.8,44.55,44.175,5.0,340,0.2972024626159668,301.4100036621094,calls,0.026055317467621877
HD240119C00275000,HD,2023-06-20 17:16:20,2024-01-19,275.0,41.45,40.05,40.7,40.375,5.0,479,0.2884287466430663,301.4100036621094,calls,0.026055317467621877
HD240119C00280000,HD,2023-06-16 17:25:35,2024-01-19,280.0,39.44,36.25,37.05,36.65,3.0,561,0.28089098022460934,301.4100036621094,calls,0.026055317467621877
HD240119C00285000,HD,2023-06-20 15:05:42,2024-01-19,285.0,33.0,33.0,33.45,33.225,5.0,757,0.27255976470947263,301.4100036621094,calls,0.026055317467621877
HD240119C00290000,HD,2023-06-20 17:03:52,2024-01-19,290.0,30.66,29.65,30.05,29.85,8.0,1591,0.26511355010986326,301.4100036621094,calls,0.026055317467621877
HD240119C00295000,HD,2023-06-16 17:27:11,2024-01-19,295.0,29.02,26.5,26.95,26.725,4.0,660,0.25949837188720704,301.4100036621094,calls,0.026055317467621877
HD240119C00300000,HD,2023-06-20 18:31:05,2024-01-19,300.0,23.95,23.3,24.0,23.65,15.0,1474,0.25383741775512697,301.4100036621094,calls,0.026055317467621877
HD240119C00305000,HD,2023-06-20 13:33:40,2024-01-19,305.0,19.64,20.75,21.1,20.925,3.0,2637,0.24698628997802735,301.4100036621094,calls,0.026055317467621877
HD240119C00310000,HD,2023-06-20 19:00:01,2024-01-19,310.0,18.55,18.1,18.45,18.275,20.0,1133,0.2410506803894043,301.4100036621094,calls,0.026055317467621877
HD240119C00315000,HD,2023-06-20 18:39:28,2024-01-19,315.0,15.99,15.75,16.05,15.9,12.0,804,0.23593903717041015,301.4100036621094,calls,0.026055317467621877
HD240119C00320000,HD,2023-06-20 16:48:52,2024-01-19,320.0,14.0,13.4,13.75,13.575,13.0,1499,0.22992713439941403,301.4100036621094,calls,0.026055317467621877
HD240119C00330000,HD,2023-06-20 19:23:24,2024-01-19,330.0,9.85,9.75,9.95,9.85,27.0,1058,0.22077195251464843,301.4100036621094,calls,0.026055317467621877
HD240119C00340000,HD,2023-06-20 19:11:02,2024-01-19,340.0,7.07,6.75,7.0,6.875,25.0,1308,0.2133562551879883,301.4100036621094,calls,0.026055317467621877
HD240119C00350000,HD,2023-06-20 18:39:34,2024-01-19,350.0,4.72,4.6,4.8,4.699999999999999,60.0,2632,0.20749693878173825,301.4100036621094,calls,0.026055317467621877
HD240119C00360000,HD,2023-06-20 19:03:25,2024-01-19,360.0,3.3,3.1,3.25,3.175,38.0,2595,0.2035296932983398,301.4100036621094,calls,0.026055317467621877
HD240119C00370000,HD,2023-06-20 18:49:45,2024-01-19,370.0,2.1,2.02,2.16,2.09,4.0,1306,0.20047796600341794,301.4100036621094,calls,0.026055317467621877
HD240119C00380000,HD,2023-06-20 15:57:13,2024-01-19,380.0,1.4,1.33,1.43,1.38,1.0,1029,0.19867744689941402,301.4100036621094,calls,0.026055317467621877
HD240119C00390000,HD,2023-06-20 13:39:38,2024-01-19,390.0,0.88,0.81,0.98,0.895,1.0,480,0.1992267578125,301.4100036621094,calls,0.026055317467621877
HD240119C00400000,HD,2023-06-20 15:24:52,2024-01-19,400.0,0.65,0.58,0.68,0.63,12.0,1215,0.2004474487304687,301.4100036621094,calls,0.026055317467621877
HD240119C00410000,HD,2023-06-20 19:18:36,2024-01-19,410.0,0.44,0.34,0.51,0.42500000000000004,7.0,547,0.2043536596679687,301.4100036621094,calls,0.026055317467621877
HD240119C00420000,HD,2023-06-20 15:16:57,2024-01-19,420.0,0.33,0.22,0.38,0.3,40.0,1085,0.20777159423828123,301.4100036621094,calls,0.026055317467621877
HD240119C00430000,HD,2023-06-16 19:05:45,2024-01-19,430.0,0.25,0.2,0.29,0.245,1.0,756,0.21155573608398434,301.4100036621094,calls,0.026055317467621877
HD240119C00440000,HD,2023-06-14 14:50:02,2024-01-19,440.0,0.15,0.1,0.24,0.16999999999999998,2.0,446,0.2172929833984375,301.4100036621094,calls,0.026055317467621877
HD240119C00450000,HD,2023-06-20 14:41:32,2024-01-19,450.0,0.15,0.12,0.18,0.15,6.0,578,0.22022264160156246,301.4100036621094,calls,0.026055317467621877
HD240119C00460000,HD,2023-06-16 17:15:17,2024-01-19,460.0,0.16,0.1,0.17,0.135,40.0,301,0.22876747802734376,301.4100036621094,calls,0.026055317467621877
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.01,0.15,0.08,1.0,171,0.23535920898437498,301.4100036621094,calls,0.026055317467621877
HD240119C00480000,HD,2023-06-08 19:41:41,2024-01-19,480.0,0.05,0.03,0.14,0.085,1.0,63,0.24268335449218748,301.4100036621094,calls,0.026055317467621877
HD240119C00490000,HD,2023-06-15 15:09:48,2024-01-19,490.0,0.09,0.05,0.13,0.09,6.0,109,0.2500075,301.4100036621094,calls,0.026055317467621877
HD240119C00500000,HD,2023-06-20 16:50:43,2024-01-19,500.0,0.1,0.06,0.09,0.075,1.0,603,0.249030947265625,301.4100036621094,calls,0.026055317467621877
HD240119C00520000,HD,2023-06-13 18:53:12,2024-01-19,520.0,0.04,0.02,0.1,0.060000000000000005,105.0,138,0.26856200195312496,301.4100036621094,calls,0.026055317467621877
HD240119C00540000,HD,2023-06-02 17:23:44,2024-01-19,540.0,0.04,0.01,0.09,0.049999999999999996,5.0,179,0.28125718749999995,301.4100036621094,calls,0.026055317467621877
HD240119C00560000,HD,2023-06-13 17:11:30,2024-01-19,560.0,0.03,0.03,0.07,0.05,1.0,27,0.2890696093749999,301.4100036621094,calls,0.026055317467621877
HD240119C00580000,HD,2023-06-08 18:08:09,2024-01-19,580.0,0.01,0.01,0.08,0.045,1.0,269,0.30762411132812495,301.4100036621094,calls,0.026055317467621877
HD240119C00600000,HD,2023-06-12 18:20:34,2024-01-19,600.0,0.03,0.03,0.05,0.04,4.0,505,0.30762411132812495,301.4100036621094,calls,0.026055317467621877
HD240119C00620000,HD,2023-06-16 13:42:49,2024-01-19,620.0,0.02,0.01,0.07,0.04,32.0,599,0.3305731005859375,301.4100036621094,calls,0.026055317467621877
HD240119P00135000,HD,2023-06-15 14:01:56,2024-01-19,135.0,0.13,0.1,0.2,0.15000000000000002,5.0,8678,0.442388388671875,301.4100036621094,puts,0.026055317467621877
HD240119P00140000,HD,2023-06-16 15:37:36,2024-01-19,140.0,0.14,0.09,0.23,0.16,10.0,175,0.43115803222656257,301.4100036621094,puts,0.026055317467621877
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.12,0.26,0.19,2.0,938,0.41968353759765625,301.4100036621094,puts,0.026055317467621877
HD240119P00150000,HD,2023-06-15 13:56:15,2024-01-19,150.0,0.29,0.19,0.3,0.245,3.0,186,0.4096738720703125,301.4100036621094,puts,0.026055317467621877
HD240119P00155000,HD,2023-06-14 16:37:10,2024-01-19,155.0,0.25,0.22,0.35,0.285,5.0,68,0.40039662109375,301.4100036621094,puts,0.026055317467621877
HD240119P00160000,HD,2023-06-13 19:59:52,2024-01-19,160.0,0.37,0.3,0.4,0.35,6.0,306,0.39038695556640624,301.4100036621094,puts,0.026055317467621877
HD240119P00165000,HD,2023-06-07 17:28:17,2024-01-19,165.0,0.54,0.32,0.47,0.395,2.0,142,0.38233039550781245,301.4100036621094,puts,0.026055317467621877
HD240119P00170000,HD,2023-06-20 14:54:29,2024-01-19,170.0,0.51,0.42,0.55,0.485,5.0,238,0.3745179736328125,301.4100036621094,puts,0.026055317467621877
HD240119P00175000,HD,2023-06-14 17:09:54,2024-01-19,175.0,0.64,0.55,0.63,0.5900000000000001,10.0,137,0.3654848608398438,301.4100036621094,puts,0.026055317467621877
HD240119P00180000,HD,2023-06-20 17:52:02,2024-01-19,180.0,0.7,0.65,0.74,0.6950000000000001,70.0,3616,0.3582827844238281,301.4100036621094,puts,0.026055317467621877
HD240119P00185000,HD,2023-06-20 15:47:34,2024-01-19,185.0,0.84,0.7,0.86,0.78,6.0,574,0.35071450073242183,301.4100036621094,puts,0.026055317467621877
HD240119P00190000,HD,2023-06-08 15:45:05,2024-01-19,190.0,1.15,0.84,1.0,0.9199999999999999,16.0,304,0.3435124243164062,301.4100036621094,puts,0.026055317467621877
HD240119P00195000,HD,2023-06-20 19:08:23,2024-01-19,195.0,1.12,1.07,1.16,1.115,3.0,192,0.33637138244628906,301.4100036621094,puts,0.026055317467621877
HD240119P00200000,HD,2023-06-20 18:34:44,2024-01-19,200.0,1.32,1.18,1.35,1.2650000000000001,12.0,1346,0.32971861694335935,301.4100036621094,puts,0.026055317467621877
HD240119P00210000,HD,2023-06-20 16:06:56,2024-01-19,210.0,1.81,1.73,1.78,1.755,1.0,472,0.31519239501953117,301.4100036621094,puts,0.026055317467621877
HD240119P00220000,HD,2023-06-20 19:59:20,2024-01-19,220.0,2.32,2.29,2.35,2.3200000000000003,2.0,3770,0.30158169128417966,301.4100036621094,puts,0.026055317467621877
HD240119P00230000,HD,2023-06-20 13:30:25,2024-01-19,230.0,3.17,3.0,3.1,3.05,2.0,625,0.28876443664550777,301.4100036621094,puts,0.026055317467621877
HD240119P00235000,HD,2023-06-20 18:30:19,2024-01-19,235.0,3.46,3.4,3.5,3.45,3.0,391,0.2811961529541015,301.4100036621094,puts,0.026055317467621877
HD240119P00240000,HD,2023-06-20 18:40:14,2024-01-19,240.0,3.9,3.85,4.0,3.925,5.0,778,0.2747875256347656,301.4100036621094,puts,0.026055317467621877
HD240119P00245000,HD,2023-06-16 18:17:48,2024-01-19,245.0,4.3,4.4,4.55,4.475,14.0,733,0.2681347601318359,301.4100036621094,puts,0.026055317467621877
HD240119P00250000,HD,2023-06-20 19:56:51,2024-01-19,250.0,5.05,4.95,5.15,5.050000000000001,16.0,1931,0.2612073391723633,301.4100036621094,puts,0.026055317467621877
HD240119P00255000,HD,2023-06-20 17:42:32,2024-01-19,255.0,5.7,5.65,5.85,5.75,7.0,2198,0.25473767730712893,301.4100036621094,puts,0.026055317467621877
HD240119P00260000,HD,2023-06-16 17:23:52,2024-01-19,260.0,6.1,6.45,6.65,6.550000000000001,10.0,2062,0.24851215362548829,301.4100036621094,puts,0.026055317467621877
HD240119P00265000,HD,2023-06-20 17:49:36,2024-01-19,265.0,7.3,7.35,7.5,7.425,149.0,449,0.24161524993896483,301.4100036621094,puts,0.026055317467621877
HD240119P00270000,HD,2023-06-16 19:47:49,2024-01-19,270.0,8.6,8.2,8.5,8.35,13.0,821,0.23537446762084957,301.4100036621094,puts,0.026055317467621877
HD240119P00275000,HD,2023-06-20 14:33:47,2024-01-19,275.0,10.25,9.35,9.6,9.475,1.0,884,0.22888954711914064,301.4100036621094,puts,0.026055317467621877
HD240119P00280000,HD,2023-06-20 14:31:01,2024-01-19,280.0,11.8,10.7,10.85,10.774999999999999,2.0,1723,0.22267928207397458,301.4100036621094,puts,0.026055317467621877
HD240119P00285000,HD,2023-06-20 16:37:54,2024-01-19,285.0,12.4,12.0,12.45,12.225,6.0,651,0.21889514022827145,301.4100036621094,puts,0.026055317467621877
HD240119P00290000,HD,2023-06-20 19:06:27,2024-01-19,290.0,13.6,13.55,13.95,13.75,70.0,1104,0.21196771926879882,301.4100036621094,puts,0.026055317467621877
HD240119P00295000,HD,2023-06-16 18:46:47,2024-01-19,295.0,15.03,15.3,15.8,15.55,57.0,780,0.20703917968749996,301.4100036621094,puts,0.026055317467621877
HD240119P00300000,HD,2023-06-20 18:31:08,2024-01-19,300.0,17.35,17.3,17.55,17.425,8.0,3317,0.19892158508300778,301.4100036621094,puts,0.026055317467621877
HD240119P00305000,HD,2023-06-20 19:28:12,2024-01-19,305.0,19.5,19.4,19.85,19.625,156.0,958,0.19461864959716796,301.4100036621094,puts,0.026055317467621877
HD240119P00310000,HD,2023-06-20 19:28:05,2024-01-19,310.0,21.85,21.8,22.1,21.950000000000003,1.0,946,0.1873707972717285,301.4100036621094,puts,0.026055317467621877
HD240119P00315000,HD,2023-06-16 15:00:08,2024-01-19,315.0,23.75,24.4,24.75,24.575,16.0,661,0.1819692399597168,301.4100036621094,puts,0.026055317467621877
HD240119P00320000,HD,2023-06-20 14:21:57,2024-01-19,320.0,29.0,27.05,27.55,27.3,1.0,1470,0.17553009536743164,301.4100036621094,puts,0.026055317467621877
HD240119P00330000,HD,2023-06-20 14:21:05,2024-01-19,330.0,35.0,33.4,34.15,33.775,20.0,441,0.16571879211425783,301.4100036621094,puts,0.026055317467621877
HD240119P00340000,HD,2023-06-14 17:43:11,2024-01-19,340.0,42.4,40.75,41.5,41.125,3.0,212,0.1525048129272461,301.4100036621094,puts,0.026055317467621877
HD240119P00350000,HD,2023-06-16 14:29:45,2024-01-19,350.0,46.1,49.1,49.55,49.325,1.0,500,0.13111220458984374,301.4100036621094,puts,0.026055317467621877
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,57.6,59.7,58.650000000000006,30.0,14,0.15430533203125002,301.4100036621094,puts,0.026055317467621877
HD240119P00370000,HD,2023-06-14 19:19:44,2024-01-19,370.0,73.0,67.45,69.65,68.55000000000001,15.0,7,0.17035741760253909,301.4100036621094,puts,0.026055317467621877
HD240119P00380000,HD,2023-06-07 15:04:19,2024-01-19,380.0,80.17,77.8,79.3,78.55,26.0,0,0.17322604125976562,301.4100036621094,puts,0.026055317467621877
HD240119P00390000,HD,2023-06-15 19:13:55,2024-01-19,390.0,87.9,87.35,89.6,88.475,56.0,36,0.20130193237304686,301.4100036621094,puts,0.026055317467621877
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,101.5,103.85,102.675,11.0,4,0.32141791870117187,301.4100036621094,puts,0.026055317467621877
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.46829755340576174,301.4100036621094,puts,0.026055317467621877
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.5117846673583983,301.4100036621094,puts,0.026055317467621877
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.720629624786377,301.4100036621094,puts,0.026055317467621877
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.9590153024291991,301.4100036621094,puts,0.026055317467621877
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,0.529423651123047,301.4100036621094,puts,0.026055317467621877
HD240216C00285000,HD,2023-06-15 19:13:39,2024-02-16,285.0,36.55,34.9,35.45,35.175,0.0,15,0.27814442565917963,301.4100036621094,calls,0.026055317467621877
HD240216C00315000,HD,2023-06-15 14:52:42,2024-02-16,315.0,18.39,17.6,18.25,17.925,0.0,4,0.24454490814208985,301.4100036621094,calls,0.026055317467621877
HD240216C00320000,HD,2023-06-20 15:07:23,2024-02-16,320.0,15.63,15.55,16.0,15.775,1.0,4,0.2398147308349609,301.4100036621094,calls,0.026055317467621877
HD240216C00325000,HD,2023-06-20 13:34:19,2024-02-16,325.0,12.58,13.45,13.85,13.649999999999999,22.0,1,0.23441317352294921,301.4100036621094,calls,0.026055317467621877
HD240216C00330000,HD,2023-06-20 13:34:19,2024-02-16,330.0,10.93,11.55,11.95,11.75,22.0,7,0.2298966171264648,301.4100036621094,calls,0.026055317467621877
HD240216C00335000,HD,2023-06-15 15:20:14,2024-02-16,335.0,10.54,9.65,10.2,9.925,0.0,5,0.22522747436523435,301.4100036621094,calls,0.026055317467621877
HD240216C00340000,HD,2023-06-15 16:28:58,2024-02-16,340.0,8.94,8.2,8.6,8.399999999999999,0.0,1,0.22040574523925777,301.4100036621094,calls,0.026055317467621877
HD240216C00350000,HD,2023-06-20 14:44:47,2024-02-16,350.0,5.65,5.75,6.05,5.9,11.0,6,0.21292901336669923,301.4100036621094,calls,0.026055317467621877
HD240216C00355000,HD,2023-06-20 15:34:48,2024-02-16,355.0,5.11,4.9,5.15,5.025,2.0,2,0.21155573608398434,301.4100036621094,calls,0.026055317467621877
HD240216C00380000,HD,2023-06-20 19:54:49,2024-02-16,380.0,1.9,1.85,1.97,1.9100000000000001,1.0,11,0.20127141510009766,301.4100036621094,calls,0.026055317467621877
HD240216C00400000,HD,2023-06-20 15:49:35,2024-02-16,400.0,0.89,0.75,1.19,0.97,2.0,2,0.2093584924316406,301.4100036621094,calls,0.026055317467621877
