contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240315P00080000,AMZN,2023-06-20 13:33:01,2024-03-15,80.0,1.45,1.32,1.4,1.3599999999999999,2.0,3301.0,0.39258419921875,125.77999877929688,puts,0.0
AMZN240315P00085000,AMZN,2023-06-20 18:28:45,2024-03-15,85.0,1.79,1.77,1.83,1.8,14.0,4464.0,0.37695935546875,125.77999877929688,puts,0.0
AMZN240315P00090000,AMZN,2023-06-20 19:14:23,2024-03-15,90.0,2.36,2.32,2.38,2.3499999999999996,17.0,4852.0,0.36261623718261715,125.77999877929688,puts,0.0
AMZN240315P00095000,AMZN,2023-06-20 18:04:47,2024-03-15,95.0,3.03,3.0,3.1,3.05,13.0,2784.0,0.35040932800292957,125.77999877929688,puts,0.0
AMZN240315P00100000,AMZN,2023-06-20 19:50:00,2024-03-15,100.0,3.85,3.8,3.9,3.8499999999999996,12.0,3076.0,0.33551689880371094,125.77999877929688,puts,0.0
AMZN240315P00105000,AMZN,2023-06-20 13:54:04,2024-03-15,105.0,4.84,4.85,4.95,4.9,26.0,4654.0,0.32355412780761705,125.77999877929688,puts,0.0
AMZN240315P00110000,AMZN,2023-06-20 13:30:05,2024-03-15,110.0,6.53,6.1,6.25,6.175,1.0,5914.0,0.312934116821289,125.77999877929688,puts,0.0
AMZN240315P00115000,AMZN,2023-06-20 18:41:42,2024-03-15,115.0,7.65,7.6,7.75,7.675,7.0,2891.0,0.30133755310058596,125.77999877929688,puts,0.0
AMZN240315P00120000,AMZN,2023-06-20 15:10:37,2024-03-15,120.0,9.61,9.35,9.55,9.45,3.0,2577.0,0.29077857666015616,125.77999877929688,puts,0.0
AMZN240315P00125000,AMZN,2023-06-20 19:29:33,2024-03-15,125.0,11.55,11.5,11.6,11.55,610.0,4247.0,0.27936511657714835,125.77999877929688,puts,0.0
AMZN240315P00130000,AMZN,2023-06-15 15:55:36,2024-03-15,130.0,13.95,13.85,14.05,13.95,3.0,1654.0,0.2701489001464844,125.77999877929688,puts,0.0
AMZN240315P00135000,AMZN,2023-06-13 13:48:17,2024-03-15,135.0,16.5,16.55,16.75,16.65,1.0,202.0,0.25916268188476566,125.77999877929688,puts,0.0
AMZN240315P00140000,AMZN,2023-06-20 16:28:13,2024-03-15,140.0,19.42,19.6,19.8,19.700000000000003,2.0,481.0,0.24860370544433597,125.77999877929688,puts,0.0
AMZN240315P00145000,AMZN,2023-06-20 19:34:40,2024-03-15,145.0,23.05,22.85,23.25,23.05,13.0,15.0,0.23978421356201168,125.77999877929688,puts,0.0
AMZN240315P00150000,AMZN,2023-06-20 19:34:12,2024-03-15,150.0,26.75,26.35,26.8,26.575000000000003,38.0,9.0,0.22425092163085933,125.77999877929688,puts,0.0
AMZN240315P00155000,AMZN,2023-06-05 13:38:51,2024-03-15,155.0,32.15,30.5,31.0,30.75,1.0,5.0,0.21985643432617186,125.77999877929688,puts,0.0
AMZN240315P00160000,AMZN,2023-06-08 13:32:43,2024-03-15,160.0,37.18,34.65,35.15,34.9,1.0,3.0,0.20252262329101559,125.77999877929688,puts,0.0
AMZN240315P00165000,AMZN,2023-06-20 16:28:13,2024-03-15,165.0,39.03,38.8,39.8,39.3,2.0,32.0,0.19898261962890623,125.77999877929688,puts,0.0
AMZN240315P00170000,AMZN,2023-06-06 18:48:44,2024-03-15,170.0,43.57,43.7,44.7,44.2,3.0,0.0,0.20764952514648435,125.77999877929688,puts,0.0
AMZN240315P00175000,AMZN,2023-06-13 19:55:01,2024-03-15,175.0,48.3,48.75,49.7,49.225,0.0,0.0,0.22315229980468748,125.77999877929688,puts,0.0
AMZN240315P00180000,AMZN,2023-06-02 18:22:27,2024-03-15,180.0,55.43,53.55,54.6,54.075,2.0,0.0,0.22827920166015625,125.77999877929688,puts,0.0
AMZN240621C00045000,AMZN,2023-06-15 18:54:51,2024-06-21,45.0,85.0,82.45,84.4,83.42500000000001,1.0,157.0,0.7937032348632812,125.77999877929688,calls,0.0
AMZN240621C00050000,AMZN,2023-06-08 15:58:28,2024-06-21,50.0,78.2,78.05,79.65,78.85,20.0,816.0,0.7523218127441407,125.77999877929688,calls,0.0
AMZN240621C00052000,AMZN,2023-06-02 15:02:37,2024-06-21,52.0,77.0,76.1,77.7,76.9,3.0,729.0,0.7279079943847657,125.77999877929688,calls,0.0
AMZN240621C00053000,AMZN,2023-04-28 13:34:56,2024-06-21,53.0,57.21,69.75,71.85,70.8,4.0,166.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240621C00054000,AMZN,2023-06-16 17:14:26,2024-06-21,54.0,76.0,74.3,76.0,75.15,1.0,177.0,0.7175321215820312,125.77999877929688,calls,0.0
AMZN240621C00056000,AMZN,2023-05-15 16:16:28,2024-06-21,56.0,58.15,72.95,74.9,73.92500000000001,2.0,882.0,0.7376735217285155,125.77999877929688,calls,0.0
AMZN240621C00057000,AMZN,2023-05-31 15:47:18,2024-06-21,57.0,66.6,71.55,73.2,72.375,2.0,834.0,0.6921417504882813,125.77999877929688,calls,0.0
AMZN240621C00058000,AMZN,2023-06-12 16:35:59,2024-06-21,58.0,71.5,70.65,72.25,71.45,1.0,191.0,0.6838410522460938,125.77999877929688,calls,0.0
AMZN240621C00059000,AMZN,2023-05-31 15:49:26,2024-06-21,59.0,64.84,69.9,71.25,70.575,2.0,38.0,0.6783479431152344,125.77999877929688,calls,0.0
AMZN240621C00060000,AMZN,2023-06-20 13:39:25,2024-06-21,60.0,69.85,68.9,70.5,69.7,1.0,917.0,0.6729158685302736,125.77999877929688,calls,0.0
AMZN240621C00061000,AMZN,2023-05-05 15:58:13,2024-06-21,61.0,48.81,66.85,68.45,67.65,3.0,129.0,0.5999795861816408,125.77999877929688,calls,0.0
AMZN240621C00062000,AMZN,2023-04-28 13:32:57,2024-06-21,62.0,51.0,62.25,63.8,63.025,1.0,296.0,0.2461012890625,125.77999877929688,calls,0.0
AMZN240621C00063000,AMZN,2023-05-26 18:50:27,2024-06-21,63.0,62.52,66.4,68.15,67.275,24.0,108.0,0.666263103027344,125.77999877929688,calls,0.0
AMZN240621C00064000,AMZN,2023-06-16 14:12:57,2024-06-21,64.0,66.55,65.3,67.15,66.225,2.0,174.0,0.6516148120117189,125.77999877929688,calls,0.0
AMZN240621C00065000,AMZN,2023-06-16 14:57:45,2024-06-21,65.0,66.3,64.3,66.15,65.225,3.0,4021.0,0.6397130755615235,125.77999877929688,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240621C00067000,AMZN,2023-06-08 15:00:35,2024-06-21,67.0,62.65,62.55,64.3,63.425,4.0,361.0,0.6259192681884767,125.77999877929688,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240621C00069000,AMZN,2023-06-01 18:27:33,2024-06-21,69.0,58.45,60.9,62.4,61.65,1.0,407.0,0.6132851171875001,125.77999877929688,calls,0.0
AMZN240621C00070000,AMZN,2023-06-08 15:11:08,2024-06-21,70.0,60.5,60.1,61.4,60.75,26.0,838.0,0.6064492480468751,125.77999877929688,calls,0.0
AMZN240621C00071000,AMZN,2023-06-12 13:54:21,2024-06-21,71.0,58.6,58.8,60.3,59.55,1.0,367.0,0.5864299169921875,125.77999877929688,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,56.9,60.85,58.875,1.0,620.0,0.5894816442871094,125.77999877929688,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,1.0000000000000003e-05,125.77999877929688,calls,0.0
AMZN240621C00074000,AMZN,2023-06-02 13:40:20,2024-06-21,74.0,57.4,57.15,57.85,57.5,1.0,760.0,0.5932047515869141,125.77999877929688,calls,0.0
AMZN240621C00075000,AMZN,2023-06-15 15:51:21,2024-06-21,75.0,56.96,55.3,57.3,56.3,20.0,879.0,0.5741619732666017,125.77999877929688,calls,0.0
AMZN240621C00076000,AMZN,2023-05-30 14:42:42,2024-06-21,76.0,51.5,54.95,56.55,55.75,1.0,600.0,0.5809368078613282,125.77999877929688,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,53.1,54.2,53.650000000000006,33.0,75.0,0.5269212347412109,125.77999877929688,calls,0.0
AMZN240621C00078000,AMZN,2023-06-16 14:43:24,2024-06-21,78.0,55.0,52.7,54.75,53.725,1.0,416.0,0.5583540258789064,125.77999877929688,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,50.65,54.75,52.7,1.0,188.0,0.5467574621582032,125.77999877929688,calls,0.0
AMZN240621C00080000,AMZN,2023-06-16 18:26:51,2024-06-21,80.0,52.6,51.7,53.45,52.575,5.0,11530.0,0.5678754150390625,125.77999877929688,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,51.0,52.2,51.6,2.0,212.0,0.5579267840576172,125.77999877929688,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,49.6,51.5,50.55,6.0,426.0,0.5455367712402344,125.77999877929688,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,48.9,50.95,49.925,10.0,421.0,0.5359543475341797,125.77999877929688,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,48.9,50.1,49.5,3.0,511.0,0.5332688275146484,125.77999877929688,calls,0.0
AMZN240621C00084000,AMZN,2023-06-20 19:51:06,2024-06-21,84.0,49.75,48.35,49.05,48.7,2.0,189.0,0.5296067547607424,125.77999877929688,calls,0.0
AMZN240621C00085000,AMZN,2023-06-14 19:12:36,2024-06-21,85.0,48.22,47.8,48.65,48.224999999999994,6.0,1040.0,0.5365036584472658,125.77999877929688,calls,0.0
AMZN240621C00086000,AMZN,2023-06-13 13:30:07,2024-06-21,86.0,50.83,46.15,48.05,47.099999999999994,1.0,691.0,0.5219774365234374,125.77999877929688,calls,0.0
AMZN240621C00087000,AMZN,2023-06-16 16:15:31,2024-06-21,87.0,46.85,45.3,47.1,46.2,3.0,975.0,0.5148363946533203,125.77999877929688,calls,0.0
AMZN240621C00087500,AMZN,2023-06-15 19:07:41,2024-06-21,87.5,46.25,45.7,46.7,46.2,1.0,600.0,0.52539537109375,125.77999877929688,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,45.2,46.5,45.85,1.0,1157.0,0.5247850256347657,125.77999877929688,calls,0.0
AMZN240621C00089000,AMZN,2023-06-16 13:48:33,2024-06-21,89.0,45.0,43.5,45.0,44.25,4.0,486.0,0.5189257092285156,125.77999877929688,calls,0.0
AMZN240621C00090000,AMZN,2023-06-20 13:31:31,2024-06-21,90.0,45.0,43.7,44.35,44.025000000000006,3.0,3915.0,0.5092822509765625,125.77999877929688,calls,0.0
AMZN240621C00091000,AMZN,2023-06-13 13:30:07,2024-06-21,91.0,46.8,42.85,43.4,43.125,1.0,1106.0,0.5018970709228516,125.77999877929688,calls,0.0
AMZN240621C00092000,AMZN,2023-06-15 19:50:45,2024-06-21,92.0,44.0,41.9,42.55,42.224999999999994,5.0,982.0,0.5040332800292968,125.77999877929688,calls,0.0
AMZN240621C00092500,AMZN,2023-06-15 15:09:59,2024-06-21,92.5,41.95,41.8,42.05,41.925,5.0,1094.0,0.49884534362792965,125.77999877929688,calls,0.0
AMZN240621C00093000,AMZN,2023-06-15 17:50:37,2024-06-21,93.0,42.1,41.2,42.0,41.6,37.0,2950.0,0.5065356964111327,125.77999877929688,calls,0.0
AMZN240621C00094000,AMZN,2023-06-15 16:27:27,2024-06-21,94.0,41.2,40.65,40.95,40.8,1.0,888.0,0.4947560290527344,125.77999877929688,calls,0.0
AMZN240621C00095000,AMZN,2023-06-15 18:37:42,2024-06-21,95.0,41.0,39.75,40.3,40.025,10.0,20891.0,0.49414568359375005,125.77999877929688,calls,0.0
AMZN240621C00096000,AMZN,2023-06-08 14:10:01,2024-06-21,96.0,38.0,39.1,39.45,39.275000000000006,3.0,1089.0,0.48788964263916024,125.77999877929688,calls,0.0
AMZN240621C00097000,AMZN,2023-06-09 13:58:53,2024-06-21,97.0,38.29,38.2,38.55,38.375,3.0,1593.0,0.4802908416748046,125.77999877929688,calls,0.0
AMZN240621C00097500,AMZN,2023-06-15 19:35:26,2024-06-21,97.5,39.4,37.95,38.25,38.1,26.0,757.0,0.4804739453125,125.77999877929688,calls,0.0
AMZN240621C00098000,AMZN,2023-06-12 18:11:45,2024-06-21,98.0,38.06,37.3,37.9,37.599999999999994,2.0,993.0,0.4793142889404296,125.77999877929688,calls,0.0
AMZN240621C00099000,AMZN,2023-06-15 19:31:47,2024-06-21,99.0,38.25,36.85,37.05,36.95,2.0,1199.0,0.47290566162109376,125.77999877929688,calls,0.0
AMZN240621C00100000,AMZN,2023-06-20 19:57:03,2024-06-21,100.0,36.2,36.05,36.35,36.2,9.0,16555.0,0.4703422106933594,125.77999877929688,calls,0.0
AMZN240621C00102500,AMZN,2023-06-20 17:56:09,2024-06-21,102.5,34.55,34.1,34.5,34.3,22.0,1405.0,0.46094289062500005,125.77999877929688,calls,0.0
AMZN240621C00105000,AMZN,2023-06-20 18:30:53,2024-06-21,105.0,32.7,32.25,32.7,32.475,35.0,4470.0,0.4520928814697266,125.77999877929688,calls,0.0
AMZN240621C00107500,AMZN,2023-06-16 17:51:42,2024-06-21,107.5,31.35,30.35,31.0,30.675,1.0,2152.0,0.4449518395996094,125.77999877929688,calls,0.0
AMZN240621C00110000,AMZN,2023-06-20 14:34:23,2024-06-21,110.0,28.49,29.05,29.3,29.175,3.0,3924.0,0.4370173486328125,125.77999877929688,calls,0.0
AMZN240621C00112500,AMZN,2023-06-20 13:36:47,2024-06-21,112.5,27.5,27.45,27.65,27.549999999999997,1.0,996.0,0.4294490649414063,125.77999877929688,calls,0.0
AMZN240621C00115000,AMZN,2023-06-20 19:25:47,2024-06-21,115.0,25.8,25.9,26.05,25.975,21.0,6382.0,0.4222469885253906,125.77999877929688,calls,0.0
AMZN240621C00117500,AMZN,2023-06-16 13:46:03,2024-06-21,117.5,24.54,24.35,24.5,24.425,1.0,1427.0,0.4153195675659179,125.77999877929688,calls,0.0
AMZN240621C00120000,AMZN,2023-06-20 19:09:37,2024-06-21,120.0,22.83,22.85,23.05,22.950000000000003,32.0,6162.0,0.4096738720703125,125.77999877929688,calls,0.0
AMZN240621C00122500,AMZN,2023-06-20 18:38:43,2024-06-21,122.5,21.6,21.35,21.6,21.475,2.0,1616.0,0.4031736929321289,125.77999877929688,calls,0.0
AMZN240621C00125000,AMZN,2023-06-20 19:29:03,2024-06-21,125.0,20.0,20.05,20.25,20.15,291.0,8516.0,0.39786368743896483,125.77999877929688,calls,0.0
AMZN240621C00127500,AMZN,2023-06-20 19:34:01,2024-06-21,127.5,18.69,18.7,19.0,18.85,5.0,2155.0,0.39371333831787114,125.77999877929688,calls,0.0
AMZN240621C00130000,AMZN,2023-06-20 19:07:24,2024-06-21,130.0,17.49,17.45,17.6,17.525,148.0,7294.0,0.38565677825927724,125.77999877929688,calls,0.0
AMZN240621C00132500,AMZN,2023-06-16 15:51:39,2024-06-21,132.5,16.8,16.1,16.45,16.275,1.0,3001.0,0.38172005004882803,125.77999877929688,calls,0.0
AMZN240621C00135000,AMZN,2023-06-20 19:36:21,2024-06-21,135.0,15.25,15.15,15.3,15.225000000000001,64.0,4677.0,0.3768983209228516,125.77999877929688,calls,0.0
AMZN240621C00137500,AMZN,2023-06-20 13:36:42,2024-06-21,137.5,14.15,14.0,14.2,14.1,25.0,3049.0,0.3721376263427735,125.77999877929688,calls,0.0
AMZN240621C00140000,AMZN,2023-06-20 19:25:47,2024-06-21,140.0,13.1,13.05,13.2,13.125,15.0,6076.0,0.3684755535888672,125.77999877929688,calls,0.0
AMZN240621C00142500,AMZN,2023-06-20 19:27:43,2024-06-21,142.5,12.1,12.1,12.25,12.175,1.0,4356.0,0.3649355499267578,125.77999877929688,calls,0.0
AMZN240621C00145000,AMZN,2023-06-20 16:09:40,2024-06-21,145.0,11.3,11.15,11.35,11.25,27.0,10321.0,0.3614870980834961,125.77999877929688,calls,0.0
AMZN240621C00147500,AMZN,2023-06-20 13:38:40,2024-06-21,147.5,10.4,10.35,10.5,10.425,1.0,2572.0,0.35816071533203125,125.77999877929688,calls,0.0
AMZN240621C00150000,AMZN,2023-06-20 19:47:10,2024-06-21,150.0,9.56,9.55,9.7,9.625,82.0,6940.0,0.3549869189453124,125.77999877929688,calls,0.0
AMZN240621C00152500,AMZN,2023-06-16 19:55:00,2024-06-21,152.5,8.9,8.75,8.9,8.825,2.0,905.0,0.3509281216430663,125.77999877929688,calls,0.0
AMZN240621C00155000,AMZN,2023-06-20 19:59:56,2024-06-21,155.0,8.2,8.05,8.2,8.125,13.0,3418.0,0.34812053253173825,125.77999877929688,calls,0.0
AMZN240621C00157500,AMZN,2023-06-15 17:35:44,2024-06-21,157.5,7.8,7.35,7.55,7.449999999999999,5.0,702.0,0.34552656433105466,125.77999877929688,calls,0.0
AMZN240621C00160000,AMZN,2023-06-20 16:02:40,2024-06-21,160.0,6.85,6.75,6.9,6.825,28.0,4660.0,0.34204759521484374,125.77999877929688,calls,0.0
AMZN240621C00162500,AMZN,2023-06-16 19:25:14,2024-06-21,162.5,6.55,6.1,6.4,6.25,15.0,1401.0,0.34122362884521484,125.77999877929688,calls,0.0
AMZN240621C00165000,AMZN,2023-06-20 18:42:53,2024-06-21,165.0,5.77,5.7,5.85,5.775,9.0,2664.0,0.33838552246093745,125.77999877929688,calls,0.0
AMZN240621C00167500,AMZN,2023-06-20 16:08:34,2024-06-21,167.5,5.3,5.2,5.35,5.275,6.0,812.0,0.3359746578979492,125.77999877929688,calls,0.0
AMZN240621C00170000,AMZN,2023-06-20 19:30:06,2024-06-21,170.0,4.75,4.8,4.9,4.85,29.0,3552.0,0.33399103515625,125.77999877929688,calls,0.0
AMZN240621C00172500,AMZN,2023-06-20 14:32:11,2024-06-21,172.5,4.3,4.4,4.55,4.475,2.0,2451.0,0.33386896606445315,125.77999877929688,calls,0.0
AMZN240621C00175000,AMZN,2023-06-20 17:50:03,2024-06-21,175.0,4.2,4.0,4.15,4.075,1.0,4290.0,0.33173275695800786,125.77999877929688,calls,0.0
AMZN240621C00177500,AMZN,2023-06-15 13:38:01,2024-06-21,177.5,3.55,3.65,3.75,3.7,2.0,1162.0,0.32874206420898433,125.77999877929688,calls,0.0
AMZN240621C00180000,AMZN,2023-06-20 19:49:53,2024-06-21,180.0,3.1,3.35,3.5,3.425,77.0,11899.0,0.32947447875976554,125.77999877929688,calls,0.0
AMZN240621C00182500,AMZN,2023-06-20 14:17:20,2024-06-21,182.5,3.1,3.05,3.15,3.0999999999999996,1.0,1050.0,0.3264837860107421,125.77999877929688,calls,0.0
AMZN240621C00185000,AMZN,2023-06-20 16:59:58,2024-06-21,185.0,2.99,2.83,2.97,2.9000000000000004,41.0,2424.0,0.3282537878417968,125.77999877929688,calls,0.0
AMZN240621C00187500,AMZN,2023-06-20 17:06:45,2024-06-21,187.5,2.7,2.6,2.66,2.63,1.0,642.0,0.3251410260009765,125.77999877929688,calls,0.0
AMZN240621C00190000,AMZN,2023-06-20 19:12:49,2024-06-21,190.0,2.4,2.38,2.46,2.42,142.0,1544.0,0.32507999145507804,125.77999877929688,calls,0.0
AMZN240621C00192500,AMZN,2023-06-15 16:55:18,2024-06-21,192.5,2.31,2.18,2.26,2.2199999999999998,3.0,658.0,0.3245306805419921,125.77999877929688,calls,0.0
AMZN240621C00195000,AMZN,2023-06-20 19:12:49,2024-06-21,195.0,2.04,2.0,2.07,2.035,9.0,507.0,0.3237372314453124,125.77999877929688,calls,0.0
AMZN240621C00197500,AMZN,2023-06-20 18:42:53,2024-06-21,197.5,1.86,1.84,1.92,1.88,20.0,239.0,0.324103438720703,125.77999877929688,calls,0.0
AMZN240621C00200000,AMZN,2023-06-20 19:45:24,2024-06-21,200.0,1.75,1.7,1.76,1.73,140.0,12551.0,0.32349309326171866,125.77999877929688,calls,0.0
AMZN240621C00202500,AMZN,2023-06-20 19:19:31,2024-06-21,202.5,1.61,1.48,1.62,1.55,56.0,465.0,0.32318792053222645,125.77999877929688,calls,0.0
AMZN240621C00205000,AMZN,2023-06-20 17:50:09,2024-06-21,205.0,1.52,1.44,1.5,1.47,10.0,277.0,0.3233710241699218,125.77999877929688,calls,0.0
AMZN240621C00207500,AMZN,2023-06-14 17:58:18,2024-06-21,207.5,1.42,1.34,1.4,1.37,1.0,116.0,0.32416447326660147,125.77999877929688,calls,0.0
AMZN240621C00210000,AMZN,2023-06-20 13:58:22,2024-06-21,210.0,1.3,1.23,1.29,1.26,1.0,830.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN240621C00212500,AMZN,2023-06-16 19:45:54,2024-06-21,212.5,1.25,1.14,1.19,1.165,100.0,354.0,0.32398136962890617,125.77999877929688,calls,0.0
AMZN240621C00215000,AMZN,2023-06-20 18:23:38,2024-06-21,215.0,1.1,1.06,1.11,1.085,10.0,846.0,0.32459171508789053,125.77999877929688,calls,0.0
AMZN240621C00217500,AMZN,2023-06-16 19:04:24,2024-06-21,217.5,1.05,0.98,1.03,1.005,8.0,24935.0,0.3249579223632812,125.77999877929688,calls,0.0
AMZN240621C00220000,AMZN,2023-06-20 14:01:46,2024-06-21,220.0,0.94,0.91,0.97,0.94,3.0,1324.0,0.32617861328125,125.77999877929688,calls,0.0
AMZN240621C00222500,AMZN,2023-06-16 18:21:23,2024-06-21,222.5,0.9,0.84,0.91,0.875,2.0,182.0,0.327155166015625,125.77999877929688,calls,0.0
AMZN240621C00225000,AMZN,2023-06-20 19:46:17,2024-06-21,225.0,0.83,0.79,0.85,0.8200000000000001,7.0,2735.0,0.32776551147460936,125.77999877929688,calls,0.0
AMZN240621C00227500,AMZN,2023-06-20 13:30:01,2024-06-21,227.5,0.8,0.73,0.79,0.76,1.0,917.0,0.32813171874999997,125.77999877929688,calls,0.0
AMZN240621C00230000,AMZN,2023-06-16 19:22:41,2024-06-21,230.0,0.76,0.68,0.74,0.71,7.0,1151.0,0.3288641333007812,125.77999877929688,calls,0.0
AMZN240621C00235000,AMZN,2023-06-20 18:43:00,2024-06-21,235.0,0.64,0.62,0.65,0.635,44.0,0.0,0.3303289624023437,125.77999877929688,calls,0.0
AMZN240621P00045000,AMZN,2023-06-16 15:27:06,2024-06-21,45.0,0.26,0.25,0.3,0.275,1.0,1624.0,0.500005,125.77999877929688,puts,0.0
AMZN240621P00050000,AMZN,2023-06-20 13:35:24,2024-06-21,50.0,0.37,0.32,0.41,0.365,1.0,4114.0,0.48242705078125003,125.77999877929688,puts,0.0
AMZN240621P00052000,AMZN,2023-06-13 13:47:58,2024-06-21,52.0,0.45,0.38,0.45,0.41500000000000004,10.0,1526.0,0.47119669433593747,125.77999877929688,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.41,0.48,0.44499999999999995,2.0,164.0,0.4670463452148438,125.77999877929688,puts,0.0
AMZN240621P00054000,AMZN,2023-06-13 13:30:01,2024-06-21,54.0,0.53,0.44,0.52,0.48,1.0,904.0,0.4643608251953125,125.77999877929688,puts,0.0
AMZN240621P00055000,AMZN,2023-06-16 13:32:44,2024-06-21,55.0,0.52,0.47,0.55,0.51,5.0,865.0,0.459966337890625,125.77999877929688,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.5,0.58,0.54,1.0,227.0,0.4555718505859375,125.77999877929688,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.72,0.675,100.0,339.0,0.46533737792968755,125.77999877929688,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.57,0.66,0.615,10.0,246.0,0.44873598144531246,125.77999877929688,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.61,0.69,0.6499999999999999,1.0,164.0,0.44360907958984375,125.77999877929688,puts,0.0
AMZN240621P00060000,AMZN,2023-06-16 16:51:06,2024-06-21,60.0,0.68,0.65,0.72,0.685,1.0,931.0,0.4387263159179688,125.77999877929688,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.77,0.85,0.81,2.0,1772.0,0.43604079589843747,125.77999877929688,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.78,0.88,0.8300000000000001,1.0,939.0,0.43054768676757815,125.77999877929688,puts,0.0
AMZN240621P00064000,AMZN,2023-06-16 19:14:46,2024-06-21,64.0,0.89,0.83,0.92,0.875,4.0,1328.0,0.4260311303710938,125.77999877929688,puts,0.0
AMZN240621P00065000,AMZN,2023-06-20 16:33:38,2024-06-21,65.0,0.92,0.88,0.97,0.925,3.0,3061.0,0.42236905761718746,125.77999877929688,puts,0.0
AMZN240621P00066000,AMZN,2023-06-09 16:02:19,2024-06-21,66.0,1.19,0.93,1.02,0.9750000000000001,3.0,866.0,0.4185849157714844,125.77999877929688,puts,0.0
AMZN240621P00067000,AMZN,2023-06-16 18:21:41,2024-06-21,67.0,1.04,0.99,1.08,1.0350000000000001,33.0,697.0,0.4155331884765625,125.77999877929688,puts,0.0
AMZN240621P00068000,AMZN,2023-06-09 19:58:07,2024-06-21,68.0,1.32,1.04,1.14,1.0899999999999999,28.0,457.0,0.41223732299804683,125.77999877929688,puts,0.0
AMZN240621P00069000,AMZN,2023-06-20 17:17:53,2024-06-21,69.0,1.13,1.1,1.2,1.15,10.0,647.0,0.40869731933593745,125.77999877929688,puts,0.0
AMZN240621P00070000,AMZN,2023-06-20 19:05:04,2024-06-21,70.0,1.22,1.16,1.26,1.21,3.0,5611.0,0.40515731567382807,125.77999877929688,puts,0.0
AMZN240621P00071000,AMZN,2023-06-13 13:47:58,2024-06-21,71.0,1.36,1.23,1.33,1.28,16.0,758.0,0.40210558837890625,125.77999877929688,puts,0.0
AMZN240621P00072000,AMZN,2023-06-09 15:15:17,2024-06-21,72.0,1.55,1.32,1.38,1.35,10.0,1327.0,0.3975890319824219,125.77999877929688,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.4,1.45,1.4249999999999998,20.0,503.0,0.3942931665039063,125.77999877929688,puts,0.0
AMZN240621P00074000,AMZN,2023-06-16 14:44:56,2024-06-21,74.0,1.53,1.47,1.52,1.495,4.0,892.0,0.39075316284179684,125.77999877929688,puts,0.0
AMZN240621P00075000,AMZN,2023-06-20 19:36:00,2024-06-21,75.0,1.59,1.55,1.62,1.585,27.0,3804.0,0.3890441955566406,125.77999877929688,puts,0.0
AMZN240621P00076000,AMZN,2023-06-14 17:38:25,2024-06-21,76.0,1.78,1.6,1.69,1.645,1.0,542.0,0.3852600537109374,125.77999877929688,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.72,1.77,1.745,22.0,355.0,0.3819031536865234,125.77999877929688,puts,0.0
