contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00307500,MSFT,2023-06-20 17:01:05,2023-06-30,307.5,0.24,0.23,0.25,0.24,26.0,139,0.304694453125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00310000,MSFT,2023-06-20 19:57:30,2023-06-30,310.0,0.27,0.27,0.29,0.28,216.0,1877,0.2912668530273437,338.04998779296875,puts,0.007691170223003566
MSFT230630P00312500,MSFT,2023-06-20 19:37:21,2023-06-30,312.5,0.34,0.32,0.36,0.33999999999999997,1055.0,1099,0.28125718749999995,338.04998779296875,puts,0.007691170223003566
MSFT230630P00315000,MSFT,2023-06-20 19:54:40,2023-06-30,315.0,0.41,0.41,0.44,0.425,572.0,1977,0.26978269287109374,338.04998779296875,puts,0.007691170223003566
MSFT230630P00317500,MSFT,2023-06-20 19:56:42,2023-06-30,317.5,0.52,0.5,0.54,0.52,472.0,955,0.25830819824218754,338.04998779296875,puts,0.007691170223003566
MSFT230630P00320000,MSFT,2023-06-20 19:58:05,2023-06-30,320.0,0.67,0.66,0.69,0.675,1325.0,1524,0.249030947265625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00322500,MSFT,2023-06-20 19:58:27,2023-06-30,322.5,0.87,0.85,0.89,0.87,486.0,376,0.2401199035644531,338.04998779296875,puts,0.007691170223003566
MSFT230630P00325000,MSFT,2023-06-20 19:57:17,2023-06-30,325.0,1.18,1.13,1.18,1.1549999999999998,1640.0,2034,0.233406103515625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00327500,MSFT,2023-06-20 19:54:37,2023-06-30,327.5,1.47,1.51,1.58,1.545,947.0,1360,0.2280350634765625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00330000,MSFT,2023-06-20 19:58:28,2023-06-30,330.0,2.02,2.01,2.07,2.04,1966.0,2750,0.22132126342773437,338.04998779296875,puts,0.007691170223003566
MSFT230630P00332500,MSFT,2023-06-20 19:59:45,2023-06-30,332.5,2.79,2.68,2.74,2.71,403.0,1249,0.21692677612304687,338.04998779296875,puts,0.007691170223003566
MSFT230630P00335000,MSFT,2023-06-20 19:57:55,2023-06-30,335.0,3.6,3.5,3.6,3.55,2214.0,911,0.21356987609863282,338.04998779296875,puts,0.007691170223003566
MSFT230630P00337500,MSFT,2023-06-20 19:55:42,2023-06-30,337.5,4.8,4.55,4.7,4.625,1167.0,507,0.21253228881835937,338.04998779296875,puts,0.007691170223003566
MSFT230630P00340000,MSFT,2023-06-20 19:59:30,2023-06-30,340.0,6.0,5.8,5.95,5.875,1494.0,1026,0.20929745788574217,338.04998779296875,puts,0.007691170223003566
MSFT230630P00342500,MSFT,2023-06-20 19:54:46,2023-06-30,342.5,7.25,7.25,7.4,7.325,374.0,805,0.20600159240722654,338.04998779296875,puts,0.007691170223003566
MSFT230630P00345000,MSFT,2023-06-20 19:54:51,2023-06-30,345.0,9.05,8.9,9.1,9.0,530.0,714,0.20526917785644527,338.04998779296875,puts,0.007691170223003566
MSFT230630P00347500,MSFT,2023-06-20 19:58:45,2023-06-30,347.5,10.85,10.7,11.0,10.85,100.0,753,0.20606262695312497,338.04998779296875,puts,0.007691170223003566
MSFT230630P00350000,MSFT,2023-06-20 19:10:49,2023-06-30,350.0,13.05,12.75,13.3,13.025,80.0,356,0.22339643798828124,338.04998779296875,puts,0.007691170223003566
MSFT230630P00352500,MSFT,2023-06-16 19:10:48,2023-06-30,352.5,16.85,14.3,15.5,14.9,1.0,74,0.23035437622070312,338.04998779296875,puts,0.007691170223003566
MSFT230630P00355000,MSFT,2023-06-16 19:48:02,2023-06-30,355.0,12.85,16.5,17.6,17.05,133.0,213,0.22217574707031246,338.04998779296875,puts,0.007691170223003566
MSFT230630P00357500,MSFT,2023-06-20 13:49:23,2023-06-30,357.5,16.7,18.35,21.15,19.75,1.0,152,0.32776551147460936,338.04998779296875,puts,0.007691170223003566
MSFT230630P00360000,MSFT,2023-06-20 18:00:55,2023-06-30,360.0,21.5,20.55,23.35,21.950000000000003,16.0,63,0.3319158605957031,338.04998779296875,puts,0.007691170223003566
MSFT230630P00365000,MSFT,2023-06-16 18:31:02,2023-06-30,365.0,20.8,25.9,28.1,27.0,47.0,45,0.3588931298828125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00370000,MSFT,2023-06-20 15:30:18,2023-06-30,370.0,32.85,30.95,32.6,31.775,6.0,87,0.3501041552734374,338.04998779296875,puts,0.007691170223003566
MSFT230630P00375000,MSFT,2023-06-16 19:45:42,2023-06-30,375.0,31.35,35.5,38.0,36.75,15.0,13,0.43579665771484377,338.04998779296875,puts,0.007691170223003566
MSFT230630P00380000,MSFT,2023-06-16 17:08:02,2023-06-30,380.0,33.9,40.95,43.65,42.3,52.0,53,0.5395553857421876,338.04998779296875,puts,0.007691170223003566
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,45.65,47.9,46.775,1.0,0,0.5036670727539063,338.04998779296875,puts,0.007691170223003566
MSFT230630P00400000,MSFT,2023-06-15 15:30:44,2023-06-30,400.0,55.38,60.25,63.15,61.7,0.0,0,0.6455113574218749,338.04998779296875,puts,0.007691170223003566
MSFT230707C00200000,MSFT,2023-06-07 15:48:47,2023-07-07,200.0,126.82,137.45,140.35,138.89999999999998,0.0,30,1.259769326171875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00235000,MSFT,2023-06-07 15:22:45,2023-07-07,235.0,92.15,102.8,105.15,103.975,0.0,1,0.9321295849609376,338.04998779296875,calls,0.007691170223003566
MSFT230707C00240000,MSFT,2023-06-12 18:08:12,2023-07-07,240.0,90.51,98.05,100.0,99.025,1.0,1,0.8950205810546874,338.04998779296875,calls,0.007691170223003566
MSFT230707C00245000,MSFT,2023-06-08 19:10:32,2023-07-07,245.0,82.15,92.85,95.1,93.975,1.0,4,0.840821904296875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00250000,MSFT,2023-06-14 15:05:28,2023-07-07,250.0,87.1,87.55,90.3,88.925,7.0,8,0.788088056640625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,82.7,85.2,83.95,0.0,3,0.7485376708984376,338.04998779296875,calls,0.007691170223003566
MSFT230707C00260000,MSFT,2023-06-07 17:21:28,2023-07-07,260.0,64.95,77.25,80.7,78.975,3.0,13,0.7092314233398438,338.04998779296875,calls,0.007691170223003566
MSFT230707C00265000,MSFT,2023-06-07 17:21:29,2023-07-07,265.0,60.0,72.45,74.75,73.6,3.0,9,0.6035195898437502,338.04998779296875,calls,0.007691170223003566
MSFT230707C00270000,MSFT,2023-06-14 14:06:19,2023-07-07,270.0,67.06,68.15,70.1,69.125,1.0,6,0.6442906665039063,338.04998779296875,calls,0.007691170223003566
MSFT230707C00275000,MSFT,2023-06-16 14:12:26,2023-07-07,275.0,72.23,62.75,65.5,64.125,1.0,37,0.6015664843750002,338.04998779296875,calls,0.007691170223003566
MSFT230707C00280000,MSFT,2023-06-15 18:26:13,2023-07-07,280.0,66.4,57.85,60.55,59.2,10.0,19,0.5676312768554688,338.04998779296875,calls,0.007691170223003566
MSFT230707C00285000,MSFT,2023-06-20 14:53:04,2023-07-07,285.0,52.7,52.9,55.65,54.275,1.0,28,0.5328415856933593,338.04998779296875,calls,0.007691170223003566
MSFT230707C00290000,MSFT,2023-06-08 15:36:08,2023-07-07,290.0,37.45,48.15,50.5,49.325,3.0,28,0.5904581970214844,338.04998779296875,calls,0.007691170223003566
MSFT230707C00295000,MSFT,2023-06-16 19:54:57,2023-07-07,295.0,49.35,43.25,45.45,44.35,1.0,43,0.5388229711914063,338.04998779296875,calls,0.007691170223003566
MSFT230707C00300000,MSFT,2023-06-20 18:30:26,2023-07-07,300.0,40.3,38.6,40.3,39.45,2.0,173,0.4808401525878906,338.04998779296875,calls,0.007691170223003566
MSFT230707C00305000,MSFT,2023-06-20 19:44:56,2023-07-07,305.0,34.42,33.3,35.9,34.599999999999994,9.0,26,0.4689994506835938,338.04998779296875,calls,0.007691170223003566
MSFT230707C00310000,MSFT,2023-06-20 18:53:41,2023-07-07,310.0,29.88,28.05,30.3,29.175,21.0,246,0.38507695007324216,338.04998779296875,calls,0.007691170223003566
MSFT230707C00315000,MSFT,2023-06-20 16:33:36,2023-07-07,315.0,25.22,24.35,25.7,25.025,5.0,97,0.35742830078125,338.04998779296875,calls,0.007691170223003566
MSFT230707C00320000,MSFT,2023-06-20 19:44:58,2023-07-07,320.0,20.21,20.1,21.25,20.675,17.0,264,0.3314275842285156,338.04998779296875,calls,0.007691170223003566
MSFT230707C00325000,MSFT,2023-06-20 19:49:28,2023-07-07,325.0,16.3,15.7,16.7,16.2,17.0,678,0.2946847875976562,338.04998779296875,calls,0.007691170223003566
MSFT230707C00330000,MSFT,2023-06-20 19:58:38,2023-07-07,330.0,13.2,12.0,12.6,12.3,428.0,683,0.2681347601318359,338.04998779296875,calls,0.007691170223003566
MSFT230707C00335000,MSFT,2023-06-20 19:56:01,2023-07-07,335.0,8.5,8.7,8.85,8.774999999999999,402.0,1489,0.24225611267089842,338.04998779296875,calls,0.007691170223003566
MSFT230707C00340000,MSFT,2023-06-20 19:58:57,2023-07-07,340.0,6.1,6.05,6.15,6.1,5788.0,1719,0.23578645080566402,338.04998779296875,calls,0.007691170223003566
MSFT230707C00345000,MSFT,2023-06-20 19:59:36,2023-07-07,345.0,3.95,3.9,4.05,3.9749999999999996,665.0,761,0.2307816180419922,338.04998779296875,calls,0.007691170223003566
MSFT230707C00350000,MSFT,2023-06-20 19:57:34,2023-07-07,350.0,2.58,2.54,2.58,2.56,1360.0,738,0.22937782348632813,338.04998779296875,calls,0.007691170223003566
MSFT230707C00355000,MSFT,2023-06-20 19:59:44,2023-07-07,355.0,1.64,1.58,1.64,1.6099999999999999,534.0,902,0.2322464471435547,338.04998779296875,calls,0.007691170223003566
MSFT230707C00360000,MSFT,2023-06-20 19:59:38,2023-07-07,360.0,1.01,1.05,1.07,1.06,512.0,957,0.23902128173828124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00365000,MSFT,2023-06-20 19:56:34,2023-07-07,365.0,0.69,0.67,0.72,0.6950000000000001,1191.0,582,0.24793232543945312,338.04998779296875,calls,0.007691170223003566
MSFT230707C00370000,MSFT,2023-06-20 19:49:06,2023-07-07,370.0,0.51,0.45,0.49,0.47,80.0,491,0.25708750732421876,338.04998779296875,calls,0.007691170223003566
MSFT230707C00375000,MSFT,2023-06-20 19:57:37,2023-07-07,375.0,0.34,0.32,0.34,0.33,148.0,1440,0.266608896484375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00380000,MSFT,2023-06-20 19:57:44,2023-07-07,380.0,0.27,0.24,0.27,0.255,112.0,420,0.282233740234375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00385000,MSFT,2023-06-20 19:55:39,2023-07-07,385.0,0.2,0.18,0.21,0.195,253.0,346,0.2954172021484375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00390000,MSFT,2023-06-20 18:40:26,2023-07-07,390.0,0.17,0.14,0.17,0.15500000000000003,12.0,90,0.309577216796875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00395000,MSFT,2023-06-20 18:01:44,2023-07-07,395.0,0.12,0.11,0.13,0.12,5.0,91,0.3198310205078124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00400000,MSFT,2023-06-20 19:54:40,2023-07-07,400.0,0.1,0.1,0.11,0.10500000000000001,28.0,122,0.33399103515625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00405000,MSFT,2023-06-20 18:16:56,2023-07-07,405.0,0.08,0.05,0.08,0.065,21.0,92,0.34180345703125,338.04998779296875,calls,0.007691170223003566
MSFT230707P00235000,MSFT,2023-06-15 16:52:38,2023-07-07,235.0,0.03,0.01,0.04,0.025,1.0,22,0.57812921875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00240000,MSFT,2023-05-31 16:24:03,2023-07-07,240.0,0.12,0.01,0.04,0.025,0.0,1,0.5468795312500001,338.04998779296875,puts,0.007691170223003566
MSFT230707P00245000,MSFT,2023-06-15 19:50:58,2023-07-07,245.0,0.02,0.01,0.04,0.025,1.0,1,0.51562984375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00255000,MSFT,2023-06-15 14:27:50,2023-07-07,255.0,0.04,0.02,0.05,0.035,30.0,41,0.49219257812500006,338.04998779296875,puts,0.007691170223003566
MSFT230707P00265000,MSFT,2023-06-16 15:01:46,2023-07-07,265.0,0.07,0.04,0.08,0.06,50.0,78,0.45508357421875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00270000,MSFT,2023-06-16 18:04:01,2023-07-07,270.0,0.1,0.05,0.09,0.07,18.0,55,0.42969320312500003,338.04998779296875,puts,0.007691170223003566
MSFT230707P00275000,MSFT,2023-06-20 18:13:15,2023-07-07,275.0,0.08,0.07,0.1,0.085,1.0,164,0.40430283203125,338.04998779296875,puts,0.007691170223003566
MSFT230707P00280000,MSFT,2023-06-20 15:28:18,2023-07-07,280.0,0.14,0.1,0.11,0.10500000000000001,10.0,76,0.37793590820312495,338.04998779296875,puts,0.007691170223003566
MSFT230707P00285000,MSFT,2023-06-20 19:44:16,2023-07-07,285.0,0.13,0.13,0.15,0.14,87.0,71,0.36133451171875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00290000,MSFT,2023-06-20 19:55:29,2023-07-07,290.0,0.2,0.16,0.2,0.18,73.0,127,0.3442448388671875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00295000,MSFT,2023-06-20 19:48:08,2023-07-07,295.0,0.21,0.21,0.25,0.22999999999999998,19.0,265,0.3227606787109374,338.04998779296875,puts,0.007691170223003566
MSFT230707P00300000,MSFT,2023-06-20 19:55:39,2023-07-07,300.0,0.3,0.28,0.31,0.29500000000000004,53.0,371,0.3002999658203125,338.04998779296875,puts,0.007691170223003566
MSFT230707P00305000,MSFT,2023-06-20 18:06:14,2023-07-07,305.0,0.4,0.38,0.42,0.4,35.0,423,0.28174546386718746,338.04998779296875,puts,0.007691170223003566
MSFT230707P00310000,MSFT,2023-06-20 19:57:00,2023-07-07,310.0,0.55,0.52,0.57,0.5449999999999999,75.0,711,0.2624585473632813,338.04998779296875,puts,0.007691170223003566
MSFT230707P00315000,MSFT,2023-06-20 19:30:30,2023-07-07,315.0,0.79,0.76,0.81,0.785,155.0,817,0.24488059814453128,338.04998779296875,puts,0.007691170223003566
MSFT230707P00320000,MSFT,2023-06-20 19:55:24,2023-07-07,320.0,1.2,1.17,1.59,1.38,204.0,2467,0.25196060546875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00325000,MSFT,2023-06-20 19:57:37,2023-07-07,325.0,1.87,1.85,1.93,1.8900000000000001,328.0,583,0.22022264160156246,338.04998779296875,puts,0.007691170223003566
MSFT230707P00330000,MSFT,2023-06-20 19:57:55,2023-07-07,330.0,2.97,2.92,3.0,2.96,671.0,805,0.20996883789062498,338.04998779296875,puts,0.007691170223003566
MSFT230707P00335000,MSFT,2023-06-20 19:58:37,2023-07-07,335.0,4.6,4.55,4.7,4.625,814.0,2239,0.20478090148925776,338.04998779296875,puts,0.007691170223003566
MSFT230707P00340000,MSFT,2023-06-20 19:51:24,2023-07-07,340.0,6.6,6.8,6.95,6.875,301.0,244,0.19727365234375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00345000,MSFT,2023-06-20 19:54:40,2023-07-07,345.0,9.7,9.9,10.1,10.0,125.0,298,0.19818917053222657,338.04998779296875,puts,0.007691170223003566
MSFT230707P00350000,MSFT,2023-06-20 15:57:18,2023-07-07,350.0,15.2,12.7,13.7,13.2,8.0,108,0.1935505450439453,338.04998779296875,puts,0.007691170223003566
MSFT230707P00355000,MSFT,2023-06-16 13:59:26,2023-07-07,355.0,12.6,16.3,19.25,17.775,1.0,36,0.26428958374023437,338.04998779296875,puts,0.007691170223003566
MSFT230707P00360000,MSFT,2023-06-20 14:16:35,2023-07-07,360.0,22.55,21.05,23.25,22.15,20.0,23,0.25354750366210943,338.04998779296875,puts,0.007691170223003566
MSFT230707P00365000,MSFT,2023-06-20 14:52:54,2023-07-07,365.0,28.5,26.05,28.05,27.05,4.0,5,0.2771068383789062,338.04998779296875,puts,0.007691170223003566
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,30.85,32.9,31.875,2.0,0,0.30005582763671873,338.04998779296875,puts,0.007691170223003566
MSFT230707P00375000,MSFT,2023-06-20 14:53:15,2023-07-07,375.0,38.0,35.1,38.4,36.75,0.0,4,0.3707338317871094,338.04998779296875,puts,0.007691170223003566
MSFT230707P00395000,MSFT,2023-06-16 13:35:36,2023-07-07,395.0,47.5,55.0,58.25,56.625,1.0,0,0.4848684326171875,338.04998779296875,puts,0.007691170223003566
MSFT230714C00180000,MSFT,2023-06-08 16:48:41,2023-07-14,180.0,146.34,157.6,160.55,159.075,0.0,2,1.2968785156249998,338.04998779296875,calls,0.007691170223003566
MSFT230714C00200000,MSFT,2023-06-15 14:14:27,2023-07-14,200.0,143.8,138.1,140.2,139.14999999999998,0.0,1,1.1189008898925783,338.04998779296875,calls,0.007691170223003566
MSFT230714C00220000,MSFT,2023-06-15 16:09:09,2023-07-14,220.0,126.23,117.15,121.0,119.075,2.0,2,0.9291999267578125,338.04998779296875,calls,0.007691170223003566
MSFT230714C00250000,MSFT,2023-06-16 18:17:59,2023-07-14,250.0,96.2,88.4,90.45,89.42500000000001,2.0,12,0.7326686889648437,338.04998779296875,calls,0.007691170223003566
MSFT230714C00255000,MSFT,2023-06-07 15:38:07,2023-07-14,255.0,72.75,82.75,85.2,83.975,0.0,13,0.6384313500976562,338.04998779296875,calls,0.007691170223003566
MSFT230714C00260000,MSFT,2023-06-14 18:42:07,2023-07-14,260.0,80.9,78.05,80.85,79.44999999999999,1.0,47,0.6567417138671876,338.04998779296875,calls,0.007691170223003566
MSFT230714C00265000,MSFT,2023-06-14 13:38:02,2023-07-14,265.0,70.2,72.75,75.45,74.1,0.0,1,0.5805706005859376,338.04998779296875,calls,0.007691170223003566
MSFT230714C00270000,MSFT,2023-06-08 14:14:04,2023-07-14,270.0,56.94,68.5,70.65,69.575,0.0,13,0.5913126806640626,338.04998779296875,calls,0.007691170223003566
MSFT230714C00275000,MSFT,2023-06-20 16:44:35,2023-07-14,275.0,65.17,62.85,65.3,64.075,1.0,39,0.5051319018554687,338.04998779296875,calls,0.007691170223003566
MSFT230714C00280000,MSFT,2023-06-14 18:43:58,2023-07-14,280.0,56.1,58.5,60.8,59.65,4.0,9,0.5210008837890624,338.04998779296875,calls,0.007691170223003566
MSFT230714C00285000,MSFT,2023-06-16 17:48:28,2023-07-14,285.0,62.32,53.5,55.95,54.725,3.0,25,0.5697064514160157,338.04998779296875,calls,0.007691170223003566
MSFT230714C00290000,MSFT,2023-06-20 14:53:04,2023-07-14,290.0,48.22,48.4,51.25,49.825,1.0,17,0.5440719421386719,338.04998779296875,calls,0.007691170223003566
MSFT230714C00295000,MSFT,2023-06-15 16:20:18,2023-07-14,295.0,52.5,43.15,45.6,44.375,4.0,22,0.4657646197509766,338.04998779296875,calls,0.007691170223003566
MSFT230714C00300000,MSFT,2023-06-16 19:08:51,2023-07-14,300.0,45.4,38.7,41.15,39.925,5.0,60,0.45300839965820316,338.04998779296875,calls,0.007691170223003566
MSFT230714C00305000,MSFT,2023-06-16 19:47:49,2023-07-14,305.0,41.0,34.35,37.15,35.75,2.0,18,0.45508357421875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00310000,MSFT,2023-06-16 19:13:46,2023-07-14,310.0,35.7,29.25,31.7,30.475,20.0,72,0.39038695556640624,338.04998779296875,calls,0.007691170223003566
MSFT230714C00315000,MSFT,2023-06-20 16:35:53,2023-07-14,315.0,26.27,25.2,26.5,25.85,4.0,56,0.3367986242675781,338.04998779296875,calls,0.007691170223003566
MSFT230714C00320000,MSFT,2023-06-20 14:46:25,2023-07-14,320.0,20.7,20.7,21.6,21.15,7.0,87,0.2945016839599609,338.04998779296875,calls,0.007691170223003566
MSFT230714C00325000,MSFT,2023-06-20 17:52:33,2023-07-14,325.0,17.77,15.6,18.4,17.0,7.0,274,0.3070137658691406,338.04998779296875,calls,0.007691170223003566
MSFT230714C00330000,MSFT,2023-06-20 19:55:00,2023-07-14,330.0,13.48,13.4,13.6,13.5,100.0,1425,0.25830819824218754,338.04998779296875,calls,0.007691170223003566
MSFT230714C00335000,MSFT,2023-06-20 19:55:30,2023-07-14,335.0,10.05,10.1,10.25,10.175,123.0,632,0.2459181854248047,338.04998779296875,calls,0.007691170223003566
MSFT230714C00340000,MSFT,2023-06-20 19:54:30,2023-07-14,340.0,7.7,7.3,7.55,7.425,540.0,669,0.23984524810791014,338.04998779296875,calls,0.007691170223003566
MSFT230714C00345000,MSFT,2023-06-20 19:56:32,2023-07-14,345.0,5.14,4.5,5.25,4.875,490.0,712,0.23175817077636718,338.04998779296875,calls,0.007691170223003566
MSFT230714C00350000,MSFT,2023-06-20 19:58:57,2023-07-14,350.0,3.63,3.5,3.65,3.575,561.0,689,0.23084265258789063,338.04998779296875,calls,0.007691170223003566
MSFT230714C00355000,MSFT,2023-06-20 19:57:56,2023-07-14,355.0,2.45,2.37,2.46,2.415,263.0,831,0.23035437622070312,338.04998779296875,calls,0.007691170223003566
MSFT230714C00360000,MSFT,2023-06-20 19:59:34,2023-07-14,360.0,1.64,1.6,1.68,1.6400000000000001,1229.0,1162,0.23352817260742187,338.04998779296875,calls,0.007691170223003566
MSFT230714C00365000,MSFT,2023-06-20 19:47:34,2023-07-14,365.0,1.15,1.1,1.18,1.1400000000000001,97.0,240,0.23975369628906246,338.04998779296875,calls,0.007691170223003566
MSFT230714C00370000,MSFT,2023-06-20 19:17:11,2023-07-14,370.0,0.8,0.77,0.84,0.8049999999999999,77.0,235,0.2467116345214844,338.04998779296875,calls,0.007691170223003566
MSFT230714C00375000,MSFT,2023-06-20 19:54:51,2023-07-14,375.0,0.6,0.59,0.62,0.605,38.0,164,0.2555006091308594,338.04998779296875,calls,0.007691170223003566
MSFT230714C00380000,MSFT,2023-06-20 19:31:28,2023-07-14,380.0,0.47,0.43,0.47,0.44999999999999996,77.0,206,0.2651440673828125,338.04998779296875,calls,0.007691170223003566
MSFT230714C00385000,MSFT,2023-06-20 19:58:41,2023-07-14,385.0,0.38,0.34,0.38,0.36,22.0,695,0.2771068383789062,338.04998779296875,calls,0.007691170223003566
MSFT230714C00390000,MSFT,2023-06-20 19:35:29,2023-07-14,390.0,0.3,0.27,0.31,0.29000000000000004,32.0,145,0.28882547119140617,338.04998779296875,calls,0.007691170223003566
MSFT230714C00395000,MSFT,2023-06-20 16:15:53,2023-07-14,395.0,0.26,0.22,0.25,0.235,1.0,24,0.2990792749023437,338.04998779296875,calls,0.007691170223003566
MSFT230714C00400000,MSFT,2023-06-20 17:50:19,2023-07-14,400.0,0.23,0.19,0.22,0.20500000000000002,8.0,70,0.3129951513671875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00405000,MSFT,2023-06-20 14:36:28,2023-07-14,405.0,0.15,0.14,0.18,0.16,105.0,84,0.32227240234374993,338.04998779296875,calls,0.007691170223003566
MSFT230714P00230000,MSFT,2023-06-20 15:38:49,2023-07-14,230.0,0.03,0.02,0.04,0.03,4.0,25,0.5273484765625001,338.04998779296875,puts,0.007691170223003566
MSFT230714P00235000,MSFT,2023-06-07 17:57:04,2023-07-14,235.0,0.07,0.01,0.06,0.034999999999999996,0.0,1,0.507817421875,338.04998779296875,puts,0.007691170223003566
MSFT230714P00245000,MSFT,2023-06-20 19:58:17,2023-07-14,245.0,0.04,0.04,0.08,0.06,24.0,8,0.49609878906250005,338.04998779296875,puts,0.007691170223003566
MSFT230714P00250000,MSFT,2023-06-16 19:44:52,2023-07-14,250.0,0.06,0.04,0.09,0.065,61.0,73,0.47461462890625,338.04998779296875,puts,0.007691170223003566
MSFT230714P00260000,MSFT,2023-06-16 14:06:07,2023-07-14,260.0,0.12,0.08,0.11,0.095,1.0,62,0.42969320312500003,338.04998779296875,puts,0.007691170223003566
