contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240119C00250000,TMO,2023-04-27 17:46:17,2024-01-19,250.0,300.0,278.5,284.3,281.4,0.0,0,0.6135292553710938,527.4000244140625,calls,0.002401719014089777
TMO240119C00260000,TMO,2023-06-12 14:22:35,2024-01-19,260.0,269.26,271.5,279.2,275.35,4.0,3,0.6885407122802736,527.4000244140625,calls,0.002401719014089777
TMO240119C00270000,TMO,2023-05-24 19:52:58,2024-01-19,270.0,252.0,262.1,269.6,265.85,2.0,7,0.6681856912231446,527.4000244140625,calls,0.002401719014089777
TMO240119C00280000,TMO,2023-06-08 19:09:25,2024-01-19,280.0,248.0,253.7,259.6,256.65,1.0,2,0.6538120556640626,527.4000244140625,calls,0.002401719014089777
TMO240119C00290000,TMO,2022-03-29 18:28:11,2024-01-19,290.0,316.9,286.5,294.5,290.5,1.0,5,1.2055093435668947,527.4000244140625,calls,0.002401719014089777
TMO240119C00300000,TMO,2022-12-13 19:41:43,2024-01-19,300.0,290.93,293.0,302.5,297.75,1.0,5,1.3471101980590818,527.4000244140625,calls,0.002401719014089777
TMO240119C00310000,TMO,2022-09-23 16:36:47,2024-01-19,310.0,231.0,211.5,221.0,216.25,1.0,0,0.44775942871093743,527.4000244140625,calls,0.002401719014089777
TMO240119C00320000,TMO,2022-06-02 16:49:38,2024-01-19,320.0,269.33,249.0,258.0,253.5,1.0,1,0.9930115444946289,527.4000244140625,calls,0.002401719014089777
TMO240119C00350000,TMO,2022-06-21 18:57:16,2024-01-19,350.0,199.75,250.5,260.0,255.25,1.0,1,1.1745646740722657,527.4000244140625,calls,0.002401719014089777
TMO240119C00370000,TMO,2022-07-28 19:03:04,2024-01-19,370.0,261.62,222.7,231.0,226.85,1.0,0,1.009877387161255,527.4000244140625,calls,0.002401719014089777
TMO240119C00380000,TMO,2022-07-28 19:03:04,2024-01-19,380.0,253.62,216.1,224.0,220.05,0.0,1,0.9962311167907714,527.4000244140625,calls,0.002401719014089777
TMO240119C00400000,TMO,2023-06-01 13:36:57,2024-01-19,400.0,130.7,142.5,147.4,144.95,3.0,12,0.4619499606323243,527.4000244140625,calls,0.002401719014089777
TMO240119C00420000,TMO,2022-12-28 18:44:32,2024-01-19,420.0,166.38,182.5,188.5,185.5,2.0,5,0.880387548675537,527.4000244140625,calls,0.002401719014089777
TMO240119C00430000,TMO,2023-06-13 19:46:58,2024-01-19,430.0,117.39,116.4,120.2,118.30000000000001,1.0,6,0.40762921478271485,527.4000244140625,calls,0.002401719014089777
TMO240119C00440000,TMO,2023-06-13 19:48:51,2024-01-19,440.0,109.71,106.0,110.9,108.45,7.0,8,0.3869079864501953,527.4000244140625,calls,0.002401719014089777
TMO240119C00450000,TMO,2023-06-13 18:36:23,2024-01-19,450.0,100.0,99.6,103.2,101.4,1.0,36,0.37863780548095705,527.4000244140625,calls,0.002401719014089777
TMO240119C00460000,TMO,2023-06-13 19:50:13,2024-01-19,460.0,92.94,92.0,94.8,93.4,3.0,27,0.3637148590087891,527.4000244140625,calls,0.002401719014089777
TMO240119C00470000,TMO,2023-06-01 14:40:50,2024-01-19,470.0,80.5,84.1,87.1,85.6,3.0,100,0.3530490721130371,527.4000244140625,calls,0.002401719014089777
TMO240119C00480000,TMO,2023-05-01 19:50:39,2024-01-19,480.0,103.5,66.4,71.8,69.1,1.0,7,0.28733012481689446,527.4000244140625,calls,0.002401719014089777
TMO240119C00490000,TMO,2023-06-16 13:36:11,2024-01-19,490.0,79.45,68.8,71.4,70.1,1.0,40,0.32594210441589355,527.4000244140625,calls,0.002401719014089777
TMO240119C00500000,TMO,2023-06-15 13:51:20,2024-01-19,500.0,63.8,62.7,65.4,64.05000000000001,1.0,79,0.3227530493927001,527.4000244140625,calls,0.002401719014089777
TMO240119C00510000,TMO,2023-06-08 14:59:17,2024-01-19,510.0,53.83,54.5,57.6,56.05,8.0,66,0.3061135063171387,527.4000244140625,calls,0.002401719014089777
TMO240119C00520000,TMO,2023-06-13 19:44:58,2024-01-19,520.0,49.49,49.5,51.0,50.25,4.0,258,0.29563082305908206,527.4000244140625,calls,0.002401719014089777
TMO240119C00530000,TMO,2023-06-14 16:02:37,2024-01-19,530.0,44.0,43.4,44.9,44.15,2.0,161,0.28647564117431634,527.4000244140625,calls,0.002401719014089777
TMO240119C00540000,TMO,2023-06-20 16:48:56,2024-01-19,540.0,39.5,37.9,39.5,38.7,10.0,418,0.27970080657958973,527.4000244140625,calls,0.002401719014089777
TMO240119C00550000,TMO,2023-06-16 17:49:00,2024-01-19,550.0,39.65,32.8,34.3,33.55,10.0,168,0.2720562297058105,527.4000244140625,calls,0.002401719014089777
TMO240119C00560000,TMO,2023-06-20 19:33:11,2024-01-19,560.0,28.2,28.1,29.3,28.700000000000003,3.0,356,0.26343510009765625,527.4000244140625,calls,0.002401719014089777
TMO240119C00570000,TMO,2023-06-16 17:51:03,2024-01-19,570.0,29.4,23.7,25.0,24.35,5.0,138,0.25691966232299807,527.4000244140625,calls,0.002401719014089777
TMO240119C00580000,TMO,2023-06-20 19:17:33,2024-01-19,580.0,20.0,19.5,21.3,20.4,79.0,1503,0.25193008819580076,527.4000244140625,calls,0.002401719014089777
TMO240119C00590000,TMO,2023-06-20 16:30:23,2024-01-19,590.0,15.5,14.9,17.6,16.25,3.0,159,0.24445335632324222,527.4000244140625,calls,0.002401719014089777
TMO240119C00600000,TMO,2023-06-20 16:30:22,2024-01-19,600.0,12.8,12.2,14.4,13.3,4.0,1051,0.23777007354736324,527.4000244140625,calls,0.002401719014089777
TMO240119C00610000,TMO,2023-06-15 14:02:07,2024-01-19,610.0,11.5,10.4,11.4,10.9,8.0,467,0.2296524789428711,527.4000244140625,calls,0.002401719014089777
TMO240119C00620000,TMO,2023-06-15 16:34:17,2024-01-19,620.0,9.44,8.2,9.6,8.899999999999999,3.0,1073,0.22861489166259769,527.4000244140625,calls,0.002401719014089777
TMO240119C00630000,TMO,2023-06-16 18:07:45,2024-01-19,630.0,9.3,6.4,7.8,7.1,1.0,864,0.22527325027465817,527.4000244140625,calls,0.002401719014089777
TMO240119C00640000,TMO,2023-06-15 15:47:06,2024-01-19,640.0,4.8,5.1,6.2,5.65,10.0,535,0.22127548751831055,527.4000244140625,calls,0.002401719014089777
TMO240119C00650000,TMO,2023-06-20 19:45:04,2024-01-19,650.0,4.5,3.7,5.6,4.65,3.0,586,0.22620402709960938,527.4000244140625,calls,0.002401719014089777
TMO240119C00660000,TMO,2023-06-08 17:50:09,2024-01-19,660.0,3.3,3.2,4.1,3.65,4.0,138,0.21833057067871092,527.4000244140625,calls,0.002401719014089777
TMO240119C00670000,TMO,2023-06-02 18:15:32,2024-01-19,670.0,3.5,2.0,3.5,2.75,1.0,140,0.2199785034179687,527.4000244140625,calls,0.002401719014089777
TMO240119C00680000,TMO,2023-06-05 13:36:24,2024-01-19,680.0,2.2,1.75,3.4,2.575,1.0,684,0.22830971893310548,527.4000244140625,calls,0.002401719014089777
TMO240119C00690000,TMO,2023-05-11 16:49:53,2024-01-19,690.0,4.8,0.95,2.45,1.7000000000000002,1.0,259,0.22126022888183594,527.4000244140625,calls,0.002401719014089777
TMO240119C00700000,TMO,2023-06-16 14:03:45,2024-01-19,700.0,1.74,0.1,2.6,1.35,1.0,397,0.23313144805908204,527.4000244140625,calls,0.002401719014089777
TMO240119C00720000,TMO,2023-06-20 16:59:59,2024-01-19,720.0,1.05,0.1,1.55,0.8250000000000001,8.0,27,0.22669230346679686,527.4000244140625,calls,0.002401719014089777
TMO240119C00800000,TMO,2023-06-20 15:54:03,2024-01-19,800.0,0.3,0.3,1.4,0.85,5.0,47,0.2810130493164062,527.4000244140625,calls,0.002401719014089777
TMO240119C00980000,TMO,2023-06-13 17:09:20,2024-01-19,980.0,0.05,0.05,0.35,0.19999999999999998,1.0,151,0.3232489550781249,527.4000244140625,calls,0.002401719014089777
TMO240119P00250000,TMO,2023-05-24 15:39:45,2024-01-19,250.0,1.2,0.5,0.85,0.675,2.0,391,0.46631393066406257,527.4000244140625,puts,0.002401719014089777
TMO240119P00260000,TMO,2023-03-24 19:24:36,2024-01-19,260.0,1.05,0.3,1.7,1.0,1.0,975,0.49658706542968756,527.4000244140625,puts,0.002401719014089777
TMO240119P00280000,TMO,2023-06-05 15:16:12,2024-01-19,280.0,0.9,0.35,3.8,2.0749999999999997,8.0,148,0.5264939929199219,527.4000244140625,puts,0.002401719014089777
TMO240119P00290000,TMO,2023-04-27 15:59:41,2024-01-19,290.0,2.15,1.05,5.6,3.3249999999999997,3.0,48,0.5480391876220705,527.4000244140625,puts,0.002401719014089777
TMO240119P00300000,TMO,2023-06-12 13:30:09,2024-01-19,300.0,1.45,0.35,2.5,1.425,1.0,418,0.43732252136230465,527.4000244140625,puts,0.002401719014089777
TMO240119P00310000,TMO,2023-04-28 15:06:54,2024-01-19,310.0,2.57,1.7,3.4,2.55,2.0,390,0.4426935614013672,527.4000244140625,puts,0.002401719014089777
TMO240119P00320000,TMO,2023-04-26 14:00:05,2024-01-19,320.0,3.5,2.1,4.2,3.1500000000000004,7.0,130,0.44067942138671873,527.4000244140625,puts,0.002401719014089777
TMO240119P00330000,TMO,2023-06-07 17:39:40,2024-01-19,330.0,2.4,1.0,3.5,2.25,1.0,481,0.40106800109863283,527.4000244140625,puts,0.002401719014089777
TMO240119P00350000,TMO,2023-06-15 13:47:42,2024-01-19,350.0,3.0,1.5,5.5,3.5,1.0,66,0.40061024200439455,527.4000244140625,puts,0.002401719014089777
TMO240119P00360000,TMO,2023-03-15 17:52:05,2024-01-19,360.0,11.12,1.05,8.1,4.575,1.0,46,0.42163664306640625,527.4000244140625,puts,0.002401719014089777
TMO240119P00370000,TMO,2023-06-13 16:33:40,2024-01-19,370.0,4.19,3.1,4.5,3.8,10.0,76,0.3389043161010742,527.4000244140625,puts,0.002401719014089777
TMO240119P00380000,TMO,2023-06-12 15:06:59,2024-01-19,380.0,4.7,3.9,5.7,4.8,2.0,49,0.33920948883056634,527.4000244140625,puts,0.002401719014089777
TMO240119P00390000,TMO,2023-05-12 14:36:59,2024-01-19,390.0,8.4,2.4,5.8,4.1,1.0,36,0.3198920550537109,527.4000244140625,puts,0.002401719014089777
TMO240119P00400000,TMO,2023-06-12 15:38:37,2024-01-19,400.0,6.1,3.5,6.7,5.1,21.0,116,0.3122932540893554,527.4000244140625,puts,0.002401719014089777
TMO240119P00410000,TMO,2023-06-20 14:00:00,2024-01-19,410.0,7.0,5.4,7.3,6.35,3.0,99,0.2993539303588867,527.4000244140625,puts,0.002401719014089777
TMO240119P00420000,TMO,2023-06-12 15:22:47,2024-01-19,420.0,8.2,6.3,8.1,7.199999999999999,8.0,167,0.28815409118652335,527.4000244140625,puts,0.002401719014089777
TMO240119P00430000,TMO,2023-06-12 19:54:39,2024-01-19,430.0,9.2,7.8,10.2,9.0,1.0,46,0.2899851275634765,527.4000244140625,puts,0.002401719014089777
TMO240119P00440000,TMO,2023-06-05 15:19:19,2024-01-19,440.0,13.0,8.1,11.4,9.75,1.0,125,0.2798686515808105,527.4000244140625,puts,0.002401719014089777
TMO240119P00450000,TMO,2023-06-05 14:45:04,2024-01-19,450.0,11.0,10.1,12.0,11.05,2.0,235,0.2630078582763672,527.4000244140625,puts,0.002401719014089777
TMO240119P00460000,TMO,2023-06-20 16:12:42,2024-01-19,460.0,13.79,12.3,16.6,14.450000000000001,5.0,115,0.27931934066772457,527.4000244140625,puts,0.002401719014089777
TMO240119P00470000,TMO,2023-06-09 18:02:35,2024-01-19,470.0,17.16,13.7,16.4,15.049999999999999,5.0,449,0.25334914138793946,527.4000244140625,puts,0.002401719014089777
TMO240119P00480000,TMO,2023-06-13 16:34:07,2024-01-19,480.0,17.8,15.7,18.0,16.85,10.0,126,0.24083705947875977,527.4000244140625,puts,0.002401719014089777
TMO240119P00490000,TMO,2023-06-20 15:44:22,2024-01-19,490.0,20.4,17.9,20.1,19.0,2.0,253,0.23040015213012693,527.4000244140625,puts,0.002401719014089777
TMO240119P00500000,TMO,2023-06-16 15:37:53,2024-01-19,500.0,19.7,21.3,22.6,21.950000000000003,6.0,413,0.22080246978759765,527.4000244140625,puts,0.002401719014089777
TMO240119P00510000,TMO,2023-06-20 15:45:00,2024-01-19,510.0,26.5,24.7,25.6,25.15,8.0,343,0.2123034092712402,527.4000244140625,puts,0.002401719014089777
TMO240119P00520000,TMO,2023-06-20 18:42:53,2024-01-19,520.0,28.2,27.8,29.7,28.75,3.0,511,0.2082827585601806,527.4000244140625,puts,0.002401719014089777
TMO240119P00530000,TMO,2023-06-20 15:53:23,2024-01-19,530.0,34.3,31.7,33.4,32.55,34.0,261,0.198952102355957,527.4000244140625,puts,0.002401719014089777
TMO240119P00540000,TMO,2023-06-15 16:45:28,2024-01-19,540.0,36.22,36.0,37.3,36.65,1.0,895,0.1879048495483398,527.4000244140625,puts,0.002401719014089777
TMO240119P00550000,TMO,2023-06-16 15:38:35,2024-01-19,550.0,37.84,40.9,42.5,41.7,1.0,761,0.18169458450317383,527.4000244140625,puts,0.002401719014089777
TMO240119P00560000,TMO,2023-06-20 18:27:17,2024-01-19,560.0,47.3,45.8,48.5,47.15,1.0,936,0.1771551401519775,527.4000244140625,puts,0.002401719014089777
TMO240119P00570000,TMO,2023-06-05 16:15:35,2024-01-19,570.0,60.0,52.4,54.4,53.4,4.0,211,0.1681143980407715,527.4000244140625,puts,0.002401719014089777
TMO240119P00580000,TMO,2023-06-02 17:48:24,2024-01-19,580.0,64.1,58.8,62.7,60.75,2.0,102,0.17285983398437502,527.4000244140625,puts,0.002401719014089777
TMO240119P00590000,TMO,2023-05-30 18:39:36,2024-01-19,590.0,77.5,65.4,70.4,67.9,31.0,353,0.17015905532836917,527.4000244140625,puts,0.002401719014089777
TMO240119P00600000,TMO,2023-03-28 17:23:05,2024-01-19,600.0,66.3,66.8,70.4,68.6,21.0,47,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00610000,TMO,2023-04-12 14:19:08,2024-01-19,610.0,54.6,88.9,94.6,91.75,1.0,203,0.23479463943481443,527.4000244140625,puts,0.002401719014089777
TMO240119P00620000,TMO,2023-06-01 13:40:33,2024-01-19,620.0,110.61,90.0,97.2,93.6,1.0,87,0.179695703125,527.4000244140625,puts,0.002401719014089777
TMO240119P00630000,TMO,2023-06-14 19:20:55,2024-01-19,630.0,111.6,99.6,106.0,102.8,37.0,64,0.1765829412841797,527.4000244140625,puts,0.002401719014089777
TMO240119P00640000,TMO,2023-04-14 16:36:26,2024-01-19,640.0,70.54,112.0,119.6,115.8,2.0,4,0.23014075531005856,527.4000244140625,puts,0.002401719014089777
TMO240119P00650000,TMO,2023-04-26 13:32:30,2024-01-19,650.0,128.0,116.0,121.8,118.9,1.0,0,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00660000,TMO,2022-05-10 17:05:50,2024-01-19,660.0,157.9,136.1,144.0,140.05,1.0,1,0.29704987625122065,527.4000244140625,puts,0.002401719014089777
TMO240119P00670000,TMO,2022-12-12 20:00:32,2024-01-19,670.0,121.4,101.9,107.9,104.9,0.0,1,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00680000,TMO,2023-04-26 18:38:02,2024-01-19,680.0,140.9,153.0,160.0,156.5,31.0,0,0.2804637384033203,527.4000244140625,puts,0.002401719014089777
TMO240119P00690000,TMO,2022-05-19 13:36:16,2024-01-19,690.0,165.0,189.1,196.1,192.6,0.0,3,0.506917162322998,527.4000244140625,puts,0.002401719014089777
TMO240119P00700000,TMO,2023-04-26 13:32:30,2024-01-19,700.0,178.0,166.0,172.6,169.3,1.0,0,0.13037979003906247,527.4000244140625,puts,0.002401719014089777
TMO240119P00720000,TMO,2022-08-25 14:27:38,2024-01-19,720.0,153.5,198.0,205.1,201.55,3.0,22,0.37590650955200194,527.4000244140625,puts,0.002401719014089777
TMO240119P00760000,TMO,2021-11-02 15:03:39,2024-01-19,760.0,164.5,180.6,188.3,184.45,1.0,2,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00780000,TMO,2022-03-29 16:18:45,2024-01-19,780.0,198.2,223.0,231.0,227.0,0.0,1,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00820000,TMO,2022-02-25 19:44:47,2024-01-19,820.0,278.0,245.3,253.2,249.25,1.0,1,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,527.4000244140625,puts,0.002401719014089777
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.6704287107849123,527.4000244140625,puts,0.002401719014089777
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.6847565704345704,527.4000244140625,puts,0.002401719014089777
TMO240621C00270000,TMO,2023-06-08 19:50:36,2024-06-21,270.0,263.0,268.2,276.0,272.1,1.0,4,0.598362170715332,527.4000244140625,calls,0.002401719014089777
TMO240621C00430000,TMO,2023-06-13 16:22:33,2024-06-21,430.0,130.24,127.9,133.5,130.7,0.0,1,0.3945983392333985,527.4000244140625,calls,0.002401719014089777
TMO240621C00440000,TMO,2023-06-13 16:22:13,2024-06-21,440.0,121.54,119.6,127.5,123.55,2.0,2,0.39539178833007815,527.4000244140625,calls,0.002401719014089777
TMO240621C00450000,TMO,2023-06-13 16:21:50,2024-06-21,450.0,114.42,112.0,120.3,116.15,2.0,2,0.3880676428222656,527.4000244140625,calls,0.002401719014089777
TMO240621C00460000,TMO,2023-06-12 16:42:28,2024-06-21,460.0,105.86,105.2,113.1,109.15,4.0,5,0.3799805654907227,527.4000244140625,calls,0.002401719014089777
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,105.1,113.3,109.19999999999999,2.0,18,0.4106809420776367,527.4000244140625,calls,0.002401719014089777
TMO240621C00500000,TMO,2023-05-24 19:55:04,2024-06-21,500.0,77.5,77.1,84.9,81.0,10.0,12,0.3435429415893554,527.4000244140625,calls,0.002401719014089777
TMO240621C00510000,TMO,2023-05-31 18:51:48,2024-06-21,510.0,67.23,72.8,76.3,74.55,1.0,4,0.3249731809997558,527.4000244140625,calls,0.002401719014089777
TMO240621C00520000,TMO,2023-06-20 13:38:08,2024-06-21,520.0,63.6,66.7,70.2,68.45,2.0,3,0.317916061630249,527.4000244140625,calls,0.002401719014089777
TMO240621C00530000,TMO,2023-06-08 18:33:09,2024-06-21,530.0,57.99,60.6,64.3,62.45,1.0,1,0.3108589422607422,527.4000244140625,calls,0.002401719014089777
TMO240621C00540000,TMO,2023-06-16 15:53:06,2024-06-21,540.0,62.5,55.0,58.4,56.7,2.0,13,0.3027871235656738,527.4000244140625,calls,0.002401719014089777
TMO240621C00550000,TMO,2023-06-16 19:14:48,2024-06-21,550.0,56.98,49.2,52.9,51.05,20.0,51,0.2955774178314209,527.4000244140625,calls,0.002401719014089777
TMO240621C00560000,TMO,2023-06-09 16:03:58,2024-06-21,560.0,41.61,43.6,47.8,45.7,1.0,12,0.2891535318756103,527.4000244140625,calls,0.002401719014089777
TMO240621C00570000,TMO,2023-06-15 16:09:05,2024-06-21,570.0,43.4,38.9,42.6,40.75,2.0,77,0.28109697181701654,527.4000244140625,calls,0.002401719014089777
TMO240621C00580000,TMO,2023-06-16 14:07:39,2024-06-21,580.0,40.01,34.1,38.1,36.1,30.0,61,0.27518425018310544,527.4000244140625,calls,0.002401719014089777
TMO240621C00590000,TMO,2023-06-09 19:40:57,2024-06-21,590.0,29.32,29.5,33.7,31.6,7.0,16,0.2685009674072265,527.4000244140625,calls,0.002401719014089777
TMO240621C00600000,TMO,2023-06-12 16:41:23,2024-06-21,600.0,27.79,25.6,29.5,27.55,2.0,117,0.26146673599243164,527.4000244140625,calls,0.002401719014089777
TMO240621C00610000,TMO,2023-06-20 19:38:04,2024-06-21,610.0,24.84,22.1,26.0,24.05,1.0,28,0.25662211891174314,527.4000244140625,calls,0.002401719014089777
TMO240621C00620000,TMO,2023-06-16 19:14:48,2024-06-21,620.0,24.98,19.1,22.5,20.8,20.0,71,0.2503889659118652,527.4000244140625,calls,0.002401719014089777
TMO240621C00630000,TMO,2023-06-12 19:54:59,2024-06-21,630.0,19.3,16.2,19.6,17.9,2.0,8,0.24598684928894043,527.4000244140625,calls,0.002401719014089777
TMO240621C00640000,TMO,2023-06-12 19:49:59,2024-06-21,640.0,17.1,13.9,16.9,15.399999999999999,1.0,2,0.24131007720947267,527.4000244140625,calls,0.002401719014089777
TMO240621C00650000,TMO,2023-05-30 14:54:11,2024-06-21,650.0,17.9,11.7,15.6,13.649999999999999,19.0,13,0.2438277522277832,527.4000244140625,calls,0.002401719014089777
TMO240621C00660000,TMO,2023-05-31 16:36:05,2024-06-21,660.0,12.6,10.2,15.2,12.7,2.0,5,0.25131974273681634,527.4000244140625,calls,0.002401719014089777
TMO240621C00670000,TMO,2023-06-15 14:01:53,2024-06-21,670.0,11.2,8.4,13.8,11.100000000000001,14.0,32,0.2518690536499023,527.4000244140625,calls,0.002401719014089777
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,9.3,13.1,11.2,0.0,1,0.2563703514099121,527.4000244140625,calls,0.002401719014089777
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,10.0,12.8,11.4,30.0,47,0.26320622055053716,527.4000244140625,calls,0.002401719014089777
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,6.8,10.6,8.7,1.0,2,0.25571423004150395,527.4000244140625,calls,0.002401719014089777
TMO240621C00710000,TMO,2023-06-16 15:06:50,2024-06-21,710.0,7.0,4.5,7.9,6.2,1.0,52,0.2418746467590332,527.4000244140625,calls,0.002401719014089777
TMO240621C00720000,TMO,2023-06-16 14:18:25,2024-06-21,720.0,6.2,2.7,8.0,5.35,1.0,75,0.2504194831848144,527.4000244140625,calls,0.002401719014089777
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.3651339122009278,527.4000244140625,calls,0.002401719014089777
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,0.5,10.0,5.25,2.0,49,0.2970956521606445,527.4000244140625,calls,0.002401719014089777
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.2486647399902344,527.4000244140625,calls,0.002401719014089777
TMO240621C00800000,TMO,2023-06-01 15:07:01,2024-06-21,800.0,4.3,0.5,10.0,5.25,0.0,2,0.3245459391784667,527.4000244140625,calls,0.002401719014089777
TMO240621C00860000,TMO,2023-06-13 19:39:32,2024-06-21,860.0,1.85,0.65,9.3,4.9750000000000005,4.0,33,0.3553226089477538,527.4000244140625,calls,0.002401719014089777
TMO240621C00880000,TMO,2023-06-20 16:50:29,2024-06-21,880.0,2.7,0.75,7.9,4.325,16.0,155,0.3525913130187988,527.4000244140625,calls,0.002401719014089777
TMO240621P00260000,TMO,2023-06-16 15:20:58,2024-06-21,260.0,1.6,0.35,6.5,3.425,7.0,23,0.49933361999511716,527.4000244140625,puts,0.002401719014089777
TMO240621P00270000,TMO,2023-06-06 15:26:30,2024-06-21,270.0,3.3,0.4,7.8,4.1,19.0,30,0.49918103363037114,527.4000244140625,puts,0.002401719014089777
TMO240621P00280000,TMO,2023-06-07 16:00:45,2024-06-21,280.0,3.2,0.6,3.9,2.25,1.0,50,0.4037840383911133,527.4000244140625,puts,0.002401719014089777
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,1.95,7.0,4.475,10.0,10,0.3624331335449219,527.4000244140625,puts,0.002401719014089777
TMO240621P00340000,TMO,2023-06-08 16:35:02,2024-06-21,340.0,6.8,4.0,7.2,5.6,1.0,43,0.3466251861572265,527.4000244140625,puts,0.002401719014089777
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,2.15,7.8,4.975,1.0,13,0.33600517517089845,527.4000244140625,puts,0.002401719014089777
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.0,10.3,8.65,1.0,2,0.3460300993347168,527.4000244140625,puts,0.002401719014089777
TMO240621P00370000,TMO,2023-06-07 16:24:39,2024-06-21,370.0,9.0,5.1,8.1,6.6,0.0,1,0.30380945220947264,527.4000244140625,puts,0.002401719014089777
TMO240621P00380000,TMO,2023-06-06 15:45:06,2024-06-21,380.0,10.9,3.8,11.3,7.550000000000001,1.0,4,0.3187629159545897,527.4000244140625,puts,0.002401719014089777
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,7.2,9.9,8.55,3.0,37,0.28729960754394523,527.4000244140625,puts,0.002401719014089777
TMO240621P00400000,TMO,2023-06-16 19:16:14,2024-06-21,400.0,9.0,7.1,13.7,10.399999999999999,20.0,35,0.30298548583984375,527.4000244140625,puts,0.002401719014089777
TMO240621P00410000,TMO,2023-06-20 15:22:17,2024-06-21,410.0,11.1,7.1,14.3,10.7,1.0,2,0.28922219573974606,527.4000244140625,puts,0.002401719014089777
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.2864451239013671,527.4000244140625,puts,0.002401719014089777
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,13.4,18.3,15.850000000000001,0.0,5,0.2808299456787109,527.4000244140625,puts,0.002401719014089777
TMO240621P00440000,TMO,2023-06-15 14:37:31,2024-06-21,440.0,15.8,12.1,17.2,14.649999999999999,2.0,27,0.25431043548583987,527.4000244140625,puts,0.002401719014089777
TMO240621P00450000,TMO,2023-06-20 13:48:05,2024-06-21,450.0,19.55,17.4,20.7,19.049999999999997,1.0,33,0.25772837005615234,527.4000244140625,puts,0.002401719014089777
TMO240621P00460000,TMO,2023-06-09 18:44:29,2024-06-21,460.0,23.0,19.5,22.2,20.85,0.0,22,0.24712361770629881,527.4000244140625,puts,0.002401719014089777
TMO240621P00470000,TMO,2023-06-16 14:49:44,2024-06-21,470.0,20.7,21.8,23.8,22.8,1.0,36,0.2363510203552246,527.4000244140625,puts,0.002401719014089777
TMO240621P00480000,TMO,2023-06-08 16:44:07,2024-06-21,480.0,27.4,24.2,26.6,25.4,4.0,9,0.23128515304565428,527.4000244140625,puts,0.002401719014089777
TMO240621P00490000,TMO,2023-06-08 16:43:52,2024-06-21,490.0,30.2,27.0,29.6,28.3,3.0,56,0.22592174232482912,527.4000244140625,puts,0.002401719014089777
TMO240621P00500000,TMO,2023-05-24 14:14:47,2024-06-21,500.0,46.0,30.2,33.0,31.6,1.0,90,0.2211991943359375,527.4000244140625,puts,0.002401719014089777
TMO240621P00510000,TMO,2023-06-13 18:02:32,2024-06-21,510.0,33.5,33.4,36.4,34.9,2.0,112,0.21501944656372068,527.4000244140625,puts,0.002401719014089777
TMO240621P00520000,TMO,2023-06-20 14:38:36,2024-06-21,520.0,39.7,36.9,39.7,38.3,8.0,19,0.2069018519592285,527.4000244140625,puts,0.002401719014089777
TMO240621P00530000,TMO,2023-06-20 14:38:36,2024-06-21,530.0,43.7,37.0,44.2,40.6,3.0,19,0.2029956410217285,527.4000244140625,puts,0.002401719014089777
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,45.2,48.4,46.8,1.0,82,0.1959842975616455,527.4000244140625,puts,0.002401719014089777
