contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119C00360000,MCD,2023-06-02 19:32:43,2024-01-19,360.0,0.45,0.24,0.61,0.425,1.0,629,0.15760119750976562,288.42999267578125,calls,0.02010886574656496
MCD240119C00370000,MCD,2023-06-02 18:50:15,2024-01-19,370.0,0.28,0.08,0.29,0.185,10.0,284,0.1530846411132813,288.42999267578125,calls,0.02010886574656496
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.22,0.14500000000000002,10.0,191,0.16004257934570312,288.42999267578125,calls,0.02010886574656496
MCD240119C00390000,MCD,2023-05-19 15:48:41,2024-01-19,390.0,0.16,0.01,0.17,0.09000000000000001,4.0,83,0.1667563793945313,288.42999267578125,calls,0.02010886574656496
MCD240119P00115000,MCD,2023-06-05 14:10:33,2024-01-19,115.0,0.1,0.05,0.16,0.10500000000000001,4.0,1564,0.47461462890625,288.42999267578125,puts,0.02010886574656496
MCD240119P00120000,MCD,2023-05-25 19:05:00,2024-01-19,120.0,0.2,0.05,0.17,0.11000000000000001,4.0,451,0.45752495605468757,288.42999267578125,puts,0.02010886574656496
MCD240119P00125000,MCD,2023-05-19 14:34:53,2024-01-19,125.0,0.15,0.02,0.22,0.12,2.0,126,0.45166563964843753,288.42999267578125,puts,0.02010886574656496
MCD240119P00130000,MCD,2023-06-05 14:08:44,2024-01-19,130.0,0.18,0.03,0.23,0.13,4.0,2811,0.43457596679687505,288.42999267578125,puts,0.02010886574656496
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.03,0.42,0.22499999999999998,5.0,59,0.45117736328125,288.42999267578125,puts,0.02010886574656496
MCD240119P00140000,MCD,2023-06-02 18:09:17,2024-01-19,140.0,0.25,0.09,0.48,0.285,4.0,296,0.43994700683593746,288.42999267578125,puts,0.02010886574656496
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.13,0.59,0.36,6.0,154,0.43408769042968753,288.42999267578125,puts,0.02010886574656496
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.16,0.5,0.33,2.0,426,0.40430283203125,288.42999267578125,puts,0.02010886574656496
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.19,0.76,0.475,1.0,193,0.41309180664062495,288.42999267578125,puts,0.02010886574656496
MCD240119P00160000,MCD,2023-06-02 18:09:17,2024-01-19,160.0,0.46,0.22,0.84,0.53,4.0,408,0.40112903564453123,288.42999267578125,puts,0.02010886574656496
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.42,1.03,0.725,2.0,702,0.3969786865234375,288.42999267578125,puts,0.02010886574656496
MCD240119P00170000,MCD,2023-05-30 17:05:04,2024-01-19,170.0,0.81,0.36,0.75,0.5549999999999999,3.0,770,0.35767243896484374,288.42999267578125,puts,0.02010886574656496
MCD240119P00175000,MCD,2023-06-02 16:49:52,2024-01-19,175.0,0.71,0.34,1.04,0.6900000000000001,9.0,229,0.36121244262695307,288.42999267578125,puts,0.02010886574656496
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.4,1.14,0.77,9.0,423,0.3497379479980468,288.42999267578125,puts,0.02010886574656496
MCD240119P00185000,MCD,2023-06-02 16:47:34,2024-01-19,185.0,0.92,0.5,1.24,0.87,3.0,312,0.33801931518554684,288.42999267578125,puts,0.02010886574656496
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.6,1.35,0.9750000000000001,1.0,258,0.32642275146484373,288.42999267578125,puts,0.02010886574656496
MCD240119P00195000,MCD,2023-06-02 16:23:49,2024-01-19,195.0,1.18,0.73,1.47,1.1,10.0,418,0.31500929138183587,288.42999267578125,puts,0.02010886574656496
MCD240119P00200000,MCD,2023-06-02 13:33:02,2024-01-19,200.0,1.46,0.94,1.43,1.185,5.0,1566,0.2962716857910156,288.42999267578125,puts,0.02010886574656496
MCD240119P00205000,MCD,2023-06-02 14:32:43,2024-01-19,205.0,1.59,1.09,1.73,1.4100000000000001,1.0,340,0.2919992675781249,288.42999267578125,puts,0.02010886574656496
MCD240119P00210000,MCD,2023-06-05 19:41:45,2024-01-19,210.0,1.54,1.5,1.59,1.545,2.0,721,0.2699047619628906,288.42999267578125,puts,0.02010886574656496
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,1.71,1.8,1.755,2.0,788,0.2612378564453125,288.42999267578125,puts,0.02010886574656496
MCD240119P00220000,MCD,2023-06-05 17:14:41,2024-01-19,220.0,1.99,1.94,2.02,1.98,6.0,1868,0.2520826745605469,288.42999267578125,puts,0.02010886574656496
MCD240119P00225000,MCD,2023-06-05 17:12:57,2024-01-19,225.0,2.25,2.19,2.29,2.24,5.0,290,0.24359887268066405,288.42999267578125,puts,0.02010886574656496
MCD240119P00230000,MCD,2023-06-05 18:16:45,2024-01-19,230.0,2.48,2.46,2.59,2.525,31.0,1691,0.23493196716308595,288.42999267578125,puts,0.02010886574656496
MCD240119P00235000,MCD,2023-06-05 17:12:03,2024-01-19,235.0,2.88,2.79,2.98,2.885,7.0,324,0.22748575256347653,288.42999267578125,puts,0.02010886574656496
MCD240119P00240000,MCD,2023-06-05 17:50:11,2024-01-19,240.0,3.25,3.15,3.35,3.25,22.0,985,0.21839160522460935,288.42999267578125,puts,0.02010886574656496
MCD240119P00245000,MCD,2023-06-05 18:20:00,2024-01-19,245.0,3.65,3.6,3.75,3.675,5.0,463,0.20887021606445308,288.42999267578125,puts,0.02010886574656496
MCD240119P00250000,MCD,2023-06-05 18:28:26,2024-01-19,250.0,4.2,4.1,4.3,4.199999999999999,10.0,2334,0.2010577941894531,288.42999267578125,puts,0.02010886574656496
MCD240119P00255000,MCD,2023-06-05 18:14:26,2024-01-19,255.0,4.8,4.7,4.95,4.825,11.0,276,0.19348951049804688,288.42999267578125,puts,0.02010886574656496
MCD240119P00260000,MCD,2023-06-05 17:11:57,2024-01-19,260.0,5.55,5.4,5.65,5.525,3.0,820,0.18512777770996092,288.42999267578125,puts,0.02010886574656496
MCD240119P00265000,MCD,2023-06-05 18:28:27,2024-01-19,265.0,6.35,6.25,6.45,6.35,9.0,736,0.1766134585571289,288.42999267578125,puts,0.02010886574656496
MCD240119P00270000,MCD,2023-06-05 18:53:21,2024-01-19,270.0,7.3,7.2,7.4,7.300000000000001,8.0,2590,0.16831276031494147,288.42999267578125,puts,0.02010886574656496
MCD240119P00275000,MCD,2023-06-05 18:31:35,2024-01-19,275.0,8.35,8.35,8.7,8.524999999999999,4.0,836,0.16233137481689452,288.42999267578125,puts,0.02010886574656496
MCD240119P00280000,MCD,2023-06-05 17:12:20,2024-01-19,280.0,9.75,9.65,9.95,9.8,6.0,1020,0.15335929656982422,288.42999267578125,puts,0.02010886574656496
MCD240119P00285000,MCD,2023-06-05 17:12:51,2024-01-19,285.0,11.3,11.2,11.6,11.399999999999999,1.0,860,0.1463708410644531,288.42999267578125,puts,0.02010886574656496
MCD240119P00290000,MCD,2023-06-05 18:34:32,2024-01-19,290.0,13.2,13.0,13.4,13.2,9.0,1640,0.13803962554931642,288.42999267578125,puts,0.02010886574656496
MCD240119P00295000,MCD,2023-06-05 17:33:26,2024-01-19,295.0,15.45,15.15,15.55,15.350000000000001,5.0,220,0.13013565185546871,288.42999267578125,puts,0.02010886574656496
MCD240119P00300000,MCD,2023-06-05 15:01:15,2024-01-19,300.0,17.38,17.55,18.25,17.9,5.0,340,0.1245052149963379,288.42999267578125,puts,0.02010886574656496
MCD240119P00305000,MCD,2023-06-05 15:02:11,2024-01-19,305.0,20.04,20.15,21.3,20.725,28.0,40,0.1186764158630371,288.42999267578125,puts,0.02010886574656496
MCD240119P00310000,MCD,2023-05-26 18:33:58,2024-01-19,310.0,27.35,23.0,24.4,23.7,38.0,122,0.10798011169433594,288.42999267578125,puts,0.02010886574656496
MCD240119P00315000,MCD,2023-06-01 18:20:04,2024-01-19,315.0,29.55,26.85,28.1,27.475,6.0,100,0.09900803344726564,288.42999267578125,puts,0.02010886574656496
MCD240119P00320000,MCD,2023-06-05 15:01:42,2024-01-19,320.0,30.95,30.65,32.4,31.525,8.0,159,0.09430837341308594,288.42999267578125,puts,0.02010886574656496
MCD240119P00325000,MCD,2023-06-05 15:02:11,2024-01-19,325.0,35.57,35.75,37.35,36.55,4.0,8,0.10309734802246093,288.42999267578125,puts,0.02010886574656496
MCD240119P00330000,MCD,2023-05-23 19:33:55,2024-01-19,330.0,44.4,40.8,42.2,41.5,1.0,42,0.1079190771484375,288.42999267578125,puts,0.02010886574656496
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,50.9,52.15,51.525,2.0,0,0.12415426635742188,288.42999267578125,puts,0.02010886574656496
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5339707247924804,288.42999267578125,puts,0.02010886574656496
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.46463548065185545,288.42999267578125,puts,0.02010886574656496
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.4853872262573242,288.42999267578125,puts,0.02010886574656496
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,110.85,112.2,111.525,157.0,0,0.21790332885742186,288.42999267578125,puts,0.02010886574656496
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.6017953639221194,288.42999267578125,puts,0.02010886574656496
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.4991199990844727,288.42999267578125,calls,0.02010886574656496
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.4792532543945312,288.42999267578125,calls,0.02010886574656496
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,0.2304764453125,288.42999267578125,calls,0.02010886574656496
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.3320379296875,288.42999267578125,calls,0.02010886574656496
MCD240621C00200000,MCD,2023-05-23 14:16:35,2024-06-21,200.0,94.35,95.9,98.0,96.95,5.0,15,0.39502558105468755,288.42999267578125,calls,0.02010886574656496
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,0.2518385363769531,288.42999267578125,calls,0.02010886574656496
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.4496209823608398,288.42999267578125,calls,0.02010886574656496
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,0.2406386972045898,288.42999267578125,calls,0.02010886574656496
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8,0.42590906127929695,288.42999267578125,calls,0.02010886574656496
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23,0.342154405670166,288.42999267578125,calls,0.02010886574656496
MCD240621C00240000,MCD,2023-06-05 17:25:31,2024-06-21,240.0,61.94,61.05,62.6,61.825,1.0,5,0.3062813513183594,288.42999267578125,calls,0.02010886574656496
MCD240621C00245000,MCD,2023-05-31 13:54:26,2024-06-21,245.0,52.85,57.0,58.65,57.825,35.0,97,0.2990182403564453,288.42999267578125,calls,0.02010886574656496
MCD240621C00250000,MCD,2023-06-05 19:49:16,2024-06-21,250.0,54.12,52.95,54.5,53.725,1.0,5,0.28897805755615225,288.42999267578125,calls,0.02010886574656496
MCD240621C00255000,MCD,2023-05-23 14:15:52,2024-06-21,255.0,48.9,49.1,50.6,49.85,1.0,2,0.28092149749755857,288.42999267578125,calls,0.02010886574656496
MCD240621C00260000,MCD,2023-06-02 13:33:40,2024-06-21,260.0,45.4,45.2,46.75,45.975,1.0,26,0.2726665751647949,288.42999267578125,calls,0.02010886574656496
MCD240621C00265000,MCD,2023-06-05 19:22:08,2024-06-21,265.0,42.34,41.45,42.95,42.2,2.0,23,0.26416751464843746,288.42999267578125,calls,0.02010886574656496
MCD240621C00270000,MCD,2023-05-23 18:45:22,2024-06-21,270.0,37.45,37.65,39.3,38.474999999999994,3.0,15,0.2562635409545898,288.42999267578125,calls,0.02010886574656496
MCD240621C00275000,MCD,2023-06-02 18:40:46,2024-06-21,275.0,36.54,33.85,35.65,34.75,1.0,99,0.24753560089111326,288.42999267578125,calls,0.02010886574656496
MCD240621C00285000,MCD,2023-05-31 14:56:26,2024-06-21,285.0,25.4,27.4,29.3,28.35,2.0,58,0.2355880885314941,288.42999267578125,calls,0.02010886574656496
MCD240621C00290000,MCD,2023-06-05 19:15:08,2024-06-21,290.0,25.41,24.8,25.6,25.200000000000003,4.0,352,0.22354902435302731,288.42999267578125,calls,0.02010886574656496
MCD240621C00295000,MCD,2023-06-05 14:11:02,2024-06-21,295.0,23.4,21.55,22.9,22.225,2.0,196,0.21891039886474606,288.42999267578125,calls,0.02010886574656496
MCD240621C00300000,MCD,2023-06-05 14:11:52,2024-06-21,300.0,20.55,18.95,20.1,19.525,2.0,54,0.21216608154296873,288.42999267578125,calls,0.02010886574656496
MCD240621C00305000,MCD,2023-06-01 14:51:26,2024-06-21,305.0,15.8,16.5,17.7,17.1,1.0,56,0.20751219741821286,288.42999267578125,calls,0.02010886574656496
MCD240621C00310000,MCD,2023-06-05 19:55:07,2024-06-21,310.0,14.8,14.25,15.75,15.0,5.0,234,0.2054217642211914,288.42999267578125,calls,0.02010886574656496
MCD240621C00315000,MCD,2023-06-05 19:09:52,2024-06-21,315.0,12.75,12.2,12.8,12.5,14.0,167,0.19304701004028318,288.42999267578125,calls,0.02010886574656496
MCD240621C00320000,MCD,2023-06-05 18:46:01,2024-06-21,320.0,10.8,10.05,11.0,10.525,8.0,293,0.18930864410400394,288.42999267578125,calls,0.02010886574656496
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,8.8,9.3,9.05,10.0,1111,0.18495993270874017,288.42999267578125,calls,0.02010886574656496
MCD240621C00330000,MCD,2023-05-31 19:19:38,2024-06-21,330.0,6.95,7.0,7.85,7.425,10.0,110,0.18146570495605469,288.42999267578125,calls,0.02010886574656496
MCD240621C00335000,MCD,2023-05-31 19:14:42,2024-06-21,335.0,5.8,6.0,6.6,6.3,2.0,22,0.17849027084350588,288.42999267578125,calls,0.02010886574656496
MCD240621C00340000,MCD,2023-05-31 19:14:27,2024-06-21,340.0,4.85,4.9,5.9,5.4,4.0,34,0.18030604858398439,288.42999267578125,calls,0.02010886574656496
MCD240621C00345000,MCD,2023-05-22 17:27:08,2024-06-21,345.0,5.6,4.0,4.55,4.275,1.0,4,0.17289035125732422,288.42999267578125,calls,0.02010886574656496
MCD240621C00350000,MCD,2023-06-01 19:27:52,2024-06-21,350.0,3.45,3.3,3.85,3.575,1.0,41,0.1720053503417969,288.42999267578125,calls,0.02010886574656496
MCD240621C00360000,MCD,2023-06-02 13:53:00,2024-06-21,360.0,2.55,2.2,2.51,2.355,1.0,63,0.16666482757568363,288.42999267578125,calls,0.02010886574656496
MCD240621C00370000,MCD,2023-05-22 16:22:46,2024-06-21,370.0,2.15,1.29,1.69,1.49,5.0,40,0.16440654937744142,288.42999267578125,calls,0.02010886574656496
MCD240621C00380000,MCD,2023-06-02 17:56:18,2024-06-21,380.0,1.16,0.89,1.17,1.03,2.0,32,0.16397930755615236,288.42999267578125,calls,0.02010886574656496
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.21,0.94,0.575,2.0,7,0.168526381225586,288.42999267578125,calls,0.02010886574656496
MCD240621C00400000,MCD,2023-05-30 13:44:15,2024-06-21,400.0,0.43,0.27,0.64,0.455,100.0,104,0.16779396667480473,288.42999267578125,calls,0.02010886574656496
MCD240621C00410000,MCD,2023-05-30 19:29:02,2024-06-21,410.0,0.25,0.13,0.44,0.28500000000000003,2.0,44,0.1676108630371094,288.42999267578125,calls,0.02010886574656496
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.01,0.3,0.155,2.0,3,0.16748879394531252,288.42999267578125,calls,0.02010886574656496
MCD240621P00135000,MCD,2023-06-05 16:59:10,2024-06-21,135.0,0.47,0.22,0.98,0.6,1.0,49,0.3991759301757813,288.42999267578125,puts,0.02010886574656496
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18,0.40320421020507813,288.42999267578125,puts,0.02010886574656496
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.19,1.27,0.73,1.0,19,0.3830628100585937,288.42999267578125,puts,0.02010886574656496
MCD240621P00150000,MCD,2023-06-02 16:57:09,2024-06-21,150.0,0.9,0.95,1.41,1.18,2.0,25,0.3737855590820312,288.42999267578125,puts,0.02010886574656496
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,0.32,1.57,0.9450000000000001,1.0,27,0.36511865356445317,288.42999267578125,puts,0.02010886574656496
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.36463037719726565,288.42999267578125,puts,0.02010886574656496
MCD240621P00165000,MCD,2023-05-30 19:31:48,2024-06-21,165.0,1.61,0.54,1.89,1.2149999999999999,2.0,11,0.3464420825195312,288.42999267578125,puts,0.02010886574656496
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.28,2.06,1.67,1.0,11,0.3369817279052735,288.42999267578125,puts,0.02010886574656496
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.43,2.23,1.83,3.0,4,0.32721620056152345,288.42999267578125,puts,0.02010886574656496
MCD240621P00180000,MCD,2023-05-22 15:07:43,2024-06-21,180.0,1.97,1.6,2.42,2.01,10.0,17,0.3178779150390625,288.42999267578125,puts,0.02010886574656496
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11,0.32044136596679684,288.42999267578125,puts,0.02010886574656496
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,2.16,2.47,2.3150000000000004,1.0,22,0.28919167846679683,288.42999267578125,puts,0.02010886574656496
MCD240621P00195000,MCD,2023-06-02 16:46:25,2024-06-21,195.0,2.6,2.37,2.7,2.535,1.0,39,0.280707876586914,288.42999267578125,puts,0.02010886574656496
MCD240621P00200000,MCD,2023-05-12 17:19:37,2024-06-21,200.0,3.15,2.66,2.95,2.805,1.0,22,0.27237666107177727,288.42999267578125,puts,0.02010886574656496
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6,0.2724071783447265,288.42999267578125,puts,0.02010886574656496
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.2667004483032227,288.42999267578125,puts,0.02010886574656496
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.25830819824218754,288.42999267578125,puts,0.02010886574656496
MCD240621P00220000,MCD,2023-04-25 16:48:55,2024-06-21,220.0,4.8,4.8,5.25,5.025,3.0,50,0.2578809564208985,288.42999267578125,puts,0.02010886574656496
MCD240621P00225000,MCD,2023-05-26 14:02:12,2024-06-21,225.0,5.1,4.35,4.75,4.55,4.0,82,0.23447420806884767,288.42999267578125,puts,0.02010886574656496
MCD240621P00230000,MCD,2023-06-02 19:51:16,2024-06-21,230.0,5.0,4.85,5.25,5.05,2.0,51,0.2274552352905273,288.42999267578125,puts,0.02010886574656496
MCD240621P00235000,MCD,2023-05-25 15:24:06,2024-06-21,235.0,6.8,5.3,6.0,5.65,1.0,76,0.22330488616943356,288.42999267578125,puts,0.02010886574656496
MCD240621P00240000,MCD,2023-05-26 19:34:11,2024-06-21,240.0,7.09,5.9,6.55,6.225,4.0,35,0.21538565383911135,288.42999267578125,puts,0.02010886574656496
MCD240621P00245000,MCD,2023-05-22 16:06:18,2024-06-21,245.0,7.27,6.5,6.95,6.725,1.0,101,0.2049334878540039,288.42999267578125,puts,0.02010886574656496
MCD240621P00250000,MCD,2023-05-25 16:55:43,2024-06-21,250.0,9.19,6.95,7.6,7.275,3.0,76,0.1969837382507324,288.42999267578125,puts,0.02010886574656496
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,8.25,8.4,8.325,10.0,94,0.18993424819946292,288.42999267578125,puts,0.02010886574656496
MCD240621P00260000,MCD,2023-05-26 19:34:11,2024-06-21,260.0,10.8,9.2,9.65,9.425,1.0,327,0.18665364135742188,288.42999267578125,puts,0.02010886574656496
MCD240621P00265000,MCD,2023-06-05 18:37:29,2024-06-21,265.0,10.25,9.95,10.75,10.35,1.0,66,0.1804738935852051,288.42999267578125,puts,0.02010886574656496
MCD240621P00270000,MCD,2023-05-31 14:56:48,2024-06-21,270.0,14.05,11.1,12.05,11.575,22.0,126,0.1750113017272949,288.42999267578125,puts,0.02010886574656496
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20,0.17546906082153318,288.42999267578125,puts,0.02010886574656496
MCD240621P00280000,MCD,2023-05-30 16:12:26,2024-06-21,280.0,16.49,13.8,14.85,14.325,3.0,54,0.16187361572265624,288.42999267578125,puts,0.02010886574656496
MCD240621P00285000,MCD,2023-06-05 19:30:48,2024-06-21,285.0,15.75,15.6,16.65,16.125,19.0,184,0.15659412750244145,288.42999267578125,puts,0.02010886574656496
MCD240621P00290000,MCD,2023-06-05 18:32:24,2024-06-21,290.0,17.65,17.4,18.45,17.924999999999997,7.0,94,0.14965144790649415,288.42999267578125,puts,0.02010886574656496
MCD240621P00295000,MCD,2023-06-05 18:32:19,2024-06-21,295.0,19.65,18.9,20.5,19.7,8.0,118,0.14299868240356445,288.42999267578125,puts,0.02010886574656496
MCD240621P00300000,MCD,2023-06-05 18:32:09,2024-06-21,300.0,21.9,21.4,22.95,22.174999999999997,120.0,27,0.13773445281982422,288.42999267578125,puts,0.02010886574656496
MCD240621P00305000,MCD,2023-06-05 15:00:48,2024-06-21,305.0,24.23,23.65,25.4,24.525,4.0,87,0.13019668640136717,288.42999267578125,puts,0.02010886574656496
MCD240621P00310000,MCD,2023-05-23 14:06:22,2024-06-21,310.0,30.15,26.75,28.35,27.55,1.0,36,0.12459676681518556,288.42999267578125,puts,0.02010886574656496
MCD240621P00315000,MCD,2023-06-05 15:24:51,2024-06-21,315.0,30.4,29.05,30.95,30.0,30.0,10,0.11216097808837888,288.42999267578125,puts,0.02010886574656496
MCD240621P00320000,MCD,2023-06-05 15:05:47,2024-06-21,320.0,33.27,33.0,35.0,34.0,118.0,32,0.11194735717773435,288.42999267578125,puts,0.02010886574656496
MCD240621P00325000,MCD,2023-06-05 15:00:48,2024-06-21,325.0,36.79,37.1,38.25,37.675,4.0,1,0.0971769970703125,288.42999267578125,puts,0.02010886574656496
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,0.0649507568359375,288.42999267578125,puts,0.02010886574656496
MCD240621P00335000,MCD,2023-05-04 17:35:46,2024-06-21,335.0,43.1,43.95,46.05,45.0,2.0,13,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,50.8,52.65,51.724999999999994,74.0,1,0.10959752716064453,288.42999267578125,puts,0.02010886574656496
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,55.75,57.85,56.8,4.0,0,0.12140771179199218,288.42999267578125,puts,0.02010886574656496
MCD240621P00350000,MCD,2023-06-02 17:04:58,2024-06-21,350.0,60.5,60.7,62.5,61.6,2.0,7,0.12003443450927734,288.42999267578125,puts,0.02010886574656496
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240621P00420000,MCD,2023-05-03 16:57:49,2024-06-21,420.0,124.45,129.05,131.1,130.075,4.0,2,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,0.16577982666015628,288.42999267578125,puts,0.02010886574656496
MCD250117C00120000,MCD,2023-05-31 15:15:00,2025-01-17,120.0,163.75,168.9,172.55,170.72500000000002,1.0,3,0.4907277490234375,288.42999267578125,calls,0.02010886574656496
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.5081225946044923,288.42999267578125,calls,0.02010886574656496
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,150.6,154.15,152.375,12.0,12,0.453405124206543,288.42999267578125,calls,0.02010886574656496
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,141.6,145.25,143.425,1.0,10,0.4393061441040039,288.42999267578125,calls,0.02010886574656496
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,133.0,136.3,134.65,2.0,4,0.4226437130737304,288.42999267578125,calls,0.02010886574656496
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
