contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V231215P00280000,V,2023-05-17 15:56:38,2023-12-15,280.0,48.52,52.45,54.05,53.25,0.0,0,0.18384605224609374,226.77000427246094,puts,0.007276094584438728
V231215P00335000,V,2023-05-18 19:55:16,2023-12-15,335.0,101.15,107.35,109.0,108.175,20.0,0,0.2933420275878905,226.77000427246094,puts,0.007276094584438728
V231215P00340000,V,2023-05-18 18:11:03,2023-12-15,340.0,108.29,112.35,114.0,113.175,4.0,0,0.30213100219726563,226.77000427246094,puts,0.007276094584438728
V240119C00090000,V,2023-04-24 14:00:10,2024-01-19,90.0,146.3,133.1,134.55,133.825,30.0,113,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240119C00095000,V,2023-03-09 19:25:27,2024-01-19,95.0,130.35,131.4,134.45,132.925,5.0,19,0.6273230627441408,226.77000427246094,calls,0.007276094584438728
V240119C00105000,V,2023-03-09 19:40:21,2024-01-19,105.0,120.8,122.05,124.85,123.44999999999999,16.0,60,0.6064492480468751,226.77000427246094,calls,0.007276094584438728
V240119C00110000,V,2023-04-27 19:06:41,2024-01-19,110.0,121.88,117.5,118.95,118.225,2.0,41,0.5571333349609376,226.77000427246094,calls,0.007276094584438728
V240119C00115000,V,2023-05-18 14:55:31,2024-01-19,115.0,121.8,114.3,115.8,115.05,5.0,11,0.6362341064453125,226.77000427246094,calls,0.007276094584438728
V240119C00120000,V,2023-06-02 16:47:05,2024-01-19,120.0,112.2,109.65,111.05,110.35,65.0,86,0.6168251208496094,226.77000427246094,calls,0.007276094584438728
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.7695945892333984,226.77000427246094,calls,0.007276094584438728
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.624027197265625,226.77000427246094,calls,0.007276094584438728
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,97.15,98.85,98.0,2.0,87,0.6174354663085939,226.77000427246094,calls,0.007276094584438728
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.613956497192383,226.77000427246094,calls,0.007276094584438728
V240119C00145000,V,2023-05-30 19:02:55,2024-01-19,145.0,81.42,86.1,87.8,86.94999999999999,10.0,84,0.5191698474121094,226.77000427246094,calls,0.007276094584438728
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,81.45,82.9,82.17500000000001,1.0,133,0.5176439837646485,226.77000427246094,calls,0.007276094584438728
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,77.1,78.15,77.625,10.0,716,0.4942677526855469,226.77000427246094,calls,0.007276094584438728
V240119C00160000,V,2023-05-08 15:49:08,2024-01-19,160.0,79.35,72.3,73.85,73.07499999999999,3.0,163,0.48270170623779296,226.77000427246094,calls,0.007276094584438728
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,67.9,69.2,68.55000000000001,2.0,204,0.46140064971923833,226.77000427246094,calls,0.007276094584438728
V240119C00170000,V,2023-05-31 14:06:20,2024-01-19,170.0,55.2,63.25,64.8,64.025,3.0,684,0.4456842541503906,226.77000427246094,calls,0.007276094584438728
V240119C00175000,V,2023-05-30 13:40:43,2024-01-19,175.0,56.52,58.85,60.3,59.575,1.0,337,0.4270076831054688,226.77000427246094,calls,0.007276094584438728
V240119C00180000,V,2023-05-25 17:26:42,2024-01-19,180.0,52.85,54.45,55.85,55.150000000000006,3.0,707,0.40881938842773435,226.77000427246094,calls,0.007276094584438728
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.4272518212890626,226.77000427246094,calls,0.007276094584438728
V240119C00190000,V,2023-06-01 17:25:25,2024-01-19,190.0,45.6,46.0,47.15,46.575,5.0,1090,0.3742738354492187,226.77000427246094,calls,0.007276094584438728
V240119C00195000,V,2023-06-01 19:15:33,2024-01-19,195.0,42.67,42.0,43.2,42.6,1.0,431,0.36270778900146483,226.77000427246094,calls,0.007276094584438728
V240119C00200000,V,2023-06-05 16:12:53,2024-01-19,200.0,39.4,37.8,39.05,38.425,1.0,3321,0.3462894961547851,226.77000427246094,calls,0.007276094584438728
V240119C00205000,V,2023-06-01 13:47:05,2024-01-19,205.0,32.85,34.05,35.2,34.625,5.0,978,0.3334722415161133,226.77000427246094,calls,0.007276094584438728
V240119C00210000,V,2023-06-05 13:43:56,2024-01-19,210.0,31.46,30.25,31.0,30.625,2.0,2073,0.31366653137207035,226.77000427246094,calls,0.007276094584438728
V240119C00215000,V,2023-06-05 15:09:46,2024-01-19,215.0,27.21,26.55,27.55,27.05,1.0,816,0.3036568658447265,226.77000427246094,calls,0.007276094584438728
V240119C00220000,V,2023-06-02 17:43:06,2024-01-19,220.0,24.85,23.0,23.95,23.475,1.0,3040,0.28935952346801747,226.77000427246094,calls,0.007276094584438728
V240119C00225000,V,2023-06-05 15:44:55,2024-01-19,225.0,20.6,20.0,21.05,20.525,10.0,2591,0.28284408569335934,226.77000427246094,calls,0.007276094584438728
V240119C00230000,V,2023-06-05 17:12:01,2024-01-19,230.0,17.45,17.1,17.5,17.3,6.0,6358,0.264655791015625,226.77000427246094,calls,0.007276094584438728
V240119C00235000,V,2023-06-05 17:48:18,2024-01-19,235.0,14.7,14.05,14.7,14.375,17.0,1939,0.25427991821289064,226.77000427246094,calls,0.007276094584438728
V240119C00240000,V,2023-06-05 17:46:03,2024-01-19,240.0,12.45,11.95,12.45,12.2,10.0,4456,0.2486647399902344,226.77000427246094,calls,0.007276094584438728
V240119C00245000,V,2023-06-02 17:48:06,2024-01-19,245.0,10.9,9.75,10.0,9.875,21.0,1103,0.2370071417236328,226.77000427246094,calls,0.007276094584438728
V240119C00250000,V,2023-06-05 17:01:58,2024-01-19,250.0,7.95,7.85,8.05,7.95,7.0,9271,0.2291642025756836,226.77000427246094,calls,0.007276094584438728
V240119C00260000,V,2023-06-02 19:49:19,2024-01-19,260.0,5.05,4.55,5.05,4.8,40.0,5673,0.21701832794189452,226.77000427246094,calls,0.007276094584438728
V240119C00270000,V,2023-06-05 17:15:40,2024-01-19,270.0,3.1,2.81,3.05,2.9299999999999997,18.0,5586,0.20850400878906244,226.77000427246094,calls,0.007276094584438728
V240119C00280000,V,2023-06-02 17:24:33,2024-01-19,280.0,2.0,1.59,1.74,1.665,26.0,1547,0.20124089782714843,226.77000427246094,calls,0.007276094584438728
V240119C00290000,V,2023-06-05 17:40:06,2024-01-19,290.0,1.01,0.87,0.99,0.9299999999999999,17.0,2813,0.19733468688964845,226.77000427246094,calls,0.007276094584438728
V240119C00300000,V,2023-06-05 19:59:31,2024-01-19,300.0,0.53,0.46,0.56,0.51,30.0,1510,0.19519847778320312,226.77000427246094,calls,0.007276094584438728
V240119C00305000,V,2023-06-05 13:58:37,2024-01-19,305.0,0.4,0.32,0.45,0.385,4.0,96,0.19678537597656248,226.77000427246094,calls,0.007276094584438728
V240119C00310000,V,2023-06-02 17:29:37,2024-01-19,310.0,0.3,0.24,0.34,0.29000000000000004,5.0,1443,0.196297099609375,226.77000427246094,calls,0.007276094584438728
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.18,0.27,0.225,8.0,426,0.19751779052734375,226.77000427246094,calls,0.007276094584438728
V240119C00320000,V,2023-06-02 15:43:58,2024-01-19,320.0,0.21,0.13,0.22,0.175,32.0,196,0.19947089599609374,226.77000427246094,calls,0.007276094584438728
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.06,0.14,0.1,2.0,642,0.20191227783203125,226.77000427246094,calls,0.007276094584438728
V240119C00340000,V,2023-06-02 13:30:11,2024-01-19,340.0,0.14,0.02,0.16,0.09,2.0,924,0.2192460888671875,226.77000427246094,calls,0.007276094584438728
V240119C00350000,V,2023-05-19 14:40:25,2024-01-19,350.0,0.12,0.01,0.13,0.07,1.0,1,0.22657023437499998,226.77000427246094,calls,0.007276094584438728
V240119P00090000,V,2023-06-02 15:52:45,2024-01-19,90.0,0.11,0.03,0.14,0.085,10.0,291,0.48340360351562506,226.77000427246094,puts,0.007276094584438728
V240119P00095000,V,2023-06-02 15:56:32,2024-01-19,95.0,0.14,0.1,0.2,0.15000000000000002,4.0,44,0.477544287109375,226.77000427246094,puts,0.007276094584438728
V240119P00100000,V,2023-06-02 15:51:03,2024-01-19,100.0,0.19,0.08,0.24,0.16,2.0,530,0.4624077197265626,226.77000427246094,puts,0.007276094584438728
V240119P00105000,V,2023-05-24 18:39:18,2024-01-19,105.0,0.35,0.11,0.29,0.19999999999999998,30.0,103,0.4484918432617187,226.77000427246094,puts,0.007276094584438728
V240119P00110000,V,2023-05-31 19:52:59,2024-01-19,110.0,0.38,0.15,0.36,0.255,206.0,671,0.4370173486328125,226.77000427246094,puts,0.007276094584438728
V240119P00115000,V,2023-06-02 15:50:35,2024-01-19,115.0,0.33,0.28,0.34,0.31000000000000005,2.0,244,0.40918559570312496,226.77000427246094,puts,0.007276094584438728
V240119P00120000,V,2023-06-02 15:50:22,2024-01-19,120.0,0.41,0.35,0.41,0.38,6.0,425,0.39722282470703124,226.77000427246094,puts,0.007276094584438728
V240119P00125000,V,2023-05-15 14:47:47,2024-01-19,125.0,0.58,0.44,0.5,0.47,2.0,99,0.3864807446289062,226.77000427246094,puts,0.007276094584438728
V240119P00130000,V,2023-06-02 18:04:22,2024-01-19,130.0,0.6,0.55,0.61,0.5800000000000001,17.0,505,0.37622694091796877,226.77000427246094,puts,0.007276094584438728
V240119P00135000,V,2023-06-05 19:31:01,2024-01-19,135.0,0.69,0.66,0.73,0.6950000000000001,5.0,277,0.36524072265625,226.77000427246094,puts,0.007276094584438728
V240119P00140000,V,2023-06-02 16:47:05,2024-01-19,140.0,0.88,0.79,0.87,0.8300000000000001,15.0,896,0.3544986425781249,226.77000427246094,puts,0.007276094584438728
V240119P00145000,V,2023-06-05 14:21:24,2024-01-19,145.0,1.07,0.96,1.04,1.0,1.0,149,0.34448897705078124,226.77000427246094,puts,0.007276094584438728
V240119P00150000,V,2023-05-30 18:58:00,2024-01-19,150.0,1.8,1.15,1.23,1.19,2.0,1607,0.33399103515625,226.77000427246094,puts,0.007276094584438728
V240119P00155000,V,2023-06-05 19:45:06,2024-01-19,155.0,1.46,1.38,1.46,1.42,1.0,1343,0.324103438720703,226.77000427246094,puts,0.007276094584438728
V240119P00160000,V,2023-06-05 19:55:02,2024-01-19,160.0,1.7,1.63,1.7,1.665,18.0,1396,0.31317825500488283,226.77000427246094,puts,0.007276094584438728
V240119P00165000,V,2023-06-01 17:00:07,2024-01-19,165.0,2.51,1.94,2.07,2.005,4.0,777,0.3060372131347656,226.77000427246094,puts,0.007276094584438728
V240119P00170000,V,2023-06-05 14:29:44,2024-01-19,170.0,2.47,2.28,2.44,2.36,3.0,2632,0.29669892761230465,226.77000427246094,puts,0.007276094584438728
V240119P00175000,V,2023-06-05 16:26:35,2024-01-19,175.0,2.71,2.7,2.84,2.77,2.0,1025,0.28650615844726557,226.77000427246094,puts,0.007276094584438728
V240119P00180000,V,2023-06-05 19:31:44,2024-01-19,180.0,3.27,3.15,3.35,3.25,12.0,4982,0.277778218383789,226.77000427246094,puts,0.007276094584438728
V240119P00185000,V,2023-06-05 15:27:17,2024-01-19,185.0,3.92,3.7,3.9,3.8,2.0,4392,0.2680432083129882,226.77000427246094,puts,0.007276094584438728
V240119P00190000,V,2023-06-05 16:29:00,2024-01-19,190.0,4.45,4.3,4.5,4.4,18.0,2805,0.25760630096435544,226.77000427246094,puts,0.007276094584438728
V240119P00195000,V,2023-06-05 17:11:43,2024-01-19,195.0,5.0,5.1,5.25,5.175,21.0,1184,0.24839008453369144,226.77000427246094,puts,0.007276094584438728
V240119P00200000,V,2023-06-05 18:45:34,2024-01-19,200.0,6.07,5.9,6.1,6.0,31.0,8065,0.23889921264648437,226.77000427246094,puts,0.007276094584438728
V240119P00205000,V,2023-06-05 18:45:34,2024-01-19,205.0,7.02,6.85,7.05,6.949999999999999,33.0,2448,0.22888954711914064,226.77000427246094,puts,0.007276094584438728
V240119P00210000,V,2023-06-05 14:43:15,2024-01-19,210.0,8.1,7.85,8.15,8.0,4.0,1439,0.21891039886474606,226.77000427246094,puts,0.007276094584438728
V240119P00215000,V,2023-06-05 17:11:45,2024-01-19,215.0,9.0,9.15,9.7,9.425,3.0,821,0.21311211700439453,226.77000427246094,puts,0.007276094584438728
V240119P00220000,V,2023-06-05 17:12:26,2024-01-19,220.0,10.45,10.65,10.9,10.775,7.0,1954,0.19901313690185546,226.77000427246094,puts,0.007276094584438728
V240119P00225000,V,2023-06-05 17:12:49,2024-01-19,225.0,12.1,12.3,13.25,12.775,15.0,1716,0.1980976187133789,226.77000427246094,puts,0.007276094584438728
V240119P00230000,V,2023-06-05 16:25:10,2024-01-19,230.0,14.0,14.25,14.95,14.6,4.0,2371,0.18418174224853517,226.77000427246094,puts,0.007276094584438728
V240119P00235000,V,2023-06-05 17:28:43,2024-01-19,235.0,16.45,16.5,17.7,17.1,8.0,1660,0.18091639404296872,226.77000427246094,puts,0.007276094584438728
V240119P00240000,V,2023-06-05 18:12:41,2024-01-19,240.0,19.1,19.1,19.9,19.5,5.0,1506,0.1651694812011719,226.77000427246094,puts,0.007276094584438728
V240119P00245000,V,2023-06-02 19:31:43,2024-01-19,245.0,21.3,21.8,22.9,22.35,42.0,464,0.15561757476806642,226.77000427246094,puts,0.007276094584438728
V240119P00250000,V,2023-05-31 19:04:28,2024-01-19,250.0,31.27,25.15,26.05,25.6,55.0,1874,0.141610146484375,226.77000427246094,puts,0.007276094584438728
V240119P00260000,V,2023-06-02 19:07:14,2024-01-19,260.0,31.65,32.9,34.25,33.575,2.0,503,0.12885392639160154,226.77000427246094,puts,0.007276094584438728
V240119P00270000,V,2023-06-01 14:49:23,2024-01-19,270.0,45.99,42.45,44.0,43.225,2.0,8,0.14460083923339845,226.77000427246094,puts,0.007276094584438728
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.22077195251464843,226.77000427246094,puts,0.007276094584438728
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.25220474365234374,226.77000427246094,puts,0.007276094584438728
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,72.1,73.95,73.025,18.0,0,0.2054522814941406,226.77000427246094,puts,0.007276094584438728
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6528355029296876,226.77000427246094,puts,0.007276094584438728
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.4673210006713867,226.77000427246094,puts,0.007276094584438728
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,102.35,104.0,103.175,2.0,4,0.26197027099609377,226.77000427246094,puts,0.007276094584438728
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,112.2,114.15,113.17500000000001,5.0,1,0.28711650390624993,226.77000427246094,puts,0.007276094584438728
V240119P00350000,V,2023-05-30 19:59:47,2024-01-19,350.0,128.43,122.15,124.1,123.125,3.0,1,0.3001778967285156,226.77000427246094,puts,0.007276094584438728
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.5349167602539062,226.77000427246094,calls,0.007276094584438728
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.7221402297973633,226.77000427246094,calls,0.007276094584438728
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5672040350341796,226.77000427246094,calls,0.007276094584438728
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5509688458251953,226.77000427246094,calls,0.007276094584438728
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.49896741271972656,226.77000427246094,calls,0.007276094584438728
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,89.1,91.2,90.15,2.0,3,0.49622085815429695,226.77000427246094,calls,0.007276094584438728
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,84.55,86.5,85.525,1.0,63,0.4752554916381836,226.77000427246094,calls,0.007276094584438728
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.43173786041259765,226.77000427246094,calls,0.007276094584438728
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,75.95,78.05,77.0,1.0,11,0.45096374237060544,226.77000427246094,calls,0.007276094584438728
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,66.9,69.2,68.05000000000001,1.0,29,0.41809663940429687,226.77000427246094,calls,0.007276094584438728
V240621C00175000,V,2023-05-23 19:25:31,2024-06-21,175.0,63.2,63.6,65.2,64.4,1.0,21,0.4078123184204102,226.77000427246094,calls,0.007276094584438728
V240621C00180000,V,2023-05-30 19:13:32,2024-06-21,180.0,56.0,59.5,60.9,60.2,5.0,253,0.3923705783081054,226.77000427246094,calls,0.007276094584438728
V240621C00190000,V,2023-06-01 18:28:05,2024-06-21,190.0,51.7,51.3,52.9,52.099999999999994,2.0,220,0.3684145190429688,226.77000427246094,calls,0.007276094584438728
V240621C00200000,V,2023-06-01 18:27:12,2024-06-21,200.0,44.1,43.95,45.4,44.675,5.0,1270,0.3478001011657715,226.77000427246094,calls,0.007276094584438728
V240621C00205000,V,2023-05-31 16:57:17,2024-06-21,205.0,35.47,40.4,41.3,40.849999999999994,1.0,122,0.3319158605957031,226.77000427246094,calls,0.007276094584438728
V240621C00210000,V,2023-06-01 17:23:43,2024-06-21,210.0,36.8,36.7,38.1,37.400000000000006,10.0,351,0.3258734405517578,226.77000427246094,calls,0.007276094584438728
V240621C00215000,V,2023-06-05 17:09:50,2024-06-21,215.0,34.99,33.7,34.7,34.2,34.0,84,0.3162604995727538,226.77000427246094,calls,0.007276094584438728
V240621C00220000,V,2023-06-05 14:46:24,2024-06-21,220.0,30.8,29.8,31.15,30.475,2.0,286,0.30382471084594725,226.77000427246094,calls,0.007276094584438728
V240621C00225000,V,2023-06-05 13:49:31,2024-06-21,225.0,28.0,27.0,28.25,27.625,1.0,192,0.2973703076171874,226.77000427246094,calls,0.007276094584438728
V240621C00230000,V,2023-06-02 17:31:48,2024-06-21,230.0,25.96,24.3,25.2,24.75,1.0,167,0.28790995300292954,226.77000427246094,calls,0.007276094584438728
V240621C00240000,V,2023-06-05 17:06:07,2024-06-21,240.0,20.22,19.05,19.9,19.475,4.0,1265,0.2732616619873046,226.77000427246094,calls,0.007276094584438728
V240621C00250000,V,2023-06-05 19:54:07,2024-06-21,250.0,15.15,14.4,15.2,14.8,4.0,761,0.25878121597290044,226.77000427246094,calls,0.007276094584438728
V240621C00260000,V,2023-06-05 19:36:39,2024-06-21,260.0,11.25,10.75,11.85,11.3,25.0,745,0.2527235372924804,226.77000427246094,calls,0.007276094584438728
V240621C00265000,V,2023-05-25 14:13:42,2024-06-21,265.0,9.65,8.85,9.75,9.3,5.0,240,0.2420119744873047,226.77000427246094,calls,0.007276094584438728
V240621C00270000,V,2023-06-01 17:20:55,2024-06-21,270.0,8.0,7.55,8.35,7.949999999999999,2.0,94,0.2378311080932617,226.77000427246094,calls,0.007276094584438728
V240621C00275000,V,2023-06-05 17:09:50,2024-06-21,275.0,7.05,6.35,7.1,6.725,2.0,109,0.2338028280639648,226.77000427246094,calls,0.007276094584438728
V240621C00280000,V,2023-05-31 14:57:50,2024-06-21,280.0,4.55,5.4,5.95,5.675000000000001,1.0,354,0.2293167889404297,226.77000427246094,calls,0.007276094584438728
V240621C00285000,V,2023-05-24 19:28:23,2024-06-21,285.0,5.35,4.45,5.05,4.75,1.0,55,0.22669230346679686,226.77000427246094,calls,0.007276094584438728
V240621C00290000,V,2023-05-25 14:16:52,2024-06-21,290.0,4.25,3.75,4.2,3.975,2.0,279,0.22309126525878903,226.77000427246094,calls,0.007276094584438728
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,3.05,3.5,3.275,1.0,117,0.22028367614746092,226.77000427246094,calls,0.007276094584438728
V240621C00300000,V,2023-06-05 15:58:04,2024-06-21,300.0,2.77,2.37,2.86,2.615,3.0,69,0.21680470703125,226.77000427246094,calls,0.007276094584438728
V240621C00305000,V,2023-06-05 15:22:50,2024-06-21,305.0,2.26,2.04,2.36,2.2,2.0,20,0.21448539428710936,226.77000427246094,calls,0.007276094584438728
V240621C00310000,V,2023-06-02 18:28:52,2024-06-21,310.0,2.12,1.66,1.96,1.81,1.0,148,0.21283746154785155,226.77000427246094,calls,0.007276094584438728
V240621C00315000,V,2023-06-01 15:22:23,2024-06-21,315.0,1.66,1.25,1.61,1.4300000000000002,1.0,27,0.2110064251708984,226.77000427246094,calls,0.007276094584438728
V240621C00320000,V,2023-06-05 17:59:01,2024-06-21,320.0,1.3,1.06,1.42,1.24,10.0,249,0.2125933233642578,226.77000427246094,calls,0.007276094584438728
V240621C00325000,V,2023-06-05 17:58:48,2024-06-21,325.0,1.2,0.86,1.2,1.03,20.0,11,0.2122881506347656,226.77000427246094,calls,0.007276094584438728
V240621C00330000,V,2023-05-26 14:23:15,2024-06-21,330.0,1.09,0.69,0.99,0.84,3.0,89,0.21106745971679686,226.77000427246094,calls,0.007276094584438728
V240621C00335000,V,2023-06-05 17:58:48,2024-06-21,335.0,0.8,0.51,0.94,0.725,20.0,5,0.21558401611328126,226.77000427246094,calls,0.007276094584438728
V240621C00340000,V,2023-05-31 13:52:30,2024-06-21,340.0,0.47,0.41,0.68,0.545,5.0,39,0.20960263061523435,226.77000427246094,calls,0.007276094584438728
V240621C00350000,V,2023-06-05 18:16:54,2024-06-21,350.0,0.36,0.2,0.47,0.33499999999999996,1.0,27,0.2087481469726562,226.77000427246094,calls,0.007276094584438728
V240621P00090000,V,2023-06-02 19:46:54,2024-06-21,90.0,0.36,0.18,0.44,0.31,2.0,293,0.43604079589843747,226.77000427246094,puts,0.007276094584438728
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.26,0.52,0.39,2.0,27,0.42310147216796873,226.77000427246094,puts,0.007276094584438728
V240621P00100000,V,2023-05-23 19:40:10,2024-06-21,100.0,0.58,0.36,0.55,0.455,3.0,57,0.40381455566406255,226.77000427246094,puts,0.007276094584438728
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.47,0.75,0.61,1.0,121,0.4023497265625,226.77000427246094,puts,0.007276094584438728
V240621P00110000,V,2023-06-02 15:28:08,2024-06-21,110.0,0.77,0.58,0.93,0.755,20.0,74,0.39539178833007815,226.77000427246094,puts,0.007276094584438728
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.73,1.06,0.895,2.0,52,0.3830628100585937,226.77000427246094,puts,0.007276094584438728
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.89,1.22,1.055,3.0,69,0.372076591796875,226.77000427246094,puts,0.007276094584438728
V240621P00125000,V,2023-06-05 18:00:24,2024-06-21,125.0,1.23,1.06,1.47,1.2650000000000001,10.0,85,0.36511865356445317,226.77000427246094,puts,0.007276094584438728
V240621P00130000,V,2023-06-05 14:57:13,2024-06-21,130.0,1.48,1.29,1.65,1.47,1.0,22,0.3532779516601562,226.77000427246094,puts,0.007276094584438728
V240621P00135000,V,2023-04-17 13:50:58,2024-06-21,135.0,2.04,1.74,2.21,1.975,15.0,62,0.3563907135009765,226.77000427246094,puts,0.007276094584438728
V240621P00140000,V,2023-05-10 16:05:22,2024-06-21,140.0,2.54,1.85,2.07,1.96,1.0,62,0.33045103149414057,226.77000427246094,puts,0.007276094584438728
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,2.14,2.4,2.27,1.0,66,0.32233343688964833,226.77000427246094,puts,0.007276094584438728
V240621P00150000,V,2023-06-05 17:30:20,2024-06-21,150.0,2.65,2.53,2.79,2.66,2.0,73,0.31488722229003896,226.77000427246094,puts,0.007276094584438728
V240621P00155000,V,2023-06-02 19:53:12,2024-06-21,155.0,3.0,2.93,3.2,3.0650000000000004,1.0,164,0.3067085931396484,226.77000427246094,puts,0.007276094584438728
V240621P00160000,V,2023-06-05 19:28:15,2024-06-21,160.0,3.51,3.3,3.5,3.4,100.0,92,0.2946237530517578,226.77000427246094,puts,0.007276094584438728
V240621P00165000,V,2023-06-02 16:13:51,2024-06-21,165.0,4.05,3.75,4.15,3.95,2.0,426,0.2901071966552734,226.77000427246094,puts,0.007276094584438728
V240621P00170000,V,2023-06-02 19:59:15,2024-06-21,170.0,4.4,4.3,4.7,4.5,4.0,816,0.28171494659423824,226.77000427246094,puts,0.007276094584438728
V240621P00175000,V,2023-06-05 18:02:08,2024-06-21,175.0,5.06,4.95,5.3,5.125,6.0,513,0.2732006274414062,226.77000427246094,puts,0.007276094584438728
V240621P00180000,V,2023-05-31 18:24:53,2024-06-21,180.0,7.15,5.4,5.95,5.675000000000001,2.0,236,0.2644116528320312,226.77000427246094,puts,0.007276094584438728
V240621P00185000,V,2023-06-05 18:02:08,2024-06-21,185.0,6.48,6.25,6.75,6.5,5.0,60,0.2569654382324219,226.77000427246094,puts,0.007276094584438728
V240621P00190000,V,2023-06-02 15:45:20,2024-06-21,190.0,7.4,7.1,7.5,7.3,1.0,449,0.24738301452636718,226.77000427246094,puts,0.007276094584438728
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,8.0,8.45,8.225,1.0,112,0.23954007537841793,226.77000427246094,puts,0.007276094584438728
V240621P00200000,V,2023-06-02 13:59:32,2024-06-21,200.0,9.37,9.05,9.45,9.25,1.0,1438,0.23093420440673829,226.77000427246094,puts,0.007276094584438728
V240621P00205000,V,2023-06-01 15:32:24,2024-06-21,205.0,11.76,10.2,10.6,10.399999999999999,3.0,785,0.22283186843872066,226.77000427246094,puts,0.007276094584438728
