contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240621P00022500,WFC,2023-06-02 17:20:45,2024-06-21,22.5,0.49,0.5,0.59,0.5449999999999999,5.0,449,0.4370173486328125,40.45000076293945,puts,0.028018128849374477
WFC240621P00025000,WFC,2023-06-02 19:21:45,2024-06-21,25.0,0.69,0.72,0.82,0.77,21.0,297,0.4094297338867187,40.45000076293945,puts,0.028018128849374477
WFC240621P00027500,WFC,2023-05-31 15:44:50,2024-06-21,27.5,1.3,0.98,1.11,1.045,272.0,1157,0.38281867187499996,40.45000076293945,puts,0.028018128849374477
WFC240621P00030000,WFC,2023-06-05 19:55:53,2024-06-21,30.0,1.4,1.32,1.49,1.405,18.0,7276,0.3590151989746094,40.45000076293945,puts,0.028018128849374477
WFC240621P00032500,WFC,2023-06-05 18:57:43,2024-06-21,32.5,1.85,1.79,1.92,1.855,5.0,1712,0.3320379296875,40.45000076293945,puts,0.028018128849374477
WFC240621P00035000,WFC,2023-06-02 19:57:09,2024-06-21,35.0,2.32,2.4,2.52,2.46,1.0,8668,0.3104317004394531,40.45000076293945,puts,0.028018128849374477
WFC240621P00037500,WFC,2023-06-01 17:17:50,2024-06-21,37.5,3.53,3.15,3.3,3.2249999999999996,1.0,2810,0.29175512939453113,40.45000076293945,puts,0.028018128849374477
WFC240621P00040000,WFC,2023-06-05 19:54:17,2024-06-21,40.0,4.15,4.1,4.35,4.225,154.0,3886,0.2791820129394531,40.45000076293945,puts,0.028018128849374477
WFC240621P00042500,WFC,2023-06-05 19:36:01,2024-06-21,42.5,5.3,5.25,5.55,5.4,162.0,691,0.26355716918945316,40.45000076293945,puts,0.028018128849374477
WFC240621P00045000,WFC,2023-06-05 14:06:00,2024-06-21,45.0,6.6,6.6,6.9,6.75,8.0,1215,0.24402611450195313,40.45000076293945,puts,0.028018128849374477
WFC240621P00047500,WFC,2023-06-02 13:50:36,2024-06-21,47.5,8.29,8.25,8.6,8.425,17.0,1266,0.23267368896484375,40.45000076293945,puts,0.028018128849374477
WFC240621P00050000,WFC,2023-05-30 17:26:47,2024-06-21,50.0,10.25,10.1,10.4,10.25,1.0,1187,0.21253228881835937,40.45000076293945,puts,0.028018128849374477
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,12.15,12.7,12.425,1.0,67,0.22217574707031246,40.45000076293945,puts,0.028018128849374477
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,14.3,14.8,14.55,16.0,0,0.19556468505859376,40.45000076293945,puts,0.028018128849374477
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,16.9,17.2,17.049999999999997,1.0,0,0.196297099609375,40.45000076293945,puts,0.028018128849374477
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.2995675512695312,40.45000076293945,puts,0.028018128849374477
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
WFC250117C00020000,WFC,2023-06-01 14:54:38,2025-01-17,20.0,21.5,21.4,21.8,21.6,2.0,387,0.5205126074218749,40.45000076293945,calls,0.028018128849374477
WFC250117C00022500,WFC,2023-06-02 15:16:27,2025-01-17,22.5,20.08,19.0,19.55,19.275,8.0,136,0.47803256347656253,40.45000076293945,calls,0.028018128849374477
WFC250117C00025000,WFC,2023-05-26 14:05:35,2025-01-17,25.0,17.82,17.0,17.55,17.275,1.0,233,0.4592339233398438,40.45000076293945,calls,0.028018128849374477
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.85,15.1,15.6,15.35,1.0,275,0.43836010864257813,40.45000076293945,calls,0.028018128849374477
WFC250117C00030000,WFC,2023-05-30 13:54:37,2025-01-17,30.0,14.05,13.2,13.75,13.475,201.0,1111,0.41968353759765625,40.45000076293945,calls,0.028018128849374477
WFC250117C00032500,WFC,2023-05-26 14:35:12,2025-01-17,32.5,12.8,11.5,11.95,11.725,2.0,472,0.39905386108398444,40.45000076293945,calls,0.028018128849374477
WFC250117C00035000,WFC,2023-05-31 15:53:33,2025-01-17,35.0,9.6,9.7,10.3,10.0,2.0,2833,0.38220832641601554,40.45000076293945,calls,0.028018128849374477
WFC250117C00037500,WFC,2023-06-05 19:55:34,2025-01-17,37.5,8.6,8.4,8.75,8.575,20.0,2823,0.3654848608398438,40.45000076293945,calls,0.028018128849374477
WFC250117C00040000,WFC,2023-06-05 14:51:59,2025-01-17,40.0,7.53,7.0,7.55,7.275,1.0,10736,0.3610293389892578,40.45000076293945,calls,0.028018128849374477
WFC250117C00042500,WFC,2023-06-02 15:28:51,2025-01-17,42.5,6.0,5.75,6.15,5.95,1.0,6205,0.34058276611328125,40.45000076293945,calls,0.028018128849374477
WFC250117C00045000,WFC,2023-06-05 18:34:21,2025-01-17,45.0,4.95,4.7,5.1,4.9,94.0,10971,0.3315496533203125,40.45000076293945,calls,0.028018128849374477
WFC250117C00047500,WFC,2023-06-05 16:07:27,2025-01-17,47.5,4.1,3.8,4.25,4.025,1.0,3035,0.3264837860107421,40.45000076293945,calls,0.028018128849374477
WFC250117C00050000,WFC,2023-06-05 17:32:58,2025-01-17,50.0,3.25,3.1,3.45,3.2750000000000004,15.0,9707,0.31836619140624994,40.45000076293945,calls,0.028018128849374477
WFC250117C00052500,WFC,2023-06-05 18:26:03,2025-01-17,52.5,2.5,2.45,2.65,2.55,5.0,3927,0.3043282458496094,40.45000076293945,calls,0.028018128849374477
WFC250117C00055000,WFC,2023-06-05 19:36:49,2025-01-17,55.0,1.92,1.7,2.12,1.9100000000000001,13.0,1976,0.29920134399414056,40.45000076293945,calls,0.028018128849374477
WFC250117C00057500,WFC,2023-05-25 18:00:14,2025-01-17,57.5,1.93,1.31,1.69,1.5,1300.0,2059,0.29505099487304687,40.45000076293945,calls,0.028018128849374477
WFC250117C00060000,WFC,2023-06-02 15:01:54,2025-01-17,60.0,1.35,1.0,1.29,1.145,2.0,1792,0.28784891845703114,40.45000076293945,calls,0.028018128849374477
WFC250117C00065000,WFC,2023-05-31 19:59:46,2025-01-17,65.0,0.72,0.59,0.77,0.6799999999999999,12.0,1262,0.2795482202148437,40.45000076293945,calls,0.028018128849374477
WFC250117C00070000,WFC,2023-06-05 18:36:36,2025-01-17,70.0,0.39,0.35,0.51,0.43,13.0,3487,0.2805247729492187,40.45000076293945,calls,0.028018128849374477
WFC250117P00020000,WFC,2023-06-02 17:30:47,2025-01-17,20.0,0.57,0.52,0.7,0.61,3.0,2961,0.42774009765625004,40.45000076293945,puts,0.028018128849374477
WFC250117P00022500,WFC,2023-05-26 14:23:43,2025-01-17,22.5,0.93,0.74,0.95,0.845,4.0,560,0.40210558837890625,40.45000076293945,puts,0.028018128849374477
WFC250117P00025000,WFC,2023-05-31 14:44:37,2025-01-17,25.0,1.4,1.08,1.27,1.175,38.0,4550,0.3795228063964844,40.45000076293945,puts,0.028018128849374477
WFC250117P00027500,WFC,2023-06-02 14:18:40,2025-01-17,27.5,1.59,1.41,1.61,1.51,5.0,885,0.3537662280273437,40.45000076293945,puts,0.028018128849374477
WFC250117P00030000,WFC,2023-06-05 16:04:40,2025-01-17,30.0,1.99,1.9,2.13,2.0149999999999997,5.0,1960,0.33740896972656254,40.45000076293945,puts,0.028018128849374477
WFC250117P00032500,WFC,2023-06-01 18:23:36,2025-01-17,32.5,2.83,2.44,2.74,2.59,11.0,5091,0.3205634350585937,40.45000076293945,puts,0.028018128849374477
WFC250117P00035000,WFC,2023-06-02 19:39:56,2025-01-17,35.0,3.1,3.05,3.45,3.25,2.0,31216,0.30335169311523436,40.45000076293945,puts,0.028018128849374477
WFC250117P00037500,WFC,2023-06-01 19:57:42,2025-01-17,37.5,4.4,4.0,4.25,4.125,3.0,18302,0.28449201843261707,40.45000076293945,puts,0.028018128849374477
WFC250117P00040000,WFC,2023-05-31 13:30:09,2025-01-17,40.0,5.4,4.95,5.3,5.125,10.0,15869,0.27149166015625,40.45000076293945,puts,0.028018128849374477
WFC250117P00042500,WFC,2023-06-02 17:53:55,2025-01-17,42.5,5.89,6.1,6.55,6.324999999999999,2.0,19803,0.26050544189453123,40.45000076293945,puts,0.028018128849374477
WFC250117P00045000,WFC,2023-06-05 17:12:23,2025-01-17,45.0,7.36,7.4,7.75,7.575,57.0,12855,0.23883817810058594,40.45000076293945,puts,0.028018128849374477
WFC250117P00047500,WFC,2023-05-09 17:32:40,2025-01-17,47.5,10.85,8.95,9.3,9.125,6.0,4555,0.22534954345703123,40.45000076293945,puts,0.028018128849374477
WFC250117P00050000,WFC,2023-05-25 14:23:06,2025-01-17,50.0,10.75,10.35,10.95,10.649999999999999,5.0,1293,0.2067950415039062,40.45000076293945,puts,0.028018128849374477
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,12.2,13.15,12.675,3.0,479,0.2124102197265625,40.45000076293945,puts,0.028018128849374477
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,14.4,15.0,14.7,17.0,351,0.180672255859375,40.45000076293945,puts,0.028018128849374477
WFC250117P00057500,WFC,2023-05-08 17:03:20,2025-01-17,57.5,19.03,16.6,17.45,17.025,31.0,4,0.19336744140625,40.45000076293945,puts,0.028018128849374477
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,19.2,20.2,19.7,3.0,10,0.23645783081054686,40.45000076293945,puts,0.028018128849374477
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.3283758569335937,40.45000076293945,puts,0.028018128849374477
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,1.0000000000000003e-05,40.45000076293945,puts,0.028018128849374477
